predicted_test,true_test
[0.19957338],0
[0.20072371],0
[0.20023778],0
[0.20032845],0
[0.8200818],1
[0.8200818],1
[0.8200818],1
[0.8200818],1
[0.8200818],1
[0.8200818],1
[0.16285805],0
[0.08768941],0
[0.08794706],0
[0.08781714],0
[0.08827754],0
[0.08790767],0
[0.0880394],0
[0.72669],1
[0.72756666],1
[0.72619444],1
[0.72627556],1
[0.723858],1
[0.727715],1
[0.0765216],0
[0.13232565],0
[0.13115035],0
[0.13016124],0
[0.1297763],0
[0.13578099],0
[0.13438426],0
[0.12369949],0
[0.12426262],0
[0.12362749],0
[0.12423424],0
[0.12414625],0
[0.1250348],0
[0.2695671],0
[0.27188298],0
[0.2723854],0
[0.27146262],0
[0.26982582],0
[0.2707717],0
[0.10348568],0
[0.10366029],0
[0.10487603],0
[0.10417932],0
[0.10428417],0
[0.10361262],0
[0.06324349],0
[0.06287523],0
[0.06294618],0
[0.06325391],0
[0.06265245],0
[0.06224288],0
[0.02752644],0
[0.02759944],0
[0.02756531],0
[0.0275559],0
[0.02760439],0
[0.0275378],0
[0.21066065],0
[0.65207565],1
[0.65207565],1
[0.65207565],1
[0.65207565],1
[0.65207565],1
[0.65207565],1
[0.44950768],1
[0.44950768],1
[0.44950768],1
[0.44950768],1
[0.44950768],1
[0.44950768],1
[0.61124414],1
[0.61124414],1
[0.61124414],1
[0.61124414],1
[0.61124414],1
[0.61124414],1
[0.31092933],1
[0.31092933],1
[0.31092933],1
[0.31092933],1
[0.31092933],1
[0.31092933],1
[0.3725703],0
[0.37255064],0
[0.6056612],1
[0.6056612],1
[0.6056612],1
[0.6056612],1
[0.6056612],1
[0.6056612],1
[0.54438484],1
[0.54118174],1
[0.5460219],1
[0.5400813],1
[0.54351777],1
[0.5396914],1
[0.30733564],1
[0.30837542],1
[0.31570816],1
[0.31690985],1
[0.31102222],1
[0.31111372],1
[0.5053769],0
[0.5131043],0
[0.50537056],0
[0.5101556],0
[0.5152779],0
[0.517307],0
[0.07396475],0
[0.07239144],0
[0.07271779],0
[0.07406995],0
[0.07356104],0
[0.07202782],0
[0.54456055],0
[0.15576816],1
[0.15576816],1
[0.15576816],1
[0.15576816],1
[0.15576816],1
[0.15576816],1
[0.5947278],0
[0.5978157],0
[0.60415244],0
[0.6099526],0
[0.5990876],0
[0.59123194],0
[0.35371587],1
[0.35376173],1
[0.35431573],1
[0.3522698],1
[0.35419816],1
[0.35432374],1
[0.437466],1
[0.43853518],1
[0.4378529],1
[0.4371304],1
[0.43800446],1
[0.43851593],1
[0.11650977],0
[0.11684493],0
[0.36486176],1
[0.36326462],1
[0.36396167],1
[0.36659124],1
[0.36444744],1
[0.3672073],1
[0.4708555],1
[0.46747866],1
[0.4720458],1
[0.47044286],1
[0.474231],1
[0.46975476],1
[0.09983618],0
[0.09743195],0
[0.09902998],0
[0.09737732],0
[0.09798276],0
[0.09924079],0
[0.20482877],1
[0.20482877],1
[0.20482877],1
[0.20482877],1
[0.20482877],1
[0.20482877],1
[0.11067158],1
[0.10828404],1
[0.10862256],1
[0.11003128],1
[0.11052758],1
[0.10855374],1
[0.47010505],1
[0.46735463],1
[0.46740702],1
[0.46634883],1
[0.46420538],1
[0.46655673],1
[0.16724217],0
[0.16607417],0
[0.16638523],0
[0.16563587],0
[0.16509303],0
[0.16733588],0
[0.25843844],0
[0.25843844],0
[0.25843844],0
[0.25843844],0
[0.25843844],0
[0.25843844],0
[0.17961138],0
[0.18035744],0
[0.10561185],0
[0.10458601],0
[0.1044708],0
[0.10499203],0
[0.10395751],0
[0.10554597],0
[0.21280915],1
[0.21280915],1
[0.21280915],1
[0.21280915],1
[0.21280915],1
[0.21280915],1
[0.07734128],0
[0.07798027],0
[0.0775951],0
[0.0779658],0
[0.0782035],0
[0.07876702],0
[0.2574331],1
[0.2574331],1
[0.2574331],1
[0.2574331],1
[0.2574331],1
[0.2574331],1
[0.20688803],0
[0.20564173],0
[0.554179],0
[0.5532718],0
[0.5540921],0
[0.55500823],0
[0.55365914],0
[0.55521965],0
[0.8787639],1
[0.8787639],1
[0.8787639],1
[0.8787639],1
[0.8787639],1
[0.8787639],1
[0.34473807],0
[0.34394476],0
[0.3451411],0
[0.34466377],0
[0.3440399],0
[0.34471235],0
[0.38043782],0
[0.37857965],0
[0.38951263],0
[0.38160667],0
[0.37118846],0
[0.37809086],0
[0.11717852],0
[0.11766008],0
[0.11769621],0
[0.11658184],0
[0.11738466],0
[0.11655277],0
[0.49265882],1
[0.49261338],1
[0.49245647],1
[0.49338704],1
[0.49323052],1
[0.49130175],1
[0.21025527],0
[0.20960113],0
[0.21058834],0
[0.21051419],0
[0.20930208],0
[0.21002488],0
[0.12960102],0
[0.12960102],0
[0.07995979],0
[0.08165382],0
[0.08056279],0
[0.07927765],0
[0.07922163],0
[0.07815216],0
[0.552017],1
[0.552017],1
[0.552017],1
[0.552017],1
[0.552017],1
[0.552017],1
[0.2682745],1
[0.2682745],1
[0.2682745],1
[0.2682745],1
[0.2682745],1
[0.2682745],1
[0.04638306],0
[0.04638306],0
[0.04638306],0
[0.04638306],0
[0.04638306],0
[0.04638306],0
[0.07645123],0
[0.07593001],0
[0.07603426],0
[0.07415735],0
[0.07608949],0
[0.07579125],0
[0.56780285],1
[0.56748164],1
[0.5695431],1
[0.56937194],1
[0.5679963],1
[0.56792134],1
[0.23276627],1
[0.23434073],1
[0.2347762],1
[0.23448649],1
[0.2349014],1
[0.23332192],1
[0.39902535],0
[0.39902535],0
[0.39902535],0
[0.39902535],0
[0.39902535],0
[0.39902535],0
[0.06529497],0
[0.06583303],0
[0.06540149],0
[0.06546877],0
[0.0644762],0
[0.06671999],0
[0.05834068],0
[0.05910444],0
[0.40896875],0
[0.40896875],0
[0.40896875],0
[0.40896875],0
[0.40896875],0
[0.40896875],0
[0.48897302],0
[0.48897302],0
[0.48897302],0
[0.48897302],0
[0.48897302],0
[0.48897302],0
[0.07720505],0
[0.07709885],0
[0.07743402],0
[0.07746857],0
[0.07714141],0
[0.07760967],0
[0.43783557],0
[0.12717456],0
[0.12835139],0
[0.12779157],0
[0.12521537],0
[0.12453129],0
[0.12683408],0
[0.9407069],1
[0.9407069],1
[0.9407069],1
[0.9407069],1
[0.9407069],1
[0.9407069],1
[0.550612],1
[0.550429],1
[0.5489309],1
[0.5491348],1
[0.5487317],1
[0.54817325],1
[0.42317298],0
[0.42349082],0
[0.4239421],0
[0.4238462],0
[0.42239565],0
[0.42345607],0
[0.712534],0
[0.712534],0
[0.712534],0
[0.712534],0
[0.712534],0
[0.712534],0
[0.1574924],1
[0.15421669],1
[0.15952927],1
[0.15741259],1
[0.15909193],1
[0.15693542],1
[0.33135527],1
[0.13758567],0
[0.13876192],0
[0.13815905],0
[0.14291386],0
[0.13799189],0
[0.13841371],0
[0.23088366],0
[0.23100764],0
[0.2308541],0
[0.23030816],0
[0.23147026],0
[0.23077206],0
[0.79222304],1
[0.79222304],1
[0.79222304],1
[0.79222304],1
[0.79222304],1
[0.79222304],1
[0.13539025],0
[0.13967057],0
[0.13704866],0
[0.13810308],0
[0.13400021],0
[0.13327323],0
[0.17733891],0
[0.17830798],0
[0.17728263],0
[0.17704365],0
[0.1777152],0
[0.17822377],0
[0.24524431],1
[0.24524431],1
[0.24524431],1
[0.24524431],1
[0.24524431],1
[0.24524431],1
[0.46936092],0
[0.1946417],0
[0.1946417],0
[0.1946417],0
[0.1946417],0
[0.1946417],0
[0.1946417],0
[0.42907822],1
[0.43153816],1
[0.43372968],1
[0.44492638],1
[0.42999914],1
[0.42052048],1
[0.07868934],0
[0.07822546],0
[0.07774437],0
[0.07875025],0
[0.07931076],0
[0.07707085],0
[0.868782],1
[0.86742646],1
[0.8694667],1
[0.86949456],1
[0.86735696],1
[0.8684805],1
[0.64871424],1
[0.64871424],1
[0.64871424],1
[0.64871424],1
[0.64871424],1
[0.64871424],1
[0.57567954],0
[0.5778872],0
[0.5801953],0
[0.5778898],0
[0.57979494],0
[0.57892466],0
[0.49248117],0
[0.48463774],0
[0.48114002],0
[0.48448142],0
[0.48773858],0
[0.48782015],0
[0.7156471],0
[0.7107629],0
[0.71389395],0
[0.71494216],0
[0.7145233],0
[0.71645886],0
[0.5065407],1
[0.5065407],1
[0.6173412],1
[0.6181288],1
[0.61805165],1
[0.61674446],1
[0.61439556],1
[0.6188651],1
[0.29603815],0
[0.293229],0
[0.2947483],0
[0.29659882],0
[0.2918835],0
[0.2853774],0
[0.23013847],1
[0.23013847],1
[0.23013847],1
[0.23013847],1
[0.23013847],1
[0.23013847],1
[0.09326801],0
[0.09348696],0
[0.09279229],0
[0.09152149],0
[0.09365416],0
[0.09372517],0
[0.13894589],0
[0.13940147],0
[0.13955815],0
[0.13862103],0
[0.14004135],0
[0.1393624],0
[0.11296055],1
[0.11284752],1
[0.11394412],1
[0.11333091],1
[0.1128533],1
[0.11315227],1
[0.27079114],0
[0.26898208],0
[0.27030692],0
[0.27159613],0
[0.2714126],0
[0.27190223],0
[0.06689221],0
[0.06802009],0
[0.0667493],0
[0.06764891],0
[0.06773964],0
[0.0669555],0
[0.21314569],0
[0.21336539],0
[0.4464433],1
[0.44525275],1
[0.44450435],1
[0.44288757],1
[0.4463909],1
[0.44484115],1
[0.7447475],0
[0.7422606],0
[0.743971],0
[0.7452655],0
[0.743554],0
[0.7444677],0
[0.6251292],0
[0.61864614],0
[0.6192315],0
[0.612628],0
[0.6181143],0
[0.6187374],0
[0.39112857],0
[0.39108846],0
[0.39231881],0
[0.39132985],0
[0.3908523],0
[0.39156082],0
[0.7523561],1
[0.7508344],1
[0.74717844],1
[0.7498988],1
[0.74737567],1
[0.7423321],1
[0.37428418],0
[0.37369668],0
[0.37300095],0
[0.37422818],0
[0.3759486],0
[0.3738994],0
[0.18615463],1
[0.18758418],1
[0.18406995],1
[0.18747468],1
[0.18855688],1
[0.18540299],1
[0.56301844],0
[0.56301844],0
[0.56301844],0
[0.56301844],0
[0.56301844],0
[0.56301844],0
[0.8580748],0
[0.8582494],0
[0.85879135],0
[0.8587224],0
[0.857904],0
[0.85785985],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.20477588],0
[0.20477588],0
[0.20477588],0
[0.20477588],0
[0.20477588],0
[0.20477588],0
[0.48435503],1
[0.4830183],1
[0.48480117],1
[0.48410118],1
[0.4839917],1
[0.4833884],1
[0.15402153],0
[0.15381269],0
[0.15385106],0
[0.15424785],0
[0.15399225],0
[0.15393688],0
[0.02365666],0
[0.02365666],0
[0.29991195],0
[0.29830515],0
[0.29893136],0
[0.29976228],0
[0.30011612],0
[0.29855692],0
[0.09075331],0
[0.08917632],0
[0.09093234],0
[0.09009346],0
[0.08974092],0
[0.08956621],0
[0.31975174],0
[0.31975174],0
[0.31975174],0
[0.31975174],0
[0.31975174],0
[0.31975174],0
[0.592394],1
[0.5799299],1
[0.5846473],1
[0.59029293],1
[0.594268],1
[0.5850677],1
[0.6244164],0
[0.6244164],0
[0.6244164],0
[0.6244164],0
[0.6244164],0
[0.6244164],0
[0.02070321],0
[0.02061395],0
[0.02123747],0
[0.02146542],0
[0.0204396],0
[0.02190923],0
[0.38692927],0
[0.3893073],0
[0.38933092],0
[0.39062122],0
[0.389618],0
[0.3900026],0
[0.19522288],1
[0.19534937],1
[0.19799595],1
[0.1960642],1
[0.19930059],1
[0.19518717],1
[0.17231314],0
[0.17256902],0
[0.17235701],0
[0.17238878],0
[0.1722617],0
[0.17253804],0
[0.36457843],0
[0.36605147],0
[0.3662704],0
[0.36544657],0
[0.36525688],0
[0.36489674],0
[0.80733776],1
[0.80733776],1
[0.80733776],1
[0.80733776],1
[0.80733776],1
[0.80733776],1
[0.6738289],1
[0.6732842],1
[0.67296386],1
[0.6739456],1
[0.6751965],1
[0.67462397],1
[0.06470605],0
[0.06719247],0
[0.0685157],0
[0.06202307],0
[0.06908174],0
[0.06833281],0
[0.6973924],1
[0.6973924],1
[0.6973924],1
[0.6973924],1
[0.6973924],1
[0.6973924],1
[0.1271542],0
[0.12803768],0
[0.12827826],0
[0.1293034],0
[0.12754932],0
[0.12767729],0
[0.48091865],0
[0.47875637],0
[0.4705194],0
[0.47457066],0
[0.47438475],0
[0.48083544],0
[0.82198334],1
[0.82198334],1
[0.82198334],1
[0.82198334],1
[0.82198334],1
[0.82198334],1
[0.07901692],0
[0.0784618],0
[0.07865116],0
[0.0787342],0
[0.07884461],0
[0.0788516],0
[0.24523835],0
[0.24532303],0
[0.2463654],0
[0.24746442],0
[0.24619251],0
[0.24681596],0
[0.04547216],1
[0.04508507],1
[0.04519733],1
[0.04499184],1
[0.0449404],1
[0.04614157],1
[0.20769526],1
[0.20769526],1
[0.20769526],1
[0.20769526],1
[0.20769526],1
[0.20769526],1
[0.15383974],0
[0.1539216],0
[0.15380356],0
[0.15352301],0
[0.15342471],0
[0.15335234],0
[0.06079981],0
[0.62593955],1
[0.62576777],1
[0.6252308],1
[0.6262985],1
[0.62516046],1
[0.6252582],1
[0.44371802],0
[0.44371802],0
[0.44371802],0
[0.44371802],0
[0.44371802],0
[0.44371802],0
[0.11388046],0
[0.11498844],0
[0.07747808],1
[0.2968847],0
[0.2968847],0
[0.2968847],0
[0.2968847],0
[0.2968847],0
[0.2968847],0
[0.77725905],0
[0.59215844],0
[0.5982514],0
[0.60267967],0
[0.5800184],0
[0.5900175],0
[0.5901126],0
[0.6793674],1
[0.6793674],1
[0.6793674],1
[0.6793674],1
[0.6793674],1
[0.6793674],1
[0.8216613],1
[0.8216613],1
[0.8216613],1
[0.8216613],1
[0.8216613],1
[0.8216613],1
[0.30545053],0
[0.30447584],0
[0.3051722],0
[0.30412978],0
[0.30444136],0
[0.3048747],0
[0.0593967],0
[0.07209247],0
[0.07323362],0
[0.07119388],0
[0.07256076],0
[0.07126623],0
[0.07402633],0
[0.22202286],1
[0.22181602],1
[0.21995153],1
[0.22192371],1
[0.21777438],1
[0.21993874],1
[0.12730616],0
[0.12633622],0
[0.12671793],0
[0.12968653],0
[0.12900455],0
[0.12642284],0
[0.3715864],0
[0.3715864],0
[0.3715864],0
[0.3715864],0
[0.3715864],0
[0.3715864],0
[0.70335656],0
[0.70335656],0
[0.70335656],0
[0.70335656],0
[0.70335656],0
[0.70335656],0
[0.23142499],0
[0.23142499],0
[0.23142499],0
[0.23142499],0
[0.23142499],0
[0.23142499],0
[0.63128203],1
[0.63128203],1
[0.63128203],1
[0.63128203],1
[0.63128203],1
[0.63128203],1
[0.2749452],0
[0.2749452],0
[0.2749452],0
[0.2749452],0
[0.2749452],0
[0.2749452],0
[0.3709483],1
[0.37371776],1
[0.36966652],1
[0.37447104],1
[0.3727408],1
[0.3722449],1
[0.6248764],1
[0.6248764],1
[0.6248764],1
[0.6248764],1
[0.6248764],1
[0.6248764],1
[0.36990774],0
[0.36984995],0
[0.3721273],0
[0.37124503],0
[0.36797538],0
[0.3685421],0
[0.2612736],0
[0.26122895],0
[0.26207957],0
[0.26220295],0
[0.26092502],0
[0.26083085],0
[0.6199551],1
[0.61935276],1
[0.61984205],1
[0.619649],1
[0.6195123],1
[0.61967003],1
[0.14966297],0
[0.14966297],0
[0.14966297],0
[0.14966297],0
[0.14966297],0
[0.14966297],0
[0.21631126],0
[0.21677527],0
[0.21514823],0
[0.21492092],0
[0.2177361],0
[0.21706021],0
[0.48968244],1
[0.48997346],1
[0.48986667],1
[0.48937368],1
[0.49013054],1
[0.48917964],1
[0.37857443],1
[0.38029984],1
[0.3791815],1
[0.38009402],1
[0.37969908],1
[0.37826645],1
[0.44984996],0
[0.451305],0
[0.45059994],0
[0.44939458],0
[0.4512761],0
[0.45128274],0
[0.636182],0
[0.23613295],0
[0.23755802],0
[0.23347612],0
[0.23279692],0
[0.23492964],0
[0.234913],0
[0.32563373],0
[0.3255061],0
[0.3262107],0
[0.32527095],0
[0.3270292],0
[0.32711127],0
[0.20373157],1
[0.20483586],1
[0.42827648],0
[0.4310341],0
[0.42916515],0
[0.42879722],0
[0.4287487],0
[0.4292675],0
[0.13690561],0
[0.13713121],0
[0.13744035],0
[0.14085636],0
[0.13646556],0
[0.13360272],0
[0.24883518],0
[0.2508288],0
[0.25108266],0
[0.25000077],0
[0.24772224],0
[0.2529624],0
[0.58799684],1
[0.58908176],1
[0.58638126],1
[0.58709484],1
[0.5865161],1
[0.5862134],1
[0.07449408],0
[0.07280687],0
[0.07516536],0
[0.07285462],0
[0.07497641],0
[0.07556787],0
[0.3661812],0
[0.3661812],0
[0.3661812],0
[0.3661812],0
[0.3661812],0
[0.3661812],0
[0.8720469],1
[0.8720469],1
[0.8720469],1
[0.8720469],1
[0.8720469],1
[0.8720469],1
[0.6133325],1
[0.6133325],1
[0.6133325],1
[0.6133325],1
[0.6133325],1
[0.6133325],1
[0.62154037],0
[0.6233978],0
[0.62375075],0
[0.6240737],0
[0.6220315],0
[0.62206924],0
[0.18040216],0
[0.13048415],1
[0.13042288],1
[0.13052095],1
[0.13095963],1
[0.13065515],1
[0.13106504],1
[0.21866061],1
[0.218148],1
[0.2181585],1
[0.21827017],1
[0.21883479],1
[0.21846226],1
[0.51164836],1
[0.51164836],1
[0.51164836],1
[0.51164836],1
[0.51164836],1
[0.51164836],1
[0.47960973],0
[0.47960973],0
[0.47960973],0
[0.47960973],0
[0.47960973],0
[0.47960973],0
[0.41904023],0
[0.41904023],0
[0.41904023],0
[0.41904023],0
[0.41904023],0
[0.41904023],0
[0.70688534],1
[0.70688534],1
[0.5715067],0
[0.5715067],0
[0.5715067],0
[0.5715067],0
[0.5715067],0
[0.5715067],0
[0.4798517],1
[0.4817743],1
[0.4811529],1
[0.48181027],1
[0.48025745],1
[0.4802022],1
[0.4442391],0
[0.4442391],0
[0.4442391],0
[0.4442391],0
[0.4442391],0
[0.4442391],0
[0.07621815],0
[0.07748719],0
[0.0770236],0
[0.07683495],0
[0.07654756],0
[0.07857645],0
[0.6399244],1
[0.6399244],1
[0.6399244],1
[0.6399244],1
[0.6399244],1
[0.6399244],1
[0.11994481],0
[0.11994481],0
[0.05534746],0
[0.05571828],0
[0.05554983],0
[0.05503928],0
[0.05530614],0
[0.05564729],0
[0.06708799],0
[0.06708799],0
[0.06708799],0
[0.06708799],0
[0.06708799],0
[0.06708799],0
[0.2942432],1
[0.29703057],1
[0.2795207],1
[0.29334903],1
[0.28621337],1
[0.28563955],1
[0.07696128],0
[0.36205214],1
[0.36490884],1
[0.36485627],1
[0.36062625],1
[0.36565727],1
[0.36509657],1
[0.4391359],1
[0.433012],1
[0.43871462],1
[0.4315438],1
[0.43067515],1
[0.43000624],1
[0.13440883],0
[0.1339087],0
[0.131327],0
[0.13466688],0
[0.13377047],0
[0.13164186],0
[0.27654323],0
[0.27654323],0
[0.36443055],1
[0.36389247],1
[0.36537322],1
[0.36419252],1
[0.3639672],1
[0.36488593],1
[0.46271488],1
[0.46460527],1
[0.4743461],1
[0.47019458],1
[0.46407434],1
[0.46890295],1
[0.0661655],0
[0.06661222],0
[0.06636045],0
[0.06649512],0
[0.06675915],0
[0.06623815],0
[0.10554681],0
[0.10511366],0
[0.10525253],0
[0.10510837],0
[0.10489296],0
[0.10521632],0
[0.7367384],0
[0.7367384],0
[0.7367384],0
[0.7367384],0
[0.7367384],0
[0.7367384],0
[0.31598547],0
[0.315253],0
[0.31559038],0
[0.3151517],0
[0.31655374],0
[0.31686363],0
[0.4789619],1
[0.4812103],1
[0.47965053],1
[0.48142558],1
[0.4791926],1
[0.48050544],1
[0.6618989],1
[0.6618989],1
[0.6618989],1
[0.6618989],1
[0.6618989],1
[0.6618989],1
[0.5620422],0
[0.5642241],0
[0.5622781],0
[0.5616502],0
[0.56256646],0
[0.56385005],0
[0.19026755],0
[0.27533737],0
[0.27314508],0
[0.27452385],0
[0.27459705],0
[0.27430758],0
[0.2751806],0
[0.08965946],0
[0.08861748],0
[0.08952586],0
[0.08921994],0
[0.08897157],0
[0.09031899],0
[0.41098595],0
[0.41098595],0
[0.41098595],0
[0.41098595],0
[0.41098595],0
[0.41098595],0
[0.2170798],1
[0.21475318],1
[0.21148701],1
[0.21294418],1
[0.21006238],1
[0.21498036],1
[0.04969817],1
[0.04969817],1
[0.04969817],1
[0.04969817],1
[0.04969817],1
[0.04969817],1
[0.06614493],1
[0.06614493],1
[0.2544392],0
[0.25323132],0
[0.64038694],1
[0.63654244],1
[0.6399805],1
[0.6401604],1
[0.641203],1
[0.63894784],1
[0.76486766],1
[0.7654693],1
[0.7652094],1
[0.7665236],1
[0.76478285],1
[0.7666323],1
[0.14007843],0
[0.13914552],0
[0.13945378],0
[0.14017075],0
[0.14017327],0
[0.13886194],0
[0.09893876],0
[0.10160168],0
[0.10275728],0
[0.09721497],0
[0.09841805],0
[0.08949058],0
[0.6487364],1
[0.6487364],1
[0.6487364],1
[0.6487364],1
[0.6487364],1
[0.6487364],1
[0.0768965],0
[0.24231528],1
[0.24148123],1
[0.24117884],1
[0.23960699],1
[0.24039422],1
[0.24023439],1
[0.47336996],0
[0.47336996],0
[0.47336996],0
[0.47336996],0
[0.47336996],0
[0.47336996],0
[0.2860836],1
[0.2836357],1
[0.28550336],1
[0.2865559],1
[0.28585902],1
[0.28436574],1
[0.46207345],1
[0.46361157],1
[0.4629444],1
[0.46348113],1
[0.46259165],1
[0.4629438],1
[0.34496796],0
[0.34496796],0
[0.34496796],0
[0.34496796],0
[0.34496796],0
[0.34496796],0
[0.29026076],1
[0.2918767],1
[0.2917556],1
[0.29357186],1
[0.28565735],1
[0.2809687],1
[0.71644515],1
[0.7187954],1
[0.71794397],1
[0.718326],1
[0.7191729],1
[0.7154508],1
[0.16655779],0
[0.16634285],0
[0.16507635],0
[0.16672029],0
[0.16790017],0
[0.1668053],0
[0.28913462],1
[0.28413892],1
[0.2876151],1
[0.28291923],1
[0.2867516],1
[0.28339833],1
[0.0884246],0
[0.08788998],0
[0.08877485],0
[0.08800854],0
[0.08855946],0
[0.0890968],0
[0.1866643],0
[0.18473195],0
[0.18777646],0
[0.18780454],0
[0.18767619],0
[0.18692484],0
[0.373342],0
[0.37501633],0
[0.5594024],1
[0.5585599],1
[0.5600513],1
[0.5579267],1
[0.55792034],1
[0.5597929],1
[0.42685834],0
[0.42685834],0
[0.42685834],0
[0.42685834],0
[0.42685834],0
[0.42685834],0
[0.2723079],0
[0.27374834],0
[0.27318382],0
[0.27174568],0
[0.27219367],0
[0.27208906],0
[0.17878859],1
[0.17917924],1
[0.18019356],1
[0.1779817],1
[0.17742386],1
[0.17779985],1
[0.12190825],0
[0.12227564],0
[0.12181311],0
[0.12033667],0
[0.12195067],0
[0.12162],0
[0.10840091],0
[0.10783631],0
[0.10857366],0
[0.10768139],0
[0.10721933],0
[0.10830803],0
[0.43807825],1
[0.43807825],1
[0.43807825],1
[0.43807825],1
[0.43807825],1
[0.43807825],1
[0.0761625],0
[0.07882393],0
[0.07652527],0
[0.07889532],0
[0.07703143],0
[0.07774393],0
[0.29066545],0
[0.29089212],0
[0.28997213],0
[0.29067212],0
[0.29009143],0
[0.28998524],0
[0.13675423],0
[0.13789813],0
[0.13484623],0
[0.13616382],0
[0.13609251],0
[0.13694286],0
[0.23321067],0
[0.23304646],0
[0.23304604],0
[0.23297328],0
[0.23345926],0
[0.23321606],0
[0.6603948],0
[0.6603948],0
[0.6603948],0
[0.6603948],0
[0.6603948],0
[0.6603948],0
[0.13320436],0
[0.13048539],0
[0.13052206],0
[0.13132608],0
[0.13336986],0
[0.1325182],0
[0.257945],0
[0.2577294],0
[0.25527275],0
[0.25675777],0
[0.26051515],0
[0.26082167],0
[0.278487],0
[0.2780212],0
[0.27786854],0
[0.2777117],0
[0.27807003],0
[0.27999246],0
[0.12363697],0
[0.12353202],0
[0.7455908],1
[0.7458462],1
[0.75358325],1
[0.75066537],1
[0.7487656],1
[0.7498678],1
[0.33202094],0
[0.33203784],0
[0.32856712],0
[0.32905665],0
[0.32356876],0
[0.3234551],0
[0.09055248],0
[0.09102079],0
[0.09132424],0
[0.0907722],0
[0.09134069],0
[0.09201393],0
[0.11079448],1
[0.1108643],1
[0.11049289],1
[0.11052217],1
[0.11043078],1
[0.11045637],1
[0.28197634],0
[0.2819356],0
[0.28066224],0
[0.28135487],0
[0.28191027],0
[0.28079945],0
[0.12742855],1
[0.1274733],1
[0.12752926],1
[0.12722944],1
[0.12762229],1
[0.12736462],1
[0.20268315],0
[0.20268315],0
[0.20268315],0
[0.20268315],0
[0.20268315],0
[0.20268315],0
[0.09337243],0
[0.09406011],0
[0.09303821],0
[0.09377072],0
[0.09361103],0
[0.09427747],0
[0.1714612],1
[0.16885135],1
[0.16822226],1
[0.16824275],1
[0.1680253],1
[0.16816463],1
[0.28496805],0
[0.28636304],0
[0.2862795],0
[0.28896794],0
[0.28648335],0
[0.28407073],0
[0.46756104],0
[0.46756104],0
[0.46756104],0
[0.46756104],0
[0.46756104],0
[0.46756104],0
[0.43935695],1
[0.4361065],1
[0.54718655],1
[0.54718655],1
[0.54718655],1
[0.54718655],1
[0.54718655],1
[0.54718655],1
[0.15904066],0
[0.15905426],0
[0.15968095],0
[0.15940902],0
[0.15888396],0
[0.15949388],0
[0.58626753],1
[0.58626753],1
[0.58626753],1
[0.58626753],1
[0.58626753],1
[0.58626753],1
[0.1055618],0
[0.10528991],0
[0.10508025],0
[0.10580645],0
[0.10481793],0
[0.10587013],0
[0.15021144],0
[0.1483079],0
[0.1483286],0
[0.1488715],0
[0.15076572],0
[0.14909843],0
[0.4604192],0
[0.45935228],0
[0.46032706],0
[0.45906335],0
[0.45988628],0
[0.46089607],0
[0.20907936],0
[0.20907936],0
[0.20907936],0
[0.20907936],0
[0.20907936],0
[0.20907936],0
[0.6699885],0
[0.6699885],0
[0.6699885],0
[0.6699885],0
[0.6699885],0
[0.6699885],0
[0.12060383],1
[0.12023276],1
[0.12130187],1
[0.11881541],1
[0.12181664],1
[0.12077753],1
[0.30461997],0
[0.30348855],0
[0.30352634],0
[0.30333608],0
[0.30427998],0
[0.30377302],0
[0.6159359],0
[0.6159359],0
[0.6159359],0
[0.6159359],0
[0.6159359],0
[0.6159359],0
[0.15663452],0
[0.15699448],0
[0.07220351],1
[0.07156967],1
[0.07141708],1
[0.07111423],1
[0.07178576],1
[0.07153064],1
[0.6934859],1
[0.11565726],0
[0.11276859],0
[0.11917689],0
[0.11770508],0
[0.11700525],0
[0.11505951],0
[0.8317703],1
[0.8297661],1
[0.8325552],1
[0.8328526],1
[0.8312975],1
[0.8319724],1
[0.45037824],1
[0.45037824],1
[0.66172725],0
[0.66172725],0
[0.66172725],0
[0.66172725],0
[0.66172725],0
[0.66172725],0
[0.07513531],0
[0.07514246],0
[0.07382404],0
[0.07354352],0
[0.07372652],0
[0.07525119],0
[0.7527153],1
[0.7569018],1
[0.7546907],1
[0.7553294],1
[0.75501055],1
[0.7543552],1
[0.30669662],0
[0.3052801],0
[0.30539298],0
[0.30806118],0
[0.30727777],0
[0.30558622],0
[0.04901941],0
[0.04913487],0
[0.04960414],0
[0.04939388],0
[0.04902212],0
[0.04902251],0
[0.44759476],1
[0.4446857],1
[0.4411606],1
[0.440524],1
[0.44343457],1
[0.44558394],1
[0.16340694],0
[0.10926434],0
[0.10755812],0
[0.10763],0
[0.10795464],0
[0.10628716],0
[0.10975469],0
[0.34429982],1
[0.34465513],1
[0.34321907],1
[0.34186932],1
[0.33800378],1
[0.34288532],1
[0.4122363],0
[0.40933314],0
[0.4104053],0
[0.40821052],0
[0.40821922],0
[0.40973568],0
[0.30900246],1
[0.30884653],1
[0.30900204],1
[0.30836028],1
[0.30811024],1
[0.30780214],1
[0.11483917],1
[0.11477277],1
[0.11415754],1
[0.1151837],1
[0.11415363],1
[0.11389871],1
[0.30780685],0
