predicted_val,true_val
[0.98274946],1
[0.9828697],1
[0.0642594],0
[0.8870525],0
[0.88677317],0
[0.98889685],0
[0.98916686],0
[0.98639375],0
[0.98635846],0
[0.8976301],0
[0.8981602],0
[0.9660075],0
[0.96597534],0
[0.9767423],0
[0.99922],0
[0.99923],0
[0.97817653],0
[0.97917134],0
[0.91907346],0
[0.9183796],0
[0.98171735],1
[0.98212665],1
[0.99846053],1
[0.99846375],1
[0.20916714],0
[0.21120021],0
[0.9784999],0
[0.9795982],0
[0.07966945],0
[0.08504896],0
[0.01633962],0
[0.01614094],0
[0.98068583],0
[0.98099524],0
[0.8737223],0
[0.85828286],0
[0.9754734],1
[0.9761679],1
[0.7515241],0
[0.7627623],0
[0.01192126],0
[0.01183221],0
[0.97277427],0
[0.9719954],0
[0.9979747],1
[0.99798715],1
[0.13279624],0
[0.13915391],0
[0.99947995],1
[0.99947625],1
[0.9835524],1
[0.98350704],1
[0.98556364],1
[0.99069244],1
[0.9501276],0
[0.95014924],0
[0.95638156],0
[0.95769024],0
[0.10682803],0
[0.10755306],0
[0.00860083],0
[0.00860083],0
[0.92432874],0
[0.9239533],0
[0.02980328],0
[0.02970307],0
[0.02567089],0
[0.03302402],0
[0.9736242],0
[0.9742138],0
[0.9837129],0
[0.98352665],0
[0.90294564],0
[0.90329343],0
[0.9459255],0
[0.94561315],0
[0.98017293],0
[0.98001844],0
[0.95492005],0
[0.95404166],0
[0.86167544],0
[0.86035347],0
[0.9553988],0
[0.95572245],0
[0.9502041],0
[0.9515005],0
[0.800928],0
[0.80148935],0
[0.93943584],0
[0.9398314],0
[0.9309257],0
[0.93153304],0
[0.94068843],0
[0.93743396],0
[0.9817582],0
[0.9819146],0
[0.8546222],0
[0.8365409],0
[0.9663668],0
[0.965705],0
[0.9580596],0
[0.95522845],0
[0.99805224],0
[0.99798703],0
[0.9846178],0
[0.9862905],0
[0.94656503],0
[0.94640505],0
[0.9160884],0
[0.91588706],0
[0.9398055],0
[0.9391561],0
[0.9984102],1
[0.99840957],1
[0.98802465],0
[0.9880789],0
[0.94869566],0
[0.95064914],0
[0.99976736],0
[0.99974984],0
[0.00871962],0
[0.00871962],0
[0.75826025],0
[0.7582952],0
[0.22091627],0
[0.21897243],0
[0.9937988],0
[0.99401903],0
[0.9419277],1
[0.9410014],1
[0.9872701],0
[0.9872004],0
[0.9747627],0
[0.9749646],0
[0.99870634],0
[0.99869317],0
[0.57039565],0
[0.5659031],0
[0.00403259],1
[0.00400846],1
[0.9998074],1
[0.9998179],1
[0.9144758],1
[0.91112345],1
[0.96018827],0
[0.95999],0
[0.91116977],1
[0.9108723],1
[0.9844908],0
[0.9843885],0
[0.01328802],0
[0.01328802],0
[0.00236004],0
[0.00232519],0
[0.969913],0
[0.9695898],0
[0.35880253],1
[0.3574955],1
[0.9326524],0
[0.9327745],0
[6.404149e-06],0
[6.3721773e-06],0
[0.9974897],1
[0.9975019],1
[0.8123118],0
[0.8134421],0
[0.3465018],1
[0.3465018],1
[0.5006788],0
[0.4966029],0
[0.02319225],0
[0.02304829],0
[0.9991967],1
[0.9992035],1
[0.93089336],0
[0.92977285],0
[0.9981159],1
[0.9980385],1
[0.9832434],0
[0.9832387],0
[0.9794958],0
[0.9794676],0
[0.9976216],0
[0.9975446],0
[0.97472656],0
[0.97546136],0
[0.9670164],0
[0.96683383],0
[0.9587706],0
[0.9594586],0
[0.9986731],1
[0.99865425],1
[0.9932138],0
[0.9924994],0
[0.00365338],0
[0.00357613],0
[0.9383027],0
[0.9366255],0
