predicted_val,true_val
[0.69401675],1
[0.31048825],0
[0.3108477],0
[0.16477044],1
[0.17017011],1
[0.26181385],0
[0.2599457],0
[0.15962578],0
[0.1916113],0
[0.7000889],0
[0.6922739],0
[0.4029438],1
[0.403549],1
[0.47754273],0
[0.47824648],0
[0.33028626],0
[0.3295823],0
[0.139814],1
[0.13982031],1
[0.331433],1
[0.24170116],1
[0.20520034],0
[0.33116704],1
[0.32900536],1
[0.14366457],1
[0.14834785],1
[0.8305797],1
[0.83035696],1
[0.3365373],1
[0.3340394],1
[0.35118663],1
[0.3526249],1
[0.7066518],1
[0.6937136],1
[0.2216003],0
[0.2206195],0
[0.08549042],0
[0.08575185],0
[0.7167121],1
[0.71443534],1
[0.33149028],0
[0.33147207],0
[0.37041357],0
[0.3852543],0
[0.6740308],1
[0.6782315],1
[0.45490563],1
[0.21355346],0
[0.21456079],0
[0.48337385],1
[0.48131],1
[0.08840688],0
[0.08738738],0
[0.2196007],1
[0.21800002],1
[0.17041388],0
[0.18102689],0
[0.8186016],1
[0.81860113],1
[0.4209982],0
[0.42183375],0
[0.16605715],0
[0.16530803],0
[0.14871506],0
[0.20290338],0
[0.20290338],0
[0.6669721],1
[0.66650224],1
[0.66764134],1
[0.6670791],1
[0.17615332],0
[0.17547433],0
[0.65066403],0
[0.6402921],0
[0.32923883],1
[0.32908526],1
[0.06616729],0
[0.0663508],0
[0.29354402],0
[0.29350594],0
[0.61290383],0
[0.61190593],0
[0.7821955],1
[0.7829114],1
[0.86588764],0
[0.22770974],0
[0.22770974],0
[0.49961102],0
[0.4997361],0
[0.50789654],0
[0.28163344],1
[0.2816794],1
[0.324904],0
[0.32716182],0
[0.503057],1
[0.503057],1
[0.00707207],0
[0.22935769],0
[0.22661002],0
[0.67241716],0
[0.6919759],0
[0.06685084],0
[0.02867594],0
[0.66321075],0
[0.66278535],0
[0.12640597],0
[0.12645866],0
[0.26057613],1
[0.26099357],1
[0.641718],1
[0.64280134],1
[0.30002877],1
[0.29991773],1
[0.1003392],1
[0.1003392],1
[0.43364438],0
[0.4348834],0
[0.2593244],0
[0.25978583],0
[0.34586975],0
[0.34574348],0
[0.8772774],1
[0.87708825],1
[0.62343246],0
[0.6230168],0
[0.84602255],1
[0.8456329],1
[0.3756934],0
[0.3493364],0
[0.15635087],0
[0.15648466],0
[0.27263552],0
[0.31979],0
[0.15646249],0
[0.15554488],0
[0.22231989],0
[0.22243668],0
[0.74596053],1
[0.7459362],1
[0.17444299],1
[0.17386204],1
[0.70920503],0
[0.7094277],0
[0.80926687],1
[0.80878645],1
[0.84290254],1
[0.84241205],1
[0.10751103],0
[0.10797258],0
[0.66151845],1
[0.66886127],1
[0.6887248],1
[0.6889422],1
[0.6740403],0
[0.6755539],0
[0.08262517],0
[0.0825605],0
[0.11709838],0
[0.11771166],0
[0.30525702],1
[0.30521363],1
[0.64589334],1
[0.6298162],1
[0.56963164],1
[0.5695244],1
[0.26135463],0
[0.26265457],0
[0.10097039],0
[0.10098978],0
[0.16336274],1
[0.16336274],1
[0.8563539],1
[0.856415],1
[0.10978287],0
[0.10963808],0
[0.3247401],0
[0.32543048],0
[0.17018655],0
[0.1853263],0
[0.19207591],0
[0.19188567],0
[0.63033634],1
[0.6316018],1
[0.29383102],1
[0.30965504],1
[0.4342325],0
[0.4362551],0
[0.7340247],1
[0.7340951],1
[0.05284359],0
[0.0528421],0
[0.8691114],1
[0.87777275],1
[0.04424311],0
[0.04471451],0
[0.8116719],1
[0.8108751],1
[0.7752534],1
[0.7753281],1
[0.5710457],0
[0.5602857],0
[0.26979828],0
[0.270002],0
[0.11867774],0
[0.11913866],0
[0.57108206],0
[0.5719511],0
[0.29877812],0
[0.27769494],0
[0.14107397],0
[0.13717037],0
[0.036149],0
[0.21715763],1
[0.20931959],1
[0.15833884],0
[0.15637259],0
[0.07840738],0
[0.06866243],0
[0.16467473],1
[0.1645779],1
[0.39761627],1
[0.40587378],1
[0.57341945],0
[0.57350385],0
[0.73676217],1
[0.7355656],1
[0.57857335],0
[0.5921117],0
[0.08123538],0
[0.08410435],0
[0.14886914],0
[0.14886914],0
[0.21712056],0
[0.21717213],0
[0.45512918],0
[0.41962016],0
[0.27721044],0
[0.27741948],0
[0.21044059],0
[0.21044059],0
[0.5524664],1
[0.54041237],1
[0.4004484],0
[0.40077406],0
[0.32160065],0
[0.3276948],0
[0.36336702],0
[0.36299512],0
[0.7230503],1
[0.721988],1
[0.29006273],1
[0.29884467],1
[0.3118201],0
[0.31340227],0
[0.66813165],0
[0.6652542],0
[0.13578287],0
[0.1356209],0
[0.79982],1
[0.79982],1
[0.13720754],0
[0.13722125],0
[0.11220244],0
[0.11227842],0
[0.4271656],0
[0.4258399],0
[0.0101965],0
[0.01199247],0
[0.12041365],0
[0.12031356],0
[0.51691663],1
[0.51691663],1
[0.23473962],0
[0.23462088],0
[0.24478969],1
[0.24456623],1
[0.5198235],0
[0.5326738],0
[0.0479997],0
[0.04798575],0
[0.22162043],0
[0.22201638],0
[0.6029849],0
[0.59407556],0
[0.34197292],0
[0.34173903],0
[0.22741717],0
[0.22743672],0
[0.21914087],0
[0.2185535],0
[0.26288414],1
[0.26283368],1
[0.15656883],0
[0.156205],0
[0.697816],0
[0.6978499],0
[0.82092696],0
[0.8204325],0
[0.79627454],1
[0.11217481],0
[0.11213311],0
[0.00871519],0
[0.00899075],0
[0.49664664],0
[0.49551693],0
[0.27116877],0
[0.267575],0
[0.10153501],0
[0.10118876],0
[0.06596068],0
[0.065939],0
[0.18929671],0
[0.18704666],0
[0.73009145],1
[0.7237783],1
[0.3185302],0
[0.31800193],0
[0.7923976],1
[0.8330349],1
[0.09006466],0
[0.09006466],0
[0.8264697],1
[0.8264697],1
[0.2695211],0
[0.2696158],0
[0.4357841],1
[0.40670493],1
[0.7596725],1
[0.7607269],1
[0.24971548],1
[0.24881539],1
[0.22873808],1
[0.22928791],1
[0.511389],1
[0.51131403],1
[0.8597541],1
[0.8598621],1
[0.1185723],0
[0.11861247],0
[0.00860409],0
[0.10531],0
[0.10658448],0
[0.8057769],0
[0.8168601],0
[0.00707207],0
[0.56381506],0
[0.5630778],0
[0.2197354],0
[0.21754906],0
[0.5998297],1
[0.59857684],1
[0.13276677],0
[0.12688456],0
[0.1600707],0
[0.16005999],0
[0.3165927],1
[0.3172168],1
[0.72245884],1
[0.72236824],1
[0.3222627],0
[0.38252783],0
[0.6434869],0
[0.64241964],0
[0.45666435],0
[0.4584546],0
[0.90691763],1
[0.90696245],1
[0.10947313],0
[0.11032461],0
[0.33782303],0
[0.33733016],0
[0.80911005],1
[0.8113867],1
[0.6262561],0
[0.62623835],0
[0.8396619],0
[0.83914995],0
[0.1277172],0
[0.1277884],0
[0.20409851],0
[0.21200031],0
[0.12578078],0
[0.12553939],0
[0.563611],0
[0.5638233],0
[0.3815002],0
[0.38288796],0
[0.30713347],0
[0.30687463],0
[0.14600353],0
[0.14594342],0
[0.03848122],0
[0.03849188],0
[0.09362834],0
[0.08544514],0
[0.73687136],1
[0.73687136],1
[0.8273644],1
[0.8273446],1
[0.14641705],1
[0.14116451],1
[0.16201256],0
[0.1622135],0
[0.46111846],0
[0.46058556],0
[0.4032698],0
[0.40923777],0
[0.48711497],0
[0.48692107],0
[0.36250043],1
[0.35550573],1
[0.28975636],0
[0.28975004],0
[0.31361467],0
[0.3143773],0
[0.771985],1
[0.76552504],1
[0.30412093],0
[0.30396694],0
[0.70970076],0
[0.71111655],0
[0.2885817],0
[0.28657788],0
[0.18037021],0
[0.17959832],0
[0.6092673],0
[0.6082108],0
[0.33168498],1
[0.3282469],1
[0.19398545],0
[0.19366327],0
[0.67366856],1
[0.67375726],1
[0.21282595],0
[0.21271054],0
[0.69004637],1
[0.817537],1
[0.81758],1
[0.6312022],0
[0.6309681],0
[0.5243815],1
[0.5249134],1
[0.43183213],1
[0.43113503],1
[0.6494296],0
[0.12993582],0
[0.12959133],0
[0.60687006],0
[0.6091956],0
[0.13405451],0
[0.13280174],0
[0.26589358],0
[0.27593255],0
[0.24107817],0
[0.24200207],0
[0.52983004],1
[0.05154448],0
[0.0515095],0
[0.46017462],0
[0.45988965],0
[0.28257483],1
[0.28272554],1
[0.6614971],1
[0.6613854],1
[0.13014674],0
[0.13059159],0
[0.38294965],1
[0.38103262],1
[0.28794524],0
[0.28795248],0
[0.10347781],0
[0.12716056],0
[0.1295852],0
[0.3870528],0
[0.39506128],0
[0.308155],0
[0.3060039],0
[0.11712748],0
[0.10639346],0
[0.19644687],1
[0.34059224],0
[0.34965172],0
[0.52286226],1
[0.51392305],1
[0.01995496],0
[0.03042913],0
[0.30664852],0
[0.30701753],0
[0.11757936],0
[0.10980171],0
[0.15058059],0
[0.13775922],0
[0.10668927],1
[0.10661994],1
[0.7139525],1
[0.7139156],1
[0.35860503],1
[0.35864457],1
[0.62940615],1
[0.62940615],1
[0.3890902],0
[0.4056613],0
[0.12419789],0
[0.12431927],0
[0.4329969],1
[0.4344591],1
[0.6624692],1
[0.05958004],0
[0.05970519],0
[0.38603047],0
[0.39151213],0
[0.04856397],0
[0.04756682],0
[0.14284809],0
[0.13737565],0
[0.6095469],1
[0.6177015],1
[0.3731411],0
[0.37399623],0
[0.6196357],0
[0.61866915],0
[0.06790795],0
[0.06685773],0
[0.7933772],0
[0.79489577],0
[0.85342777],1
[0.85347426],1
[0.3102868],1
[0.32022586],1
[0.8313511],1
[0.8313373],1
[0.25574905],1
[0.2626238],1
[0.40748522],0
[0.40777752],0
[0.58674955],1
[0.5910789],1
[0.21015678],0
[0.21034375],0
[0.1955702],1
[0.19653453],1
[0.49485004],1
[0.1323631],0
[0.13244613],0
[0.42788786],1
[0.4308324],1
[0.3294977],0
[0.3334072],0
[0.5124176],1
[0.5095062],1
[0.55543107],0
[0.5555993],0
[0.00707207],0
[0.16329038],0
[0.16470712],0
[0.69655645],1
[0.6966196],1
[0.6580886],0
[0.6574232],0
[0.24091998],0
[0.24219587],0
[0.733394],1
[0.7336347],1
[0.33921376],0
[0.33915928],0
[0.7354737],1
[0.73587036],1
[0.83803916],1
[0.8379135],1
[0.27224213],0
[0.27887174],0
[0.628321],0
[0.63372624],0
[0.22310987],1
[0.27657026],1
[0.325176],0
[0.3246352],0
[0.2392048],0
[0.239883],0
[0.57578725],0
[0.57651305],0
[0.17430413],0
[0.17430413],0
[0.27280965],0
[0.33921534],0
[0.8790517],1
[0.8789088],1
[0.21149668],1
[0.2235825],1
[0.3641249],0
[0.3641249],0
[0.4590491],0
[0.4587032],0
[0.22287798],1
[0.22219779],1
[0.2580576],0
[0.25780916],0
[0.24221285],1
[0.2421427],1
[0.11131614],0
[0.11163607],0
[0.34396744],1
[0.3564452],1
[0.08395806],0
[0.08475264],0
[0.81355006],1
[0.8137585],1
[0.1640172],0
[0.12574661],0
[0.74829787],1
[0.7484556],1
[0.5115093],0
[0.51405925],0
[0.6104094],0
[0.60705256],0
[0.80524373],1
[0.80524373],1
[0.4613601],1
[0.4604831],1
[0.6301776],0
[0.63022333],0
[0.34252754],0
[0.33555597],0
[0.2197202],0
[0.21962963],0
[0.53976923],0
[0.53952235],0
[0.76798695],1
[0.7680535],1
[0.11500381],0
[0.11695687],0
[0.14010438],0
[0.1403102],0
[0.15363684],0
[0.12499698],0
[0.26179516],0
[0.26179942],0
[0.13190605],0
[0.17120072],0
[0.38153753],0
[0.38263488],0
[0.19758253],0
[0.19453622],0
[0.41554093],0
[0.41529408],0
[0.16862474],0
[0.16798566],0
[0.5685422],1
[0.5685422],1
[0.7944994],1
[0.76905257],1
[0.41281968],1
[0.41294768],1
[0.44057307],0
[0.44039524],0
[0.3039566],0
[0.30367368],0
[0.27096578],0
[0.80585563],1
[0.8013304],1
[0.5124056],1
[0.5156508],1
[0.12078287],0
[0.12231068],0
[0.1918267],0
[0.19634883],0
[0.44267797],0
[0.4436969],0
[0.46777943],1
[0.47789323],1
[0.25500917],0
[0.23816821],0
[0.39942992],1
[0.39940736],1
[0.21233237],0
[0.21155155],0
[0.36113268],0
[0.36191377],0
[0.3543567],0
[0.2725876],0
[0.12890364],0
[0.12511669],0
[0.10532187],0
[0.10536662],0
[0.10194639],0
[0.10188192],0
[0.19844945],0
[0.20207487],0
[0.85694325],1
[0.8569491],1
[0.2475065],0
[0.2297571],0
[0.93397295],1
[0.9340267],1
[0.380669],0
[0.38111272],0
[0.26493177],0
[0.2639384],0
[0.7110324],0
[0.7091197],0
[0.08169505],0
[0.57336146],0
[0.5733464],0
[0.58142644],1
[0.5824299],1
[0.20310956],0
[0.20349099],0
[0.13188747],0
[0.13163273],0
[0.7063417],1
[0.7131237],1
[0.90683734],0
[0.9068337],0
[0.23174897],0
[0.23109505],0
[0.23026992],0
[0.2309742],0
[0.20092936],0
[0.20187327],0
[0.66507477],1
[0.6653025],1
[0.1398587],0
[0.13964075],0
[0.43986392],0
[0.43961],0
[0.7840057],1
[0.78568786],1
[0.44036397],1
[0.4407476],1
[0.8080831],1
[0.8232168],1
[0.33699214],0
[0.8456173],1
[0.8453909],1
[0.75693625],1
[0.7572548],1
[0.302213],0
[0.30223325],0
[0.05563705],0
[0.0557372],0
[0.85385406],0
[0.8535157],0
[0.18395868],0
[0.18372108],0
[0.08904777],0
[0.09163862],0
[0.6921661],1
[0.6853598],1
[0.72489476],1
[0.7236563],1
[0.39629942],0
[0.39608386],0
[0.04140682],1
[0.04140686],1
[0.1323519],0
[0.1352326],0
[0.14786737],1
[0.14766024],1
[0.18553373],0
[0.18573613],0
[0.8641544],0
[0.86404246],0
[0.7115094],1
[0.7107923],1
[0.06533416],0
[0.06529128],0
[0.31737083],0
[0.31823912],0
[0.60635275],0
[0.6080602],0
[0.7140087],1
[0.7136996],1
[0.14150782],0
[0.14060055],0
[0.10108463],0
[0.09981561],0
[0.7844461],0
[0.76867604],0
[0.56461537],0
[0.5644237],0
[0.30796707],0
[0.1138799],0
[0.11211289],0
[0.3619551],0
[0.3610081],0
[0.17546162],0
[0.15589374],0
[0.2456895],0
[0.24450646],0
[0.2887571],0
[0.28900188],0
[0.11008082],0
[0.10940973],0
[0.3017157],0
[0.30296564],0
[0.02357412],0
[0.03459211],0
[0.0984029],0
[0.09791288],0
[0.30942097],1
[0.3099519],1
[0.87007326],1
[0.87361985],1
[0.31447434],0
[0.31508425],0
[0.50737613],0
[0.4339219],0
[0.8239029],1
[0.82185096],1
[0.69696015],1
[0.6977579],1
[0.6099461],1
[0.60991544],1
[0.29674572],1
[0.29623258],1
[0.86084205],1
[0.87491],1
[0.7237026],1
[0.723291],1
[0.38194606],1
[0.47107947],0
[0.45709085],0
[0.64948994],0
[0.640088],0
[0.03200023],0
[0.03496788],0
[0.35520595],1
[0.35529178],1
[0.14221388],0
[0.14042401],0
[0.79066545],1
[0.78319925],1
[0.08543529],1
[0.08541723],1
[0.13417564],0
[0.13480364],0
[0.14396621],0
[0.14402145],0
[0.40092346],0
[0.40179905],0
[0.06264401],0
[0.06238764],0
[0.09702153],0
[0.09744671],0
[0.27539238],0
[0.18829863],0
[0.18660794],0
[0.27258295],0
[0.27321342],0
[0.26621377],0
[0.26468825],0
[0.7318613],1
[0.73068136],1
[0.86861944],1
[0.85099834],1
[0.52381533],0
[0.5234818],0
[0.1110275],0
[0.11424112],0
[0.6015263],1
[0.5913641],1
[0.80225134],1
[0.8050353],1
[0.08531827],0
[0.0864535],0
[0.13329002],1
[0.13342024],1
[0.39557174],0
[0.39627728],0
[0.09842266],0
[0.09926951],0
[0.44626656],1
[0.44645312],1
[0.5704424],1
[0.5705875],1
[0.41512892],0
[0.41520068],0
[0.6998406],1
[0.70082355],1
[0.790554],0
[0.79051816],0
[0.6037448],1
[0.6007388],1
[0.08267402],0
[0.07976433],0
[0.672418],0
[0.6848556],0
[0.8847114],1
[0.8849744],1
[0.8767539],1
[0.8760907],1
[0.10270931],0
[0.10359598],0
[0.17855555],0
[0.17869659],0
[0.58787525],0
[0.5804795],0
[0.20706712],0
[0.21945906],0
[0.7929143],1
[0.79905516],1
[0.5068787],0
[0.50254655],0
[0.45714125],1
[0.45848015],1
[0.8150796],0
[0.11621633],0
[0.11659309],0
[0.6603963],0
[0.601982],0
[0.5483027],0
[0.5467016],0
[0.34300998],0
[0.34331352],0
[0.07320424],0
[0.07820272],0
[0.3232693],0
[0.7154196],0
[0.7152702],0
[0.463943],0
[0.4639548],0
[0.25357723],0
[0.2532936],0
[0.40705994],1
[0.38825688],1
[0.83451724],1
[0.8313997],1
[0.5270329],0
[0.5270706],0
[0.34340507],0
[0.34730566],0
[0.60625625],0
[0.61291325],0
[0.15866703],0
[0.15702479],0
[0.38717565],0
[0.35641733],0
[0.13498214],0
[0.13721785],0
[0.5420625],1
[0.5393988],1
[0.10904294],0
[0.10926481],0
[0.18585323],0
[0.18586063],0
[0.1629089],0
[0.15668775],0
[0.8442331],1
[0.8442547],1
[0.0760791],0
[0.07589937],0
[0.78435254],1
[0.78454596],1
[0.31451115],1
[0.31461242],1
[0.3654106],1
[0.35366797],1
[0.24129872],0
[0.24109668],0
[0.21156903],0
[0.21150222],0
[0.05393411],0
[0.05390263],0
[0.16515003],0
[0.16515003],0
[0.20088638],0
[0.1975059],0
[0.13552204],0
[0.13560821],0
[0.08358556],0
[0.08294408],0
[0.35886824],0
[0.36001807],0
[0.6608848],0
[0.66157615],0
[0.29027632],0
[0.29065284],0
[0.24990866],0
[0.24844034],0
[0.5493587],0
[0.54878825],0
[0.12966014],0
[0.12990963],0
[0.41302058],0
[0.412045],0
[0.7592287],0
[0.75954586],0
[0.19506405],0
[0.19446944],0
[0.17959343],0
[0.17903993],0
[0.34527874],0
[0.34448057],0
[0.2644764],0
[0.2646417],0
[0.23722118],0
[0.23625542],0
[0.4116603],0
[0.4131465],0
[0.31523818],0
[0.3013558],0
[0.46599835],0
[0.4642115],0
[0.09031808],0
[0.09036645],0
[0.6705014],0
[0.67413795],0
[0.65682733],0
[0.33744493],0
[0.18854499],0
[0.18764696],0
[0.23318839],0
[0.23301217],0
[0.24401928],0
[0.24458899],0
[0.44591954],1
[0.44626445],1
[0.37508145],0
[0.37540546],0
[0.14371592],0
[0.14275123],0
[0.76434886],0
[0.7246624],0
[0.12576135],0
[0.12576135],0
[0.2523473],0
[0.25215873],0
[0.40884697],0
[0.4092686],0
[0.51311827],0
[0.49381527],0
[0.5533769],1
[0.55331755],1
[0.8610025],0
[0.8608534],0
[0.18913305],0
[0.19026837],0
[0.44102737],0
[0.43633163],0
[0.6973386],0
[0.6982871],0
[0.19629402],1
[0.19629462],1
[0.646552],1
[0.6436576],1
[0.06002561],1
[0.07667898],1
[0.12506476],0
[0.13008381],0
[0.3314123],1
[0.33135694],1
[0.56302077],0
[0.5611005],0
[0.68480057],0
[0.68480057],0
[0.27291757],0
[0.27313697],0
[0.11927773],0
[0.11895803],0
[0.6615278],1
[0.661888],1
[0.4681774],0
[0.46623492],0
[0.07905473],0
[0.07905208],0
[0.75841194],1
[0.7583401],1
[0.02165937],0
[0.02175727],0
[0.4330145],1
[0.4330145],1
[0.20171824],0
[0.20223223],0
[0.10613402],0
[0.10630197],0
[0.63753325],1
[0.63764006],1
[0.16344343],0
[0.16250539],0
[0.7267359],1
[0.7313962],1
[0.44650257],0
[0.46416402],0
[0.38002872],0
[0.3893942],0
[0.6101137],0
[0.6082583],0
[0.25291923],0
[0.22873372],0
[0.20263791],0
[0.20275576],0
[0.17433733],0
[0.17575029],0
[0.79122466],1
[0.8143204],1
[0.37590656],0
[0.3819617],0
[0.11951071],0
[0.11993713],0
[0.26596966],0
[0.2653265],0
