predicted_test,true_test
[0.38401222],1
[0.38174936],1
[0.377463],1
[0.3857523],1
[0.37310272],1
[0.38228232],1
[0.37768245],1
[0.6560929],1
[0.6603295],1
[0.6649228],1
[0.6570973],1
[0.656966],1
[0.6665948],1
[0.6663701],1
[0.662111],1
[0.662089],1
[0.66318995],1
[0.28999487],0
[0.2937236],0
[0.29827705],0
[0.29390526],0
[0.2881099],0
[0.2873451],0
[0.29850248],0
[0.29834753],0
[0.29306287],0
[0.2951842],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.04449356],0
[0.7175061],1
[0.7213352],1
[0.7181141],1
[0.72096103],1
[0.7195399],1
[0.7203486],1
[0.7182391],1
[0.7245199],1
[0.72491074],1
[0.7248335],1
[0.15060867],0
[0.15212195],0
[0.15165046],0
[0.15120673],0
[0.15122521],0
[0.15122594],0
[0.15129083],0
[0.15065163],0
[0.15183176],0
[0.15148956],0
[0.7276859],1
[0.7326257],1
[0.7307081],1
[0.7289444],1
[0.72877836],1
[0.7313044],1
[0.7325697],1
[0.73338276],1
[0.7316213],1
[0.7330102],1
[0.6158035],0
[0.6088391],0
[0.610684],0
[0.6149755],0
[0.6152447],0
[0.6127747],0
[0.615692],0
[0.61408776],0
[0.6151368],0
[0.6134398],0
[0.3373388],0
[0.33609405],0
[0.33699203],0
[0.33516246],0
[0.33844143],0
[0.3374503],0
[0.33791977],0
[0.3342654],0
[0.33690766],0
[0.3367675],0
[0.572134],0
[0.5686431],0
[0.5542211],0
[0.5552399],0
[0.5532904],0
[0.5600371],0
[0.55807525],0
[0.56364435],0
[0.5511231],0
[0.5571314],0
[0.20716952],0
[0.20324916],0
[0.2015475],0
[0.20274432],0
[0.20109928],0
[0.20597251],0
[0.20574102],0
[0.20062289],0
[0.19494437],0
[0.1972329],0
[0.14275749],0
[0.14238398],0
[0.14148557],0
[0.13960443],0
[0.14043851],0
[0.14037912],0
[0.13939163],0
[0.14463715],0
[0.14422518],0
[0.1427128],0
[0.42371124],1
[0.42113227],1
[0.42391783],1
[0.42748997],1
[0.43043154],1
[0.4261554],1
[0.4262494],1
[0.43083137],1
[0.43239748],1
[0.42399514],1
[0.24199101],1
[0.247568],1
[0.24538219],1
[0.24570884],1
[0.246901],1
[0.24621116],1
[0.24421804],1
[0.24454997],1
[0.2448729],1
[0.24507716],1
[0.0886684],0
[0.08788825],0
[0.08769312],0
[0.08824539],0
[0.08837016],0
[0.0872128],0
[0.08805873],0
[0.08677408],0
[0.0871687],0
[0.08753463],0
[0.12737565],0
[0.1324564],0
[0.12559988],0
[0.12404468],0
[0.12467973],0
[0.12735732],0
[0.1332753],0
[0.12447857],0
[0.12424585],0
[0.13211147],0
[0.8029238],1
[0.8029238],1
[0.8029238],1
[0.8029238],1
[0.8029238],1
[0.8029238],1
[0.3040662],0
[0.3048308],0
[0.30292377],0
[0.30672222],0
[0.30483907],0
[0.303743],0
[0.30442575],0
[0.30492458],0
[0.30705714],0
[0.30379322],0
[0.45825842],0
[0.43549344],0
[0.20669954],1
[0.20675363],1
[0.20925854],1
[0.2078004],1
[0.2057555],1
[0.20729753],1
[0.208047],1
[0.20828639],1
[0.20765978],1
[0.20665872],1
[0.26333302],0
[0.26441967],0
[0.18197145],0
[0.08598376],0
[0.08604944],0
[0.0847685],0
[0.0844548],0
[0.0851354],0
[0.08503198],0
[0.08655984],0
[0.0846618],0
[0.08514075],0
[0.08594937],0
[0.26802316],0
[0.25827217],0
[0.26422697],0
[0.251123],0
[0.26568162],0
[0.25391528],0
[0.25859147],0
[0.25305843],0
[0.25632328],0
[0.2644282],0
[0.6254771],0
[0.62556285],0
[0.6260404],0
[0.6248207],0
[0.6249417],0
[0.622846],0
[0.62513167],0
[0.6242668],0
[0.62474316],0
[0.62325966],0
[0.14511909],0
[0.1632005],1
[0.164081],1
[0.1608136],1
[0.16388229],1
[0.15953305],1
[0.16108045],1
[0.16491435],1
[0.16133915],1
[0.16465315],1
[0.16224031],1
[0.07713048],0
[0.07675605],0
[0.15853934],0
[0.15749432],0
[0.15860817],0
[0.15867692],0
[0.15712605],0
[0.15712327],0
[0.15716243],0
[0.15786342],0
[0.15691133],0
[0.15747839],0
[0.19654615],0
[0.1976261],0
[0.19710065],0
[0.19709146],0
[0.19060858],0
[0.19763184],0
[0.19505589],0
[0.1968335],0
[0.19665672],0
[0.1948157],0
[0.23385113],0
[0.5661901],1
[0.5655496],1
[0.5545597],1
[0.5610844],1
[0.56001973],1
[0.5559369],1
[0.5572394],1
[0.55512637],1
[0.56595963],1
[0.56540763],1
[0.25545582],1
[0.26323032],1
[0.2612022],1
[0.25430462],1
[0.2512633],1
[0.25497222],1
[0.25475124],1
[0.2518862],1
[0.25997964],1
[0.2539424],1
[0.31156605],1
[0.31156605],1
[0.31156605],1
[0.31156605],1
[0.31156605],1
[0.31156605],1
[0.19271475],0
[0.19863898],0
[0.19816576],0
[0.1912758],0
[0.20920284],0
[0.1899239],0
[0.1898114],0
[0.19041312],0
[0.20157544],0
[0.19507222],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.03334652],0
[0.47775465],1
[0.47650653],1
[0.47687528],1
[0.49028486],1
[0.4864898],1
[0.48422348],1
[0.47646508],1
[0.4753429],1
[0.48271978],1
[0.48652226],1
[0.87713236],1
[0.8795373],1
[0.87772727],1
[0.8699914],1
[0.88153964],1
[0.87417465],1
[0.8762809],1
[0.8825158],1
[0.8818852],1
[0.87882686],1
[0.08453338],0
[0.32404122],1
[0.31100914],1
[0.32707664],1
[0.29452372],1
[0.30675384],1
[0.30874166],1
[0.32372501],1
[0.31016374],1
[0.29900816],1
[0.3292398],1
[0.2562106],0
[0.25726953],0
[0.25768635],0
[0.25715587],0
[0.25957656],0
[0.25594243],0
[0.25534755],0
[0.25959525],0
[0.2561988],0
[0.25500715],0
[0.60215425],1
[0.59765595],1
[0.5868759],1
[0.6081632],1
[0.6073866],1
[0.60717666],1
[0.60330176],1
[0.58525175],1
[0.59997815],1
[0.608496],1
[0.1837098],0
[0.18488152],0
[0.18589833],0
[0.18389119],0
[0.18700281],0
[0.18735683],0
[0.18389936],0
[0.18505694],0
[0.18666652],0
[0.18606798],0
[0.87442154],1
[0.8749205],1
[0.8742913],1
[0.87465256],1
[0.8751022],1
[0.87511176],1
[0.87454575],1
[0.8750132],1
[0.874607],1
[0.8742822],1
[0.31878302],0
[0.31488824],0
[0.32398272],0
[0.31716466],0
[0.31746748],0
[0.31109518],0
[0.30953705],0
[0.32677215],0
[0.3128074],0
[0.312625],0
[0.5187351],1
[0.5224905],1
[0.5212414],1
[0.51737744],1
[0.5226487],1
[0.52070117],1
[0.5258243],1
[0.5199685],1
[0.52000165],1
[0.5202644],1
[0.23298647],1
[0.23296672],1
[0.1376843],0
[0.13634153],0
[0.17008199],0
[0.17211401],0
[0.17642088],0
[0.17706822],0
[0.17910904],0
[0.17284538],0
[0.17512888],0
[0.17893326],0
[0.17079785],0
[0.172971],0
[0.03378572],0
[0.03389792],0
[0.03414904],0
[0.03460522],0
[0.03375781],0
[0.0340272],0
[0.03343844],0
[0.03460404],0
[0.03386364],0
[0.03388018],0
[0.37749106],0
[0.82128507],0
[0.8203701],0
[0.82198286],0
[0.82050854],0
[0.8221107],0
[0.819006],0
[0.8243314],0
[0.82162046],0
[0.8187812],0
[0.8172654],0
[0.21866357],0
[0.22091353],0
[0.21272744],0
[0.21922249],0
[0.21824986],0
[0.21382195],0
[0.21590067],0
[0.22027226],0
[0.21724759],0
[0.21697946],0
[0.12655735],0
[0.12634823],0
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.7090366],1
[0.6658227],0
[0.65889686],0
[0.6646489],0
[0.67309046],0
[0.66284794],0
[0.66613007],0
[0.665521],0
[0.6618946],0
[0.65655625],0
[0.6524891],0
[0.42400935],1
[0.42340878],1
[0.42219973],1
[0.42456803],1
[0.42171246],1
[0.42184615],1
[0.4230861],1
[0.4272314],1
[0.42211998],1
[0.42470524],1
[0.22244544],0
[0.22123541],0
[0.22111613],0
[0.22213183],0
[0.22260548],0
[0.22134173],0
[0.22204898],0
[0.14624073],0
[0.14597492],0
[0.14536938],0
[0.14670153],0
[0.14626645],0
[0.14738822],0
[0.55369914],0
[0.558111],0
[0.55804634],0
[0.5554302],0
[0.5542727],0
[0.5569669],0
[0.5541614],0
[0.5555507],0
[0.55538094],0
[0.5581404],0
[0.7454915],1
[0.7499469],1
[0.75334555],1
[0.7481072],1
[0.7507715],1
[0.75326365],1
[0.7511838],1
[0.7541702],1
[0.75199986],1
[0.75266784],1
[0.10722079],0
[0.10632616],0
[0.10512631],0
[0.10778316],0
[0.10657763],0
[0.10494289],0
[0.10759108],0
[0.10460119],0
[0.1054043],0
[0.10887346],0
[0.2520582],1
[0.24907652],1
[0.24802025],1
[0.24900353],1
[0.2486602],1
[0.24889158],1
[0.2535164],1
[0.25191155],1
[0.2509048],1
[0.25003147],1
[0.7300072],1
[0.73140526],1
[0.73578095],1
[0.73467416],1
[0.73038054],1
[0.7283697],1
[0.73372537],1
[0.7340033],1
[0.7311852],1
[0.73407775],1
[0.27948797],0
[0.29440585],0
[0.28770518],0
[0.28442857],0
[0.28796148],0
[0.2896176],0
[0.28750354],0
[0.28561544],0
[0.29144338],0
[0.2750931],0
[0.32082912],0
[0.3218228],0
[0.3197084],0
[0.31892177],0
[0.32249692],0
[0.32082763],0
[0.25437626],0
[0.2611039],0
[0.25989377],0
[0.25457567],0
[0.25098583],0
[0.2578259],0
[0.25689033],0
[0.26208448],0
[0.24779567],0
[0.24905722],0
[0.04476409],0
[0.04495488],0
[0.04438892],0
[0.04460451],0
[0.04480725],0
[0.04441465],0
[0.03197763],0
[0.03230783],0
[0.03205743],0
[0.03190591],0
[0.03201254],0
[0.03175643],0
[0.03202282],0
[0.03119361],0
[0.03184505],0
[0.03190432],0
[0.17403428],1
[0.17880048],1
[0.17649612],1
[0.1743664],1
[0.1744815],1
[0.17760094],1
[0.17414601],1
[0.17591691],1
[0.17584214],1
[0.1787012],1
[0.18943769],0
[0.18891808],0
[0.18849817],0
[0.18885466],0
[0.18899204],0
[0.18780433],0
[0.18879259],0
[0.18894234],0
[0.18896821],0
[0.1896353],0
[0.2278115],1
[0.22794689],1
[0.36326286],0
[0.36011437],0
[0.35799408],0
[0.36110324],0
[0.3523057],0
[0.36641848],0
[0.36680427],0
[0.36295873],0
[0.36157444],0
[0.34922895],0
[0.321613],0
[0.32093582],0
[0.32176307],0
[0.32144493],0
[0.32107374],0
[0.32149857],0
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.73705107],1
[0.3113593],0
[0.31071186],0
[0.3178252],0
[0.31551504],0
[0.31609696],0
[0.31677628],0
[0.3143005],0
[0.31619087],0
[0.31075066],0
[0.32063463],0
[0.55921334],1
[0.56689155],1
[0.56960964],1
[0.57189286],1
[0.5686471],1
[0.56761867],1
[0.56947315],1
[0.5673483],1
[0.5650568],1
[0.55326736],1
[0.11519094],0
[0.1125345],0
[0.11328808],0
[0.1156317],0
[0.11350679],0
[0.11477675],0
[0.1132444],0
[0.11662988],0
[0.11648877],0
[0.11571492],0
[0.22345757],0
[0.22409517],0
[0.22495095],0
[0.22585693],0
[0.2261956],0
[0.22421093],0
[0.22418289],0
[0.22474651],0
[0.22497474],0
[0.22568256],0
[0.380885],0
[0.3873077],0
[0.38101497],0
[0.38720903],0
[0.3821364],0
[0.39243105],0
[0.38688937],0
[0.38529187],0
[0.3905021],0
[0.3887217],0
[0.21268241],1
[0.21390422],1
[0.211418],1
[0.20272182],1
[0.2088153],1
[0.2159719],1
[0.21500649],1
[0.21813418],1
[0.21509247],1
[0.20945004],1
[0.8844445],1
[0.8875413],1
[0.8958115],1
[0.88764274],1
[0.88518846],1
[0.8890152],1
[0.89075834],1
[0.88202786],1
[0.8907216],1
[0.8881864],1
[0.35691357],0
[0.3524935],0
[0.35984984],0
[0.3546128],0
[0.35826066],0
[0.36200252],0
[0.35931486],0
[0.35194477],0
[0.3611721],0
[0.35317948],0
[0.67888033],0
[0.6779368],0
[0.69204897],0
[0.67039686],0
[0.6806632],0
[0.7009899],0
[0.6845153],0
[0.6836463],0
[0.6894615],0
[0.69121665],0
[0.12119749],0
[0.12144862],0
[0.12024111],0
[0.12032759],0
[0.12057734],0
[0.12078116],0
[0.11930354],0
[0.11968756],0
[0.12057512],0
[0.11979339],0
[0.06268135],0
[0.06257766],0
[0.06098864],0
[0.06174605],0
[0.06258382],0
[0.06069928],0
[0.06017998],0
[0.0606609],0
[0.05849973],0
[0.06088348],0
[0.28685033],1
[0.28463787],1
[0.28626153],1
[0.28035647],1
[0.28705442],1
[0.29785284],1
[0.28273943],1
[0.2811229],1
[0.2821258],1
[0.2691814],1
[0.11275117],0
[0.11210587],0
[0.1173223],0
[0.12182297],0
[0.11012399],0
[0.12795438],0
[0.11864349],0
[0.12395766],0
[0.11585502],0
[0.11546914],0
[0.74722534],1
[0.7537688],1
[0.7511514],1
[0.7528384],1
[0.75236905],1
[0.7520589],1
[0.7480234],1
[0.75554055],1
[0.7499872],1
[0.7542208],1
[0.2378589],0
[0.22670566],0
[0.23265705],0
[0.22911832],0
[0.22732434],0
[0.22018102],0
[0.23106724],0
[0.23235308],0
[0.22956279],0
[0.22999586],0
[0.4562573],1
[0.469943],1
[0.45791036],1
[0.46608385],1
[0.46375766],1
[0.46364784],1
[0.45722607],1
[0.46594504],1
[0.45873386],1
[0.46050987],1
[0.13596319],1
[0.13520592],1
[0.13608052],1
[0.13605586],1
[0.13616496],1
[0.13659552],1
[0.137096],1
[0.13591759],1
[0.13693385],1
[0.13661946],1
[0.2373258],1
[0.23366034],1
[0.23873551],1
[0.23396],1
[0.23922461],1
[0.23313527],1
[0.23580892],1
[0.23944962],1
[0.23742697],1
[0.23486057],1
[0.68145806],1
[0.682448],1
[0.68414897],1
[0.6789577],1
[0.6811849],1
[0.67987204],1
[0.6800858],1
[0.6811688],1
[0.68130875],1
[0.68002063],1
[0.1625405],1
[0.16378456],1
[0.16228129],1
[0.16286464],1
[0.16427612],1
[0.16177292],1
[0.16055702],1
[0.16282174],1
[0.16409135],1
[0.16147713],1
[0.34998313],0
[0.35709196],0
[0.35242125],0
[0.36051553],0
[0.35492826],0
[0.34751126],0
[0.35645947],0
[0.35764563],0
[0.3486301],0
[0.34927443],0
[0.24116574],0
[0.24441433],0
[0.24455597],0
[0.24377172],0
[0.2430876],0
[0.24506465],0
[0.2471364],0
[0.24287553],0
[0.24172083],0
[0.24522278],0
[0.19928934],1
[0.26275545],0
[0.25973806],0
[0.26096687],0
[0.25979656],0
[0.25895366],0
[0.25689742],0
[0.25745237],0
[0.25942498],0
[0.25603634],0
[0.2607563],0
[0.7068387],1
[0.70747447],1
[0.7029862],1
[0.6924547],1
[0.70896494],1
[0.7023882],1
[0.7085145],1
[0.7090919],1
[0.7038194],1
[0.699591],1
[0.1978008],0
[0.19658157],0
[0.19659209],0
[0.1978444],0
[0.19484141],0
[0.19683202],0
[0.19437356],0
[0.19746298],0
[0.1956545],0
[0.19469814],0
[0.25519982],0
[0.2576526],0
[0.25708884],0
[0.25420752],0
[0.25618967],0
[0.25416577],0
[0.25648093],0
[0.2542184],0
[0.25695497],0
[0.2538414],0
[0.6116762],1
[0.6081141],1
[0.13253829],0
[0.13040309],0
[0.13269308],0
[0.13346268],0
[0.13401856],0
[0.12903193],0
[0.12899551],0
[0.12953049],0
[0.12883271],0
[0.13167034],0
[0.15266484],0
[0.14760827],0
[0.14801021],0
[0.15248518],0
[0.14805207],0
[0.15206169],0
[0.15211543],0
[0.1493874],0
[0.15606664],0
[0.15168948],0
[0.26277855],0
[0.26742357],0
[0.26481998],0
[0.26496628],0
[0.26061055],0
[0.26545393],0
[0.2670292],0
[0.2636556],0
[0.26043105],0
[0.26300067],0
[0.10813665],0
[0.10609358],0
[0.10654412],0
[0.10693375],0
[0.10716083],0
[0.10849542],0
[0.10807983],0
[0.10687429],0
[0.10782452],0
[0.10731713],0
[0.21394078],0
[0.21473765],0
[0.21531697],0
[0.2166559],0
[0.21514913],0
[0.21684161],0
[0.13234587],0
[0.13565628],0
[0.13829185],0
[0.13257712],0
[0.13249685],0
[0.13665546],0
[0.13873887],0
[0.13965933],0
[0.13285835],0
[0.13633905],0
[0.09803087],0
[0.10141458],0
[0.08956866],0
[0.09640776],0
[0.09871229],0
[0.09915838],0
[0.09407392],0
[0.09966983],0
[0.09070933],0
[0.09486666],0
[0.10646082],0
[0.10693803],0
[0.10706743],0
[0.10680412],0
[0.10626537],0
[0.106198],0
[0.10502919],0
[0.10548121],0
[0.10867801],0
[0.10417616],0
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.6787529],1
[0.46444672],1
[0.46255994],1
[0.4626171],1
[0.46355417],1
[0.46438572],1
[0.4646659],1
[0.46279398],1
[0.46457645],1
[0.46302065],1
[0.4641127],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.6845416],1
[0.08730412],1
[0.08577902],1
[0.08666965],1
[0.08507179],1
[0.08659909],1
[0.0863265],1
[0.08564062],1
[0.08614827],1
[0.08722489],1
[0.08697071],1
[0.2968882],0
[0.2962874],0
[0.29640648],0
[0.29609177],0
[0.2955782],0
[0.29549918],0
[0.6508246],1
[0.6469538],1
[0.647769],1
[0.6536043],1
[0.64831996],1
[0.64471096],1
[0.64917004],1
[0.65179366],1
[0.65003055],1
[0.65434605],1
[0.3981755],1
[0.40140584],1
[0.40484023],1
[0.4000466],1
[0.40050837],1
[0.40188205],1
[0.39760914],1
[0.39959073],1
[0.39744765],1
[0.40155932],1
[0.26778078],1
[0.26586995],1
[0.2647407],1
[0.2658988],1
[0.2630349],1
[0.26303878],1
[0.26376113],1
[0.26056904],1
[0.26519427],1
[0.26738343],1
[0.48961872],0
[0.49354056],0
[0.49238443],0
[0.48718226],0
[0.4949725],0
[0.49339586],0
[0.49154612],0
[0.49321422],0
[0.49221018],0
[0.49322018],0
[0.15136923],0
[0.15083952],0
[0.1534605],0
[0.1528333],0
[0.15174913],0
[0.15336563],0
[0.39333597],0
[0.16588156],1
[0.15838341],1
[0.16246222],1
[0.16529177],1
[0.16093011],1
[0.15835229],1
[0.1650414],1
[0.16173582],1
[0.1641213],1
[0.16007662],1
[0.5601837],0
[0.5602338],0
[0.56095684],0
[0.55949205],0
[0.5612164],0
[0.56000936],0
[0.5597581],0
[0.5614885],0
[0.55735046],0
[0.5621914],0
[0.3637108],1
[0.3662633],1
[0.36744085],1
[0.37082162],1
[0.36821392],1
[0.36045158],1
[0.3658251],1
[0.36411455],1
[0.35712764],1
[0.36349407],1
[0.24945788],1
[0.25040486],1
[0.24910663],1
[0.24840017],1
[0.24846889],1
[0.25184253],1
[0.25058985],1
[0.24786289],1
[0.25009048],1
[0.24859272],1
[0.24952216],0
[0.24729954],0
[0.25146016],0
[0.25183895],0
[0.24906811],0
[0.25109038],0
[0.44681445],1
[0.45416188],1
[0.44681022],1
[0.44531906],1
[0.43922243],1
[0.44433036],1
[0.45596936],1
[0.4494154],1
[0.43703768],1
[0.4403239],1
[0.29197755],1
[0.2923961],1
[0.29034665],1
[0.29233137],1
[0.29117146],1
[0.29098493],1
[0.29486227],1
[0.28876385],1
[0.28887278],1
[0.29165593],1
[0.2180732],0
[0.21636407],0
[0.21673134],0
[0.21359538],0
[0.21463585],0
[0.21418867],0
[0.21564071],0
[0.21648182],0
[0.21590471],0
[0.21671385],0
[0.13359167],1
[0.13480555],1
[0.23099743],1
[0.22643708],1
[0.23636825],1
[0.2245475],1
[0.23644297],1
[0.23934545],1
[0.23564348],1
[0.23913509],1
[0.22528753],1
[0.24060598],1
[0.27236113],1
[0.2685747],1
[0.26858035],1
[0.26791617],1
[0.27003947],1
[0.27057233],1
[0.2678223],1
[0.26912943],1
[0.2681581],1
[0.27107275],1
[0.2535388],0
[0.25259817],0
[0.2532052],0
[0.2550135],0
[0.25385496],0
[0.25460714],0
[0.02166309],0
[0.02199339],0
[0.02141869],0
[0.02170034],0
[0.02194186],0
[0.02172793],0
[0.02171834],0
[0.02136461],0
[0.02156466],0
[0.02154704],0
[0.21438633],0
[0.21505576],0
[0.21487615],0
[0.21239318],0
[0.21330044],0
[0.21446471],0
[0.21331562],0
[0.21380787],0
[0.21508166],0
[0.2138104],0
[0.18360113],0
[0.18322761],0
[0.17793897],0
[0.18504354],0
[0.18077296],0
[0.18230003],0
[0.1865853],0
[0.18146406],0
[0.18073978],0
[0.17840984],0
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.15491116],1
[0.20617193],0
[0.21241839],0
[0.20206797],0
[0.20869416],0
[0.20984253],0
[0.20617445],0
[0.20660149],0
[0.20536055],0
[0.21185032],0
[0.20863526],0
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.04208394],1
[0.4107324],0
[0.40893528],0
[0.41099417],0
[0.41207713],0
[0.4103435],0
[0.41056946],0
[0.66411847],0
[0.6647904],0
[0.6626636],0
[0.662111],0
[0.6596702],0
[0.66492957],0
[0.6590134],0
[0.6630734],0
[0.6604491],0
[0.6621605],0
[0.72672695],1
[0.72582036],1
[0.7262326],1
[0.7253595],1
[0.7261159],1
[0.725712],1
[0.72588396],1
[0.72622836],1
[0.72611535],1
[0.7255924],1
[0.54357547],0
[0.54375833],0
[0.54171985],0
[0.5464958],0
[0.54370534],0
[0.5443081],0
[0.5402741],0
[0.53970176],0
[0.5370069],0
[0.54522765],0
[0.76603866],0
[0.792559],0
[0.77592075],0
[0.765483],0
[0.7831904],0
[0.7814783],0
[0.7864967],0
[0.77833843],0
[0.77500033],0
[0.78763634],0
[0.1051403],0
[0.10525215],0
[0.10625541],0
[0.10755949],0
[0.10534514],0
[0.10605841],0
[0.10603256],0
[0.1049971],0
[0.10758576],0
[0.10636858],0
[0.48124945],1
[0.48292193],1
[0.48385385],1
[0.48931873],1
[0.4748708],1
[0.4869361],1
[0.48662183],1
[0.47996008],1
[0.48027435],1
[0.4861482],1
[0.25692785],0
[0.2557478],0
[0.25523114],0
[0.25666285],0
[0.2556171],0
[0.25498107],0
[0.25501803],0
[0.25583822],0
[0.25688523],0
[0.2544108],0
[0.04769789],0
[0.15284158],0
[0.15420373],0
[0.1532562],0
[0.15431707],0
[0.15503018],0
[0.15354899],0
[0.15378328],0
[0.15363094],0
[0.15399288],0
[0.15434146],0
[0.52229846],1
[0.5244298],1
[0.5237975],1
[0.52264184],1
[0.52253187],1
[0.5232925],1
[0.3688866],1
[0.37227532],1
[0.36744636],1
[0.36994806],1
[0.37136117],1
[0.36879468],1
[0.37033048],1
[0.36824074],1
[0.36976537],1
[0.37280673],1
[0.03495592],0
[0.15790007],0
[0.16099194],0
[0.1596034],0
[0.16014177],0
[0.15830094],0
[0.15793735],0
[0.15897697],0
[0.15961531],0
[0.15657918],0
[0.16006495],0
[0.57503754],1
[0.566752],1
[0.5710974],1
[0.57355165],1
[0.57226825],1
[0.57361674],1
[0.574141],1
[0.5694156],1
[0.57200605],1
[0.5668239],1
[0.34837806],1
[0.34978464],1
[0.3484103],1
[0.34946498],1
[0.34979916],1
[0.34900787],1
[0.34779698],1
[0.34800535],1
[0.3492649],1
[0.34933057],1
[0.31450486],0
[0.313651],0
[0.3145569],0
[0.31106696],0
[0.31420824],0
[0.31388324],0
[0.31313637],0
[0.3139003],0
[0.31344268],0
[0.31267974],0
[0.06863037],0
[0.06962179],0
[0.06910652],0
[0.06852011],0
[0.07183757],0
[0.06934026],0
[0.07182269],0
[0.06975795],0
[0.06963205],0
[0.0698341],0
[0.12634823],0
[0.12655735],0
[0.39114577],0
[0.3963097],0
[0.39088756],0
[0.39733914],0
[0.39211145],0
[0.39223194],0
[0.39030367],0
[0.3996644],0
[0.39008248],0
[0.3944391],0
[0.4901864],0
[0.4818754],0
[0.49191535],0
[0.47934148],0
[0.48578206],0
[0.5056283],0
[0.49251863],0
[0.49195305],0
[0.49654385],0
[0.50438786],0
[0.177688],0
[0.17732155],0
[0.17767657],0
[0.17666265],0
[0.17661479],0
[0.17730026],0
[0.17715189],0
[0.17631476],0
[0.17676365],0
[0.17688665],0
[0.51344705],0
[0.5108336],0
[0.50901425],0
[0.51188],0
[0.50728023],0
[0.5107264],0
[0.5183746],0
[0.50963604],0
[0.5132031],0
[0.5084346],0
[0.17112686],0
[0.1710994],0
[0.16968605],0
[0.16755873],0
[0.17053749],0
[0.17130792],0
[0.17177579],0
[0.17152141],0
[0.17047112],0
[0.16831177],0
[0.8620135],1
[0.86414677],1
[0.8601491],1
[0.8653342],1
[0.8638619],1
[0.8587998],1
[0.866253],1
[0.8591192],1
[0.8611967],1
[0.8623818],1
[0.70162433],1
[0.46154442],0
[0.46286032],0
[0.4624829],0
[0.47376627],0
[0.45809904],0
[0.45887262],0
[0.46063423],0
[0.46520066],0
[0.46050698],0
[0.4641177],0
[0.12380933],0
[0.11644696],0
[0.11643498],0
[0.11796197],0
[0.11507601],0
[0.12105131],0
[0.12098821],0
[0.11567482],0
[0.11804447],0
[0.11999436],0
[0.28471127],1
[0.286824],1
[0.283652],1
[0.2821708],1
[0.2882296],1
[0.28037322],1
[0.28429526],1
[0.28256562],1
[0.28210282],1
[0.28179023],1
[0.2725443],1
[0.2683279],1
[0.26912272],1
[0.26773664],1
[0.26970497],1
[0.26410222],1
[0.27151033],1
[0.26969954],1
[0.2689614],1
[0.2705605],1
[0.21226002],0
[0.22082344],0
[0.22428277],0
[0.20665464],0
[0.20390059],0
[0.22010162],0
[0.22096786],0
[0.21348372],0
[0.22441204],0
[0.2134509],0
[0.31639948],0
[0.31658474],0
[0.3172518],0
[0.31327668],0
[0.31820276],0
[0.31456202],0
[0.3133368],0
[0.31754273],0
[0.31852564],0
[0.31615594],0
[0.90720373],1
[0.21852772],0
[0.22157538],0
[0.22346085],0
[0.2208423],0
[0.22095226],0
[0.2205274],0
[0.21928795],0
[0.22051919],0
[0.22324249],0
[0.21908851],0
[0.25158888],0
[0.25778523],0
[0.24996299],0
[0.25697735],0
[0.251163],0
[0.24799784],0
[0.2505035],0
[0.24440254],0
[0.25647727],0
[0.25109556],0
[0.2469168],1
[0.24841797],1
[0.24517581],1
[0.2475991],1
[0.24604358],1
[0.24613027],1
[0.24617274],1
[0.24650545],1
[0.24679856],1
[0.2449223],1
[0.47389036],0
[0.4738069],0
[0.4738395],0
[0.473111],0
[0.47392035],0
[0.47331452],0
[0.21317323],0
[0.2089964],0
[0.21162337],0
[0.19787118],0
[0.20858538],0
[0.21693751],0
[0.21583998],0
[0.21060953],0
[0.21500294],0
[0.2169584],0
[0.6296676],1
[0.6354396],1
[0.62861866],1
[0.6435189],1
[0.6395502],1
[0.6328411],1
[0.63185936],1
[0.642024],1
[0.6379967],1
[0.63761306],1
[0.17803384],0
[0.17603266],0
[0.1744091],0
[0.1751855],0
[0.17329688],0
[0.1744135],0
[0.17706919],0
[0.1772602],0
[0.17460267],0
[0.17428899],0
