predicted_val,true_val
[0.2736616],1
[0.28088486],1
[0.26862082],1
[0.4904588],0
[0.48755148],0
[0.49137837],0
[0.48703116],0
[0.4943015],0
[0.48861933],0
[0.7105537],1
[0.71053755],1
[0.71074104],1
[0.71005523],1
[0.7102592],1
[0.7105308],1
[0.13104054],0
[0.13179119],0
[0.1315908],0
[0.13173069],0
[0.13124664],0
[0.13075615],0
[0.54272336],0
[0.20236927],0
[0.20235091],0
[0.20059448],0
[0.2025077],0
[0.20225225],0
[0.20202854],0
[0.39388743],0
[0.3936776],0
[0.39416817],0
[0.39386198],0
[0.3942763],0
[0.3937824],0
[0.51446086],1
[0.51554453],1
[0.5135543],1
[0.51386946],1
[0.51321876],1
[0.51511073],1
[0.65918195],1
[0.65918195],1
[0.65918195],1
[0.65918195],1
[0.65918195],1
[0.65918195],1
[0.4542883],0
[0.4542883],0
[0.4542883],0
[0.4542883],0
[0.4542883],0
[0.4542883],0
[0.26232016],0
[0.152428],1
[0.15272643],1
[0.15613946],1
[0.15422733],1
[0.15857345],1
[0.15344678],1
[0.7422412],1
[0.74051666],1
[0.74619555],1
[0.7373098],1
[0.7449818],1
[0.740248],1
[0.44536173],0
[0.32862803],0
[0.35349348],0
[0.32496604],0
[0.37849924],0
[0.36470595],0
[0.30215454],1
[0.30215454],1
[0.08523811],0
[0.083757],0
[0.08389255],0
[0.0849857],0
[0.0854824],0
[0.08547453],0
[0.28503573],0
[0.3002985],0
[0.3346089],0
[0.33298522],0
[0.3313661],0
[0.31638408],0
[0.14519015],0
[0.14242652],0
[0.1438851],0
[0.14953935],0
[0.14380217],0
[0.14367451],0
[0.1476622],0
[0.13029839],0
[0.13721369],0
[0.1454252],0
[0.13486923],0
[0.13165535],0
[0.16850264],0
[0.25726846],0
[0.25726846],0
[0.25726846],0
[0.25726846],0
[0.25726846],0
[0.25726846],0
[0.36396277],0
[0.36396277],0
[0.36396277],0
[0.36396277],0
[0.36396277],0
[0.36396277],0
[0.521642],1
[0.49699244],1
[0.51718104],1
[0.4642008],1
[0.61901593],1
[0.54100895],1
[0.2003935],0
[0.2003935],0
[0.2003935],0
[0.2003935],0
[0.2003935],0
[0.2003935],0
[0.49118075],1
[0.49118075],1
[0.49118075],1
[0.49118075],1
[0.49118075],1
[0.49118075],1
[0.19077922],0
[0.19077922],0
[0.19077922],0
[0.19077922],0
[0.19077922],0
[0.19077922],0
[0.4018885],1
[0.4079369],1
[0.40720356],1
[0.40294752],1
[0.40538135],1
[0.40738365],1
[0.48988086],0
[0.48988086],0
[0.48988086],0
[0.48988086],0
[0.48988086],0
[0.48988086],0
[0.12181574],1
[0.11589036],1
[0.10932486],1
[0.11174227],1
[0.11156246],1
[0.10772184],1
[0.7455509],1
[0.7455509],1
[0.7455509],1
[0.7455509],1
[0.7455509],1
[0.7455509],1
[0.4166246],0
[0.41725707],0
[0.4170673],0
[0.4172639],0
[0.41658464],0
[0.41688514],0
[0.2536878],1
[0.2536878],1
[0.2536878],1
[0.2536878],1
[0.2536878],1
[0.2536878],1
[0.16368653],1
[0.16365744],1
[0.16274859],1
[0.1620405],1
[0.16206422],1
[0.16588919],1
[0.33338708],0
[0.3350005],0
[0.33473015],0
[0.33531177],0
[0.3356167],0
[0.33516383],0
[0.515326],0
[0.5159542],0
[0.5105745],0
[0.5054908],0
[0.5173971],0
[0.5167949],0
[0.34543794],1
[0.34543794],1
[0.34543794],1
[0.34543794],1
[0.34543794],1
[0.34543794],1
[0.10104699],0
[0.6447864],1
[0.6447864],1
[0.6447864],1
[0.6447864],1
[0.6447864],1
[0.6447864],1
[0.49126],1
[0.4885214],1
[0.50011593],1
[0.48984542],1
[0.50114006],1
[0.49028718],1
[0.590858],1
[0.590858],1
[0.590858],1
[0.590858],1
[0.590858],1
[0.590858],1
[0.41980696],0
[0.41980696],0
[0.41980696],0
[0.41980696],0
[0.41980696],0
[0.41980696],0
[0.57340574],0
[0.57340574],0
[0.57340574],0
[0.57340574],0
[0.57340574],0
[0.57340574],0
[0.58449775],1
[0.58449775],1
[0.58449775],1
[0.58449775],1
[0.58449775],1
[0.58449775],1
[0.30827454],0
[0.33611315],0
[0.33743873],0
[0.32304308],0
[0.32568106],0
[0.33129573],0
[0.45452008],1
[0.45452008],1
[0.45452008],1
[0.45452008],1
[0.45452008],1
[0.45452008],1
[0.2244252],0
[0.18720779],0
[0.20015241],0
[0.21259904],0
[0.19793645],0
[0.20943004],0
[0.27585134],1
[0.27549204],1
[0.27512103],1
[0.2763993],1
[0.2760611],1
[0.27626404],1
[0.46317086],1
[0.7621869],0
[0.7621869],0
[0.7621869],0
[0.7621869],0
[0.7621869],0
[0.7621869],0
[0.2843035],1
[0.28472316],1
[0.2837158],1
[0.28465942],1
[0.28508893],1
[0.28404498],1
[0.31748295],0
[0.31748295],0
[0.31748295],0
[0.31748295],0
[0.31748295],0
[0.31748295],0
[0.15387356],0
[0.15387356],0
[0.15387356],0
[0.15387356],0
[0.15387356],0
[0.15387356],0
[0.6585113],1
[0.6585113],1
[0.6585113],1
[0.6585113],1
[0.6585113],1
[0.6585113],1
[0.3655621],1
[0.39132038],0
[0.39186758],0
[0.19009045],1
[0.20366807],1
[0.2063893],1
[0.20463924],1
[0.19994794],1
[0.18692976],1
[0.21253671],0
[0.21258165],0
[0.21240298],0
[0.21269014],0
[0.2121782],0
[0.21231179],0
[0.48637322],1
[0.48637322],1
[0.5445316],1
[0.5445316],1
[0.5445316],1
[0.5445316],1
[0.5445316],1
[0.5445316],1
[0.05473519],0
[0.04794667],0
[0.05216351],0
[0.05276687],0
[0.04684301],0
[0.05211544],0
[0.09648031],0
[0.08116293],0
[0.09443264],0
[0.08343665],0
[0.0765595],0
[0.09284531],0
[0.3686207],0
[0.3686207],0
[0.3686207],0
[0.3686207],0
[0.3686207],0
[0.3686207],0
[0.39420387],0
[0.39420387],0
[0.39420387],0
[0.39420387],0
[0.39420387],0
[0.39420387],0
[0.3891397],1
[0.3879192],1
[0.3877082],1
[0.38825813],1
[0.38840607],1
[0.38810024],1
[0.6175745],0
[0.61731225],0
[0.6178112],0
[0.6173743],0
[0.6176209],0
[0.6172461],0
[0.42948085],1
[0.4292715],1
[0.42950222],1
[0.42957214],1
[0.42949423],1
[0.42877468],1
[0.622457],1
[0.62566423],1
[0.6245166],1
[0.6249125],1
[0.62760526],1
[0.6252586],1
[0.47290808],1
[0.47253522],1
[0.47269276],1
[0.47301784],1
[0.47250617],1
[0.47278184],1
[0.6144673],0
[0.61200154],0
[0.6136277],0
[0.613262],0
[0.61541903],0
[0.6140445],0
[0.682503],1
[0.6940348],1
[0.68776053],1
[0.7175981],1
[0.6906707],1
[0.6859276],1
[0.27682108],0
[0.27682108],0
[0.27682108],0
[0.27682108],0
[0.27682108],0
[0.27682108],0
[0.7661767],0
[0.7648305],0
[0.7652473],0
[0.76479644],0
[0.765472],0
[0.76565],0
[0.38927478],1
[0.38927478],1
[0.38927478],1
[0.38927478],1
[0.38927478],1
[0.38927478],1
[0.3852721],1
[0.3852721],1
[0.3852721],1
[0.3852721],1
[0.3852721],1
[0.3852721],1
[0.10812677],0
[0.10837237],0
[0.10669293],0
[0.10876699],0
[0.10733233],0
[0.10481562],0
[0.5337234],0
[0.53832924],0
[0.53474027],0
[0.54258716],0
[0.5468171],0
[0.54898965],0
[0.27670586],0
[0.27670586],0
[0.27670586],0
[0.27670586],0
[0.27670586],0
[0.27670586],0
[0.55333084],0
[0.5560435],0
[0.55311227],0
[0.55187386],0
[0.5533255],0
[0.5534528],0
[0.57056564],1
[0.57056564],1
[0.57056564],1
[0.57056564],1
[0.57056564],1
[0.57056564],1
[0.20381242],0
[0.20381242],0
[0.20381242],0
[0.20381242],0
[0.20381242],0
[0.20381242],0
[0.19712183],0
[0.19784755],0
[0.2374047],0
[0.20589498],0
[0.21411006],0
[0.2224499],0
[0.2059372],0
[0.19991405],0
[0.2126113],0
[0.20755506],0
[0.20924778],0
[0.21137802],0
[0.20238858],1
[0.20214109],1
[0.20259117],1
[0.20285048],1
[0.20299843],1
[0.20250373],1
[0.5328989],1
[0.6248555],1
[0.5693598],1
[0.57333046],1
[0.5703511],1
[0.56680375],1
[0.16496329],0
[0.16392452],0
[0.16434047],0
[0.1648343],0
[0.16484727],0
[0.16356875],0
[0.69226277],1
[0.69226277],1
[0.69226277],1
[0.69226277],1
[0.69226277],1
[0.69226277],1
[0.56466764],1
[0.56466764],1
[0.56466764],1
[0.56466764],1
[0.56466764],1
[0.56466764],1
[0.5728086],0
[0.5728086],0
[0.5728086],0
[0.5728086],0
[0.5728086],0
[0.5728086],0
[0.78726614],1
[0.78597033],1
[0.7858945],1
[0.78482217],1
[0.787426],1
[0.7858151],1
[0.16334055],0
[0.15556554],0
[0.1592702],0
[0.16393287],0
[0.1437074],0
[0.14630072],0
[0.28400934],0
[0.29553425],0
[0.2928904],0
[0.308153],0
[0.31847134],0
[0.30882344],0
[0.24671239],0
[0.24671239],0
[0.24671239],0
[0.24671239],0
[0.24671239],0
[0.24671239],0
[0.35636935],1
[0.35636935],1
[0.35636935],1
[0.35636935],1
[0.35636935],1
[0.35636935],1
[0.34466055],1
[0.34466055],1
[0.34466055],1
[0.34466055],1
[0.34466055],1
[0.34466055],1
[0.7961898],1
[0.7961898],1
[0.7961898],1
[0.7961898],1
[0.7961898],1
[0.7961898],1
[0.37735596],0
[0.36876503],0
[0.36661428],0
[0.3673535],0
[0.36603194],0
[0.37512124],0
[0.22193055],1
[0.21228388],1
[0.21881899],1
[0.24104993],1
[0.23888777],1
[0.22837484],1
[0.08478926],1
[0.09149599],1
[0.09885029],1
[0.09632248],1
[0.08309752],1
[0.09475085],1
[0.52273923],1
[0.530166],1
[0.5254439],1
[0.5243896],1
[0.52068555],1
[0.5159723],1
[0.7177044],1
[0.7177044],1
[0.7177044],1
[0.7177044],1
[0.7177044],1
[0.7177044],1
[0.05097847],0
[0.05099427],0
[0.05100526],0
[0.05100119],0
[0.05099319],0
[0.05100073],0
[0.24320738],1
[0.24320738],1
[0.24320738],1
[0.24320738],1
[0.24320738],1
[0.24320738],1
[0.15305081],0
[0.15305081],0
[0.15305081],0
[0.15305081],0
[0.15305081],0
[0.15305081],0
[0.35389835],0
[0.3536122],0
[0.11711547],0
[0.11617747],0
[0.11746348],0
[0.11626813],0
[0.1159463],0
[0.11769208],0
[0.06153275],0
[0.06302249],0
[0.06315037],0
[0.06490781],0
[0.06724925],0
[0.06156139],0
[0.25464526],0
[0.25464898],0
[0.64593047],0
[0.64448327],0
[0.6479616],0
[0.64384156],0
[0.64655435],0
[0.6492281],0
[0.14873345],0
[0.14897183],0
[0.14886285],0
[0.14907669],0
[0.14921832],0
[0.1495754],0
[0.1661503],0
[0.166837],0
[0.16658093],0
[0.1668732],0
[0.16579768],0
[0.16725473],0
[0.20378496],0
[0.01409456],0
[0.3649077],0
[0.3649077],0
[0.7777538],1
[0.7777538],1
[0.7777538],1
[0.7777538],1
[0.7777538],1
[0.7777538],1
[0.37747416],0
[0.35027158],0
[0.34611535],0
[0.37134853],0
[0.35135436],0
[0.3802264],0
[0.10706027],0
[0.5633575],1
[0.5633575],1
[0.5633575],1
[0.5633575],1
[0.5633575],1
[0.5633575],1
[0.5722011],0
[0.5685158],0
[0.5796058],0
[0.56162006],0
[0.57406616],0
[0.55979294],0
[0.6511141],1
[0.6888392],1
[0.67341727],1
[0.69310933],1
[0.65646255],1
[0.66543615],1
[0.01409456],0
[0.0904697],0
[0.0904697],0
[0.0904697],0
[0.0904697],0
[0.0904697],0
[0.0904697],0
[0.39716163],0
[0.39853907],0
[0.39704996],0
[0.39723715],0
[0.39776924],0
[0.39820617],0
[0.3371375],0
[0.3359749],0
[0.33584535],0
[0.33443522],0
[0.33413458],0
[0.33856532],0
[0.4281356],1
[0.42962754],1
[0.4287947],1
[0.4282565],1
[0.42999035],1
[0.42967334],1
[0.481145],1
[0.481145],1
[0.481145],1
[0.481145],1
[0.481145],1
[0.481145],1
[0.6152546],1
[0.6152546],1
[0.58665437],1
[0.5877433],1
[0.5895547],1
[0.5852365],1
[0.59527755],1
[0.5896116],1
[0.28719965],0
[0.28719965],0
[0.28719965],0
[0.28719965],0
[0.28719965],0
[0.28719965],0
[0.476991],0
[0.47848016],0
[0.4759088],0
[0.47768706],0
[0.47462028],0
[0.47893298],0
[0.3740605],0
[0.39428282],0
[0.38220268],0
[0.39850688],0
[0.39297935],0
[0.4167637],0
[0.61079043],0
[0.59931695],0
[0.6099234],0
[0.5994833],0
[0.6029847],0
[0.6060862],0
[0.29747406],1
[0.29773986],1
[0.29755527],1
[0.29716268],1
[0.29728222],1
[0.29721645],1
[0.12518428],0
[0.14509429],0
[0.14864041],0
[0.12856781],0
[0.1287385],0
[0.12555741],0
[0.7596586],1
[0.7596586],1
[0.09227078],0
[0.09083985],0
[0.08931027],0
[0.08742312],0
[0.08784201],0
[0.08953838],0
[0.20132233],0
[0.1966882],0
[0.17827474],0
[0.18593712],0
[0.20083576],0
[0.18312544],0
[0.16441683],0
[0.16441683],0
[0.16441683],0
[0.16441683],0
[0.16441683],0
[0.16441683],0
[0.56675386],1
[0.56675386],1
[0.56675386],1
[0.56675386],1
[0.56675386],1
[0.56675386],1
[0.16406201],0
[0.16406201],0
[0.16406201],0
[0.16406201],0
[0.16406201],0
[0.16406201],0
[0.58430177],0
[0.5247821],0
[0.55084056],0
[0.632644],0
[0.5544075],0
[0.5712927],0
[0.6588829],1
[0.6588829],1
[0.6588829],1
[0.6588829],1
[0.6588829],1
[0.6588829],1
[0.6615124],0
[0.66300195],0
[0.6600796],0
[0.6622742],0
[0.6633586],0
[0.6625566],0
[0.49388736],1
[0.49316162],1
[0.0929568],0
[0.09299364],0
[0.0928657],0
[0.09290037],0
[0.09293661],0
[0.09283393],0
[0.10929848],0
[0.11012376],0
[0.10997332],0
[0.10948169],0
[0.110463],0
[0.1091086],0
[0.22568873],0
[0.2174631],0
[0.21560112],0
[0.22157407],0
[0.22838698],0
[0.2191538],0
[0.29034746],0
[0.29070112],0
[0.2858346],0
[0.28632984],0
[0.28697154],0
[0.2888782],0
[0.32836926],0
[0.32806614],0
[0.328267],0
[0.32829183],0
[0.32809934],0
[0.3280465],0
[0.33307216],1
[0.3097497],1
[0.3136712],1
[0.31103027],1
[0.31369913],1
[0.29108992],1
[0.29881653],1
[0.02217232],0
[0.02057216],0
[0.03314508],0
[0.0267424],0
[0.03019727],0
[0.02542181],0
[0.01409456],0
[0.09217174],0
[0.10482117],0
[0.38129988],0
[0.34309468],0
[0.2925845],0
[0.32248357],0
[0.34450895],0
[0.349029],0
[0.47459918],1
[0.47469258],1
[0.47042868],1
[0.48604292],1
[0.48743823],1
[0.47064278],1
[0.2116404],0
[0.19887733],0
[0.19964261],0
[0.19838513],0
[0.2003511],0
[0.19274248],0
[0.05868593],1
[0.05942977],1
[0.05944171],1
[0.05955414],1
[0.05926587],1
[0.05956985],1
[0.32195124],1
[0.32195124],1
[0.32195124],1
[0.32195124],1
[0.32195124],1
[0.32195124],1
[0.22056483],0
[0.22056483],0
[0.22056483],0
[0.22056483],0
[0.22056483],0
[0.22056483],0
[0.0756196],0
[0.07592901],0
[0.07591275],0
[0.07541777],0
[0.0758652],0
[0.0757753],0
[0.1584786],0
[0.15477513],0
[0.16671634],0
[0.15770958],0
[0.16128539],0
[0.16248213],0
[0.6313324],0
[0.6307989],0
[0.63039875],0
[0.62905705],0
[0.63173425],0
[0.6297107],0
[0.6759784],1
[0.65241647],1
[0.6257868],1
[0.6313372],1
[0.6786441],1
[0.6975358],1
[0.19470945],0
[0.19363703],0
[0.19355738],0
[0.19191162],0
[0.1909261],0
[0.19259138],0
[0.37889624],0
[0.37897393],0
[0.38036516],0
[0.3777626],0
[0.37740052],0
[0.37928745],0
[0.12499426],0
[0.12561554],0
[0.12502171],0
[0.1252824],0
[0.12560834],0
[0.12589815],0
[0.333523],0
[0.05426208],0
[0.612996],1
[0.5065387],1
[0.61594075],1
[0.6061605],1
[0.6553045],1
[0.71268064],1
[0.723247],1
[0.72145003],1
[0.72232854],1
[0.72186524],1
[0.72506046],1
[0.723763],1
[0.26987115],0
[0.2736828],0
[0.27494246],0
[0.27752915],0
[0.28210118],0
[0.2768191],0
[0.6834596],1
[0.6884442],1
[0.6650002],1
[0.6431005],1
[0.69886035],1
[0.68548894],1
[0.09724183],0
[0.09688163],0
[0.36369362],1
[0.36369362],1
[0.36369362],1
[0.36369362],1
[0.36369362],1
[0.36369362],1
[0.5324271],0
[0.5312786],0
[0.53526646],0
[0.53160095],0
[0.5326917],0
[0.53238195],0
[0.7883736],1
[0.7869457],1
[0.78310376],1
[0.78792006],1
[0.78808],1
[0.7856891],1
[0.567656],0
[0.567656],0
[0.567656],0
[0.567656],0
[0.567656],0
[0.567656],0
[0.14335106],1
[0.14060873],1
[0.14219551],1
[0.14286427],1
[0.14184493],1
[0.14208573],1
[0.65749943],0
[0.6647618],0
[0.65545166],0
[0.6665976],0
[0.66026753],0
[0.66494954],0
[0.42867324],0
[0.41953602],0
[0.43660718],0
[0.43957904],0
[0.44118562],0
[0.43562838],0
[0.04170219],0
[0.04609564],0
[0.05758288],0
[0.05646736],0
[0.05874997],0
[0.05841529],0
[0.06343231],0
[0.05948929],0
[0.47873864],0
[0.48192665],0
[0.4840385],0
[0.48200697],0
[0.47862282],0
[0.4800427],0
[0.19918749],0
[0.35639188],1
[0.35639188],1
[0.35639188],1
[0.35639188],1
[0.35639188],1
[0.35639188],1
[0.60585785],1
[0.60585785],1
[0.60585785],1
[0.60585785],1
[0.60585785],1
[0.60585785],1
[0.45313892],1
[0.45522562],1
[0.45204946],1
[0.45054233],1
[0.45188847],1
[0.4522599],1
[0.6239946],0
[0.13500907],1
[0.13122213],1
[0.13034067],1
[0.13241702],1
[0.129088],1
[0.13070834],1
[0.60716057],1
[0.5998837],1
[0.60274774],1
[0.6021676],1
[0.6016389],1
[0.6040055],1
[0.55697477],1
[0.55697477],1
[0.55697477],1
[0.55697477],1
[0.55697477],1
[0.55697477],1
[0.7400004],1
[0.73942745],1
[0.7357917],1
[0.744799],1
[0.74032086],1
[0.7401647],1
[0.24554044],0
[0.24540642],0
[0.2453745],0
[0.24556194],0
[0.24554382],0
[0.24546485],0
[0.04962915],0
[0.04975728],0
[0.0493419],0
[0.04928438],0
[0.04910404],0
[0.04893045],0
[0.3037005],1
[0.3037005],1
[0.3037005],1
[0.3037005],1
[0.3037005],1
[0.3037005],1
[0.05812233],1
[0.68434316],1
[0.6844371],1
[0.6889165],1
[0.69289786],1
[0.68393636],1
[0.6836189],1
[0.5455457],0
[0.5453008],0
[0.54516405],0
[0.54550666],0
[0.54518193],0
[0.5451663],0
[0.11570351],0
[0.11570351],0
[0.11570351],0
[0.11570351],0
[0.11570351],0
[0.11570351],0
[0.4702207],0
[0.47010678],0
[0.46994913],0
[0.46992654],0
[0.47012413],0
[0.46993664],0
[0.45952818],1
[0.45952818],1
[0.4255746],1
[0.4255746],1
[0.4255746],1
[0.4255746],1
[0.4255746],1
[0.4255746],1
[0.18939805],0
[0.18894808],0
[0.188936],0
[0.1876962],0
[0.18975517],0
[0.18922156],0
[0.654913],0
[0.65508145],0
[0.6564117],0
[0.65584666],0
[0.65408957],0
[0.6572088],0
[0.15046202],0
[0.15059549],0
[0.14670955],0
[0.14935416],0
[0.14488833],0
[0.15341948],0
[0.53188914],0
[0.53188914],0
[0.53188914],0
[0.53188914],0
[0.53188914],0
[0.53188914],0
[0.41659755],0
[0.48113996],0
[0.4801899],0
[0.4381739],0
[0.47352934],0
[0.46715516],0
[0.40258986],1
[0.45858413],1
[0.43045703],1
[0.3976133],1
[0.428409],1
[0.3926245],1
[0.6231506],1
[0.6231506],1
[0.6231506],1
[0.6231506],1
[0.6231506],1
[0.6231506],1
[0.5085349],1
[0.52461374],1
[0.5455184],1
[0.47666517],1
[0.5217314],1
[0.5255332],1
[0.6613384],0
[0.66240144],0
[0.6613948],0
[0.6606336],0
[0.6635293],0
[0.6639676],0
[0.10367271],0
[0.10367115],0
[0.67953074],1
[0.67953074],1
[0.67953074],1
[0.67953074],1
[0.67953074],1
[0.67953074],1
[0.06874336],0
[0.06709012],0
[0.06316025],0
[0.07088379],0
[0.06171938],0
[0.06482515],0
[0.10078568],0
[0.09450302],0
[0.09641073],0
[0.10600448],0
[0.11876105],0
[0.08756591],0
[0.579661],1
[0.5765482],1
[0.618809],1
[0.6036178],1
[0.59898424],1
[0.57159126],1
[0.5463441],0
[0.5463441],0
[0.5463441],0
[0.5463441],0
[0.5463441],0
[0.5463441],0
[0.2151683],1
[0.21478423],1
[0.2752211],0
[0.27467775],0
[0.27371633],0
[0.27078637],0
[0.28803304],0
[0.26801068],0
[0.15713303],0
[0.16255808],0
[0.16419761],0
[0.1509141],0
[0.15870488],0
[0.17260072],0
[0.6932145],0
[0.46274695],1
[0.46414706],1
[0.46323562],1
[0.46396387],1
[0.46278292],1
[0.4631636],1
[0.36203733],0
[0.36194095],0
[0.33513674],0
[0.35659003],0
[0.3686749],0
[0.30758232],0
[0.38845083],0
[0.37655693],0
[0.1825626],1
[0.18299198],1
[0.18264633],1
[0.1829799],1
[0.18319811],1
[0.18327159],1
[0.15987074],1
[0.18039486],1
[0.1729954],1
[0.16536261],1
[0.17057887],1
[0.17841016],1
[0.14847146],0
[0.14847146],0
[0.14847146],0
[0.14847146],0
[0.14847146],0
[0.14847146],0
[0.38518485],1
[0.3844447],1
[0.38834015],1
[0.39122137],1
[0.39496794],1
[0.38885844],1
[0.09367921],1
[0.09143483],1
[0.09935162],1
[0.0972011],1
[0.0949242],1
[0.09186453],1
[0.7824511],1
[0.7824511],1
[0.29161158],1
[0.29233325],1
[0.29105952],1
[0.28475463],1
[0.2954332],1
[0.28937545],1
[0.40231717],1
[0.4022361],1
[0.40333748],1
[0.400837],1
[0.40495566],1
[0.39891285],1
[0.66252816],1
[0.66252816],1
[0.66252816],1
[0.66252816],1
[0.66252816],1
[0.66252816],1
[0.20669669],0
[0.20288582],0
[0.20477572],0
[0.21226299],0
[0.21915138],0
[0.20076844],0
[0.0961156],0
[0.0961156],0
[0.0961156],0
[0.0961156],0
[0.0961156],0
[0.0961156],0
[0.70926446],1
[0.7023465],1
[0.6672254],1
[0.6826152],1
[0.6888276],1
[0.6917903],1
[0.626525],0
[0.6326245],0
[0.6281364],0
[0.6271924],0
[0.62649864],0
[0.62788194],0
[0.39664385],0
[0.39930302],0
[0.40518984],0
[0.39755523],0
[0.39283258],0
[0.39001364],0
[0.71004957],1
[0.7029009],1
[0.70282274],1
[0.70468783],1
[0.70262444],1
[0.6950278],1
[0.46085197],1
[0.46138528],1
[0.46179044],1
[0.46084964],1
[0.46549493],1
[0.461571],1
[0.12673539],0
[0.12617245],0
[0.12581955],0
[0.12688725],0
[0.1267777],0
[0.12507495],0
[0.37685776],1
[0.3807192],1
[0.37602094],1
[0.37419027],1
[0.3791107],1
[0.37531358],1
[0.08488473],0
[0.07342684],0
[0.12406959],0
[0.0934144],0
[0.10104608],0
[0.09125219],0
[0.27965945],1
[0.27965945],1
[0.27965945],1
[0.27965945],1
[0.27965945],1
[0.27965945],1
[0.1402064],0
[0.49025264],1
[0.49025264],1
[0.49025264],1
[0.49025264],1
[0.49025264],1
[0.49025264],1
[0.44261613],0
[0.44261613],0
[0.44261613],0
[0.44261613],0
[0.44261613],0
[0.44261613],0
[0.1262081],0
[0.12556913],0
[0.12439854],0
[0.1247775],0
[0.13066217],0
[0.12283938],0
[0.15543],0
[0.1541598],0
[0.15530632],0
[0.1528275],0
[0.15264016],0
[0.15507695],0
[0.32415298],0
[0.32415298],0
[0.32415298],0
[0.32415298],0
[0.32415298],0
[0.32415298],0
[0.7264741],1
[0.72606385],1
[0.72588176],1
[0.72650605],1
[0.72733325],1
[0.72947246],1
[0.7275071],1
[0.7275071],1
[0.7275071],1
[0.7275071],1
[0.7275071],1
[0.7275071],1
[0.17373809],0
[0.1737142],0
[0.17320822],0
[0.17307724],0
[0.1741228],0
[0.17364924],0
[0.61252695],0
[0.5866152],0
[0.6125791],0
[0.6043001],0
[0.6157073],0
[0.6112655],0
[0.4077091],1
[0.4065712],1
[0.4085015],1
[0.4069132],1
[0.40468958],1
[0.40828785],1
[0.08375318],0
[0.08285993],0
[0.08373956],0
[0.08389273],0
[0.08321875],0
[0.08289919],0
[0.4671074],0
[0.4671074],0
[0.4671074],0
[0.4671074],0
[0.4671074],0
[0.4671074],0
[0.6297406],0
[0.62249863],0
[0.61858666],0
[0.6215217],0
[0.6275883],0
[0.616032],0
[0.5362115],1
[0.5314837],1
[0.53238446],1
[0.5315151],1
[0.5349616],1
[0.5354544],1
[0.59934133],0
[0.6000234],0
[0.22493328],0
[0.22493328],0
[0.22493328],0
[0.22493328],0
[0.22493328],0
[0.22493328],0
[0.6346473],0
[0.6346473],0
[0.6346473],0
[0.6346473],0
[0.6346473],0
[0.6346473],0
[0.4839764],0
[0.225831],1
[0.22571686],1
[0.2255538],1
[0.22584364],1
[0.22611444],1
[0.22610286],1
[0.2313606],0
[0.23147787],0
[0.23218058],0
[0.2313775],0
[0.23190637],0
[0.23202871],0
[0.27750483],1
[0.27750483],1
[0.27750483],1
[0.27750483],1
[0.27750483],1
[0.27750483],1
[0.01409456],0
[0.22261646],0
[0.20679517],0
[0.22261226],0
[0.26138595],0
[0.2358868],0
[0.23818919],0
[0.7848683],0
[0.7845477],0
[0.04136276],0
[0.03854579],0
[0.04487636],0
[0.03376499],0
[0.04916338],0
[0.03229726],0
[0.29760596],0
[0.29760596],0
[0.29760596],0
[0.29760596],0
[0.29760596],0
[0.29760596],0
[0.26963598],0
[0.26963598],0
[0.26963598],0
[0.26963598],0
[0.26963598],0
[0.26963598],0
[0.22344467],1
[0.22344467],1
[0.22344467],1
[0.22344467],1
[0.22344467],1
[0.22344467],1
[0.21933253],1
[0.21933253],1
[0.21933253],1
[0.21933253],1
[0.21933253],1
[0.21933253],1
[0.5741211],1
[0.5758268],1
[0.5708911],1
[0.57252276],1
[0.573555],1
[0.5692979],1
[0.11155517],1
[0.11155517],1
[0.11155517],1
[0.11155517],1
[0.11155517],1
[0.11155517],1
[0.66818243],0
[0.67078847],0
[0.6681413],0
[0.6682649],0
[0.6710943],0
[0.66564965],0
[0.19807455],0
[0.19607793],0
[0.19787373],0
[0.20231242],0
[0.200797],0
[0.19641396],0
[0.36166948],0
[0.38443363],0
[0.38443363],0
[0.36166948],0
[0.36622244],0
[0.38443363],0
[0.7017644],1
[0.7017644],1
[0.7017644],1
[0.7017644],1
[0.7017644],1
[0.7017644],1
[0.21511656],0
[0.21511656],0
[0.21511656],0
[0.21511656],0
[0.21511656],0
[0.21511656],0
[0.7636187],1
[0.7630497],1
[0.7676267],1
[0.76339746],1
[0.7638486],1
[0.7668012],1
[0.52871054],0
[0.52871054],0
[0.52871054],0
[0.52871054],0
[0.52871054],0
[0.52871054],0
[0.11814734],0
[0.11826175],0
[0.11810837],0
[0.11771563],0
[0.11761001],0
[0.11780038],0
[0.4782251],0
[0.4785572],0
[0.481336],0
[0.47765577],0
[0.477558],0
[0.47840178],0
[0.50151837],0
[0.50282335],0
[0.4813703],0
[0.47990978],0
[0.49489963],0
[0.47810382],0
[0.19457045],0
[0.19441499],0
[0.19421579],0
[0.19443928],0
[0.19423896],0
[0.19433288],0
[0.34423637],1
[0.348274],1
[0.34735113],1
[0.3412954],1
[0.34559903],1
[0.36036494],1
[0.24773604],1
[0.24773604],1
[0.24773604],1
[0.24773604],1
[0.24773604],1
[0.24773604],1
[0.49863237],0
[0.49863237],0
[0.49863237],0
[0.49863237],0
[0.49863237],0
[0.49863237],0
[0.7722171],1
[0.7722171],1
[0.7722171],1
[0.7722171],1
[0.7722171],1
