predicted_val,true_val
[0.33249623],1
[0.41060495],0
[0.41060495],0
[0.15790902],1
[0.15758651],1
[0.2688954],0
[0.26588222],0
[0.15552098],0
[0.15672864],0
[0.62884665],0
[0.62856257],0
[0.32868487],1
[0.32868487],1
[0.3887876],0
[0.38935336],0
[0.3816838],0
[0.382384],0
[0.09318782],1
[0.09318782],1
[0.24385981],1
[0.23758319],1
[0.19345686],0
[0.24570194],1
[0.2585015],1
[0.14241607],1
[0.13974759],1
[0.55172676],1
[0.5341472],1
[0.21593799],1
[0.21931015],1
[0.5410314],1
[0.54585665],1
[0.70284015],1
[0.70301366],1
[0.2629045],0
[0.26630357],0
[0.09793805],0
[0.10044465],0
[0.63347137],1
[0.6329986],1
[0.57850313],0
[0.57850313],0
[0.2276061],0
[0.23079272],0
[0.5741677],1
[0.5709235],1
[0.2364331],1
[0.2615453],0
[0.26500687],0
[0.29038495],1
[0.29123792],1
[0.13318074],0
[0.13255301],0
[0.27718],1
[0.28161302],1
[0.16862455],0
[0.16574436],0
[0.775247],1
[0.7751273],1
[0.58003205],0
[0.58003205],0
[0.13549082],0
[0.13293444],0
[0.2578189],0
[0.17512867],0
[0.17512867],0
[0.5254908],1
[0.5272492],1
[0.58887666],1
[0.58887666],1
[0.14582238],0
[0.14611185],0
[0.37271842],0
[0.35845798],0
[0.30555847],1
[0.3068962],1
[0.06531245],0
[0.064711],0
[0.45333216],0
[0.45402837],0
[0.7269193],0
[0.7246314],0
[0.68890685],1
[0.68813163],1
[0.54603046],0
[0.21655343],0
[0.21655343],0
[0.5816068],0
[0.57778364],0
[0.30220002],0
[0.54124504],1
[0.54124504],1
[0.30353636],0
[0.30290824],0
[0.27182826],1
[0.27182826],1
[0.08541454],0
[0.21264407],0
[0.21237946],0
[0.78599143],0
[0.78727114],0
[0.11087818],0
[0.11399585],0
[0.35915318],0
[0.35915318],0
[0.24450761],0
[0.24537693],0
[0.26959705],1
[0.26675683],1
[0.24292514],1
[0.25028333],1
[0.6895553],1
[0.67810863],1
[0.23211363],1
[0.23211363],1
[0.52083814],0
[0.5172931],0
[0.26426095],0
[0.26098174],0
[0.2478705],0
[0.2478705],0
[0.62706524],1
[0.62706524],1
[0.22823939],0
[0.22823939],0
[0.8738983],1
[0.8738983],1
[0.5980448],0
[0.5980448],0
[0.02377666],0
[0.02377666],0
[0.2012642],0
[0.19632813],0
[0.13285993],0
[0.13453557],0
[0.27126598],0
[0.2733158],0
[0.36330286],1
[0.3619211],1
[0.18458442],1
[0.18458442],1
[0.43438947],0
[0.43438947],0
[0.72349447],1
[0.720522],1
[0.8348827],1
[0.8348827],1
[0.11800364],0
[0.11919042],0
[0.6259968],1
[0.6265582],1
[0.48521453],1
[0.49197248],1
[0.6454517],0
[0.6454517],0
[0.20693682],0
[0.20693682],0
[0.12528528],0
[0.12948152],0
[0.18789053],1
[0.18662134],1
[0.5206034],1
[0.50781447],1
[0.32687923],1
[0.32687923],1
[0.30612838],0
[0.30767447],0
[0.16215853],0
[0.1625102],0
[0.18682317],1
[0.18682317],1
[0.8578093],1
[0.8650897],1
[0.03666624],0
[0.03714672],0
[0.22236978],0
[0.22417691],0
[0.16896105],0
[0.17001626],0
[0.32118502],0
[0.3233162],0
[0.69026893],1
[0.685399],1
[0.26991364],1
[0.2708005],1
[0.32999724],0
[0.32997546],0
[0.6007836],1
[0.6007836],1
[0.03425204],0
[0.03425204],0
[0.73022276],1
[0.73022276],1
[0.10711587],0
[0.10669191],0
[0.5327575],1
[0.5327575],1
[0.79059243],1
[0.79059243],1
[0.39033455],0
[0.38759598],0
[0.28531802],0
[0.28499806],0
[0.22131371],0
[0.22131371],0
[0.4492142],0
[0.4492142],0
[0.18706855],0
[0.18688335],0
[0.17952038],0
[0.17778033],0
[0.07127435],0
[0.34995064],1
[0.33786392],1
[0.1882636],0
[0.18688571],0
[0.12327727],0
[0.12146441],0
[0.3074967],1
[0.30739814],1
[0.34401444],1
[0.34406504],1
[0.45731702],0
[0.4603605],0
[0.93016607],1
[0.9267613],1
[0.54734933],0
[0.54734933],0
[0.26973552],0
[0.26973552],0
[0.1558946],0
[0.1558946],0
[0.21139853],0
[0.21139853],0
[0.4349243],0
[0.4324913],0
[0.345452],0
[0.345452],0
[0.37860346],0
[0.37860346],0
[0.46439847],1
[0.46464738],1
[0.4752243],0
[0.4752243],0
[0.17558676],0
[0.18339051],0
[0.28140938],0
[0.28135452],0
[0.78426033],1
[0.784797],1
[0.26307085],1
[0.260528],1
[0.21896069],0
[0.2165512],0
[0.38457218],0
[0.38501364],0
[0.23087995],0
[0.23087995],0
[0.5682027],1
[0.5682027],1
[0.06348784],0
[0.06348784],0
[0.17748605],0
[0.17651695],0
[0.4053403],0
[0.40619943],0
[0.07280084],0
[0.07281853],0
[0.1426944],0
[0.14238681],0
[0.42251918],1
[0.42251918],1
[0.16445617],0
[0.16526684],0
[0.3852004],1
[0.3852004],1
[0.50547856],0
[0.5043279],0
[0.1323498],0
[0.13230775],0
[0.12625225],0
[0.12711878],0
[0.305251],0
[0.305251],0
[0.29170898],0
[0.2901898],0
[0.23928313],0
[0.23928313],0
[0.14085446],0
[0.14080688],0
[0.20574906],1
[0.20703545],1
[0.16098985],0
[0.16049795],0
[0.1539869],0
[0.1539869],0
[0.523202],0
[0.523202],0
[0.87949866],1
[0.11755958],0
[0.11820692],0
[0.06990644],0
[0.07000206],0
[0.5640122],0
[0.5618932],0
[0.23190965],0
[0.23574604],0
[0.16703969],0
[0.16434339],0
[0.12661602],0
[0.12657171],0
[0.22451548],0
[0.22142532],0
[0.67370224],1
[0.6580291],1
[0.2657388],0
[0.26362252],0
[0.71922433],1
[0.7238821],1
[0.09589318],0
[0.09589318],0
[0.62065566],1
[0.62065566],1
[0.15348916],0
[0.15192784],0
[0.31530482],1
[0.3161966],1
[0.726748],1
[0.7255477],1
[0.32707238],1
[0.32450595],1
[0.30864182],1
[0.30929464],1
[0.5890249],1
[0.5852006],1
[0.6399489],1
[0.6372256],1
[0.15136957],0
[0.15301391],0
[0.07603306],0
[0.18994987],0
[0.19107872],0
[0.40546042],0
[0.42068884],0
[0.08541454],0
[0.54228103],0
[0.54228103],0
[0.1888013],0
[0.19000094],0
[0.72841513],1
[0.72841513],1
[0.09807355],0
[0.10017577],0
[0.28579786],0
[0.28816065],0
[0.65764546],1
[0.65764546],1
[0.64334685],1
[0.64334685],1
[0.26529104],0
[0.27218515],0
[0.39752108],0
[0.39442545],0
[0.2852971],0
[0.28532425],0
[0.5796189],1
[0.5796189],1
[0.21128528],0
[0.20899813],0
[0.3148142],0
[0.31611228],0
[0.48248878],1
[0.48290607],1
[0.43127334],0
[0.43132904],0
[0.79243547],0
[0.7917168],0
[0.18004265],0
[0.18243758],0
[0.20315748],0
[0.201652],0
[0.12842424],0
[0.13465354],0
[0.36824274],0
[0.3678788],0
[0.47778755],0
[0.4744472],0
[0.26295546],0
[0.26236996],0
[0.1485397],0
[0.14998227],0
[0.07903534],0
[0.07895168],0
[0.08540633],0
[0.08699332],0
[0.73212636],1
[0.73212636],1
[0.56361645],1
[0.56361645],1
[0.14798695],1
[0.14786032],1
[0.09154525],0
[0.09154525],0
[0.3069155],0
[0.3078523],0
[0.23531556],0
[0.2246572],0
[0.22033465],0
[0.22145844],0
[0.14221099],1
[0.14221099],1
[0.2785502],0
[0.2785502],0
[0.40395632],0
[0.40395632],0
[0.6481561],1
[0.647629],1
[0.4662269],0
[0.4565276],0
[0.3492918],0
[0.3413282],0
[0.24652642],0
[0.24268463],0
[0.24575976],0
[0.2450741],0
[0.24098204],0
[0.24098204],0
[0.3140233],1
[0.32031444],1
[0.17558356],0
[0.17558356],0
[0.6148454],1
[0.6148454],1
[0.5053511],0
[0.50385505],0
[0.704224],1
[0.8480867],1
[0.8480867],1
[0.5305585],0
[0.5305585],0
[0.26880744],1
[0.26880744],1
[0.26945278],1
[0.27056113],1
[0.2354391],0
[0.19538765],0
[0.19310637],0
[0.69043976],0
[0.6905678],0
[0.12797819],0
[0.12713704],0
[0.2438994],0
[0.24545497],0
[0.29841998],0
[0.29907456],0
[0.4404636],1
[0.11369066],0
[0.11259654],0
[0.7954377],0
[0.7948001],0
[0.21890624],1
[0.21679683],1
[0.669668],1
[0.669668],1
[0.16176382],0
[0.16011801],0
[0.33554658],1
[0.33301914],1
[0.2948654],0
[0.2948654],0
[0.19514251],0
[0.20705616],0
[0.20167072],0
[0.38943604],0
[0.39288408],0
[0.41728678],0
[0.42264718],0
[0.12681545],0
[0.12474419],0
[0.2540332],1
[0.43541464],0
[0.44490504],0
[0.3242909],1
[0.3242909],1
[0.09356584],0
[0.0875443],0
[0.24459384],0
[0.2469936],0
[0.10227302],0
[0.09893651],0
[0.15152],0
[0.14839788],0
[0.15597221],1
[0.15602726],1
[0.76699984],1
[0.7654022],1
[0.43306425],1
[0.43306425],1
[0.5179688],1
[0.5179688],1
[0.31580418],0
[0.31690606],0
[0.12809625],0
[0.12834649],0
[0.35541633],1
[0.36414257],1
[0.6708018],1
[0.06060717],0
[0.06060717],0
[0.27254018],0
[0.26155674],0
[0.12422875],0
[0.12333313],0
[0.15014324],0
[0.14935344],0
[0.4262771],1
[0.42980015],1
[0.24635492],0
[0.24443442],0
[0.4543391],0
[0.4543391],0
[0.13511574],0
[0.13464734],0
[0.5174421],0
[0.5174421],0
[0.7403715],1
[0.7403715],1
[0.6998792],1
[0.6998792],1
[0.69461125],1
[0.69461125],1
[0.20293549],1
[0.20630047],1
[0.4719868],0
[0.47545454],0
[0.8535133],1
[0.8648565],1
[0.13242646],0
[0.13242646],0
[0.1773931],1
[0.17691955],1
[0.4862797],1
[0.18147247],0
[0.18147247],0
[0.33914813],1
[0.33914813],1
[0.4893178],0
[0.4893178],0
[0.37598234],1
[0.3769221],1
[0.48549962],0
[0.48549962],0
[0.08541454],0
[0.12848765],0
[0.12848765],0
[0.719758],1
[0.7226256],1
[0.6375578],0
[0.63700706],0
[0.46408823],0
[0.46651378],0
[0.52823305],1
[0.5280041],1
[0.28951365],0
[0.28951365],0
[0.6992605],1
[0.6964477],1
[0.65887463],1
[0.65887463],1
[0.2312108],0
[0.23476915],0
[0.5558386],0
[0.5545487],0
[0.16936164],1
[0.17041369],1
[0.28144702],0
[0.2815253],0
[0.21160564],0
[0.21160564],0
[0.49686503],0
[0.4995257],0
[0.3995161],0
[0.3995161],0
[0.14050344],0
[0.14579864],0
[0.6515802],1
[0.64655703],1
[0.24327588],1
[0.243255],1
[0.43874863],0
[0.43874863],0
[0.4025287],0
[0.41075325],0
[0.36264548],1
[0.36264548],1
[0.26442358],0
[0.26087618],0
[0.39304417],1
[0.39380813],1
[0.30144724],0
[0.30144724],0
[0.21979287],1
[0.21718371],1
[0.17788701],0
[0.17836754],0
[0.78618354],1
[0.78618354],1
[0.14763051],0
[0.14100589],0
[0.8616246],1
[0.8579715],1
[0.50318897],0
[0.5030669],0
[0.54210633],0
[0.5437782],0
[0.7174367],1
[0.7174367],1
[0.46760586],1
[0.4693191],1
[0.3209878],0
[0.3209878],0
[0.19332074],0
[0.1949332],0
[0.10402025],0
[0.1064972],0
[0.73174095],0
[0.73174095],0
[0.37579402],1
[0.37579402],1
[0.12857814],0
[0.1281974],0
[0.09526352],0
[0.09405129],0
[0.15502423],0
[0.14947248],0
[0.35594988],0
[0.35594988],0
[0.19449396],0
[0.17527315],0
[0.42525804],0
[0.42525804],0
[0.19679499],0
[0.19950135],0
[0.2524929],0
[0.2524929],0
[0.19524486],0
[0.19423772],0
[0.31456137],1
[0.31456137],1
[0.69278777],1
[0.67503315],1
[0.43538854],1
[0.43538854],1
[0.37367162],0
[0.37165934],0
[0.28280586],0
[0.28750712],0
[0.18149224],0
[0.6733194],1
[0.6733194],1
[0.25654462],1
[0.25513357],1
[0.15037902],0
[0.14512844],0
[0.1849936],0
[0.18554233],0
[0.46084893],0
[0.4577955],0
[0.4944462],1
[0.49138713],1
[0.24710818],0
[0.24551833],0
[0.32076392],1
[0.32040432],1
[0.21315736],0
[0.20862372],0
[0.36004934],0
[0.36262378],0
[0.24180415],0
[0.22436358],0
[0.15665667],0
[0.14656287],0
[0.06423996],0
[0.06424709],0
[0.13928567],0
[0.13982555],0
[0.25119638],0
[0.25243506],0
[0.719119],1
[0.719119],1
[0.18194897],0
[0.18506892],0
[0.92131925],1
[0.9217709],1
[0.30804566],0
[0.30983752],0
[0.21561591],0
[0.21783993],0
[0.38178635],0
[0.39127225],0
[0.1254016],0
[0.32690278],0
[0.32690278],0
[0.47783628],1
[0.48011717],1
[0.24595156],0
[0.24541214],0
[0.2732073],0
[0.2732073],0
[0.52310264],1
[0.51928246],1
[0.9792139],0
[0.9791973],0
[0.18298216],0
[0.17898852],0
[0.1840066],0
[0.1840066],0
[0.20201088],0
[0.20190947],0
[0.50117755],1
[0.50117755],1
[0.35060307],0
[0.35060307],0
[0.44007474],0
[0.44034624],0
[0.79540014],1
[0.7965225],1
[0.44689363],1
[0.450659],1
[0.840245],1
[0.83607435],1
[0.33861056],0
[0.9124298],1
[0.91136914],1
[0.4703322],1
[0.46600956],1
[0.3886542],0
[0.38929558],0
[0.01597451],0
[0.01573448],0
[0.8161844],0
[0.8161844],0
[0.15230852],0
[0.14927036],0
[0.151586],0
[0.14966753],0
[0.56486636],1
[0.56486636],1
[0.7107222],1
[0.71044266],1
[0.3305058],0
[0.32914263],0
[0.04899018],1
[0.04899018],1
[0.12232292],0
[0.12041428],0
[0.22801545],1
[0.22988391],1
[0.18893106],0
[0.19024651],0
[0.4369663],0
[0.4369663],0
[0.5977945],1
[0.5963921],1
[0.11270546],0
[0.11306516],0
[0.18313174],0
[0.18374062],0
[0.46192145],0
[0.46103036],0
[0.7891236],1
[0.789724],1
[0.35590625],0
[0.35287192],0
[0.13344075],0
[0.13267897],0
[0.63863575],0
[0.66757953],0
[0.5436668],0
[0.54395735],0
[0.32650465],0
[0.1384525],0
[0.13855828],0
[0.35987005],0
[0.35987005],0
[0.15549682],0
[0.15665135],0
[0.34112993],0
[0.34112993],0
[0.50035006],0
[0.49981838],0
[0.13420337],0
[0.13403432],0
[0.29179546],0
[0.29245242],0
[0.10487244],0
[0.10656654],0
[0.08090871],0
[0.07548731],0
[0.6467008],1
[0.65271175],1
[0.60164684],1
[0.59690315],1
[0.3848159],0
[0.38231823],0
[0.27073267],0
[0.27733448],0
[0.64148015],1
[0.6305007],1
[0.58450156],1
[0.5844612],1
[0.34103104],1
[0.3399563],1
[0.366239],1
[0.36317164],1
[0.8858211],1
[0.8902767],1
[0.8010671],1
[0.7997112],1
[0.30181745],1
[0.33169827],0
[0.34752417],0
[0.66878873],0
[0.6627957],0
[0.10437146],0
[0.10422252],0
[0.46706578],1
[0.4674688],1
[0.14871417],0
[0.14873989],0
[0.8528241],1
[0.8481085],1
[0.15229256],1
[0.15229256],1
[0.22195993],0
[0.22598433],0
[0.11691059],0
[0.11695749],0
[0.36946264],0
[0.37156528],0
[0.06389732],0
[0.06525107],0
[0.13408741],0
[0.13430077],0
[0.28972724],0
[0.21604021],0
[0.2168367],0
[0.2322781],0
[0.23389973],0
[0.16328466],0
[0.16252668],0
[0.49633086],1
[0.49633086],1
[0.7836289],1
[0.7729835],1
[0.22401951],0
[0.22401951],0
[0.14428546],0
[0.14385553],0
[0.69842225],1
[0.7000681],1
[0.8600046],1
[0.8655649],1
[0.0840841],0
[0.08607584],0
[0.152563],1
[0.15273604],1
[0.69845223],0
[0.69845223],0
[0.12064053],0
[0.12155934],0
[0.32124755],1
[0.32172745],1
[0.5719644],1
[0.5717662],1
[0.3699429],0
[0.36460125],0
[0.5164673],1
[0.51779187],1
[0.5873317],0
[0.5896475],0
[0.28577888],1
[0.27941534],1
[0.14232391],0
[0.14598966],0
[0.54778606],0
[0.5503973],0
[0.45227876],1
[0.45227876],1
[0.8194567],1
[0.8194567],1
[0.12885685],0
[0.1281599],0
[0.18526292],0
[0.18464614],0
[0.25446743],0
[0.2537248],0
[0.18633285],0
[0.18452278],0
[0.66715753],1
[0.6676317],1
[0.4326208],0
[0.4394521],0
[0.49150866],1
[0.48870367],1
[0.5358263],0
[0.16626716],0
[0.16981266],0
[0.3708342],0
[0.3687791],0
[0.4922358],0
[0.49225956],0
[0.47426996],0
[0.47426996],0
[0.1159956],0
[0.11674079],0
[0.35209915],0
[0.7711945],0
[0.77287996],0
[0.36739048],0
[0.38199028],0
[0.4102322],0
[0.40857872],0
[0.25137466],1
[0.25170338],1
[0.5260594],1
[0.5260594],1
[0.5124085],0
[0.51276964],0
[0.46219847],0
[0.46583667],0
[0.5888271],0
[0.5888271],0
[0.3419613],0
[0.3407441],0
[0.25128728],0
[0.23230222],0
[0.15943538],0
[0.15631743],0
[0.44128323],1
[0.4446121],1
[0.13415642],0
[0.13546273],0
[0.33156362],0
[0.33156362],0
[0.16928141],0
[0.16490783],0
[0.5954051],1
[0.5954051],1
[0.02584186],0
[0.02554038],0
[0.6137963],1
[0.60669625],1
[0.537353],1
[0.5371288],1
[0.25460294],1
[0.24574052],1
[0.19940221],0
[0.19904025],0
[0.23353715],0
[0.23523152],0
[0.11263999],0
[0.11263999],0
[0.2512125],0
[0.2512125],0
[0.29696387],0
[0.30098152],0
[0.02821485],0
[0.02821485],0
[0.05115897],0
[0.05115897],0
[0.3602785],0
[0.36434588],0
[0.4996349],0
[0.4983503],0
[0.17648467],0
[0.17874414],0
[0.23646908],0
[0.234968],0
[0.20342636],0
[0.20088044],0
[0.22775346],0
[0.22907552],0
[0.34603077],0
[0.34603077],0
[0.30526584],0
[0.30675417],0
[0.27314028],0
[0.27593407],0
[0.25024506],0
[0.24727233],0
[0.27070194],0
[0.27021414],0
[0.22915222],0
[0.2290005],0
[0.20559725],0
[0.20067921],0
[0.3985827],0
[0.39910594],0
[0.2312253],0
[0.2312253],0
[0.35034877],0
[0.3460029],0
[0.08804035],0
[0.08771458],0
[0.65742266],0
[0.62004364],0
[0.41580182],0
[0.3965195],0
[0.28143305],0
[0.2799583],0
[0.2472765],0
[0.24884766],0
[0.43702367],0
[0.43702367],0
[0.5576592],1
[0.5600924],1
[0.22403392],0
[0.22528222],0
[0.16560589],0
[0.16455695],0
[0.80790216],0
[0.8141513],0
[0.21794665],0
[0.21794665],0
[0.39764333],0
[0.39764333],0
[0.42281637],0
[0.42281637],0
[0.5331771],0
[0.5311269],0
[0.2796576],1
[0.2796576],1
[0.79276884],0
[0.791919],0
[0.1585296],0
[0.15588595],0
[0.65211153],0
[0.653491],0
[0.4571818],0
[0.4571818],0
[0.28961086],1
[0.28961086],1
[0.9083352],1
[0.9128792],1
[0.13324994],1
[0.13262905],1
[0.17274112],0
[0.17423816],0
[0.27923536],1
[0.27874982],1
[0.33113843],0
[0.33089286],0
[0.42969266],0
[0.42969266],0
[0.28119668],0
[0.28119668],0
[0.1370817],0
[0.13674533],0
[0.56965685],1
[0.56965685],1
[0.39095467],0
[0.3916837],0
[0.05558451],0
[0.05558451],0
[0.79509336],1
[0.79509336],1
[0.06365797],0
[0.06373364],0
[0.18128109],1
[0.18128109],1
[0.4613809],0
[0.4613809],0
[0.05242042],0
[0.05242042],0
[0.6603023],1
[0.66708213],1
[0.26600233],0
[0.2653127],0
[0.7036071],1
[0.7065886],1
[0.4182617],0
[0.4179246],0
[0.27629972],0
[0.27908847],0
[0.46571472],0
[0.4633659],0
[0.22215796],0
[0.21871583],0
[0.20600522],0
[0.20591871],0
[0.18556438],0
[0.18348852],0
[0.9517614],1
[0.94523257],1
[0.4193073],0
[0.39587557],0
[0.21816604],0
[0.21816604],0
[0.33278373],0
[0.33006403],0
