predicted_val,true_val
[0.2812073],1
[0.63986605],0
[0.63959455],0
[0.6413598],0
[0.6407013],0
[0.64524317],0
[0.63942784],0
[0.7587089],1
[0.75913095],1
[0.75894636],1
[0.7592362],1
[0.7583796],1
[0.7588033],1
[0.12357883],0
[0.12603402],0
[0.12594013],0
[0.1267993],0
[0.12498148],0
[0.12460827],0
[0.2424016],0
[0.22494972],0
[0.23021236],0
[0.22558525],0
[0.22788899],0
[0.22718899],0
[0.2314415],0
[0.40631315],0
[0.4066741],0
[0.40709513],0
[0.4076741],0
[0.40382215],0
[0.4060516],0
[0.42272452],1
[0.415287],1
[0.41153583],1
[0.41123143],1
[0.4157237],1
[0.42173603],1
[0.7448737],1
[0.7466383],1
[0.7465216],1
[0.74828637],1
[0.7463727],1
[0.7461373],1
[0.27917942],0
[0.28317326],0
[0.2773323],0
[0.28652352],0
[0.27928722],0
[0.28281042],0
[0.1968545],0
[0.10212231],1
[0.1023838],1
[0.10218962],1
[0.10380025],1
[0.10385121],1
[0.10377887],1
[0.5503335],1
[0.5339515],1
[0.53971],1
[0.5372887],1
[0.54705846],1
[0.53716487],1
[0.35411188],0
[0.30462882],0
[0.2976569],0
[0.33377904],0
[0.30397505],0
[0.3399333],0
[0.33046514],1
[0.33074826],1
[0.12313168],0
[0.12204497],0
[0.12582862],0
[0.12254424],0
[0.12911537],0
[0.12862805],0
[0.1882122],0
[0.19340181],0
[0.18072397],0
[0.19891463],0
[0.21357207],0
[0.18553947],0
[0.13917574],0
[0.13604672],0
[0.12978648],0
[0.13794081],0
[0.14509334],0
[0.1314768],0
[0.27485856],0
[0.27185416],0
[0.28233105],0
[0.24917679],0
[0.312268],0
[0.29634225],0
[0.15850836],0
[0.4302958],0
[0.4302958],0
[0.4302958],0
[0.4302958],0
[0.4302958],0
[0.4302958],0
[0.2612995],0
[0.2612995],0
[0.2612995],0
[0.2612995],0
[0.2612995],0
[0.2612995],0
[0.3517212],1
[0.48616603],1
[0.3276974],1
[0.38791797],1
[0.47375706],1
[0.415879],1
[0.03814137],0
[0.03809932],0
[0.03815545],0
[0.03812067],0
[0.03825711],0
[0.03807247],0
[0.29542568],1
[0.29542568],1
[0.29542568],1
[0.29542568],1
[0.29542568],1
[0.29542568],1
[0.16589549],0
[0.16749224],0
[0.1658889],0
[0.16739212],0
[0.16677761],0
[0.16745585],0
[0.36124063],1
[0.37041378],1
[0.36929137],1
[0.36180103],1
[0.36711907],1
[0.36577642],1
[0.41879705],0
[0.41879705],0
[0.41879705],0
[0.41879705],0
[0.41879705],0
[0.41879705],0
[0.14055371],1
[0.14796981],1
[0.14041151],1
[0.14043507],1
[0.14364235],1
[0.14274794],1
[0.7559575],1
[0.7559575],1
[0.7559575],1
[0.7559575],1
[0.7559575],1
[0.7559575],1
[0.37684765],0
[0.37308782],0
[0.37359396],0
[0.3763938],0
[0.37521794],0
[0.37263384],0
[0.18923384],1
[0.18963747],1
[0.18889016],1
[0.18964267],1
[0.18932536],1
[0.18925172],1
[0.17652106],1
[0.17376839],1
[0.17774679],1
[0.17562652],1
[0.17589432],1
[0.17501259],1
[0.2936737],0
[0.29520923],0
[0.29424596],0
[0.29407397],0
[0.2945361],0
[0.29484242],0
[0.4298115],0
[0.4304875],0
[0.4299282],0
[0.42862746],0
[0.43137705],0
[0.4317148],0
[0.19787838],1
[0.19787838],1
[0.19787838],1
[0.19787838],1
[0.19787838],1
[0.19787838],1
[0.06396259],0
[0.73511016],1
[0.73511016],1
[0.73511016],1
[0.73511016],1
[0.73511016],1
[0.73511016],1
[0.39852047],1
[0.3971998],1
[0.4045184],1
[0.40531296],1
[0.40071452],1
[0.39993075],1
[0.60857517],1
[0.60857517],1
[0.60857517],1
[0.60857517],1
[0.60857517],1
[0.60857517],1
[0.12341259],0
[0.12143902],0
[0.12324087],0
[0.12076815],0
[0.12178795],0
[0.12227941],0
[0.5240033],0
[0.5240033],0
[0.5240033],0
[0.5240033],0
[0.5240033],0
[0.5240033],0
[0.53964514],1
[0.51708776],1
[0.50653833],1
[0.516331],1
[0.52952194],1
[0.53613436],1
[0.29529864],0
[0.30967262],0
[0.30426097],0
[0.30177948],0
[0.30192283],0
[0.30705848],0
[0.4926133],1
[0.4926133],1
[0.4926133],1
[0.4926133],1
[0.4926133],1
[0.4926133],1
[0.27247846],0
[0.23182029],0
[0.24211545],0
[0.24551842],0
[0.28465545],0
[0.25383422],0
[0.16713643],1
[0.16587225],1
[0.16936347],1
[0.1690376],1
[0.16892728],1
[0.16953492],1
[0.5978282],1
[0.76799655],0
[0.78143066],0
[0.7836737],0
[0.775141],0
[0.7760389],0
[0.77494204],0
[0.28542513],1
[0.2820522],1
[0.27865928],1
[0.28857425],1
[0.28159615],1
[0.27885532],1
[0.36385202],0
[0.36318102],0
[0.35812432],0
[0.35515934],0
[0.36781675],0
[0.36839947],0
[0.13394648],0
[0.13244785],0
[0.13633476],0
[0.13195285],0
[0.13157146],0
[0.13540822],0
[0.635363],1
[0.635363],1
[0.635363],1
[0.635363],1
[0.635363],1
[0.635363],1
[0.32476503],1
[0.20232508],0
[0.2006839],0
[0.15717761],1
[0.2615172],1
[0.2142705],1
[0.18516044],1
[0.14871565],1
[0.07636804],1
[0.14433241],0
[0.14438479],0
[0.14452966],0
[0.1436091],0
[0.14384152],0
[0.14378238],0
[0.57572055],1
[0.5752078],1
[0.45947763],1
[0.4587379],1
[0.45900553],1
[0.45859447],1
[0.45830733],1
[0.45919725],1
[0.08847202],0
[0.08201773],0
[0.07989392],0
[0.07888258],0
[0.08334892],0
[0.07854859],0
[0.11466219],0
[0.05916389],0
[0.0884371],0
[0.07931935],0
[0.08824328],0
[0.06336144],0
[0.32478404],0
[0.3253347],0
[0.3240298],0
[0.32527143],0
[0.32435292],0
[0.32470247],0
[0.3708743],0
[0.3708743],0
[0.3708743],0
[0.3708743],0
[0.3708743],0
[0.3708743],0
[0.24223526],1
[0.24251457],1
[0.24172986],1
[0.24143887],1
[0.24260311],1
[0.24186245],1
[0.7554969],0
[0.75659806],0
[0.75599056],0
[0.7570486],0
[0.75676066],0
[0.7560973],0
[0.37718582],1
[0.37692177],1
[0.37790132],1
[0.37727714],1
[0.3779084],1
[0.37628463],1
[0.7987039],1
[0.7960988],1
[0.796883],1
[0.79796463],1
[0.79808974],1
[0.79524237],1
[0.40411797],1
[0.40374702],1
[0.40377763],1
[0.4043981],1
[0.40358138],1
[0.4042539],1
[0.7007427],0
[0.696997],0
[0.6984591],0
[0.69626635],0
[0.69975257],0
[0.698955],0
[0.85823715],1
[0.89344895],1
[0.85690665],1
[0.8289761],1
[0.8548632],1
[0.8158747],1
[0.18188462],0
[0.18209992],0
[0.18176454],0
[0.18191335],0
[0.18193056],0
[0.18180516],0
[0.6024722],0
[0.6033369],0
[0.6030467],0
[0.6009613],0
[0.60202104],0
[0.60013646],0
[0.15301996],1
[0.15301996],1
[0.15301996],1
[0.15301996],1
[0.15301996],1
[0.15301996],1
[0.18304136],1
[0.18304136],1
[0.18304136],1
[0.18304136],1
[0.18304136],1
[0.18304136],1
[0.06514134],0
[0.06567043],0
[0.06442383],0
[0.06503166],0
[0.06453958],0
[0.06278075],0
[0.47939724],0
[0.4799677],0
[0.47838995],0
[0.4784787],0
[0.4794938],0
[0.47959226],0
[0.16048488],0
[0.16048488],0
[0.16048488],0
[0.16048488],0
[0.16048488],0
[0.16048488],0
[0.30015713],0
[0.30483824],0
[0.29672825],0
[0.30051923],0
[0.30109897],0
[0.30063328],0
[0.32202026],1
[0.3216469],1
[0.3212404],1
[0.32340214],1
[0.32355282],1
[0.32184595],1
[0.21215814],0
[0.21215814],0
[0.21215814],0
[0.21215814],0
[0.21215814],0
[0.21215814],0
[0.21166404],0
[0.1937669],0
[0.2162737],0
[0.20711939],0
[0.20683102],0
[0.21119806],0
[0.16474],0
[0.1632344],0
[0.16998865],0
[0.16505137],0
[0.16433026],0
[0.16706637],0
[0.12401132],1
[0.12386835],1
[0.12562886],1
[0.12365617],1
[0.12429986],1
[0.12267602],1
[0.5010035],1
[0.54899853],1
[0.54846466],1
[0.48041984],1
[0.46523637],1
[0.5264121],1
[0.11065257],0
[0.11085659],0
[0.11107491],0
[0.11106273],0
[0.11110478],0
[0.11050478],0
[0.8067071],1
[0.8067071],1
[0.8067071],1
[0.8067071],1
[0.8067071],1
[0.8067071],1
[0.55554223],1
[0.55554223],1
[0.55554223],1
[0.55554223],1
[0.55554223],1
[0.55554223],1
[0.25567082],0
[0.25567082],0
[0.25567082],0
[0.25567082],0
[0.25567082],0
[0.25567082],0
[0.7583183],1
[0.755946],1
[0.7596969],1
[0.75404674],1
[0.7572041],1
[0.7580102],1
[0.12102225],0
[0.14057362],0
[0.18108283],0
[0.14884609],0
[0.12633407],0
[0.13984683],0
[0.28695703],0
[0.26741338],0
[0.27648452],0
[0.2852662],0
[0.2744815],0
[0.35695446],0
[0.22327003],0
[0.22327003],0
[0.22327003],0
[0.22327003],0
[0.22327003],0
[0.22327003],0
[0.18170515],1
[0.18170515],1
[0.18170515],1
[0.18170515],1
[0.18170515],1
[0.18170515],1
[0.21131644],1
[0.21142282],1
[0.21180439],1
[0.2113574],1
[0.21170352],1
[0.2117383],1
[0.63742375],1
[0.6370977],1
[0.6374632],1
[0.63677263],1
[0.6367528],1
[0.637355],1
[0.33834177],0
[0.33813652],0
[0.3429699],0
[0.34504735],0
[0.3396944],0
[0.34125558],0
[0.2485063],1
[0.24759758],1
[0.21136993],1
[0.22624792],1
[0.19032523],1
[0.22380355],1
[0.04202214],1
[0.07018907],1
[0.08867776],1
[0.08180977],1
[0.0597375],1
[0.05230471],1
[0.39684248],1
[0.41030714],1
[0.39783716],1
[0.400553],1
[0.3964614],1
[0.40484896],1
[0.7297574],1
[0.7262279],1
[0.7192741],1
[0.7209608],1
[0.7104866],1
[0.7147994],1
[0.06016297],0
[0.06021626],0
[0.05995088],0
[0.06013251],0
[0.06008611],0
[0.05995639],0
[0.1358083],1
[0.13595404],1
[0.13571763],1
[0.13583432],1
[0.1356427],1
[0.13608262],1
[0.13759865],0
[0.13714938],0
[0.13799445],0
[0.13712764],0
[0.13742656],0
[0.13780959],0
[0.35544232],0
[0.3560653],0
[0.15821375],0
[0.15851808],0
[0.15793201],0
[0.15830538],0
[0.15803325],0
[0.15763442],0
[0.10548949],0
[0.10887189],0
[0.10984569],0
[0.10839806],0
[0.10591342],0
[0.09903818],0
[0.21527126],0
[0.21511449],0
[0.50130266],0
[0.49802667],0
[0.5059874],0
[0.5084803],0
[0.5138224],0
[0.5197889],0
[0.23478304],0
[0.23849139],0
[0.23908974],0
[0.23922998],0
[0.23936528],0
[0.23516953],0
[0.09536896],0
[0.09553519],0
[0.09723337],0
[0.09667904],0
[0.09529305],0
[0.09493811],0
[0.13876493],0
[0.00987207],0
[0.25305068],0
[0.25305068],0
[0.80485606],1
[0.8040022],1
[0.80492085],1
[0.80361056],1
[0.8046158],1
[0.80465645],1
[0.39849877],0
[0.36318615],0
[0.36252844],0
[0.3907454],0
[0.364092],0
[0.39694867],0
[0.07171728],0
[0.71519],1
[0.71519],1
[0.71519],1
[0.71519],1
[0.71519],1
[0.71519],1
[0.67703915],0
[0.6819107],0
[0.6770257],0
[0.66473097],0
[0.6760331],0
[0.672185],0
[0.34420043],1
[0.6282161],1
[0.40278825],1
[0.603228],1
[0.33522207],1
[0.30629236],1
[0.00987207],0
[0.11046354],0
[0.11005887],0
[0.10992817],0
[0.11016933],0
[0.11049692],0
[0.10980798],0
[0.3094749],0
[0.3099529],0
[0.30764115],0
[0.30817172],0
[0.31014997],0
[0.31006488],0
[0.32758808],0
[0.3349424],0
[0.32751408],0
[0.3273591],0
[0.32902318],0
[0.3373755],0
[0.48003006],1
[0.47687382],1
[0.4827848],1
[0.4778599],1
[0.4847958],1
[0.48057628],1
[0.4544896],1
[0.4499661],1
[0.44962612],1
[0.4492246],1
[0.4506653],1
[0.448441],1
[0.5935889],1
[0.59375346],1
[0.5298956],1
[0.53057086],1
[0.53060186],1
[0.53030795],1
[0.5335721],1
[0.53203106],1
[0.26996058],0
[0.27100247],0
[0.26530066],0
[0.26787874],0
[0.2670826],0
[0.2595103],0
[0.35801145],0
[0.35842118],0
[0.35634157],0
[0.3585091],0
[0.3537565],0
[0.35927585],0
[0.1598176],0
[0.24576539],0
[0.22864734],0
[0.2822921],0
[0.28798363],0
[0.22745056],0
[0.35597146],0
[0.3459523],0
[0.35617736],0
[0.3445636],0
[0.34892076],0
[0.34514153],0
[0.24106476],1
[0.24125028],1
[0.24086718],1
[0.24081062],1
[0.24027166],1
[0.24048711],1
[0.0839405],0
[0.12598364],0
[0.14617306],0
[0.2039727],0
[0.1419339],0
[0.15038747],0
[0.75974786],1
[0.7595917],1
[0.11721914],0
[0.11746608],0
[0.11645301],0
[0.12072828],0
[0.11948198],0
[0.11838749],0
[0.20116909],0
[0.20319508],0
[0.17566058],0
[0.18176916],0
[0.17919593],0
[0.17226826],0
[0.10816103],0
[0.10816103],0
[0.10816103],0
[0.10816103],0
[0.10816103],0
[0.10816103],0
[0.615033],1
[0.6156409],1
[0.61644006],1
[0.6180133],1
[0.6148675],1
[0.61641914],1
[0.20463483],0
[0.20463483],0
[0.20463483],0
[0.20463483],0
[0.20463483],0
[0.20463483],0
[0.4597091],0
[0.4397856],0
[0.42300096],0
[0.4678082],0
[0.43562207],0
[0.46842158],0
[0.527043],1
[0.5364108],1
[0.5481493],1
[0.5368847],1
[0.5509715],1
[0.5317088],1
[0.5672062],0
[0.57171434],0
[0.56034267],0
[0.572626],0
[0.5810303],0
[0.5776386],0
[0.39780235],1
[0.39727738],1
[0.06820802],0
[0.06895407],0
[0.06923755],0
[0.06802434],0
[0.06925774],0
[0.06883937],0
[0.08914015],0
[0.09087411],0
[0.09011684],0
[0.09081882],0
[0.09082241],0
[0.0915077],0
[0.2447885],0
[0.2440068],0
[0.24229988],0
[0.24384576],0
[0.24518679],0
[0.24352281],0
[0.2907004],0
[0.28974935],0
[0.28722337],0
[0.28695196],0
[0.28811336],0
[0.28524736],0
[0.5517641],0
[0.5513822],0
[0.55200607],0
[0.5520119],0
[0.5512528],0
[0.5514168],0
[0.30768776],1
[0.28158605],1
[0.28425163],1
[0.2812166],1
[0.2846016],1
[0.29930416],1
[0.27655593],1
[0.02348115],0
[0.01722017],0
[0.06266276],0
[0.02872799],0
[0.01769367],0
[0.03022687],0
[0.00987207],0
[0.05572628],0
[0.07503106],0
[0.346531],0
[0.33510393],0
[0.22747356],0
[0.29333773],0
[0.2519169],0
[0.28453422],0
[0.7084324],1
[0.70544016],1
[0.7064482],1
[0.70583665],1
[0.7109515],1
[0.69916886],1
[0.23027362],0
[0.20161325],0
[0.2106797],0
[0.21114117],0
[0.19978468],0
[0.20032087],0
[0.07095927],1
[0.07002478],1
[0.07043822],1
[0.07090868],1
[0.06986769],1
[0.07076051],1
[0.29701144],1
[0.29701144],1
[0.29701144],1
[0.29701144],1
[0.29701144],1
[0.29701144],1
[0.23517369],0
[0.23484665],0
[0.235326],0
[0.23545043],0
[0.23501898],0
[0.23535945],0
[0.08291095],0
[0.08286438],0
[0.08229715],0
[0.08274032],0
[0.08252719],0
[0.08252069],0
[0.09582016],0
[0.09454716],0
[0.09451523],0
[0.09247684],0
[0.09552255],0
[0.09495667],0
[0.3628724],0
[0.3691718],0
[0.36971316],0
[0.3671871],0
[0.36297992],0
[0.3701328],0
[0.46668735],1
[0.5349765],1
[0.581107],1
[0.57297367],1
[0.5165104],1
[0.5421532],1
[0.17900704],0
[0.1815984],0
[0.18192025],0
[0.17869616],0
[0.17806476],0
[0.1782308],0
[0.35000432],0
[0.35436726],0
[0.35507035],0
[0.3508922],0
[0.3517121],0
[0.35148287],0
[0.10161752],0
[0.1010678],0
[0.10075594],0
[0.10238494],0
[0.09941354],0
[0.10142304],0
[0.42575932],0
[0.02431159],0
[0.6731541],1
[0.41269773],1
[0.7043284],1
[0.61623764],1
[0.7415342],1
[0.7318756],1
[0.6566877],1
[0.65515494],1
[0.6571296],1
[0.65587527],1
[0.6559361],1
[0.65918857],1
[0.2968301],0
[0.30237052],0
[0.2972188],0
[0.30102515],0
[0.30464038],0
[0.2969332],0
[0.67702484],1
[0.64253134],1
[0.6104594],1
[0.6141778],1
[0.6316937],1
[0.60417235],1
[0.05901602],0
[0.05917745],0
[0.20770574],1
[0.20770574],1
[0.20770574],1
[0.20770574],1
[0.20770574],1
[0.20770574],1
[0.505346],0
[0.50989866],0
[0.5169499],0
[0.510307],0
[0.51786906],0
[0.50832844],0
[0.7572426],1
[0.76364625],1
[0.760229],1
[0.76848274],1
[0.7640463],1
[0.7593166],1
[0.6678743],0
[0.6644489],0
[0.68453705],0
[0.69155097],0
[0.6993977],0
[0.66744745],0
[0.16207357],1
[0.16094984],1
[0.1643205],1
[0.1644699],1
[0.1605518],1
[0.15285578],1
[0.3387071],0
[0.33834398],0
[0.34337816],0
[0.34060258],0
[0.33680698],0
[0.33893546],0
[0.33517087],0
[0.34625947],0
[0.35311592],0
[0.34258866],0
[0.35884336],0
[0.35628253],0
[0.0257294],0
[0.04622831],0
[0.04135208],0
[0.04273784],0
[0.03927245],0
[0.04045843],0
[0.03760386],0
[0.04118374],0
[0.28649834],0
[0.30658376],0
[0.30347678],0
[0.29584455],0
[0.29930714],0
[0.30232716],0
[0.14227828],0
[0.27300808],1
[0.27300808],1
[0.27300808],1
[0.27300808],1
[0.27300808],1
[0.27300808],1
[0.6921633],1
[0.6921633],1
[0.6921633],1
[0.6921633],1
[0.6921633],1
[0.6921633],1
[0.40428168],1
[0.40842044],1
[0.3982598],1
[0.40030792],1
[0.40286717],1
[0.4020642],1
[0.5546971],0
[0.15375316],1
[0.15076685],1
[0.14871296],1
[0.14895645],1
[0.15019375],1
[0.15606965],1
[0.74961674],1
[0.7462104],1
[0.75011003],1
[0.7521842],1
[0.7511032],1
[0.7495615],1
[0.37677726],1
[0.37677726],1
[0.37677726],1
[0.37677726],1
[0.37677726],1
[0.37677726],1
[0.78389144],1
[0.7869467],1
[0.7871607],1
[0.7792355],1
[0.7845941],1
[0.7861787],1
[0.20082523],0
[0.19803658],0
[0.19835402],0
[0.1985942],0
[0.19969706],0
[0.2002098],0
[0.05401655],0
[0.05270625],0
[0.05049032],0
[0.05034448],0
[0.04728965],0
[0.05571502],0
[0.29507747],1
[0.2938735],1
[0.29197693],1
[0.2939731],1
[0.29480523],1
[0.29408583],1
[0.05521558],1
[0.63078046],1
[0.61550283],1
[0.6283554],1
[0.63139874],1
[0.60951734],1
[0.6163696],1
[0.48781788],0
[0.48743725],0
[0.4875653],0
[0.48775837],0
[0.48771],0
[0.48774675],0
[0.08313958],0
[0.08298466],0
[0.08312176],0
[0.08315348],0
[0.08312154],0
[0.08317022],0
[0.36050302],0
[0.36078763],0
[0.3599562],0
[0.3596447],0
[0.36063612],0
[0.3604289],0
[0.4731309],1
[0.4731309],1
[0.5239983],1
[0.5239983],1
[0.5239983],1
[0.5239983],1
[0.5239983],1
[0.5239983],1
[0.14545688],0
[0.1465803],0
[0.14756674],0
[0.14520974],0
[0.14660959],0
[0.1473645],0
[0.799072],0
[0.79717433],0
[0.7973406],0
[0.79701865],0
[0.7997239],0
[0.79744613],0
[0.13707727],0
[0.132578],0
[0.1328568],0
[0.13585366],0
[0.13051365],0
[0.13517277],0
[0.58748347],0
[0.58748347],0
[0.58748347],0
[0.58748347],0
[0.58748347],0
[0.58748347],0
[0.37713686],0
[0.3751576],0
[0.38393646],0
[0.36753073],0
[0.3856136],0
[0.3796671],0
[0.21753332],1
[0.22536561],1
[0.21816005],1
[0.22755106],1
[0.22473544],1
[0.21683148],1
[0.6042325],1
[0.6042325],1
[0.6042325],1
[0.6042325],1
[0.6042325],1
[0.6042325],1
[0.4417258],1
[0.41460216],1
[0.52618104],1
[0.530977],1
[0.5839727],1
[0.49333608],1
[0.69214344],0
[0.69442475],0
[0.6949743],0
[0.6929918],0
[0.69332826],0
[0.69330764],0
[0.12892482],0
[0.13113143],0
[0.58150715],1
[0.58201504],1
[0.58096665],1
[0.5816302],1
[0.5812492],1
[0.5811523],1
[0.05282116],0
[0.05225217],0
[0.05195414],0
[0.05100501],0
[0.0519294],0
[0.05112848],0
[0.098572],0
[0.10331136],0
[0.10364049],0
[0.10458247],0
[0.10144281],0
[0.09408012],0
[0.34644023],1
[0.35014018],1
[0.34679496],1
[0.35330176],1
[0.3476253],1
[0.33739373],1
[0.2905037],0
[0.29175425],0
[0.2912508],0
[0.29008698],0
[0.2885113],0
[0.29025012],0
[0.23060492],1
[0.23020647],1
[0.15989448],0
[0.15678032],0
[0.15637487],0
[0.15591462],0
[0.15673329],0
[0.15561368],0
[0.17509957],0
[0.1934461],0
[0.19350994],0
[0.1787685],0
[0.17825407],0
[0.17803387],0
[0.5807728],0
[0.3988735],1
[0.39911398],1
[0.39994332],1
[0.39743188],1
[0.39805987],1
[0.39828438],1
[0.32801118],0
[0.3278658],0
[0.2698604],0
[0.2648713],0
[0.27687308],0
[0.2675301],0
[0.28314376],0
[0.27564025],0
[0.17850396],1
[0.17935418],1
[0.17881806],1
[0.17708974],1
[0.1798192],1
[0.17823544],1
[0.24520361],1
[0.26059854],1
[0.23960091],1
[0.25217122],1
[0.23381013],1
[0.24207535],1
[0.16771393],0
[0.16905835],0
[0.16748594],0
[0.17180541],0
[0.16222335],0
[0.17252886],0
[0.37033117],1
[0.36366493],1
[0.35955572],1
[0.3681025],1
[0.36602437],1
[0.36654955],1
[0.13110586],1
[0.12561622],1
[0.12982787],1
[0.12988985],1
[0.13192096],1
[0.12938885],1
[0.6707755],1
[0.6705639],1
[0.3114294],1
[0.3219255],1
[0.31018168],1
[0.30376428],1
[0.32031068],1
[0.30587226],1
[0.26118147],1
[0.2592276],1
[0.26176384],1
[0.25749278],1
[0.2613747],1
[0.2534452],1
[0.56690884],1
[0.5919535],1
[0.5634908],1
[0.5722213],1
[0.56080633],1
[0.59201986],1
[0.16116853],0
[0.159945],0
[0.15654351],0
[0.15871044],0
[0.15910444],0
[0.16097105],0
[0.14710966],0
[0.14752066],0
[0.14737985],0
[0.14689033],0
[0.14740063],0
[0.1480115],0
[0.73433703],1
[0.64361244],1
[0.65708864],1
[0.76114357],1
[0.7730882],1
[0.7464405],1
[0.5769972],0
[0.57759416],0
[0.57939637],0
[0.58030504],0
[0.5799396],0
[0.5777365],0
[0.43469787],0
[0.46819434],0
[0.44392738],0
[0.41893163],0
[0.43227938],0
[0.4213883],0
[0.62617207],1
[0.61495084],1
[0.6163264],1
[0.61013585],1
[0.60514873],1
[0.61186814],1
[0.33276477],1
[0.3319024],1
[0.3299554],1
[0.33278897],1
[0.3304112],1
[0.33193383],1
[0.16265512],0
[0.16222993],0
[0.15942046],0
[0.16197096],0
[0.16307484],0
[0.15912805],0
[0.37305596],1
[0.3771869],1
[0.38092497],1
[0.37963733],1
[0.38869208],1
[0.3871827],1
[0.07469708],0
[0.09260252],0
[0.14754134],0
[0.06857831],0
[0.14832115],0
[0.0931758],0
[0.36888537],1
[0.36717463],1
[0.37325156],1
[0.36927408],1
[0.3709097],1
[0.3752466],1
[0.105203],0
[0.7595497],1
[0.7602889],1
[0.76096594],1
[0.7600469],1
[0.7599079],1
[0.759635],1
[0.36783752],0
[0.36784893],0
[0.36860862],0
[0.36778823],0
[0.36843386],0
[0.36782965],0
[0.21645433],0
[0.19160348],0
[0.20456468],0
[0.20139351],0
[0.21098614],0
[0.18234594],0
[0.1828271],0
[0.18070133],0
[0.18136309],0
[0.18172875],0
[0.18127143],0
[0.18387529],0
[0.17725936],0
[0.17725936],0
[0.17725936],0
[0.17725936],0
[0.17725936],0
[0.17725936],0
[0.68736905],1
[0.6829703],1
[0.68319285],1
[0.6767907],1
[0.67807883],1
[0.6864151],1
[0.35112658],1
[0.35112658],1
[0.35112658],1
[0.35112658],1
[0.35112658],1
[0.35112658],1
[0.1577894],0
[0.15862301],0
[0.1580084],0
[0.15851149],0
[0.15903197],0
[0.1586665],0
[0.83534896],0
[0.80640286],0
[0.83007145],0
[0.8195446],0
[0.8264605],0
[0.81720513],0
[0.29269746],1
[0.29071003],1
[0.28877842],1
[0.29305187],1
[0.29219076],1
[0.29122725],1
[0.05328159],0
[0.05306325],0
[0.05327047],0
[0.05319079],0
[0.05302373],0
[0.05307081],0
[0.37091926],0
[0.37091926],0
[0.37091926],0
[0.37091926],0
[0.37091926],0
[0.37091926],0
[0.7222526],0
[0.73068744],0
[0.72099197],0
[0.7158181],0
[0.7337882],0
[0.7270792],0
[0.5803005],1
[0.56659234],1
[0.5664315],1
[0.56570053],1
[0.57718647],1
[0.57593536],1
[0.72790456],0
[0.73129153],0
[0.23755175],0
[0.23755175],0
[0.23755175],0
[0.23755175],0
[0.23755175],0
[0.23755175],0
[0.44762734],0
[0.44770774],0
[0.4480698],0
[0.44461268],0
[0.44323814],0
[0.45696425],0
[0.4475009],0
[0.24032865],1
[0.23987535],1
[0.24054366],1
[0.23934108],1
[0.24000399],1
[0.23993354],1
[0.31226957],0
[0.3124976],0
[0.3133767],0
[0.31464517],0
[0.31299287],0
[0.3129919],0
[0.2887106],1
[0.2887106],1
[0.2887106],1
[0.2887106],1
[0.2887106],1
[0.2887106],1
[0.00987207],0
[0.24249074],0
[0.16586033],0
[0.19168384],0
[0.32727557],0
[0.28744963],0
[0.2587149],0
[0.80251276],0
[0.79931164],0
[0.01224042],0
[0.02268603],0
[0.04180403],0
[0.04654813],0
[0.05114454],0
[0.02202402],0
[0.24346234],0
[0.24346234],0
[0.24346234],0
[0.24346234],0
[0.24346234],0
[0.24346234],0
[0.07804789],0
[0.07836725],0
[0.07829487],0
[0.07825797],0
[0.07810555],0
[0.07863536],0
[0.17046928],1
[0.17032981],1
[0.17085399],1
[0.17047994],1
[0.17118047],1
[0.17047267],1
[0.46267444],1
[0.4612815],1
[0.4637245],1
[0.46171296],1
[0.4616406],1
[0.45941076],1
[0.31744638],1
[0.31758952],1
[0.31833455],1
[0.32058778],1
[0.3161603],1
[0.31814733],1
[0.06225163],1
[0.06225163],1
[0.06225163],1
[0.06225163],1
[0.06225163],1
[0.06225163],1
[0.19281805],0
[0.19209139],0
[0.19069628],0
[0.19147241],0
[0.19115798],0
[0.19154303],0
[0.18222013],0
[0.18366311],0
[0.19050013],0
[0.18708725],0
[0.1829408],0
[0.18296754],0
[0.37739718],0
[0.38073647],0
[0.37856853],0
[0.37828806],0
[0.3802892],0
[0.37918568],0
[0.7952687],1
[0.7986279],1
[0.79698557],1
[0.79663366],1
[0.7952678],1
[0.7991382],1
[0.19068171],0
[0.19068171],0
[0.19068171],0
[0.19068171],0
[0.19068171],0
[0.19068171],0
[0.86650807],1
[0.86830914],1
[0.86659515],1
[0.8701485],1
[0.86876047],1
[0.86959904],1
[0.39087498],0
[0.38564187],0
[0.38456365],0
[0.38314986],0
[0.38172054],0
[0.38125822],0
[0.1731837],0
[0.17270382],0
[0.17285231],0
[0.17261112],0
[0.17227271],0
[0.17299567],0
[0.2960856],0
[0.30316254],0
[0.30395016],0
[0.30230993],0
[0.3003318],0
[0.30124822],0
[0.28298762],0
[0.27309695],0
[0.25615346],0
[0.188553],0
[0.2504635],0
[0.20113476],0
[0.08615557],0
[0.08616785],0
[0.08617352],0
[0.08618911],0
[0.08615353],0
[0.08618754],0
[0.7107348],1
[0.7194144],1
[0.73272914],1
[0.6826459],1
[0.7152463],1
[0.7481226],1
[0.15201312],1
[0.15201312],1
[0.15201312],1
[0.15201312],1
[0.15201312],1
[0.15201312],1
[0.4200435],0
[0.4200435],0
[0.4200435],0
[0.4200435],0
[0.4200435],0
[0.4200435],0
[0.78439146],1
[0.7836605],1
[0.78339446],1
[0.78350717],1
[0.7831778],1
