predicted_val,true_val
[0.01155785],0
[0.01145269],0
[0.01132755],0
[0.01149289],0
[0.01158711],0
[0.20467627],0
[0.20408542],0
[0.204386],0
[0.20331994],0
[0.2042169],0
[0.20560601],0
[0.20454867],0
[0.20401846],0
[0.20419969],0
[0.2044757],0
[0.40643567],0
[0.40793854],0
[0.40677428],0
[0.40545493],0
[0.4056338],0
[0.4065158],0
[0.25401643],1
[0.2545957],1
[0.2540376],1
[0.25242665],1
[0.2537819],1
[0.25403723],1
[0.25387898],1
[0.25265047],1
[0.25344485],1
[0.25410402],1
[0.5864538],0
[0.5855567],0
[0.5905055],0
[0.5888576],0
[0.5901582],0
[0.5893463],0
[0.5891872],0
[0.5874572],0
[0.5898056],0
[0.5870091],0
[0.8952069],1
[0.897465],1
[0.89450157],1
[0.8976152],1
[0.89646274],1
[0.8991104],1
[0.8944459],1
[0.8981019],1
[0.8990193],1
[0.897732],1
[0.26575366],0
[0.26271164],0
[0.2667438],0
[0.26823995],0
[0.26346138],0
[0.26865372],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4757806],0
[0.4235826],1
[0.42189062],1
[0.4349779],1
[0.43173432],1
[0.4378954],1
[0.42455754],1
[0.42603338],1
[0.42646807],1
[0.43141273],1
[0.4293429],1
[0.19233273],1
[0.19263583],1
[0.19183002],1
[0.19662717],1
[0.19714564],1
[0.19491318],1
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.42775267],0
[0.506244],0
[0.5063354],0
[0.5063048],0
[0.5062191],0
[0.50634086],0
[0.5074917],0
[0.5057437],0
[0.5064795],0
[0.50608194],0
[0.507613],0
[0.17688605],0
[0.1852872],0
[0.18660498],0
[0.18461983],0
[0.17601375],0
[0.17591389],0
[0.18508476],0
[0.18500397],0
[0.1831648],0
[0.1847926],0
[0.63215405],0
[0.6303535],0
[0.6358135],0
[0.6321692],0
[0.63043374],0
[0.6335475],0
[0.62638754],0
[0.62505555],0
[0.6303824],0
[0.6227887],0
[0.6508186],0
[0.64945036],0
[0.6494861],0
[0.6520698],0
[0.64927053],0
[0.6495524],0
[0.64989454],0
[0.6485789],0
[0.6522147],0
[0.6513763],0
[0.08450987],0
[0.08814088],0
[0.08517294],0
[0.08255828],0
[0.08467095],0
[0.08417907],0
[0.08616316],0
[0.08351851],0
[0.08440599],0
[0.08751287],0
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.70140433],1
[0.08828858],0
[0.72123754],1
[0.72142667],1
[0.27063373],0
[0.27036378],0
[0.27032673],0
[0.26774925],0
[0.26997954],0
[0.2677693],0
[0.2681431],0
[0.27034384],0
[0.2698679],0
[0.26950055],0
[0.7277695],0
[0.73030645],0
[0.7281117],0
[0.7245347],0
[0.7329011],0
[0.73185074],0
[0.7289703],0
[0.7305236],0
[0.7279291],0
[0.7289041],0
[0.35327202],0
[0.3534345],0
[0.3527071],0
[0.3553276],0
[0.35403204],0
[0.35461658],0
[0.35397315],0
[0.35346994],0
[0.3516989],0
[0.3521735],0
[0.6195399],0
[0.08746871],0
[0.08877997],0
[0.08571123],0
[0.08998162],0
[0.09002276],0
[0.08989304],0
[0.08981015],0
[0.08882096],0
[0.08803482],0
[0.08923209],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.5050501],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.6617321],0
[0.17720066],0
[0.18130392],0
[0.17890017],0
[0.17959592],0
[0.1849111],0
[0.17818896],0
[0.18243113],0
[0.17821017],0
[0.17965007],0
[0.18144801],0
[0.66750056],1
[0.66900784],1
[0.66778904],1
[0.680556],1
[0.67039496],1
[0.6814994],1
[0.29065084],0
[0.2928051],0
[0.292066],0
[0.29460725],0
[0.29366747],0
[0.29656562],0
[0.2970049],0
[0.28809568],0
[0.2909586],0
[0.29079235],0
[0.04710691],0
[0.04735496],0
[0.04725387],0
[0.04961964],0
[0.04729395],0
[0.04749141],0
[0.04939972],0
[0.04950585],0
[0.04704931],0
[0.04748382],0
[0.8898908],1
[0.8893207],1
[0.8131574],1
[0.81320935],1
[0.811332],1
[0.81421024],1
[0.8130152],1
[0.8124877],1
[0.81133825],1
[0.81417394],1
[0.81176347],1
[0.81167114],1
[0.13351919],0
[0.13352048],0
[0.13252668],0
[0.13326314],0
[0.13374753],0
[0.13338552],0
[0.13282019],0
[0.13276261],0
[0.13352065],0
[0.13222888],0
[0.11943654],1
[0.11939545],1
[0.11814499],1
[0.11867127],1
[0.11947782],1
[0.11797155],1
[0.11928762],1
[0.11909565],1
[0.11966513],1
[0.11859216],1
[0.6651204],1
[0.6647999],1
[0.66539085],1
[0.66556877],1
[0.6645179],1
[0.6624653],1
[0.66350543],1
[0.665573],1
[0.66407835],1
[0.66616863],1
[0.01281824],0
[0.01294332],0
[0.01297817],0
[0.01291406],0
[0.01257843],0
[0.01284549],0
[0.01266219],0
[0.01282874],0
[0.01284195],0
[0.0129859],0
[0.03566647],0
[0.03572692],0
[0.03575658],0
[0.0356912],0
[0.03547979],0
[0.03564463],0
[0.03598313],0
[0.03592637],0
[0.03588368],0
[0.03559846],0
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.49527487],1
[0.09205703],0
[0.09229413],0
[0.0929897],0
[0.09162743],0
[0.09289944],0
[0.09306347],0
[0.09247091],0
[0.09271844],0
[0.09142282],0
[0.09355365],0
[0.22428852],0
[0.23299043],0
[0.2366899],0
[0.22960284],0
[0.22743893],0
[0.22960284],0
[0.2366899],0
[0.2299888],0
[0.23299043],0
[0.21908626],0
[0.19347422],0
[0.19306682],0
[0.19122429],0
[0.19235997],0
[0.19238758],0
[0.19283782],0
[0.19278544],0
[0.19370839],0
[0.19311664],0
[0.19249283],0
[0.17213528],0
[0.17224923],0
[0.1727859],0
[0.17301317],0
[0.17327952],0
[0.17314024],0
[0.38157842],0
[0.38071322],0
[0.13833582],0
[0.13759443],0
[0.138503],0
[0.13797644],0
[0.13939129],0
[0.13865326],0
[0.13940318],0
[0.13846797],0
[0.13792753],0
[0.13890551],0
[0.26168972],0
[0.26294208],0
[0.2607088],0
[0.26146543],0
[0.26488212],0
[0.26174393],0
[0.2643811],0
[0.2635414],0
[0.26411954],0
[0.2615765],0
[0.6988251],1
[0.6761569],1
[0.7027166],1
[0.6917576],1
[0.7070599],1
[0.70228636],1
[0.7047335],1
[0.707897],1
[0.69237846],1
[0.6852107],1
[0.630224],1
[0.6304121],1
[0.6296413],1
[0.63010025],1
[0.6311079],1
[0.63014543],1
[0.6277146],1
[0.6302835],1
[0.6290036],1
[0.6306749],1
[0.2964335],1
[0.2967057],1
[0.29833588],1
[0.29629484],1
[0.29398274],1
[0.29974383],1
[0.29462188],1
[0.29819107],1
[0.29561657],1
[0.29470026],1
[0.42903224],0
[0.42906505],0
[0.42928916],0
[0.42744988],0
[0.42560127],0
[0.42915943],0
[0.4293543],0
[0.425827],0
[0.4280721],0
[0.43225142],0
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.68711543],1
[0.18109061],0
[0.18234448],0
[0.18232815],0
[0.1832457],0
[0.18328087],0
[0.18199827],0
[0.18250194],0
[0.18285547],0
[0.18265058],0
[0.18242638],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.62323517],0
[0.29207304],0
[0.29194212],0
[0.28981566],0
[0.29209605],0
[0.29262885],0
[0.2920635],0
[0.2916708],0
[0.29113862],0
[0.29283267],0
[0.29208532],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.43489176],0
[0.39190808],1
[0.39217952],1
[0.39150864],1
[0.39082012],1
[0.39636487],1
[0.38963234],1
[0.3957023],1
[0.3971235],1
[0.39994934],1
[0.40033162],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.6743166],1
[0.37128243],0
[0.370587],0
[0.3725747],0
[0.37179196],0
[0.37201783],0
[0.3723795],0
[0.37397087],0
[0.3712459],0
[0.37192884],0
[0.3718307],0
[0.3682114],0
[0.3696296],0
[0.36976147],0
[0.36881146],0
[0.36794987],0
[0.36778024],0
[0.36809582],0
[0.36734834],0
[0.36835128],0
[0.36857674],0
[0.1222081],1
[0.1215337],1
[0.1233808],1
[0.12582432],1
[0.12152398],1
[0.12191956],1
[0.12419236],1
[0.12338431],1
[0.12096538],1
[0.12065954],1
[0.5682327],1
[0.5544478],1
[0.5609849],1
[0.5675679],1
[0.5654989],1
[0.5726354],1
[0.56968373],1
[0.55966806],1
[0.57391405],1
[0.5725826],1
[0.1979828],0
[0.19868599],0
[0.4832269],1
[0.12651926],0
[0.12618217],0
[0.12525567],0
[0.12578313],0
[0.12561987],0
[0.12632222],0
[0.12565133],0
[0.12437231],0
[0.12578589],0
[0.12614068],0
[0.24246225],0
[0.24620563],0
[0.24577248],0
[0.24624056],0
[0.24499416],0
[0.23924552],0
[0.24756473],0
[0.24320826],0
[0.24140458],0
[0.24539298],0
[0.14281292],0
[0.14250508],0
[0.1416151],0
[0.14300533],0
[0.14276266],0
[0.14252304],0
[0.1437951],0
[0.14270093],0
[0.14283511],0
[0.14363378],0
[0.10638184],0
[0.10669155],0
[0.11042067],0
[0.10685072],0
[0.10598718],0
[0.10814342],0
[0.1091173],0
[0.10776514],0
[0.11063887],0
[0.11207195],0
[0.14671598],0
[0.15060334],0
[0.15208888],0
[0.14772592],0
[0.15046199],0
[0.14998785],0
[0.14514287],0
[0.14383991],0
[0.14890607],0
[0.14666136],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.35340965],0
[0.5172756],0
[0.5178577],0
[0.5173796],0
[0.5172968],0
[0.51787144],0
[0.51722986],0
[0.51771104],0
[0.5167593],0
[0.51760834],0
[0.5168081],0
[0.70865965],1
[0.7076648],1
[0.70809543],1
[0.70384276],1
[0.707069],1
[0.7126717],1
[0.70184684],1
[0.70571876],1
[0.71257114],1
[0.70122504],1
[0.01682754],0
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.4706795],1
[0.18507388],0
[0.18749976],0
[0.18465824],0
[0.19005285],0
[0.18842275],0
[0.18798353],0
[0.18890533],0
[0.18886583],0
[0.1900015],0
[0.18742914],0
[0.60994583],1
[0.6119059],1
[0.6127359],1
[0.61063874],1
[0.61222184],1
[0.61354184],1
[0.608826],1
[0.61018836],1
[0.61297506],1
[0.60974735],1
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.51963043],0
[0.15649214],1
[0.15620206],1
[0.15636624],1
[0.15461515],1
[0.15648952],1
[0.15595157],1
[0.15757127],1
[0.15668301],1
[0.15525779],1
[0.1538287],1
[0.7995222],1
[0.7983411],1
[0.8005779],1
[0.7990186],1
[0.8026207],1
[0.8012971],1
[0.80149204],1
[0.79728276],1
[0.7994293],1
[0.80005896],1
[0.3474727],0
[0.3477287],0
[0.34796154],0
[0.3483584],0
[0.34729892],0
[0.34747347],0
[0.34810778],0
[0.3478877],0
[0.3479561],0
[0.3477342],0
[0.33185455],1
[0.33188623],1
[0.3335491],1
[0.33391216],1
[0.33079684],1
[0.33146718],1
[0.33132175],1
[0.332408],1
[0.331358],1
[0.332665],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.18683268],1
[0.46997097],0
[0.46671486],0
[0.46674722],0
[0.46728736],0
[0.46551344],0
[0.47044668],0
[0.46909687],0
[0.46456337],0
[0.46551204],0
[0.467653],0
[0.55252105],0
[0.22750846],1
[0.22589955],1
[0.22858042],1
[0.2282917],1
[0.22722268],1
[0.22881478],1
[0.22926727],1
[0.22749858],1
[0.22728309],1
[0.22683036],1
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.10929774],0
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.79344976],1
[0.53325254],1
[0.53486973],1
[0.5374573],1
[0.5299614],1
[0.53893703],1
[0.54188436],1
[0.53288466],1
[0.53262734],1
[0.53105974],1
[0.52631557],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.7055247],1
[0.35825408],0
[0.35967985],0
[0.35453048],0
[0.3610245],0
[0.35694996],0
[0.35985905],0
[0.35614118],0
[0.35629368],0
[0.35234156],0
[0.35693797],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.5230516],0
[0.79159355],1
[0.4282266],0
[0.4282538],0
[0.43486398],0
[0.4308137],0
[0.42745763],0
[0.4247467],0
[0.43024778],0
[0.43164766],0
[0.43217504],0
[0.43037024],0
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.5614483],1
[0.1839248],0
[0.18127179],0
[0.17910631],0
[0.18058833],0
[0.17842247],0
[0.17888866],0
[0.17897159],0
[0.1765947],0
[0.17471963],0
[0.18024808],0
[0.51028305],1
[0.50401753],1
[0.51174754],1
[0.509572],1
[0.5078513],1
[0.51096267],1
[0.5107308],1
[0.51338106],1
[0.50834227],1
[0.5083724],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.38859513],1
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.86984277],0
[0.37539518],1
[0.37366596],1
[0.3711282],1
[0.37193295],1
[0.3743396],1
[0.37398735],1
[0.37140808],1
[0.3750569],1
[0.37350392],1
[0.37299597],1
[0.37369987],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.47137296],0
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.7202341],1
[0.446927],1
[0.45069256],1
[0.45288077],1
[0.44548315],1
[0.45021525],1
[0.4489654],1
[0.44950846],1
[0.45066792],1
[0.45114198],1
[0.45046365],1
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.24973173],0
[0.16923878],1
[0.16971296],1
[0.1693012],1
[0.16940618],1
[0.17026919],1
[0.16933386],1
[0.16883683],1
[0.1701192],1
[0.17086597],1
[0.16900726],1
[0.27026236],0
[0.27036515],0
[0.7038642],1
[0.702697],1
[0.7023808],1
[0.70695156],1
[0.7041302],1
[0.7053725],1
[0.7077545],1
[0.70051545],1
[0.70321584],1
[0.70958245],1
[0.67251855],1
[0.7061699],1
[0.69198376],1
[0.6893164],1
[0.6974678],1
[0.70093364],1
[0.6903217],1
[0.6942778],1
[0.69303125],1
[0.6900638],1
[0.11925635],0
[0.11534731],0
[0.11555517],0
[0.11831827],0
[0.11789721],0
[0.1141856],0
[0.11728237],0
[0.11322468],0
[0.11810695],0
[0.1179513],0
[0.1308335],0
[0.12911367],0
[0.13073759],0
[0.13047418],0
[0.12869118],0
[0.12876539],0
[0.65989375],0
[0.6569454],0
[0.66077274],0
[0.6626163],0
[0.6578192],0
[0.6582771],0
[0.6601792],0
[0.65837705],0
[0.6609156],0
[0.65879613],0
[0.668299],0
[0.66672516],0
[0.66199756],0
[0.666929],0
[0.66562855],0
[0.66880214],0
[0.6680772],0
[0.6669932],0
[0.6678607],0
[0.6667061],0
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.5209576],1
[0.7997333],0
[0.80074805],0
[0.8022109],0
[0.80174476],0
[0.8039998],0
[0.80256593],0
[0.8027851],0
[0.80327874],0
[0.8023862],0
[0.8042899],0
[0.606749],1
[0.60286254],1
[0.6024933],1
[0.60494983],1
[0.60633034],1
[0.6061259],1
[0.60536677],1
[0.6059336],1
[0.60182095],1
[0.6052954],1
[0.8051404],1
[0.8079341],1
[0.80638874],1
[0.80743814],1
[0.8055304],1
[0.8054804],1
[0.8074027],1
[0.8068719],1
[0.80668366],1
[0.8068846],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.6099988],1
[0.75840044],0
[0.74977845],0
[0.74017125],0
[0.7515065],0
[0.75779474],0
[0.7479285],0
[0.75029165],0
[0.7470138],0
[0.7545614],0
[0.7560048],0
[0.8431165],1
[0.8431165],1
[0.8431165],1
[0.8431165],1
[0.8431165],1
[0.8431165],1
[0.3276225],0
[0.32760578],0
[0.32577196],0
[0.325724],0
[0.32949194],0
[0.32876787],0
[0.3264974],0
[0.32797453],0
[0.32505363],0
[0.32710442],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.8082565],0
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.30539197],1
[0.46275413],1
[0.46275413],1
[0.46275413],1
[0.46275413],1
[0.46275413],1
[0.46275413],1
[0.13058719],0
[0.13202953],0
[0.1307928],0
[0.13249986],0
[0.13242663],0
[0.1322375],0
[0.13031489],0
[0.13253914],0
[0.13096704],0
[0.1335146],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.7278225],0
[0.41752142],0
[0.41752142],0
[0.41752142],0
[0.41752142],0
[0.41752142],0
[0.41752142],0
[0.553546],0
[0.5538386],0
[0.55299664],0
[0.55342937],0
[0.55426806],0
[0.553437],0
[0.7203064],1
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.15252621],0
[0.17102174],0
[0.16800897],0
[0.16912101],0
[0.16597977],0
[0.17332165],0
[0.17455618],0
[0.17356506],0
[0.17164172],0
[0.16648695],0
[0.17241064],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.261081],0
[0.25955337],1
[0.2603633],1
[0.50488293],1
[0.5007135],1
[0.4860324],1
[0.48965243],1
[0.49068537],1
[0.500239],1
[0.5009631],1
[0.50622475],1
[0.49754012],1
[0.51441896],1
[0.13711],0
[0.13714764],0
[0.1376159],0
[0.13760309],0
[0.13746072],0
[0.13652806],0
[0.1369777],0
[0.13701431],0
[0.13680676],0
[0.13650963],0
[0.7578441],1
[0.7570318],1
[0.7569283],1
[0.7593816],1
[0.75876415],1
[0.76041675],1
[0.7575712],1
[0.7579554],1
[0.75848264],1
[0.7566019],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.5401217],1
[0.61908686],0
[0.911217],1
[0.9095452],1
[0.9066965],1
[0.91286457],1
[0.9121651],1
[0.91137856],1
[0.91198367],1
[0.90736955],1
[0.91204256],1
[0.9073395],1
[0.1877409],0
[0.1897489],0
[0.1874047],0
[0.18746614],0
[0.18975629],0
[0.18663737],0
[0.18806753],0
[0.18985985],0
[0.18868324],0
[0.18842621],0
[0.2501701],0
[0.25123867],0
[0.2504617],0
[0.25026911],0
[0.25032067],0
[0.25013813],0
[0.25027907],0
[0.25045756],0
[0.2510699],0
[0.2508203],0
[0.20548223],0
[0.20845541],0
[0.20469205],0
[0.20739919],0
[0.20730634],0
[0.20505548],0
[0.20412782],0
[0.20434374],0
[0.20508729],0
[0.2047519],0
[0.33843377],1
[0.3461205],1
[0.33858922],1
[0.34121615],1
[0.34080544],1
[0.338625],1
[0.33406886],1
[0.33681688],1
[0.3383451],1
[0.3417645],1
[0.29028416],1
[0.2830429],1
[0.2900565],1
[0.28508097],1
[0.29238763],1
[0.28950927],1
[0.2916896],1
[0.28821686],1
[0.2874069],1
[0.29316202],1
[0.76834244],1
[0.7669729],1
[0.7691586],1
[0.7687305],1
[0.76959234],1
[0.7697935],1
[0.76878756],1
[0.7672821],1
[0.76780057],1
[0.769576],1
[0.22183415],0
[0.22292282],0
[0.22274162],0
[0.22267748],0
[0.22267504],0
[0.22367512],0
[0.2216076],0
[0.22321431],0
[0.22330652],0
[0.22317806],0
[0.23647168],1
[0.23667018],1
[0.23107117],1
[0.23365149],1
[0.23636535],1
[0.22927065],1
[0.23429845],1
[0.2328388],1
[0.22771467],1
[0.23547591],1
[0.13532227],1
[0.517512],1
[0.5167707],1
[0.5197304],1
[0.5180102],1
[0.5192832],1
[0.51544756],1
[0.51326555],1
[0.5174971],1
[0.5193512],1
[0.51287246],1
[0.8909823],1
[0.8904484],1
[0.8917162],1
[0.8901652],1
[0.89188385],1
[0.8910067],1
[0.89169127],1
[0.8908951],1
[0.8912494],1
[0.8894851],1
[0.2545208],0
[0.2526715],0
[0.25877324],0
[0.2563667],0
[0.25745574],0
[0.25816303],0
[0.25732863],0
[0.25881395],0
[0.25509897],0
[0.252328],0
[0.42015013],1
[0.42015013],1
[0.42015013],1
[0.42015013],1
[0.42015013],1
[0.42015013],1
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.15666892],0
[0.33800817],0
[0.33772132],0
[0.33740768],0
[0.3380873],0
[0.33775464],0
[0.3378651],0
[0.33754757],0
[0.3379429],0
[0.33703867],0
[0.33728254],0
[0.15842949],0
[0.15872061],0
[0.15846401],0
[0.1587302],0
[0.15830937],0
[0.15848814],0
[0.1586186],0
[0.15835524],0
[0.15853198],0
[0.15836063],0
[0.22921051],0
[0.2230768],0
[0.23354699],0
[0.22593617],0
[0.22968264],0
[0.22151761],0
[0.22603916],0
[0.22576118],0
[0.22429922],0
[0.22691524],0
[0.325291],0
[0.32472956],0
[0.32064712],0
[0.32526803],0
[0.3223331],0
[0.32316405],0
[0.3231801],0
[0.32287768],0
[0.32074496],0
[0.32254],0
[0.749844],0
[0.75014764],0
[0.75187933],0
[0.73755443],0
[0.75121707],0
[0.7396071],0
[0.74542195],0
[0.742162],0
[0.7455502],0
[0.73670214],0
[0.14344676],0
[0.14460568],0
[0.14268066],0
[0.14241324],0
[0.14382659],0
[0.14141251],0
[0.14205751],0
[0.14514096],0
[0.14207008],0
[0.14298879],0
[0.14257698],0
[0.15589723],0
[0.13933943],0
[0.1610041],0
[0.14400394],0
[0.14744742],0
[0.146772],0
[0.13021249],0
[0.14509633],0
[0.15020229],0
[0.13435881],0
[0.13426222],0
[0.13472916],0
[0.13569157],0
[0.13292168],0
[0.13235815],0
[0.13454364],0
[0.13563149],0
[0.13096386],0
[0.13457534],0
[0.08828858],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.7125747],0
[0.88094616],1
[0.88094616],1
[0.88094616],1
[0.88094616],1
[0.88094616],1
[0.88094616],1
[0.5002398],0
[0.5012631],0
[0.5026652],0
[0.50116205],0
[0.49822485],0
[0.4991768],0
[0.5020001],0
[0.5012898],0
[0.50234544],0
[0.501559],0
[0.11406499],0
[0.11504167],0
[0.1126048],0
[0.11569934],0
[0.11247844],0
[0.11143946],0
[0.11305173],0
[0.11188016],0
[0.11219168],0
[0.11023717],0
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.667926],1
[0.6153106],0
[0.6158391],0
[0.6162923],0
[0.6162121],0
[0.6156729],0
[0.6151837],0
[0.6154729],0
[0.61625415],0
[0.61566484],0
[0.6160346],0
[0.7790677],1
[0.7790123],1
[0.7781932],1
[0.77340233],1
[0.77929664],1
[0.7756894],1
[0.77976245],1
[0.77182084],1
[0.7791532],1
[0.77746683],1
[0.08828858],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.12093987],0
[0.52831626],0
[0.5283804],0
[0.52872884],0
[0.52914035],0
[0.52843684],0
[0.5292793],0
[0.4965969],0
[0.49455404],0
[0.49155354],0
[0.49474463],0
[0.49594054],0
[0.49398214],0
[0.49657297],0
[0.49237543],0
[0.49194905],0
[0.4945739],0
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.53086853],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.6037922],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.7860346],1
[0.9152704],1
[0.9168479],1
[0.9157913],1
[0.9163643],1
[0.91644114],1
[0.91564417],1
[0.9161861],1
[0.9160294],1
[0.9159381],1
[0.91616714],1
[0.3792029],0
[0.37360007],0
[0.37547928],0
[0.37317526],0
[0.37534353],0
[0.37639287],0
[0.37587535],0
[0.3745103],0
[0.37730938],0
[0.3741629],0
[0.52898234],0
[0.5290897],0
[0.52517235],0
[0.5262416],0
[0.5255741],0
[0.5304981],0
[0.52445877],0
[0.5268569],0
[0.5278904],0
[0.5265102],0
[0.34230682],0
[0.3403425],0
[0.33867958],0
[0.33923283],0
[0.3347815],0
[0.33728167],0
[0.3382925],0
[0.34142882],0
[0.33785856],0
[0.33895007],0
[0.55706245],0
[0.54195917],0
[0.54028904],0
[0.54656345],0
