predicted_val,true_val
[0.62813735],0
[0.6327261],0
[0.6302331],0
[0.6229922],0
[0.6340178],0
[0.632315],0
[0.85917705],1
[0.8581629],1
[0.8552851],1
[0.8545956],1
[0.8484294],1
[0.86168396],1
[0.1235018],0
[0.12253316],0
[0.17493385],1
[0.17493385],1
[0.17493385],1
[0.17493385],1
[0.17493385],1
[0.17493385],1
[0.34076062],0
[0.339578],0
[0.34222928],0
[0.34424502],0
[0.3418047],0
[0.34491137],0
[0.90058464],1
[0.90221024],1
[0.8974169],1
[0.8979985],1
[0.89823645],1
[0.90062],1
[0.2385503],0
[0.2385503],0
[0.2385503],0
[0.2385503],0
[0.2385503],0
[0.2385503],0
[0.40701103],1
[0.40740636],1
[0.40656766],1
[0.4074466],1
[0.40490642],1
[0.4063385],1
[0.45891502],0
[0.45935053],0
[0.46110466],0
[0.45891243],0
[0.45893097],0
[0.45662767],0
[0.5701112],0
[0.569485],0
[0.56536865],0
[0.57158184],0
[0.56846607],0
[0.5686767],0
[0.26584947],0
[0.26649156],0
[0.46016675],0
[0.49316195],0
[0.48306382],0
[0.47379422],0
[0.4592155],0
[0.47695792],0
[0.2628702],0
[0.25684977],0
[0.2540431],0
[0.25379634],0
[0.25934982],0
[0.25846186],0
[0.23102467],0
[0.3150834],1
[0.3150834],1
[0.3150834],1
[0.3150834],1
[0.3150834],1
[0.3150834],1
[0.44822228],1
[0.44822228],1
[0.44822228],1
[0.44822228],1
[0.44822228],1
[0.44822228],1
[0.47270378],1
[0.4747993],1
[0.47212073],1
[0.474007],1
[0.47607926],1
[0.47017762],1
[0.25664392],0
[0.4030726],1
[0.40430012],1
[0.40744448],1
[0.40347412],1
[0.40215996],1
[0.402254],1
[0.46979016],1
[0.46971646],1
[0.47064707],1
[0.46962044],1
[0.4701777],1
[0.47154403],1
[0.36522514],1
[0.36522514],1
[0.36522514],1
[0.36522514],1
[0.36522514],1
[0.36522514],1
[0.5712375],1
[0.567216],1
[0.5580537],1
[0.5617542],1
[0.56299186],1
[0.5680657],1
[0.44683453],0
[0.44209707],0
[0.4428842],0
[0.44017085],0
[0.4433727],0
[0.44891927],0
[0.2398557],0
[0.24043234],0
[0.24006113],0
[0.24186072],0
[0.24153174],0
[0.24014327],0
[0.19246349],1
[0.19246349],1
[0.19246349],1
[0.19246349],1
[0.19246349],1
[0.19246349],1
[0.47494808],1
[0.58346426],1
[0.5907328],1
[0.58693546],1
[0.5845269],1
[0.58295375],1
[0.583616],1
[0.6872641],0
[0.6871558],0
[0.6889558],0
[0.6886885],0
[0.68759984],0
[0.6884282],0
[0.02918449],0
[0.02918449],0
[0.02918449],0
[0.02918449],0
[0.02918449],0
[0.02918449],0
[0.5395718],0
[0.5383674],0
[0.538473],0
[0.537965],0
[0.5403996],0
[0.53971785],0
[0.5188573],1
[0.5188573],1
[0.41170445],1
[0.41170445],1
[0.41170445],1
[0.41170445],1
[0.41170445],1
[0.41170445],1
[0.28921482],0
[0.28392175],0
[0.28357413],0
[0.2923105],0
[0.288383],0
[0.28137168],0
[0.9622905],0
[0.95977676],0
[0.96213955],0
[0.96036845],0
[0.96204597],0
[0.96237975],0
[0.48089692],0
[0.4724996],0
[0.48677176],0
[0.4766508],0
[0.4939638],0
[0.47297266],0
[0.2995305],0
[0.2995305],0
[0.2995305],0
[0.2995305],0
[0.2995305],0
[0.2995305],0
[0.68036294],0
[0.68031204],0
[0.6867952],0
[0.68285865],0
[0.6827622],0
[0.68487906],0
[0.31969208],1
[0.34541142],1
[0.35528886],1
[0.34576565],1
[0.35049498],1
[0.31698203],1
[0.63391757],1
[0.63391757],1
[0.63391757],1
[0.63391757],1
[0.63391757],1
[0.63391757],1
[0.55096817],1
[0.56565994],1
[0.58339703],1
[0.5487367],1
[0.56404346],1
[0.5672652],1
[0.653779],0
[0.6543315],0
[0.65461427],0
[0.65516704],0
[0.6547805],0
[0.6536243],0
[0.38189313],0
[0.38078615],0
[0.47306308],1
[0.47306308],1
[0.47306308],1
[0.47306308],1
[0.47306308],1
[0.47306308],1
[0.46879813],0
[0.45769078],0
[0.4553723],0
[0.44724712],0
[0.4639379],0
[0.45579252],0
[0.47562647],0
[0.47735277],0
[0.46764585],0
[0.47353017],0
[0.4776178],0
[0.47015595],0
[0.20603208],1
[0.20810455],1
[0.20428577],1
[0.20804036],1
[0.20632958],1
[0.20871487],1
[0.25472555],0
[0.25472555],0
[0.25472555],0
[0.25472555],0
[0.25472555],0
[0.25472555],0
[0.4055594],1
[0.4054346],1
[0.40336177],0
[0.4083138],0
[0.41219458],0
[0.4104086],0
[0.4037817],0
[0.40661836],0
[0.3042906],0
[0.3115132],0
[0.30703333],0
[0.3169903],0
[0.32587707],0
[0.31337634],0
[0.73908204],0
[0.26258588],1
[0.26266962],1
[0.2625328],1
[0.2630328],1
[0.26257893],1
[0.26273057],1
[0.33025298],0
[0.32874376],0
[0.5372497],0
[0.5584054],0
[0.53161925],0
[0.5591903],0
[0.53025466],0
[0.53769517],0
[0.03444081],1
[0.03420556],1
[0.03462729],1
[0.03456417],1
[0.03444822],1
[0.0344617],1
[0.3571316],1
[0.36411884],1
[0.3459449],1
[0.35479978],1
[0.34727302],1
[0.34509373],1
[0.0832646],0
[0.0832646],0
[0.0832646],0
[0.0832646],0
[0.0832646],0
[0.0832646],0
[0.1739373],1
[0.17557894],1
[0.17102145],1
[0.17172551],1
[0.17134382],1
[0.17337492],1
[0.11111367],1
[0.10630997],1
[0.1091418],1
[0.10406549],1
[0.109563],1
[0.10457882],1
[0.33071417],1
[0.33071417],1
[0.24710381],1
[0.24751055],1
[0.24848832],1
[0.24994768],1
[0.24505165],1
[0.24563637],1
[0.47557995],1
[0.47674328],1
[0.4792234],1
[0.4732406],1
[0.47661528],1
[0.47645956],1
[0.675235],1
[0.675235],1
[0.675235],1
[0.675235],1
[0.675235],1
[0.675235],1
[0.13856582],0
[0.13905556],0
[0.16212815],0
[0.1569873],0
[0.16763042],0
[0.14124177],0
[0.06885626],0
[0.06885626],0
[0.06885626],0
[0.06885626],0
[0.06885626],0
[0.06885626],0
[0.61273867],1
[0.6018806],1
[0.58235794],1
[0.58621615],1
[0.602659],1
[0.5911418],1
[0.4054415],0
[0.40251565],0
[0.4034289],0
[0.40784317],0
[0.404367],0
[0.40908355],0
[0.57687163],0
[0.58107144],0
[0.5805232],0
[0.57749736],0
[0.5776674],0
[0.57643425],0
[0.75783896],1
[0.7566427],1
[0.75612915],1
[0.7554935],1
[0.7597748],1
[0.75815016],1
[0.14859442],1
[0.15049678],1
[0.14930835],1
[0.14916185],1
[0.1495991],1
[0.1484954],1
[0.4024431],0
[0.40067607],0
[0.40293986],0
[0.4026424],0
[0.4005337],0
[0.40220022],0
[0.5813575],1
[0.5802564],1
[0.5819965],1
[0.58025044],1
[0.5826939],1
[0.5841268],1
[0.503284],0
[0.49866876],0
[0.5016136],0
[0.5029545],0
[0.48923206],0
[0.5018536],0
[0.21130557],1
[0.21130557],1
[0.21130557],1
[0.21130557],1
[0.21130557],1
[0.21130557],1
[0.4546204],0
[0.762681],1
[0.762681],1
[0.762681],1
[0.762681],1
[0.762681],1
[0.762681],1
[0.3837326],0
[0.3837326],0
[0.3837326],0
[0.3837326],0
[0.3837326],0
[0.3837326],0
[0.45491326],0
[0.45329753],0
[0.45209143],0
[0.45120934],0
[0.45215434],0
[0.45212048],0
[0.09102935],0
[0.0905525],0
[0.09026653],0
[0.08960699],0
[0.09169018],0
[0.08938702],0
[0.151474],0
[0.151474],0
[0.151474],0
[0.151474],0
[0.151474],0
[0.151474],0
[0.7675781],1
[0.7675262],1
[0.7671907],1
[0.76731896],1
[0.7668467],1
[0.7678488],1
[0.44447634],1
[0.44447634],1
[0.44447634],1
[0.44447634],1
[0.44447634],1
[0.44447634],1
[0.20540631],0
[0.20577396],0
[0.2054567],0
[0.20975447],0
[0.20540406],0
[0.20452324],0
[0.7317515],0
[0.72504324],0
[0.72449976],0
[0.728246],0
[0.7262885],0
[0.7280365],0
[0.25130635],1
[0.25016776],1
[0.25281054],1
[0.25272742],1
[0.25165775],1
[0.2511801],1
[0.08046817],0
[0.08105922],0
[0.08020558],0
[0.08060409],0
[0.0809708],0
[0.08128291],0
[0.38970453],0
[0.38970453],0
[0.38970453],0
[0.38970453],0
[0.38970453],0
[0.38970453],0
[0.6685212],0
[0.6663454],0
[0.669315],0
[0.6651304],0
[0.6652372],0
[0.6675145],0
[0.6479633],1
[0.64621645],1
[0.6503764],1
[0.647855],1
[0.6489099],1
[0.6490478],1
[0.41467494],0
[0.4156332],0
[0.0401089],0
[0.0401089],0
[0.0401089],0
[0.0401089],0
[0.0401089],0
[0.0401089],0
[0.49328595],0
[0.49328595],0
[0.49328595],0
[0.49328595],0
[0.49328595],0
[0.49328595],0
[0.504234],0
[0.38589582],1
[0.3853398],1
[0.38706926],1
[0.3830948],1
[0.3854348],1
[0.38297787],1
[0.5172053],0
[0.5161742],0
[0.5151075],0
[0.5181595],0
[0.51577944],0
[0.51540804],0
[0.15871954],1
[0.15871954],1
[0.15871954],1
[0.15871954],1
[0.15871954],1
[0.15871954],1
[0.41026342],0
[0.5288958],0
[0.53446823],0
[0.5287062],0
[0.52416587],0
[0.5381388],0
[0.53117543],0
[0.81415963],0
[0.8141478],0
[0.47482002],0
[0.45733914],0
[0.44963995],0
[0.47693008],0
[0.43281192],0
[0.45265704],0
[0.22377914],0
[0.22377914],0
[0.22377914],0
[0.22377914],0
[0.22377914],0
[0.22377914],0
[0.16776761],0
[0.16776761],0
[0.16776761],0
[0.16776761],0
[0.16776761],0
[0.16776761],0
[0.16704792],1
[0.16704792],1
[0.16704792],1
[0.16704792],1
[0.16704792],1
[0.16704792],1
[0.11903353],1
[0.11903353],1
[0.11903353],1
[0.11903353],1
[0.11903353],1
[0.11903353],1
[0.59310055],1
[0.5885415],1
[0.58950305],1
[0.59045976],1
[0.5878408],1
[0.5930263],1
[0.08650213],1
[0.08650213],1
[0.08650213],1
[0.08650213],1
[0.08650213],1
[0.08650213],1
[0.3187875],0
[0.3171735],0
[0.31796032],0
[0.3168003],0
[0.32106632],0
[0.31762052],0
[0.29368064],0
[0.294527],0
[0.29095358],0
[0.29278705],0
[0.29492342],0
[0.29524028],0
[0.30344245],0
[0.32230195],0
[0.32230195],0
[0.30344245],0
[0.30371213],0
[0.32230195],0
[0.5613435],1
[0.5613435],1
[0.5613435],1
[0.5613435],1
[0.5613435],1
[0.5613435],1
[0.09600534],0
[0.09600534],0
[0.09600534],0
[0.09600534],0
[0.09600534],0
[0.09600534],0
[0.8415401],1
[0.84043545],1
[0.8421231],1
[0.84339076],1
[0.84140366],1
[0.8408577],1
[0.514831],0
[0.514831],0
[0.514831],0
[0.514831],0
[0.514831],0
[0.514831],0
[0.01160435],0
[0.01171924],0
[0.01155387],0
[0.01132036],0
[0.01138033],0
[0.01130666],0
[0.6292927],0
[0.62838894],0
[0.62579787],0
[0.6279444],0
[0.62955576],0
[0.62641937],0
[0.4994334],0
[0.4972682],0
[0.5036958],0
[0.5021051],0
[0.49994206],0
[0.5035282],0
[0.20071948],0
[0.20038189],0
[0.2019874],0
[0.20067914],0
[0.20125048],0
[0.20029244],0
[0.34158224],1
[0.34361216],1
[0.34208784],1
[0.34139028],1
[0.34224626],1
[0.34256515],1
[0.07162688],1
[0.07162688],1
[0.07162688],1
[0.07162688],1
[0.07162688],1
[0.07162688],1
[0.33695772],0
[0.33695772],0
[0.33695772],0
[0.33695772],0
[0.33695772],0
[0.33695772],0
[0.75534976],1
[0.75534976],1
[0.75534976],1
[0.75534976],1
[0.75534976],1
[0.75534976],1
[0.78346014],1
[0.78346014],1
[0.78346014],1
[0.78346014],1
[0.78346014],1
[0.78346014],1
[0.13713399],0
[0.8080061],1
[0.808488],1
[0.8063178],1
[0.80655867],1
[0.80703145],1
[0.8080521],1
[0.37016428],1
[0.37247792],1
[0.37149382],1
[0.3723794],1
[0.37243506],1
[0.3717787],1
[0.57705736],0
[0.57814664],0
[0.5726488],0
[0.57608026],0
[0.5757167],0
[0.57800627],0
[0.07680963],0
[0.07680963],0
[0.07680963],0
[0.07680963],0
[0.07680963],0
[0.07680963],0
[0.20562749],0
[0.2063204],0
[0.2073254],0
[0.20590752],0
[0.2060176],0
[0.20665823],0
[0.04286202],1
[0.04451031],1
[0.04322303],1
[0.0433156],1
[0.04371457],1
[0.04257995],1
[0.74473983],1
[0.74255407],1
[0.7432312],1
[0.7441425],1
[0.743609],1
[0.7452438],1
[0.29282582],1
[0.19791715],0
[0.19792013],0
[0.19803694],0
[0.2006528],0
[0.1974692],0
[0.20494811],0
[0.08002517],0
[0.0798578],0
[0.08043444],0
[0.07903829],0
[0.07998664],0
[0.07899816],0
[0.08908848],1
[0.08908848],1
[0.08908848],1
[0.08908848],1
[0.08908848],1
[0.08908848],1
[0.8346613],1
[0.83193105],1
[0.83084196],1
[0.8315787],1
[0.8326995],1
[0.8318039],1
[0.01803921],0
[0.01803921],0
[0.01803921],0
[0.01803921],0
[0.01803921],0
[0.01803921],0
[0.42210665],0
[0.41943216],0
[0.41015017],0
[0.41861945],0
[0.40899864],0
[0.40575603],0
[0.42103297],0
[0.42086977],0
[0.42042682],0
[0.42062154],0
[0.42271328],0
[0.4196792],0
[0.35077813],0
[0.35077813],0
[0.35077813],0
[0.35077813],0
[0.35077813],0
[0.35077813],0
[0.7071416],1
[0.71661115],1
[0.7106667],1
[0.7046669],1
[0.70702094],1
[0.71688277],1
[0.5077679],1
[0.5125221],1
[0.5095336],1
[0.5140065],1
[0.50868946],1
[0.50839573],1
[0.5005633],0
[0.49963495],0
[0.49825415],0
[0.4992267],0
[0.49968395],0
[0.4994527],0
[0.6588697],1
[0.6565727],1
[0.6660625],1
[0.66037023],1
[0.6659294],1
[0.66204125],1
[0.00655192],0
[0.00655192],0
[0.00655192],0
[0.00655192],0
[0.00655192],0
[0.00655192],0
[0.63249445],1
[0.63249445],1
[0.63249445],1
[0.63249445],1
[0.63249445],1
[0.63249445],1
[0.3944858],0
[0.39664295],0
[0.3922819],0
[0.39819136],0
[0.39947918],0
[0.39525592],0
[0.48091918],1
[0.48091918],1
[0.48091918],1
[0.48091918],1
[0.48091918],1
[0.48091918],1
[0.7768876],1
[0.7768876],1
[0.7768876],1
[0.7768876],1
[0.7768876],1
[0.7768876],1
[0.28188324],0
[0.28333172],0
[0.2846632],0
[0.28102267],0
[0.2815927],0
[0.2829529],0
[0.19347757],0
[0.19347757],0
[0.19347757],0
[0.19347757],0
[0.19347757],0
[0.19347757],0
[0.13673022],0
[0.13868435],0
[0.13329527],0
[0.13868435],0
[0.13836108],0
[0.13564809],0
[0.29344985],0
[0.29617727],0
[0.29698288],0
[0.29085633],0
[0.2960897],0
[0.2944997],0
[0.38866004],0
[0.38893098],0
[0.3851055],0
[0.3869155],0
[0.39106125],0
[0.3854383],0
[0.27786055],0
[0.27824265],0
[0.2779052],0
[0.28582874],0
[0.28561154],0
[0.27285683],0
[0.26282123],0
[0.42612985],1
[0.4269375],1
[0.42301664],1
[0.41914746],1
[0.4262136],1
[0.42314574],1
[0.07010536],0
[0.07010536],0
[0.07010536],0
[0.07010536],0
[0.07010536],0
[0.07010536],0
[0.41165644],0
[0.413835],0
[0.41192728],0
[0.4123596],0
[0.4167203],0
[0.41528308],0
[0.27212805],1
[0.27191538],1
[0.27062792],1
[0.2721861],1
[0.27317142],1
[0.27321795],1
[0.46903855],1
[0.46761015],1
[0.46959993],1
[0.47320887],1
[0.47337684],1
[0.47176468],1
[0.3600627],0
[0.3600627],0
[0.3600627],0
[0.3600627],0
[0.3600627],0
[0.3600627],0
[0.965982],1
[0.9657417],1
[0.9659828],1
[0.9665934],1
[0.96594596],1
[0.96507573],1
[0.50874114],0
[0.5164027],0
[0.5153228],0
[0.504304],0
[0.50812197],0
[0.5122425],0
[0.08619248],0
[0.08241413],0
[0.09037628],0
[0.08598734],0
[0.08642541],0
[0.08603141],0
[0.06396589],0
[0.06396589],0
[0.06396589],0
[0.06396589],0
[0.06396589],0
[0.06396589],0
[0.13882193],0
[0.13882193],0
[0.13882193],0
[0.13882193],0
[0.13882193],0
[0.13882193],0
[0.4734471],0
[0.48153758],0
[0.48045084],0
[0.4830262],0
[0.48238647],0
[0.47976378],0
[0.172433],0
[0.17325014],0
[0.17295688],0
[0.17397475],0
[0.17355554],0
[0.17285357],0
[0.271122],0
[0.27482173],0
[0.27562207],0
[0.27225295],0
[0.2741359],0
[0.2720672],0
[0.4002328],1
[0.4027983],1
[0.40065208],1
[0.3995644],1
[0.39855367],1
[0.40160307],1
[0.44209045],0
[0.43987796],0
[0.44341034],0
[0.4402314],0
[0.44018537],0
[0.4407759],0
[0.5479316],0
[0.5528177],0
[0.55297023],0
[0.5516733],0
[0.5464209],0
[0.5484666],0
[0.5867911],0
[0.58369744],0
[0.5787331],0
[0.5824163],0
[0.5790125],0
[0.58014953],0
[0.82268846],1
[0.8223051],1
[0.50274795],1
[0.50566137],1
[0.4962842],1
[0.5096086],1
[0.49304554],1
[0.49243867],1
[0.50433195],0
[0.50258327],0
[0.5044278],0
[0.50445324],0
[0.5052497],0
[0.50653684],0
[0.71429837],0
[0.7126625],0
[0.17254378],0
[0.17314008],0
[0.17171006],0
[0.16970257],0
[0.16838714],0
[0.1692364],0
[0.3525505],1
[0.3525505],1
[0.3525505],1
[0.3525505],1
[0.3525505],1
[0.3525505],1
[0.06620572],0
[0.06620572],0
[0.06620572],0
[0.06620572],0
[0.06620572],0
[0.06620572],0
[0.0633742],0
[0.06417805],0
[0.06430174],0
[0.06373444],0
[0.06456435],0
[0.06313799],0
[0.4388584],0
[0.43895945],0
[0.43940246],0
[0.4431302],0
[0.4364263],0
[0.44141147],0
[0.4503457],0
[0.44758677],0
[0.49887228],0
[0.4990393],0
[0.49318725],0
[0.4960112],0
[0.48929673],0
[0.49497536],0
[0.26708135],1
[0.26708135],1
[0.26708135],1
[0.26708135],1
[0.26708135],1
[0.26708135],1
[0.3262297],0
[0.32407027],0
[0.3257689],0
[0.32611078],0
[0.32499462],0
[0.32552254],0
[0.24820094],1
[0.24820094],1
[0.24820094],1
[0.24820094],1
[0.24820094],1
[0.24820094],1
[0.69135225],0
[0.69320285],0
[0.6933344],0
[0.6864075],0
[0.6908756],0
[0.68288517],0
[0.5179106],0
[0.09640756],0
[0.23320436],0
[0.23222646],0
[0.23279323],0
[0.23408097],0
[0.23406827],0
[0.2336011],0
[0.3742131],0
[0.37480858],0
[0.37062448],0
[0.36880913],0
[0.37025237],0
[0.37290627],0
[0.16996844],0
[0.0661779],0
[0.06557411],0
[0.06662244],0
[0.06538818],0
[0.06536748],0
[0.06726684],0
[0.11214129],1
[0.11110779],1
[0.110847],1
[0.11151845],1
[0.11206837],1
[0.11113499],1
[0.07715999],0
[0.07665241],0
[0.0680816],0
[0.0680816],0
[0.0680816],0
[0.0680816],0
[0.0680816],0
[0.0680816],0
[0.4722373],0
[0.4722373],0
[0.4722373],0
[0.4722373],0
[0.4722373],0
[0.4722373],0
[0.831731],1
[0.831432],1
[0.8307622],1
[0.8303962],1
[0.832274],1
[0.8302483],1
[0.05696351],0
[0.05696351],0
[0.05696351],0
[0.05696351],0
[0.05696351],0
[0.05696351],0
[0.3601881],0
[0.36054975],0
[0.70645386],0
[0.70552033],0
[0.7026482],0
[0.70631856],0
[0.70404917],0
[0.7039351],0
[0.5031353],0
[0.5035968],0
[0.5005657],0
[0.50073224],0
[0.50396025],0
[0.5024581],0
[0.49246463],0
[0.49369183],0
[0.49329445],0
[0.49594992],0
[0.49106872],0
[0.49436152],0
[0.42289978],0
[0.41373655],0
[0.41776982],0
[0.4175085],0
[0.42339873],0
[0.42068163],0
[0.41932514],0
[0.40977645],0
[0.4107536],0
[0.40683147],0
[0.40687093],0
[0.4180151],0
[0.8122579],1
[0.8162171],1
[0.8145834],1
[0.8162809],1
[0.818034],1
[0.81523776],1
[0.39703915],0
[0.40093657],0
[0.40109083],0
[0.40172225],0
[0.39760932],0
[0.40396407],0
[0.849672],1
[0.8497965],1
[0.04832423],0
[0.04832423],0
[0.04832423],0
[0.04832423],0
[0.04832423],0
[0.04832423],0
[0.5088827],1
[0.51463753],1
[0.51936746],1
[0.51469827],1
[0.51825917],1
[0.5128237],1
[0.08384676],0
[0.08384676],0
[0.08384676],0
[0.08384676],0
[0.08384676],0
[0.08384676],0
[0.6111474],1
[0.6116269],1
[0.61169404],1
[0.61474305],1
[0.6235662],1
[0.6254405],1
[0.53656375],1
[0.53853375],1
[0.53323996],1
[0.53900135],1
[0.53861994],1
[0.5365454],1
[0.40501663],1
[0.40518597],1
[0.40835956],1
[0.40799877],1
[0.40462863],1
[0.40692657],1
[0.35394785],1
[0.35427338],1
[0.35577795],1
[0.35275248],1
[0.35317117],1
[0.35340425],1
[0.47479555],1
[0.47479555],1
[0.47479555],1
[0.47479555],1
[0.47479555],1
[0.47479555],1
[0.61370194],1
[0.61370194],1
[0.61370194],1
[0.61370194],1
[0.61370194],1
[0.61370194],1
[0.11576334],0
[0.11477435],0
[0.11579446],0
[0.11547647],0
[0.11549026],0
[0.11517816],0
[0.39913628],0
[0.41324],0
[0.41819152],0
[0.41720346],0
[0.41399032],0
[0.41185012],0
[0.41563433],0
[0.7641378],0
[0.7664123],0
[0.41026342],0
[0.37330276],0
[0.37330276],0
[0.37330276],0
[0.37330276],0
[0.37330276],0
[0.37330276],0
[0.40175602],0
[0.63191247],1
[0.63191247],1
[0.63191247],1
[0.63191247],1
[0.63191247],1
[0.63191247],1
[0.12809768],0
[0.12883587],0
[0.13054301],0
[0.12393839],0
[0.13244575],0
[0.12818128],0
[0.21917167],0
[0.21921389],0
[0.2205171],0
[0.22165528],0
[0.22333959],0
[0.22046442],0
[0.5182587],1
[0.5170869],1
[0.51866496],1
[0.5187639],1
[0.51618433],1
[0.5187505],1
[0.5553897],1
[0.5553897],1
[0.5553897],1
[0.5553897],1
[0.5553897],1
[0.5553897],1
[0.24457952],0
[0.23788168],0
[0.24387613],0
[0.24037267],0
[0.24554728],0
[0.24654156],0
[0.24276403],0
[0.2436338],0
[0.24481936],0
[0.24465051],0
[0.24452797],0
[0.24333313],0
[0.56123567],0
[0.5577899],0
[0.5642311],0
[0.57420933],0
[0.5737262],0
[0.56863254],0
[0.4132671],1
[0.4132671],1
[0.4132671],1
[0.4132671],1
[0.4132671],1
[0.4132671],1
[0.5258328],0
[0.53390026],0
[0.5413507],0
[0.5492912],0
[0.53845793],0
[0.52525383],0
[0.36427578],0
[0.36424506],0
[0.36429337],0
[0.36445943],0
[0.3642998],0
[0.36428666],0
[0.78917253],1
[0.7917981],1
[0.79041845],1
[0.7912375],1
[0.7922337],1
[0.787746],1
[0.2780761],0
[0.8341903],0
[0.8358702],0
[0.8334849],0
[0.8357492],0
[0.8335071],0
[0.83661485],0
[0.3871573],0
[0.38462463],0
[0.39206958],0
[0.39105272],0
[0.3925386],0
[0.3881699],0
[0.442071],0
[0.43321428],0
[0.44824564],0
[0.43566105],0
[0.43239677],0
[0.44740087],0
[0.24973078],0
[0.2534741],0
[0.25771445],0
[0.2515447],0
[0.2518615],0
[0.25093877],0
[0.23932499],0
[0.23932499],0
[0.23932499],0
[0.23932499],0
[0.23932499],0
[0.23932499],0
[0.2869711],0
[0.42775643],0
[0.42398334],0
[0.42838958],0
[0.4296394],0
[0.42791092],0
[0.43315667],0
[0.169427],0
[0.1721354],0
[0.17392997],0
[0.17049533],0
[0.17210333],0
[0.17305426],0
[0.04140913],0
[0.04131995],0
[0.04127326],0
[0.04135783],0
[0.04137338],0
[0.04129837],0
[0.35692623],0
[0.36892956],0
[0.37338826],0
[0.36087236],0
[0.35519803],0
[0.36122215],0
[0.65609854],1
[0.65609854],1
[0.65609854],1
[0.65609854],1
[0.65609854],1
[0.65609854],1
[0.47932157],1
[0.47932157],1
[0.47932157],1
[0.47932157],1
[0.47932157],1
[0.47932157],1
[0.46970436],1
[0.4732257],1
[0.47171342],1
[0.47167087],1
[0.4711038],1
[0.47003183],1
[0.04354617],0
[0.04354617],0
[0.04354617],0
[0.04354617],0
[0.04354617],0
[0.04354617],0
[0.1996873],0
[0.56324494],0
[0.5686086],0
[0.5686037],0
[0.57032156],0
[0.5621529],0
[0.5658385],0
[0.128615],0
[0.128615],0
[0.128615],0
[0.128615],0
[0.128615],0
[0.128615],0
[0.06630193],1
[0.06630193],1
[0.06630193],1
[0.06630193],1
[0.06630193],1
[0.06630193],1
[0.16149288],0
[0.16149288],0
[0.16149288],0
[0.16149288],0
[0.16149288],0
[0.16149288],0
[0.21206081],0
[0.21206081],0
[0.21206081],0
[0.21206081],0
[0.21206081],0
[0.21206081],0
[0.8155453],1
[0.8234897],1
[0.8159638],1
[0.8151134],1
[0.8192681],1
[0.8156156],1
[0.4424848],0
[0.443261],0
[0.4387628],0
[0.44717988],0
[0.43446055],0
[0.4477144],0
[0.23004971],0
[0.22950274],0
[0.23284851],0
[0.23163155],0
[0.22829781],0
[0.23376726],0
[0.3438794],0
[0.42416248],0
[0.42435315],0
[0.42159393],0
[0.4244425],0
[0.42267293],0
[0.4236373],0
[0.11927724],0
[0.19389144],1
[0.1930734],1
[0.19105029],1
[0.1928855],1
[0.18997742],1
[0.19097516],1
[0.10285372],0
[0.10285372],0
[0.10285372],0
[0.10285372],0
[0.10285372],0
[0.10285372],0
[0.52873486],1
[0.52873486],1
[0.52873486],1
[0.52873486],1
[0.52873486],1
[0.52873486],1
[0.5441319],0
[0.540271],0
[0.53973883],0
[0.52676225],0
[0.535444],0
[0.53652877],0
[0.82458436],1
[0.8258824],1
[0.82796186],1
[0.82693917],1
[0.8271415],1
[0.8256481],1
[0.7467333],1
[0.7467333],1
[0.7467333],1
[0.7467333],1
[0.7467333],1
[0.7467333],1
[0.49259886],0
[0.49259886],0
[0.49259886],0
[0.49259886],0
[0.49259886],0
[0.49259886],0
[0.2267061],1
[0.2267061],1
[0.2267061],1
[0.2267061],1
[0.2267061],1
[0.2267061],1
[0.135117],1
[0.135117],1
[0.135117],1
[0.135117],1
[0.135117],1
[0.135117],1
[0.12203952],0
[0.12203952],0
[0.12203952],0
[0.12203952],0
[0.12203952],0
[0.12203952],0
[0.56646276],0
[0.5682226],0
[0.5597729],0
[0.5669178],0
[0.5609577],0
[0.55837685],0
[0.7517466],0
[0.7504527],0
[0.7507039],0
[0.7508963],0
[0.7510976],0
[0.7517238],0
[0.48330596],0
[0.20325033],0
[0.20288618],0
[0.20107046],0
[0.20222202],0
[0.20032012],0
[0.19984132],0
[0.43057758],0
[0.42895034],0
[0.42646572],0
[0.4228846],0
[0.42308605],0
[0.4279243],0
[0.69066286],1
[0.680339],1
[0.68634],1
[0.6827159],1
[0.68814886],1
[0.68722695],1
[0.24240462],0
[0.23817098],0
[0.24210827],0
[0.24154782],0
[0.23862164],0
[0.24283543],0
[0.72789216],0
[0.72602355],0
[0.724894],0
[0.72386074],0
[0.7248301],0
[0.72701985],0
[0.1355496],1
[0.13326517],1
[0.1351201],1
[0.13484457],1
[0.13522425],1
[0.13511707],1
[0.54790276],1
[0.54790276],1
[0.54790276],1
[0.54790276],1
[0.54790276],1
[0.54790276],1
[0.0713842],0
[0.07060815],0
[0.07040499],0
[0.07088335],0
[0.07057154],0
[0.07074241],0
[0.21123618],1
[0.2148465],1
[0.21303636],1
[0.21105151],1
[0.21377848],1
[0.21463093],1
[0.17489153],0
[0.17489153],0
[0.17489153],0
[0.17489153],0
[0.17489153],0
[0.17489153],0
[0.2711035],0
[0.26785833],0
[0.26947448],0
[0.26907894],0
[0.27010453],0
[0.27326807],0
[0.30843964],0
[0.30685836],0
[0.30847993],0
[0.30740067],0
[0.30628356],0
[0.30814317],0
[0.2600366],0
[0.25813928],0
[0.2618742],0
