predicted_val,true_val
[0.08402419],1
[0.08288116],1
[0.08353285],1
[0.08393468],1
[0.08379122],1
[0.08335342],1
[0.07641491],0
[0.07647516],0
[0.2796348],1
[0.28082967],1
[0.2819211],1
[0.28325462],1
[0.2820726],1
[0.28260958],1
[0.2842334],1
[0.2822853],1
[0.28112066],1
[0.2822913],1
[0.37806508],1
[0.37473568],1
[0.37301433],1
[0.37322882],1
[0.37150937],1
[0.3719408],1
[0.3737857],1
[0.37178674],1
[0.3752282],1
[0.37411857],1
[0.07548945],0
[0.07455685],0
[0.0737467],0
[0.07742757],0
[0.074893],0
[0.07319617],0
[0.07396758],0
[0.07270163],0
[0.07481968],0
[0.07638213],0
[0.08756295],0
[0.08639377],0
[0.08687417],0
[0.08626439],0
[0.08434785],0
[0.08442066],0
[0.26382172],0
[0.26228675],0
[0.264657],0
[0.26388982],0
[0.2622962],0
[0.26389852],0
[0.2629001],0
[0.262941],0
[0.2644066],0
[0.2625976],0
[0.1772659],0
[0.17660731],0
[0.17522],0
[0.17776138],0
[0.17751178],0
[0.17747578],0
[0.17743798],0
[0.17687143],0
[0.17729829],0
[0.17796172],0
[0.24177054],1
[0.2413349],1
[0.24059427],1
[0.24124779],1
[0.24159716],1
[0.24283472],1
[0.24029803],1
[0.24130912],1
[0.24231343],1
[0.24393289],1
[0.51370466],0
[0.51315093],0
[0.5163811],0
[0.5142575],0
[0.5156416],0
[0.51781976],0
[0.5178276],0
[0.5183953],0
[0.5175507],0
[0.51808065],0
[0.14246537],1
[0.14127094],1
[0.1408553],1
[0.14206901],1
[0.14224206],1
[0.14231364],1
[0.14211482],1
[0.14174293],1
[0.14058062],1
[0.14146598],1
[0.65807104],1
[0.65809375],1
[0.6566497],1
[0.65930927],1
[0.6579318],1
[0.6563617],1
[0.6581163],1
[0.6579888],1
[0.65803593],1
[0.65883505],1
[0.1204216],1
[0.11978388],1
[0.12077959],1
[0.11987776],1
[0.12154579],1
[0.11995461],1
[0.12015909],1
[0.11968277],1
[0.1201981],1
[0.11946044],1
[0.6985434],0
[0.6932441],0
[0.691103],0
[0.6936777],0
[0.69763094],0
[0.6961343],0
[0.6922576],0
[0.69411266],0
[0.6931017],0
[0.69796956],0
[0.79600024],1
[0.795364],1
[0.79532737],1
[0.79484344],1
[0.79440165],1
[0.794741],1
[0.05643718],0
[0.05641278],0
[0.05576383],0
[0.05605374],0
[0.0565118],0
[0.05618528],0
[0.05612263],0
[0.0563753],0
[0.05631436],0
[0.05647721],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.43612152],0
[0.0343781],1
[0.03455925],1
[0.03405761],1
[0.03456628],1
[0.03423885],1
[0.03443959],1
[0.03397339],1
[0.0344534],1
[0.03465832],1
[0.03443518],1
[0.1144186],1
[0.1144186],1
[0.1144186],1
[0.1144186],1
[0.1144186],1
[0.1144186],1
[0.00977189],0
[0.00977619],0
[0.0098929],0
[0.00986165],0
[0.00974877],0
[0.00980665],0
[0.01004813],0
[0.00999851],0
[0.00983547],0
[0.00994561],0
[0.43240666],0
[0.43227738],0
[0.43274322],0
[0.43226093],0
[0.43239984],0
[0.4330542],0
[0.4306955],0
[0.43428198],0
[0.4318217],0
[0.43329525],0
[0.11598529],0
[0.11598529],0
[0.11598529],0
[0.11598529],0
[0.11598529],0
[0.11598529],0
[0.21275729],0
[0.21266404],0
[0.21302818],0
[0.21275921],0
[0.21282247],0
[0.21300866],0
[0.44716302],1
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.03682246],0
[0.10235502],0
[0.10241181],0
[0.10273468],0
[0.1012821],0
[0.10270393],0
[0.10250196],0
[0.10265595],0
[0.10205364],0
[0.10129426],0
[0.10355868],0
[0.09840918],0
[0.0979559],0
[0.09777623],0
[0.09919879],0
[0.09831061],0
[0.09712525],0
[0.09817598],0
[0.09753118],0
[0.09790384],0
[0.09869692],0
[0.09997565],1
[0.10022916],1
[0.27024174],1
[0.26835462],1
[0.26314545],1
[0.2616378],1
[0.26460442],1
[0.26989093],1
[0.2692885],1
[0.27616832],1
[0.270282],1
[0.27256393],1
[0.05334479],0
[0.05331283],0
[0.0533631],0
[0.05318269],0
[0.0533527],0
[0.05326611],0
[0.05309708],0
[0.05313353],0
[0.05316314],0
[0.0532855],0
[0.6311364],1
[0.63078123],1
[0.6336371],1
[0.6309869],1
[0.6316641],1
[0.63369775],1
[0.63101226],1
[0.6322844],1
[0.6325514],1
[0.63210976],1
[0.32393372],1
[0.32402343],1
[0.32266077],1
[0.3202299],1
[0.32383174],1
[0.32445496],1
[0.32540363],1
[0.32608932],1
[0.32351333],1
[0.32370496],1
[0.06394041],0
[0.698268],1
[0.700391],1
[0.69684136],1
[0.69910085],1
[0.70118845],1
[0.700976],1
[0.7007617],1
[0.69708407],1
[0.70127696],1
[0.69520557],1
[0.06147664],0
[0.06163564],0
[0.06121958],0
[0.06120039],0
[0.06177555],0
[0.06117497],0
[0.0613936],0
[0.06148709],0
[0.0617198],0
[0.06165891],0
[0.2890387],0
[0.28945276],0
[0.2897649],0
[0.28964287],0
[0.28964815],0
[0.28947687],0
[0.28922588],0
[0.2895367],0
[0.28937835],0
[0.2890093],0
[0.03884993],0
[0.03902227],0
[0.03850301],0
[0.03890396],0
[0.03880826],0
[0.0383041],0
[0.03845033],0
[0.03876913],0
[0.03883732],0
[0.0384874],0
[0.07970494],1
[0.07996682],1
[0.08003431],1
[0.07976544],1
[0.07892133],1
[0.079732],1
[0.07976635],1
[0.079297],1
[0.07990931],1
[0.08023323],1
[0.19032907],1
[0.18875737],1
[0.18884888],1
[0.18959793],1
[0.1917442],1
[0.18789786],1
[0.19165796],1
[0.18995298],1
[0.18583396],1
[0.18985632],1
[0.365585],1
[0.36345494],1
[0.3676884],1
[0.36460572],1
[0.36655995],1
[0.36675298],1
[0.3657593],1
[0.36532345],1
[0.36637014],1
[0.36786485],1
[0.12067364],0
[0.12122218],0
[0.12080018],0
[0.1209299],0
[0.12059958],0
[0.1211787],0
[0.12012523],0
[0.12100027],0
[0.12070825],0
[0.12079653],0
[0.10270094],1
[0.10185874],1
[0.09831564],1
[0.09970643],1
[0.1017154],1
[0.09798676],1
[0.10274032],1
[0.10023174],1
[0.09750046],1
[0.10247161],1
[0.08524173],1
[0.1678465],1
[0.16809653],1
[0.1678022],1
[0.1681156],1
[0.16873196],1
[0.16808394],1
[0.16710041],1
[0.1671232],1
[0.16845779],1
[0.16753598],1
[0.82664186],1
[0.8267191],1
[0.8270257],1
[0.8260778],1
[0.82750505],1
[0.82762194],1
[0.82702273],1
[0.8257088],1
[0.8266659],1
[0.8243477],1
[0.05980522],0
[0.05908502],0
[0.0590936],0
[0.05951113],0
[0.06003315],0
[0.05953526],0
[0.05939146],0
[0.05970593],0
[0.05927421],0
[0.0590503],0
[0.14465357],1
[0.14471513],1
[0.14437063],1
[0.14464673],1
[0.1447427],1
[0.14515465],1
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.19996864],0
[0.12121762],0
[0.12124372],0
[0.12118044],0
[0.12100869],0
[0.1211976],0
[0.12115383],0
[0.12103254],0
[0.12099226],0
[0.12103477],0
[0.12114754],0
[0.04440825],0
[0.04452438],0
[0.04453915],0
[0.04442099],0
[0.04456245],0
[0.04450637],0
[0.04436621],0
[0.04444238],0
[0.04444387],0
[0.04446595],0
[0.08668296],0
[0.08414125],0
[0.08609976],0
[0.08575863],0
[0.08654761],0
[0.08459788],0
[0.08712627],0
[0.08688703],0
[0.08517453],0
[0.0872064],0
[0.09526462],0
[0.0950175],0
[0.09419458],0
[0.0949852],0
[0.09364063],0
[0.09404612],0
[0.09520512],0
[0.09376891],0
[0.09372322],0
[0.09430889],0
[0.24136007],0
[0.24193223],0
[0.24040684],0
[0.23434065],0
[0.23951788],0
[0.23773341],0
[0.23768502],0
[0.23728867],0
[0.2298787],0
[0.23314466],0
[0.0897797],0
[0.09150271],0
[0.08809303],0
[0.08957791],0
[0.09044058],0
[0.0869965],0
[0.08876337],0
[0.09087534],0
[0.08781929],0
[0.08857132],0
[0.04877175],0
[0.04836849],0
[0.04908862],0
[0.04915379],0
[0.04819437],0
[0.04937271],0
[0.04873425],0
[0.049891],0
[0.04852599],0
[0.04907178],0
[0.06039906],0
[0.06202997],0
[0.06105803],0
[0.06189837],0
[0.06125734],0
[0.06122171],0
[0.06018833],0
[0.06155008],0
[0.06102676],0
[0.06146322],0
[0.06295183],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.15307353],0
[0.7139078],1
[0.7139078],1
[0.7139078],1
[0.7139078],1
[0.7139078],1
[0.7139078],1
[0.12897855],0
[0.12935197],0
[0.12953907],0
[0.12913345],0
[0.12871982],0
[0.12872463],0
[0.12942739],0
[0.12952176],0
[0.12953928],0
[0.12929483],0
[0.04698921],0
[0.04730888],0
[0.04611045],0
[0.04612438],0
[0.04556289],0
[0.04510533],0
[0.04608369],0
[0.04482296],0
[0.04661664],0
[0.04712786],0
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.65815645],1
[0.41382048],0
[0.4137164],0
[0.41397724],0
[0.41375875],0
[0.41490445],0
[0.41443574],0
[0.41398084],0
[0.4146498],0
[0.4153567],0
[0.4136512],0
[0.5120355],1
[0.51176196],1
[0.50827485],1
[0.50796163],1
[0.5130534],1
[0.50871295],1
[0.51452],1
[0.5060289],1
[0.51418316],1
[0.5123191],1
[0.06295183],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.03400886],0
[0.18770309],0
[0.18726884],0
[0.18780851],0
[0.18793905],0
[0.18739763],0
[0.18770526],0
[0.14026049],0
[0.13970686],0
[0.13870808],0
[0.14013886],0
[0.1399194],0
[0.13991779],0
[0.14000504],0
[0.13874705],0
[0.13914846],0
[0.13963307],0
[0.3310156],1
[0.33310762],1
[0.32440555],1
[0.33075324],1
[0.32982504],1
[0.33131966],1
[0.32781756],1
[0.32969952],1
[0.33141178],1
[0.33293477],1
[0.37549266],1
[0.36185405],1
[0.35789818],1
[0.38409096],1
[0.3780565],1
[0.40426785],1
[0.38672948],1
[0.3581933],1
[0.35981596],1
[0.36074883],1
[0.50694203],1
[0.5118996],1
[0.5097222],1
[0.50921905],1
[0.5105726],1
[0.50775796],1
[0.506503],1
[0.51208675],1
[0.5098628],1
[0.5096528],1
[0.81932884],1
[0.8193312],1
[0.819468],1
[0.8201272],1
[0.82016784],1
[0.8183579],1
[0.8208661],1
[0.8176597],1
[0.8177167],1
[0.8200788],1
[0.18250382],0
[0.1807152],0
[0.18188429],0
[0.18182255],0
[0.1812634],0
[0.18279897],0
[0.18292935],0
[0.1813717],0
[0.18292879],0
[0.18088879],0
[0.20778108],0
[0.20791313],0
[0.20828275],0
[0.20719832],0
[0.20683903],0
[0.20825951],0
[0.20636551],0
[0.20669277],0
[0.20657443],0
[0.20776756],0
[0.13435647],0
[0.13434927],0
[0.13421611],0
[0.13445133],0
[0.13173021],0
[0.13357875],0
[0.13394251],0
[0.13511339],0
[0.13401899],0
[0.13338615],0
[0.32846943],0
[0.32207236],0
[0.32109064],0
[0.3257183],0
[0.3266151],0
[0.32281482],0
[0.32731664],0
[0.32104197],0
[0.32351455],0
[0.3225744],0
[0.10704242],1
[0.10687663],1
[0.10624543],1
[0.10781258],1
[0.10770464],1
[0.10675226],1
[0.10672607],1
[0.10779285],1
[0.10746064],1
[0.10716957],1
[0.09085895],0
[0.09366426],0
[0.08929644],0
[0.08788043],0
[0.09048796],0
[0.09061126],0
[0.08999018],0
[0.09191055],0
[0.09142917],0
[0.09069759],0
[0.88586694],1
[0.88624084],1
[0.8866559],1
[0.8848949],1
[0.88647693],1
[0.8859284],1
[0.8864091],1
[0.88638484],1
[0.8848862],1
[0.8870902],1
[0.08738421],0
[0.0871762],0
[0.08747642],0
[0.08697318],0
[0.08682349],0
[0.08757636],0
[0.0881439],0
[0.08826309],0
[0.08779287],0
[0.08760609],0
[0.10420498],0
[0.10346027],0
[0.10463557],0
[0.10377295],0
[0.10259693],0
[0.10275386],0
[0.05143426],0
[0.05078261],0
[0.0509256],0
[0.05126607],0
[0.05051619],0
[0.05071611],0
[0.05047508],0
[0.05028509],0
[0.05089383],0
[0.05064311],0
[0.4478432],1
[0.4478432],1
[0.43619975],1
[0.43619975],1
[0.43619975],1
[0.4478432],1
[0.43619975],1
[0.44009262],1
[0.43390754],1
[0.43316045],1
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.04892982],0
[0.16225831],0
[0.16210528],0
[0.16229942],0
[0.16318682],0
[0.16207834],0
[0.16214532],0
[0.16224886],0
[0.16270216],0
[0.16282511],0
[0.16218135],0
[0.22405227],1
[0.23186785],1
[0.22011061],1
[0.23916276],1
[0.23486507],1
[0.24447745],1
[0.24063237],1
[0.2326068],1
[0.23607388],1
[0.22808826],1
[0.35693166],0
[0.36142713],0
[0.3657828],0
[0.36225006],0
[0.36016312],0
[0.35712782],0
[0.36603656],0
[0.36758292],0
[0.36606625],0
[0.35676748],0
[0.20272273],1
[0.1992866],1
[0.02684396],0
[0.02692223],0
[0.02680702],0
[0.0267263],0
[0.02674831],0
[0.02681787],0
[0.02687772],0
[0.0267901],0
[0.02684391],0
[0.02676746],0
[0.04955897],0
[0.04915959],0
[0.04899482],0
[0.04896235],0
[0.04958436],0
[0.04903243],0
[0.04922021],0
[0.04897656],0
[0.04927406],0
[0.04929484],0
[0.08835508],0
[0.09046395],0
[0.09293447],0
[0.08958319],0
[0.08942605],0
[0.09248509],0
[0.09112353],0
[0.0900794],0
[0.08871663],0
[0.09073786],0
[0.10712714],0
[0.10590442],0
[0.10670625],0
[0.10650206],0
[0.10546868],0
[0.10620333],0
[0.1058331],0
[0.10696378],0
[0.10729692],0
[0.10649717],0
[0.39291155],0
[0.39159545],0
[0.3905287],0
[0.39373633],0
[0.38975912],0
[0.39243183],0
[0.38947105],0
[0.39141923],0
[0.3944757],0
[0.3917824],0
[0.18897404],1
[0.18930884],1
[0.18939066],1
[0.18857709],1
[0.18884136],1
[0.188504],1
[0.18750875],1
[0.188721],1
[0.18878439],1
[0.18894598],1
[0.14324251],1
[0.13877931],1
[0.14041881],1
[0.14090817],1
[0.14176264],1
[0.13966528],1
[0.13944896],1
[0.14086407],1
[0.1422175],1
[0.1433248],1
[0.07032232],0
[0.07154737],0
[0.07245718],0
[0.072895],0
[0.07419207],0
[0.07149176],0
[0.07443231],0
[0.07224417],0
[0.07147922],0
[0.07083379],0
[0.06295183],0
[0.05893018],0
[0.06005974],0
[0.05786921],0
[0.0591057],0
[0.05884646],0
[0.06054394],0
[0.05746064],0
[0.05805521],0
[0.05913562],0
[0.05769403],0
[0.07990387],0
[0.07890657],0
[0.08006155],0
[0.0785161],0
[0.07924554],0
[0.07872038],0
[0.080981],0
[0.08016164],0
[0.07889935],0
[0.07865919],0
[0.39881447],1
[0.3991645],1
[0.39725718],1
[0.4007753],1
[0.39817554],1
[0.39604467],1
[0.39624944],1
[0.4003622],1
[0.39943612],1
[0.40069243],1
[0.17335904],0
[0.17433357],0
[0.08007329],1
[0.07956301],1
[0.08262526],1
[0.07996335],1
[0.08330986],1
[0.08451151],1
[0.08165004],1
[0.0836667],1
[0.08404173],1
[0.08035213],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.09543077],1
[0.08138244],0
[0.08138244],0
[0.08138244],0
[0.08138244],0
[0.08138244],0
[0.08138244],0
[0.01248073],0
[0.01257986],0
[0.09693097],0
[0.0945582],0
[0.09576754],0
[0.09489006],0
[0.09430319],0
[0.09399842],0
[0.09510093],0
[0.09560769],0
[0.09495601],0
[0.09703613],0
[0.25993153],0
[0.25783867],0
[0.25580087],0
[0.2610633],0
[0.2584346],0
[0.25396314],0
[0.26213565],0
[0.25478724],0
[0.25460684],0
[0.2596801],0
[0.17711322],1
[0.18194957],1
[0.1769326],1
[0.1752369],1
[0.17259449],1
[0.17682262],1
[0.17959298],1
[0.17918305],1
[0.18116564],1
[0.18147509],1
[0.08934321],0
[0.08851699],0
[0.08910049],0
[0.0887565],0
[0.08921008],0
[0.08885166],0
[0.08899753],0
[0.08846438],0
[0.08878274],0
[0.08844607],0
[0.13353825],0
[0.132254],0
[0.06370386],0
[0.06422655],0
[0.06402189],0
[0.06139657],0
[0.0639312],0
[0.06317385],0
[0.06474746],0
[0.06300665],0
[0.06262007],0
[0.06293158],0
[0.24417521],0
[0.2422603],0
[0.24400593],0
[0.24099195],0
[0.24484783],0
[0.24175192],0
[0.24338809],0
[0.24289618],0
[0.24460296],0
[0.24171191],0
[0.06472748],0
[0.0649332],0
[0.06484512],0
[0.06390575],0
[0.06641199],0
[0.06373435],0
[0.06429984],0
[0.0654066],0
[0.06482303],0
[0.06324613],0
[0.77876204],1
[0.7794499],1
[0.63384753],1
[0.6339369],1
[0.63329685],1
[0.63206005],1
[0.63313967],1
[0.6315537],1
[0.6334861],1
[0.63362134],1
[0.63435245],1
[0.63192374],1
[0.16960785],0
[0.1675393],0
[0.17001575],0
[0.1664242],0
[0.16739011],0
[0.16902009],0
[0.16772772],0
[0.16188958],0
[0.16941881],0
[0.17068051],0
[0.3012878],1
[0.3028472],1
[0.03791434],0
[0.03785209],0
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.10171292],1
[0.38094792],0
[0.38112426],0
[0.38133147],0
[0.37828848],0
[0.38151574],0
[0.37937757],0
[0.3809126],0
[0.3794317],0
[0.38307935],0
[0.3803856],0
[0.46178448],1
[0.47229967],1
[0.47175586],1
[0.47492072],1
[0.4659699],1
[0.46674836],1
[0.4520708],1
[0.46940872],1
[0.46581018],1
[0.47485575],1
[0.19527148],0
[0.19270237],0
[0.19455776],0
[0.19111997],0
[0.18984821],0
[0.19705051],0
[0.19134693],0
[0.19422302],0
[0.19482183],0
[0.19784456],0
[0.07216865],1
[0.53727823],0
[0.53884023],0
[0.53839153],0
[0.53769565],0
[0.53895867],0
[0.5408019],0
[0.5385089],0
[0.53512275],0
[0.5358366],0
[0.5393336],0
[0.14519504],0
[0.14172402],0
[0.14504515],0
[0.14721932],0
[0.13651173],0
[0.14366214],0
[0.14325446],0
[0.14396474],0
[0.14434254],0
[0.14371529],0
[0.05913668],0
[0.07540828],0
[0.07614457],0
[0.07520454],0
[0.07550035],0
[0.07641173],0
[0.07585365],0
[0.0995266],0
[0.09823016],0
[0.09836617],0
[0.0983465],0
[0.09929128],0
[0.09781725],0
[0.09727989],0
[0.0988152],0
[0.09782514],0
[0.09730855],0
[0.07198572],0
[0.07213992],0
[0.07123239],0
[0.07161441],0
[0.07234919],0
[0.07156586],0
[0.07031297],0
[0.07144455],0
[0.07181326],0
[0.07126117],0
[0.09443048],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.44053984],1
[0.1647757],1
[0.16439779],1
[0.16203716],1
[0.16480695],1
[0.16178365],1
[0.16435902],1
[0.15740651],1
[0.17004979],1
[0.16391794],1
[0.16297545],1
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.11268763],0
[0.08525081],1
[0.08520114],1
[0.08493911],1
[0.08522285],1
[0.08510693],1
[0.08573277],1
[0.08516993],1
[0.0855398],1
[0.08536972],1
[0.08568359],1
[0.47523496],1
[0.47439402],1
[0.47648093],1
[0.47407278],1
[0.4753291],1
[0.47425723],1
[0.47429654],1
[0.47477362],1
[0.47622153],1
[0.4763704],1
[0.16519512],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.5327296],1
[0.09322848],0
[0.09335998],0
[0.09327751],0
[0.09320704],0
[0.09340083],0
[0.09270352],0
[0.09333818],0
[0.09345123],0
[0.09334044],0
[0.09286567],0
[0.0442021],0
[0.04364257],0
[0.04296178],0
[0.04214314],0
[0.04460328],0
[0.04193421],0
[0.04292509],0
[0.04091071],0
[0.04309191],0
[0.04231331],0
[0.11548348],1
[0.11506496],1
[0.11705044],1
[0.11404244],1
[0.1146533],1
[0.11586543],1
[0.1134824],1
[0.11498923],1
[0.11439511],1
[0.11455221],1
[0.07456553],1
[0.07411809],1
[0.07531538],1
[0.07535351],1
[0.07451685],1
[0.07610768],1
[0.07330468],1
[0.07536601],1
[0.07437819],1
[0.07334654],1
[0.40627667],1
[0.40631583],1
[0.4057122],1
[0.40538564],1
[0.40676394],1
[0.40653843],1
[0.4051336],1
[0.4065124],1
[0.40690142],1
[0.40468088],1
[0.45997822],0
[0.4592228],0
[0.45905614],0
[0.4602918],0
[0.4591493],0
[0.4584528],0
[0.45973158],0
[0.4593593],0
[0.45793155],0
[0.45899925],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.00746297],0
[0.10718864],0
[0.10723465],0
[0.10757403],0
[0.10792629],0
[0.10784441],0
[0.10797441],0
[0.36081895],1
[0.3602991],1
[0.36049464],1
[0.36035225],1
[0.3608073],1
[0.36076534],1
[0.3585052],1
[0.3582894],1
[0.35833016],1
[0.35896847],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.3310892],1
[0.07839089],0
[0.0784781],0
[0.07846595],0
[0.07865546],0
[0.07888293],0
[0.079165],0
[0.07804531],0
[0.07787996],0
[0.07858707],0
[0.07931837],0
[0.83526796],0
[0.8365038],0
[0.8365293],0
[0.83646643],0
[0.8362493],0
[0.83654106],0
[0.83687204],0
[0.8366748],0
[0.83599967],0
[0.83586967],0
[0.08163366],0
[0.08298879],0
[0.08418375],0
[0.08340998],0
[0.08596329],0
[0.08439737],0
[0.08276814],0
[0.08461177],0
[0.08469615],0
[0.08502914],0
[0.18932341],0
[0.18932341],0
[0.18932341],0
[0.18932341],0
[0.18932341],0
[0.18932341],0
[0.22361743],0
[0.22269918],0
[0.22528017],0
[0.22420177],0
[0.22096308],0
[0.222827],0
[0.22281975],0
[0.22182582],0
[0.22301401],0
[0.2230226],0
[0.23447229],1
[0.23517929],1
[0.23457053],1
[0.23691745],1
[0.23466405],1
[0.23467998],1
[0.23453236],1
[0.23285441],1
[0.23193674],1
[0.23323505],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.5704267],1
[0.40666702],1
[0.40746653],1
[0.40793368],1
[0.40781224],1
[0.40848202],1
[0.4093205],1
[0.4084203],1
[0.40646234],1
[0.40705585],1
[0.40991697],1
[0.3979291],0
[0.39845267],0
[0.39842755],0
[0.39845616],0
[0.39850843],0
[0.3983284],0
[0.39837247],0
[0.39814085],0
[0.39829496],0
[0.39837223],0
[0.07696736],0
[0.0773735],0
[0.07696736],0
[0.07778063],0
[0.07703568],0
[0.07735538],0
[0.07695205],0
[0.07715877],0
[0.07740795],0
[0.07673839],0
[0.27845573],1
[0.27804244],1
[0.27779394],1
[0.27742407],1
[0.27777672],1
[0.27750584],1
[0.08145738],0
[0.07988907],0
[0.08015081],0
[0.08060704],0
[0.08044548],0
[0.08037215],0
[0.08017612],0
[0.08067421],0
[0.08050872],0
[0.08129071],0
[0.09955981],0
[0.09968674],0
[0.10155431],0
[0.10091048],0
[0.09851518],0
[0.10081258],0
[0.1013931],0
[0.09839869],0
[0.10088262],0
[0.0993089],0
[0.13887566],1
[0.13958439],1
[0.1389432],1
[0.13965587],1
[0.14050344],1
[0.14043494],1
[0.14067166],1
[0.13973735],1
[0.13937595],1
[0.13907309],1
[0.1320472],0
[0.13316283],0
[0.1351948],0
[0.1311559],0
[0.1378997],0
[0.13532372],0
[0.13433239],0
[0.13279755],0
[0.13416629],0
[0.13674366],0
[0.08564997],1
[0.08547955],1
[0.08536928],1
[0.08527908],1
[0.08538238],1
[0.08508273],1
[0.09193682],0
[0.09214739],0
[0.09184403],0
[0.09272598],0
[0.09107006],0
[0.09216629],0
[0.09226896],0
[0.09217124],0
[0.09204221],0
[0.09148448],0
[0.06634816],0
[0.06514569],0
[0.06646534],0
[0.06570735],0
[0.06773327],0
[0.06819239],0
[0.06472407],0
[0.06718493],0
[0.06677287],0
[0.06677364],0
[0.2864201],0
[0.28431207],0
[0.28538913],0
[0.28551772],0
[0.28243682],0
[0.2877028],0
[0.28459802],0
[0.28518358],0
[0.28531134],0
[0.28254372],0
[0.22472292],1
[0.22397892],1
[0.22436215],1
[0.2246994],1
[0.22408561],1
[0.22388826],1
[0.22347438],1
[0.22540547],1
[0.22435339],1
[0.22342277],1
[0.15623954],0
[0.16953439],0
[0.15769728],0
[0.16984585],0
[0.17618015],0
[0.17834498],0
[0.14316331],0
[0.14328161],0
[0.14302893],0
[0.14368056],0
[0.14293732],0
[0.14309089],0
[0.14320576],0
[0.14298452],0
[0.14330198],0
[0.14320518],0
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.02913234],1
[0.12247702],1
[0.12253103],1
[0.12187368],1
[0.12225416],1
[0.1225575],1
[0.1220623],1
[0.12207549],1
[0.12186898],1
[0.12196761],1
[0.12128101],1
[0.12383335],0
[0.12105584],0
[0.12632817],0
[0.12643752],0
[0.12393194],0
[0.12423152],0
[0.12338557],0
[0.12546137],0
[0.1253314],0
[0.12281758],0
[0.1249916],1
[0.12396292],1
[0.12427183],1
[0.12422794],1
[0.12371416],1
[0.12403482],1
[0.12223282],1
[0.12436163],1
[0.12516496],1
[0.1245096],1
[0.05049481],1
[0.04849694],1
[0.05069651],1
[0.05174492],1
[0.04838524],1
[0.04945083],1
[0.05020726],1
[0.05189374],1
[0.05070652],1
[0.05119168],1
[0.33601704],1
[0.33527434],1
[0.33723146],1
[0.3416547],1
[0.33829403],1
[0.3334607],1
[0.3370541],1
[0.3395869],1
[0.34051216],1
[0.33975187],1
[0.06665453],1
[0.06670236],1
[0.06705576],1
[0.06621884],1
[0.06693952],1
[0.06632488],1
[0.06618322],1
[0.0667652],1
[0.06604132],1
[0.06721739],1
[0.14815508],1
[0.14815508],1
[0.69104946],1
[0.6910315],1
[0.6912835],1
[0.69219035],1
[0.6927671],1
[0.689351],1
[0.6918814],1
[0.69236094],1
[0.68704945],1
[0.6888805],1
[0.08987419],0
[0.09022859],0
[0.08993717],0
[0.0897238],0
[0.08987038],0
[0.09017208],0
[0.08956001],0
[0.09069664],0
[0.08982296],0
[0.08989889],0
[0.02377062],0
[0.02390899],0
[0.02379857],0
[0.02385133],0
[0.02383941],0
