predicted_test,true_test
[0.88328594],1
[0.8837362],1
[0.8801437],1
[0.88313055],1
[0.8822333],1
[0.26649502],0
[0.42569706],0
[0.4239241],0
[0.42635566],0
[0.42324725],0
[0.42444324],0
[0.42415652],0
[0.99198663],1
[0.9917956],1
[0.99191827],1
[0.99189305],1
[0.9919373],1
[0.99189913],1
[0.38235417],0
[0.6099824],0
[0.60972595],0
[0.61427087],0
[0.60454947],0
[0.61164284],0
[0.603283],0
[0.5634427],0
[0.56434274],0
[0.56371903],0
[0.56301856],0
[0.5647009],0
[0.56022394],0
[0.54568654],0
[0.5447611],0
[0.54246974],0
[0.5448821],0
[0.5442855],0
[0.54121846],0
[0.45578474],0
[0.45528412],0
[0.45321792],0
[0.452784],0
[0.45484775],0
[0.45486462],0
[0.07018963],0
[0.07044864],0
[0.06719881],0
[0.06948338],0
[0.07305773],0
[0.06976209],0
[0.01274022],0
[0.01280506],0
[0.01275379],0
[0.01277587],0
[0.01277434],0
[0.01277922],0
[0.6778845],0
[0.99946326],1
[0.99946326],1
[0.99946326],1
[0.99946326],1
[0.99946326],1
[0.99946326],1
[0.98989046],1
[0.98989046],1
[0.98989046],1
[0.98989046],1
[0.98989046],1
[0.98989046],1
[0.9994092],1
[0.999416],1
[0.9994004],1
[0.9994085],1
[0.9994081],1
[0.99940634],1
[0.96333826],1
[0.9641646],1
[0.96280634],1
[0.96301734],1
[0.96297866],1
[0.96181136],1
[0.324982],0
[0.3242119],0
[0.9965591],1
[0.99661297],1
[0.99657273],1
[0.99660254],1
[0.9966402],1
[0.996585],1
[0.76179284],1
[0.7747276],1
[0.772435],1
[0.75494856],1
[0.7651853],1
[0.7664921],1
[0.50020576],1
[0.50173247],1
[0.49178085],1
[0.50385064],1
[0.49318504],1
[0.49766847],1
[0.7055516],0
[0.698923],0
[0.70296586],0
[0.704332],0
[0.6974612],0
[0.70089483],0
[0.42340568],0
[0.41720527],0
[0.41915235],0
[0.42233983],0
[0.4231481],0
[0.41646475],0
[0.7220954],0
[0.7270483],1
[0.71052784],1
[0.7117843],1
[0.7140831],1
[0.72158986],1
[0.71708745],1
[0.6225507],0
[0.62459093],0
[0.6101547],0
[0.6203013],0
[0.6077843],0
[0.61342704],0
[0.56135225],1
[0.5573313],1
[0.5603349],1
[0.55493563],1
[0.5581714],1
[0.55897576],1
[0.7359759],1
[0.7371196],1
[0.73622775],1
[0.7373677],1
[0.73514295],1
[0.7356632],1
[0.4476757],0
[0.44816667],0
[0.99558073],1
[0.99555826],1
[0.99557674],1
[0.99559575],1
[0.9955853],1
[0.9955902],1
[0.9983474],1
[0.99834645],1
[0.99834645],1
[0.99834955],1
[0.9983311],1
[0.99834704],1
[0.33197036],0
[0.33242115],0
[0.3353269],0
[0.3369497],0
[0.33186477],0
[0.32754266],0
[0.6284178],1
[0.6252309],1
[0.6251601],1
[0.62504053],1
[0.62772673],1
[0.625178],1
[0.32005933],1
[0.32403305],1
[0.3227186],1
[0.3242191],1
[0.31268293],1
[0.32388404],1
[0.92019975],1
[0.9197353],1
[0.9204353],1
[0.9201989],1
[0.9203482],1
[0.92008215],1
[0.24324282],0
[0.24624299],0
[0.24633786],0
[0.24539517],0
[0.2423253],0
[0.24628815],0
[0.9181205],0
[0.9178995],0
[0.91758007],0
[0.9174681],0
[0.9181161],0
[0.9189583],0
[0.46099222],0
[0.46376145],0
[0.33917475],0
[0.34023213],0
[0.3417944],0
[0.34027132],0
[0.3446455],0
[0.34523502],0
[0.99755967],1
[0.99755967],1
[0.99755967],1
[0.99755967],1
[0.99755967],1
[0.99755967],1
[0.39302096],0
[0.3907413],0
[0.39029866],0
[0.39628154],0
[0.39556995],0
[0.39278588],0
[0.42571783],1
[0.42571783],1
[0.42571783],1
[0.42571783],1
[0.42571783],1
[0.42571783],1
[0.94828],0
[0.9484322],0
[0.76293653],0
[0.7682597],0
[0.76556814],0
[0.7646243],0
[0.7635713],0
[0.7638739],0
[0.9829905],1
[0.9829093],1
[0.9830209],1
[0.98267627],1
[0.9830461],1
[0.9827412],1
[0.948919],0
[0.9492818],0
[0.94871616],0
[0.94939333],0
[0.9492305],0
[0.9489008],0
[0.9999976],0
[0.9999976],0
[0.99999774],0
[0.99999774],0
[0.9999976],0
[0.9999976],0
[0.38084903],0
[0.38174424],0
[0.38234007],0
[0.38466936],0
[0.38037038],0
[0.38306993],0
[0.814182],1
[0.8149415],1
[0.81418777],1
[0.814686],1
[0.8131201],1
[0.8132967],1
[0.39079264],0
[0.39223135],0
[0.3913246],0
[0.39009923],0
[0.3905501],0
[0.39042947],0
[0.53256977],0
[0.5329746],0
[0.36229154],0
[0.35859418],0
[0.34866354],0
[0.35561126],0
[0.3491467],0
[0.34958562],0
[0.57813525],1
[0.5778036],1
[0.5805981],1
[0.5769192],1
[0.57433176],1
[0.5792411],1
[0.9678114],1
[0.9678114],1
[0.9678114],1
[0.9678114],1
[0.9678114],1
[0.9678114],1
[0.00448153],0
[0.00446466],0
[0.00448595],0
[0.00452008],0
[0.0044561],0
[0.00446136],0
[0.38005757],0
[0.38968456],0
[0.38454714],0
[0.38392165],0
[0.37652656],0
[0.38789335],0
[0.61292636],1
[0.6129602],1
[0.61366844],1
[0.6116505],1
[0.61241496],1
[0.61219686],1
[0.30971923],1
[0.31097928],1
[0.311266],1
[0.31083244],1
[0.31203958],1
[0.3079304],1
[0.5252638],0
[0.5263893],0
[0.5252179],0
[0.5248199],0
[0.5274529],0
[0.52501696],0
[0.02119842],0
[0.02186509],0
[0.02065475],0
[0.02112669],0
[0.0221823],0
[0.02214705],0
[0.28188136],0
[0.28086787],0
[0.9789853],0
[0.978646],0
[0.9791572],0
[0.9788953],0
[0.9788725],0
[0.9791671],0
[0.9995943],0
[0.9995945],0
[0.9995995],0
[0.9996013],0
[0.99959713],0
[0.99959916],0
[0.37110832],0
[0.37141842],0
[0.37168968],0
[0.3727585],0
[0.37232715],0
[0.37347564],0
[0.96764606],0
[0.41431838],0
[0.41948384],0
[0.41564816],0
[0.4119783],0
[0.41599894],0
[0.41268992],0
[0.9975393],1
[0.99750215],1
[0.9975193],1
[0.99750584],1
[0.9975114],1
[0.99752563],1
[0.99872535],1
[0.9987204],1
[0.9987197],1
[0.99871945],1
[0.9987262],1
[0.998725],1
[0.9702489],0
[0.9702561],0
[0.97003496],0
[0.97004986],0
[0.97036654],0
[0.97010887],0
[0.6614555],0
[0.66117054],0
[0.6625599],0
[0.6622533],0
[0.66283363],0
[0.6615264],0
[0.53011435],1
[0.5266195],1
[0.53074723],1
[0.52834934],1
[0.5302067],1
[0.529328],1
[0.23887414],1
[0.34749871],0
[0.34292164],0
[0.34846306],0
[0.3444993],0
[0.35068747],0
[0.34181973],0
[0.17724189],0
[0.17714867],0
[0.17701747],0
[0.17669266],0
[0.17774874],0
[0.17704974],0
[0.99924636],1
[0.9992231],1
[0.9992281],1
[0.9992219],1
[0.9991715],1
[0.9992748],1
[0.31317937],0
[0.3238514],0
[0.3188556],0
[0.31721836],0
[0.3079043],0
[0.31940728],0
[0.38741827],0
[0.38833553],0
[0.38859716],0
[0.38654512],0
[0.38742343],0
[0.38820785],0
[0.4048099],1
[0.40271273],1
[0.40503344],1
[0.4018141],1
[0.4041906],1
[0.4022956],1
[0.97078407],0
[0.6262906],0
[0.6282638],0
[0.62465453],0
[0.6278085],0
[0.62783337],0
[0.6267468],0
[0.9428007],1
[0.95716137],1
[0.9503125],1
[0.9468067],1
[0.95656115],1
[0.94862205],1
[0.36574298],0
[0.36167538],0
[0.36001533],0
[0.36408395],0
[0.35748595],0
[0.36323693],0
[0.99999666],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.99999654],1
[0.99999666],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.7356431],0
[0.7318792],0
[0.7342828],0
[0.7345954],0
[0.73256296],0
[0.7348886],0
[0.68248653],0
[0.72149366],0
[0.7225188],0
[0.71307653],0
[0.7175497],0
[0.71434444],0
[0.879605],0
[0.8812361],0
[0.8808776],0
[0.8816336],0
[0.880817],0
[0.8791429],0
[0.9358728],1
[0.9358151],1
[0.58162826],1
[0.5784609],1
[0.5804628],1
[0.57872975],1
[0.5804706],1
[0.5814788],1
[0.35010424],0
[0.35143697],0
[0.3627181],0
[0.3739924],0
[0.35460517],0
[0.34572336],0
[0.9767829],1
[0.9754038],1
[0.9746796],1
[0.9744008],1
[0.9766514],1
[0.97657496],1
[0.4903726],0
[0.49296728],0
[0.49115366],0
[0.48990673],0
[0.49044067],0
[0.49286357],0
[0.481274],0
[0.47634724],0
[0.47832394],0
[0.47965306],0
[0.4773079],0
[0.4763428],0
[0.30425537],1
[0.30453956],1
[0.30567136],1
[0.30312943],1
[0.30457875],1
[0.3050481],1
[0.76555204],0
[0.76312464],0
[0.7648081],0
[0.7611133],0
[0.76268756],0
[0.7622767],0
[0.19494095],0
[0.19558094],0
[0.19723889],0
[0.19630136],0
[0.19538091],0
[0.19714502],0
[0.4236666],0
[0.42244598],0
[0.78563046],1
[0.7825778],1
[0.7846894],1
[0.784478],1
[0.78455675],1
[0.7840502],1
[0.9638338],0
[0.9639553],0
[0.96392196],0
[0.9638284],0
[0.9640795],0
[0.9639834],0
[0.79331446],0
[0.80624527],0
[0.7981338],0
[0.78407484],0
[0.8046582],0
[0.79617965],0
[0.3343738],0
[0.33277196],0
[0.32980698],0
[0.33077928],0
[0.32981738],0
[0.32894266],0
[0.8882686],1
[0.88952667],1
[0.8902679],1
[0.8936563],1
[0.8910388],1
[0.8872384],1
[0.7023491],0
[0.70408946],0
[0.7020138],0
[0.70173025],0
[0.7024691],0
[0.7054205],0
[0.48518297],1
[0.4807425],1
[0.4923271],1
[0.47861323],1
[0.48080805],1
[0.47877625],1
[0.8581403],0
[0.85856915],0
[0.8583702],0
[0.85869896],0
[0.857848],0
[0.8588306],0
[0.9474841],0
[0.9474814],0
[0.9488792],0
[0.94810003],0
[0.9477824],0
[0.94734955],0
[0.8510497],0
[0.8509113],0
[0.850923],0
[0.85067004],0
[0.8502066],0
[0.85137963],0
[0.9114051],0
[0.91132164],0
[0.91150016],0
[0.91181016],0
[0.91141975],0
[0.91150826],0
[0.99121535],1
[0.99127406],1
[0.99123037],1
[0.99128634],1
[0.9912277],1
[0.9912669],1
[0.23326929],0
[0.23222518],0
[0.23226373],0
[0.23246013],0
[0.23196618],0
[0.23139042],0
[0.01198052],0
[0.0120028],0
[0.7819589],0
[0.78204656],0
[0.7819592],0
[0.78220665],0
[0.78262097],0
[0.78198135],0
[0.4525754],0
[0.45234707],0
[0.44861332],0
[0.44820508],0
[0.44869137],0
[0.45419556],0
[0.99941015],0
[0.99941015],0
[0.99941015],0
[0.99941015],0
[0.99941015],0
[0.99941015],0
[0.7347501],1
[0.73711044],1
[0.73192996],1
[0.7278787],1
[0.72671425],1
[0.7310314],1
[0.9965103],0
[0.9965103],0
[0.9965103],0
[0.9965103],0
[0.9965103],0
[0.9965103],0
[0.03273562],0
[0.03349886],0
[0.03322567],0
[0.03393308],0
[0.03370676],0
[0.03399896],0
[0.95222133],0
[0.9522705],0
[0.95218617],0
[0.95212156],0
[0.9532446],0
[0.9527045],0
[0.7631452],1
[0.76758605],1
[0.7678102],1
[0.76839346],1
[0.7652668],1
[0.7611912],1
[0.5849085],0
[0.5761645],0
[0.58066255],0
[0.5791022],0
[0.5862998],0
[0.58031744],0
[0.5571113],0
[0.55613434],0
[0.5569784],0
[0.55762863],0
[0.5575615],0
[0.5557389],0
[0.99998724],1
[0.9999869],1
[0.99998677],1
[0.9999869],1
[0.999987],1
[0.9999869],1
[0.8633733],1
[0.86378205],1
[0.86318046],1
[0.8640122],1
[0.8628279],1
[0.8638574],1
[0.40603593],0
[0.40233475],0
[0.40015692],0
[0.40018687],0
[0.39368814],0
[0.39564627],0
[0.99975604],1
[0.9997557],1
[0.99975604],1
[0.9997563],1
[0.9997563],1
[0.99975556],1
[0.267638],0
[0.27106133],0
[0.27311906],0
[0.27047217],0
[0.275897],0
[0.27078542],0
[0.8753227],0
[0.8736302],0
[0.87002105],0
[0.8728018],0
[0.8720029],0
[0.87646365],0
[0.9967513],1
[0.9966293],1
[0.9967713],1
[0.99657995],1
[0.996506],1
[0.996637],1
[0.40224597],0
[0.4039399],0
[0.4034874],0
[0.40255842],0
[0.40298498],0
[0.40313438],0
[0.47005704],0
[0.4683843],0
[0.4706236],0
[0.4699178],0
[0.46969804],0
[0.47042382],0
[0.18245003],1
[0.18296073],1
[0.18154663],1
[0.18275021],1
[0.18151177],1
[0.17580082],1
[0.94068235],1
[0.94093335],1
[0.9412413],1
[0.940644],1
[0.94128567],1
[0.9410926],1
[0.32624528],0
[0.32726422],0
[0.32458234],0
[0.32425284],0
[0.32498896],0
[0.3248591],0
[0.30270407],0
[0.9863708],1
[0.986387],1
[0.9862325],1
[0.98629886],1
[0.9864184],1
[0.986265],1
[0.98827934],0
[0.98827934],0
[0.98827934],0
[0.98827934],0
[0.98827934],0
[0.98827934],0
[0.36165035],0
[0.36389047],0
[0.3745858],1
[0.9028525],0
[0.9026079],0
[0.90343064],0
[0.9053325],0
[0.902462],0
[0.9030852],0
[0.7988665],0
[0.9937689],0
[0.99384815],0
[0.99338114],0
[0.9935329],0
[0.99376935],0
[0.99292976],0
[0.9989679],1
[0.9989679],1
[0.9989679],1
[0.9989679],1
[0.9989679],1
[0.9989679],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.25071773],0
[0.2507308],0
[0.2498545],0
[0.2509345],0
[0.2508085],0
[0.25014308],0
[0.3289094],0
[0.00671399],0
[0.00646665],0
[0.00666394],0
[0.00652701],0
[0.00666105],0
[0.00645305],0
[0.44816878],1
[0.44666815],1
[0.44676575],1
[0.44743156],1
[0.44516155],1
[0.44690418],1
[0.20332451],0
[0.20176579],0
[0.19491105],0
[0.20821159],0
[0.2086032],0
[0.20442632],0
[0.59458524],0
[0.59552073],0
[0.5932038],0
[0.5917759],0
[0.5947618],0
[0.5965095],0
[0.9935789],0
[0.9935789],0
[0.9935789],0
[0.9935789],0
[0.9935789],0
[0.9935789],0
[0.09895224],0
[0.09889597],0
[0.09815346],0
[0.09895471],0
[0.09899171],0
[0.09936566],0
[0.9990922],1
[0.9990478],1
[0.9990564],1
[0.9990416],1
[0.9990746],1
[0.99908674],1
[0.9621026],0
[0.96134454],0
[0.9617418],0
[0.9616731],0
[0.96314925],0
[0.96276325],0
[0.99014837],1
[0.9902248],1
[0.9904529],1
[0.9902208],1
[0.990288],1
[0.99056995],1
[0.8846906],1
[0.8826608],1
[0.88598645],1
[0.8890069],1
[0.88304573],1
[0.8902174],1
[0.4881291],0
[0.48269168],0
[0.48491922],0
[0.4847217],0
[0.4853321],0
[0.48510766],0
[0.30013788],0
[0.30206144],0
[0.29935947],0
[0.30073345],0
[0.3001682],0
[0.3002963],0
[0.9985102],1
[0.9985109],1
[0.9985057],1
[0.9985089],1
[0.99850935],1
[0.99851197],1
[0.06003747],0
[0.06011912],0
[0.06025983],0
[0.06030205],0
[0.06012229],0
[0.06016658],0
[0.5743433],0
[0.57285863],0
[0.5721451],0
[0.5723427],0
[0.5735584],0
[0.57339954],0
[0.6196497],1
[0.61996394],1
[0.6206203],1
[0.62122625],1
[0.62108004],1
[0.6195006],1
[0.556659],1
[0.55758315],1
[0.558487],1
[0.5565246],1
[0.5587708],1
[0.5586354],1
[0.9048772],0
[0.90582746],0
[0.905013],0
[0.90408903],0
[0.9054279],0
[0.9048006],0
[0.8403079],0
[0.6212523],0
[0.62276185],0
[0.61991334],0
[0.6209249],0
[0.61547095],0
[0.6162662],0
[0.23210785],0
[0.23601279],0
[0.23164186],0
[0.22848377],0
[0.2295161],0
[0.23271248],0
[0.53009945],1
[0.52999717],1
[0.99973434],0
[0.99973685],0
[0.999736],0
[0.9997329],0
[0.9997328],0
[0.9997322],0
[0.13976024],0
[0.13706952],0
[0.151396],0
[0.14916986],0
[0.14922075],0
[0.15202844],0
[0.68499476],0
[0.67940444],0
[0.6749225],0
[0.67720526],0
[0.6753634],0
[0.68579304],0
[0.73434114],1
[0.7364877],1
[0.7369758],1
[0.7363485],1
[0.73417664],1
[0.73637766],1
[0.37124804],0
[0.3709575],0
[0.3696483],0
[0.37124982],0
[0.36267683],0
[0.36486682],0
[0.84725064],0
[0.84677655],0
[0.8460642],0
[0.84662586],0
[0.84671724],0
[0.84709424],0
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.9963726],1
[0.9963903],1
[0.996409],1
[0.9964143],1
[0.9964019],1
[0.99640673],1
[0.57160646],0
[0.572427],0
[0.5724361],0
[0.57200664],0
[0.57162493],0
[0.5716034],0
[0.43385094],0
[0.39837593],1
[0.39854324],1
[0.40080452],1
[0.39946666],1
[0.39870355],1
[0.3995456],1
[0.6394417],1
[0.6402871],1
[0.63963664],1
[0.6401324],1
[0.6393333],1
[0.63796264],1
[0.98686534],1
[0.98678267],1
[0.9869152],1
[0.98673356],1
[0.98691237],1
[0.986772],1
[0.8426029],0
[0.8426029],0
[0.8426029],0
[0.8426029],0
[0.8426029],0
[0.8426029],0
[0.9999548],0
[0.9999548],0
[0.9999548],0
[0.9999548],0
[0.9999548],0
[0.9999548],0
[0.9998435],1
[0.9998425],1
[0.9438353],0
[0.9445013],0
[0.9428632],0
[0.9487286],0
[0.94669086],0
[0.94340605],0
[0.79312074],1
[0.7930062],1
[0.7926057],1
[0.7923902],1
[0.79229045],1
[0.7925281],1
[0.568874],0
[0.5660463],0
[0.57198244],0
[0.56787825],0
[0.56608516],0
[0.5634358],0
[0.4029282],0
[0.40063202],0
[0.3902097],0
[0.40365732],0
[0.39339858],0
[0.39245266],0
[0.9608136],1
[0.9602859],1
[0.96037173],1
[0.96028084],1
[0.9606051],1
[0.9603603],1
[0.9171853],0
[0.9159246],0
[0.18124114],0
[0.1790465],0
[0.17935073],0
[0.18128502],0
[0.17898366],0
[0.17844495],0
[0.04059779],0
[0.0419072],0
[0.04397551],0
[0.04496526],0
[0.04229122],0
[0.04419647],0
[0.8120435],1
[0.81356245],1
[0.7986502],1
[0.81418663],1
[0.80480576],1
[0.7957925],1
[0.01134249],0
[0.7314469],1
[0.7322871],1
[0.7295919],1
[0.7327669],1
[0.72906137],1
[0.729746],1
[0.43275586],1
[0.44171065],1
[0.4315536],1
[0.43731365],1
[0.43787464],1
[0.4368819],1
[0.22279638],0
[0.22167628],0
[0.2237441],0
[0.22142875],0
[0.2254542],0
[0.22231796],0
[0.953842],0
[0.9539222],0
[0.57516104],1
[0.5751218],1
[0.5736043],1
[0.5733862],1
[0.57538277],1
[0.5733312],1
[0.82073104],1
[0.81618536],1
[0.81567687],1
[0.81205225],1
[0.8223907],1
[0.81767833],1
[0.05878075],0
[0.05904607],0
[0.05885276],0
[0.05901042],0
[0.05905206],0
[0.05879226],0
[0.38652065],0
[0.387847],0
[0.3871782],0
[0.38812998],0
[0.3878519],0
[0.3878186],0
[0.99320954],0
[0.9933815],0
[0.99342585],0
[0.9931971],0
[0.99332184],0
[0.9933583],0
[0.6938328],0
[0.6915531],0
[0.69165957],0
[0.6932388],0
[0.6933509],0
[0.69449556],0
[0.99959403],1
[0.9995925],1
[0.99959654],1
[0.99959546],1
[0.99960023],1
[0.99959236],1
[0.98510516],1
[0.98607546],1
[0.98614955],1
[0.98592573],1
[0.98612505],1
[0.9859438],1
[0.20418769],0
[0.20555356],0
[0.20460519],0
[0.2023259],0
[0.20268741],0
[0.20518573],0
[0.4103364],0
[0.9880328],0
[0.988145],0
[0.9880332],0
[0.98822534],0
[0.9879951],0
[0.98803514],0
[0.39063647],0
[0.38863346],0
[0.3961376],0
[0.39459878],0
[0.39246503],0
[0.39004865],0
[0.9866562],0
[0.98701406],0
[0.9866567],0
[0.98676443],0
[0.98693967],0
[0.98701894],0
[0.44604254],1
[0.44100034],1
[0.43569222],1
[0.44430357],1
[0.43001986],1
[0.4376451],1
[0.202105],1
[0.1966243],1
[0.20128742],1
[0.19660471],1
[0.19713365],1
[0.19554083],1
[0.22666374],1
[0.22584829],1
[0.40959916],0
[0.4112922],0
[0.8035179],1
[0.80459803],1
[0.80559766],1
[0.8035781],1
[0.80418545],1
[0.80398214],1
[0.9985789],1
[0.9985936],1
[0.9986022],1
[0.9985905],1
[0.9985869],1
[0.9985911],1
[0.42615297],0
[0.42497182],0
[0.42545864],0
[0.4261881],0
[0.4255752],0
[0.42576227],0
[0.08713414],0
[0.0853043],0
[0.08845047],0
[0.08709721],0
[0.08738542],0
[0.08800127],0
[0.9996138],1
[0.9996138],1
[0.9996138],1
[0.9996138],1
[0.9996138],1
[0.9996138],1
[0.39627683],0
[0.38353506],1
[0.3789941],1
[0.37835324],1
[0.3823754],1
[0.38158473],1
[0.38153642],1
[0.9967867],0
[0.9967554],0
[0.99687284],0
[0.99678874],0
[0.9970892],0
[0.99683326],0
[0.37085944],1
[0.37194484],1
[0.37478247],1
[0.37095457],1
[0.37187573],1
[0.37376773],1
[0.666232],1
[0.664298],1
[0.6649271],1
[0.66748506],1
[0.6670605],1
[0.666257],1
[0.86333734],0
[0.86503524],0
[0.86596286],0
[0.86656356],0
[0.8641388],0
[0.86531144],0
[0.93696076],1
[0.94044864],1
[0.9402041],1
[0.9396435],1
[0.9393083],1
[0.9387691],1
[0.99838436],1
[0.99840504],1
[0.9983936],1
[0.99838185],1
[0.9983966],1
[0.9983852],1
[0.84053963],0
[0.8367577],0
[0.838035],0
[0.8405795],0
[0.83961004],0
[0.83806634],0
[0.8100501],1
[0.8133474],1
[0.8131748],1
[0.81686306],1
[0.81324774],1
[0.8158287],1
[0.39117527],0
[0.39377213],0
[0.38909572],0
[0.39351115],0
[0.39241502],0
[0.38885167],0
[0.1132169],0
[0.11434703],0
[0.1149988],0
[0.11505382],0
[0.11581889],0
[0.11389425],0
[0.79256934],0
[0.7929395],0
[0.7386879],1
[0.7429017],1
[0.7423929],1
[0.7405461],1
[0.738613],1
[0.7425709],1
[0.93535304],0
[0.93497306],0
[0.9354123],0
[0.9353661],0
[0.93505675],0
[0.9356328],0
[0.73760104],0
[0.7360658],0
[0.7359962],0
[0.73446506],0
[0.73727185],0
[0.73532164],0
[0.5412208],1
[0.5578047],1
[0.53841025],1
[0.5514678],1
[0.5409961],1
[0.5580116],1
[0.22964092],0
[0.22320333],0
[0.22663987],0
[0.22645997],0
[0.22481894],0
[0.22606328],0
[0.47779235],0
[0.47884622],0
[0.47862414],0
[0.47325438],0
[0.47719342],0
[0.4769159],0
[0.9916665],1
[0.99170554],1
[0.99159276],1
[0.991865],1
[0.9916597],1
[0.9919384],1
[0.41095117],0
[0.4072588],0
[0.41402027],0
[0.4097298],0
[0.40821183],0
[0.41214892],0
[0.7116205],0
[0.71161497],0
[0.7111172],0
[0.7124036],0
[0.7119271],0
[0.71195465],0
[0.23248862],0
[0.23537096],0
[0.22884893],0
[0.23048382],0
[0.22735262],0
[0.23512807],0
[0.32963404],0
[0.33035928],0
[0.32949072],0
[0.3295768],0
[0.32969606],0
[0.3296415],0
[0.8885928],0
[0.8886607],0
[0.8880024],0
[0.88816017],0
[0.88777864],0
[0.8870701],0
[0.29109657],0
[0.29650092],0
[0.2919398],0
[0.29367808],0
[0.29215667],0
[0.2902124],0
[0.47771466],0
[0.48120704],0
[0.48371428],0
[0.48998067],0
[0.48510835],0
[0.4814677],0
[0.50601053],0
[0.5050779],0
[0.5052258],0
[0.50536805],0
[0.50794506],0
[0.5081392],0
[0.33635843],0
[0.33620986],0
[0.99767],1
[0.997661],1
[0.9976636],1
[0.99769187],1
[0.9976738],1
[0.9976828],1
[0.78816825],0
[0.78683907],0
[0.7881559],0
[0.78697467],0
[0.78722024],0
[0.7864375],0
[0.3549239],0
[0.3447766],0
[0.3498801],0
[0.3496393],0
[0.35031688],0
[0.35463172],0
[0.3502579],1
[0.35194808],1
[0.3521657],1
[0.35085052],1
[0.35224187],1
[0.34981897],1
[0.4543255],0
[0.4538601],0
[0.44839913],0
[0.4457061],0
[0.45502135],0
[0.44567022],0
[0.5627874],1
[0.56361204],1
[0.56391746],1
[0.5636974],1
[0.5645372],1
[0.5645345],1
[0.740224],0
[0.74168783],0
[0.7435789],0
[0.7404262],0
[0.7431448],0
[0.74302775],0
[0.33768538],0
[0.33819908],0
[0.33507952],0
[0.3380866],0
[0.3379928],0
[0.33357993],0
[0.30128834],1
[0.30625108],1
[0.302661],1
[0.3046463],1
[0.2998921],1
[0.29542044],1
[0.6914741],0
[0.6863636],0
[0.6896663],0
[0.68866],0
[0.6926054],0
[0.6843156],0
[0.8909502],0
[0.887587],0
[0.88785446],0
[0.89041245],0
[0.88945806],0
[0.8898552],0
[0.7939063],1
[0.7950428],1
[0.9994185],1
[0.99942565],1
[0.99940467],1
[0.9994343],1
[0.9994444],1
[0.99943143],1
[0.3736673],0
[0.37355408],0
[0.37426472],0
[0.3730336],0
[0.37268892],0
[0.37380803],0
[0.9936678],1
[0.9936678],1
[0.9936678],1
[0.9936678],1
[0.9936678],1
[0.9936678],1
[0.3220059],0
[0.32401353],0
[0.32808146],0
[0.3164845],0
[0.3188165],0
[0.326269],0
[0.15652043],0
[0.15708631],0
[0.15774429],0
[0.1575539],0
[0.15800892],0
[0.15707439],0
[0.9143369],0
[0.91461146],0
[0.9156804],0
[0.91500384],0
[0.9154406],0
[0.9149233],0
[0.94082296],0
[0.94082296],0
[0.94082296],0
[0.94082296],0
[0.94082296],0
[0.94082296],0
[0.96819276],0
[0.96819276],0
[0.96819276],0
[0.96819276],0
[0.96819276],0
[0.96819276],0
[0.33550185],1
[0.33953732],1
[0.3362967],1
[0.34139973],1
[0.3375187],1
[0.34002602],1
[0.81605214],0
[0.8156808],0
[0.8155397],0
[0.81606233],0
[0.81701475],0
[0.81572336],0
[0.79691684],0
[0.79607],0
[0.79703695],0
[0.7960932],0
[0.7976361],0
[0.7968484],0
[0.592571],0
[0.5931089],0
[0.1457339],1
[0.14530341],1
[0.14771976],1
[0.1469911],1
[0.14727943],1
[0.14629121],1
[0.999495],1
[0.3992926],0
[0.39700317],0
[0.40286088],0
[0.40092653],0
[0.39277914],0
[0.39763334],0
[0.9100469],1
[0.90854245],1
[0.90958977],1
[0.9101418],1
[0.9088991],1
[0.90959024],1
[0.9676732],1
[0.9673932],1
[0.99983394],0
[0.99984074],0
[0.9998386],0
[0.999838],0
[0.9998385],0
[0.99983466],0
[0.363945],0
[0.37923697],0
[0.3769106],0
[0.36833224],0
[0.3709604],0
[0.3727892],0
[0.99889237],1
[0.998933],1
[0.9989298],1
[0.9989248],1
[0.9989397],1
[0.9989134],1
[0.62690973],0
[0.63352495],0
[0.6270373],0
[0.63179743],0
[0.6432108],0
[0.61765605],0
[0.13106173],0
[0.13224055],0
[0.13226813],0
[0.13226189],0
[0.13355248],0
[0.13370849],0
[0.94176036],1
[0.9392436],1
[0.9410423],1
[0.9412413],1
[0.94192785],1
[0.9416218],1
[0.46490788],0
[0.39315256],0
[0.40566498],0
[0.3963535],0
[0.39587423],0
[0.4007647],0
[0.3996617],0
[0.7557214],1
[0.75394285],1
[0.7527404],1
[0.7572525],1
[0.7521338],1
[0.7571514],1
[0.60442096],0
[0.60459894],0
[0.6054132],0
[0.6048279],0
[0.60542506],0
[0.6032375],0
[0.7148063],1
[0.7155332],1
[0.7135352],1
[0.7134916],1
[0.7162321],1
[0.7155588],1
[0.46327606],1
[0.46636334],1
[0.46286348],1
[0.4658937],1
[0.4617517],1
[0.45924506],1
[0.27652502],0
[0.34708887],0
[0.346605],0
[0.3478892],0
[0.34645727],0
[0.34591216],0
[0.34725174],0
[0.8819755],0
[0.8813478],0
