predicted_val,true_val
[0.6879489],1
[0.35353333],1
[0.32259065],0
[0.27273253],0
[0.15426274],0
[0.6383859],0
[0.31679058],1
[0.10810771],0
[0.12498648],0
[0.16039173],0
[0.46069887],0
[0.27704197],0
[0.18399414],0
[0.31216323],0
[0.1511999],0
[0.37418127],0
[0.13281947],0
[0.21248916],1
[0.60554904],1
[0.3263645],1
[0.27168608],0
[0.20686375],0
[0.26240197],0
[0.63572043],1
[0.51564205],1
[0.09901251],0
[0.15464407],0
[0.62601084],0
[0.5357967],1
[0.20383774],0
[0.3185215],1
[0.20197624],0
[0.24698639],0
[0.3681386],0
[0.22634944],0
[0.11387396],0
[0.11399369],0
[0.22783786],0
[0.65788144],1
[0.22822547],0
[0.70754814],1
[0.20030376],0
[0.20522705],0
[0.38483468],0
[0.07214731],0
[0.29664907],0
[0.57249457],1
[0.15786071],0
[0.18402721],0
[0.6648655],1
[0.552858],0
[0.20843156],0
[0.22274649],0
[0.21041569],0
[0.33857575],1
[0.2747727],0
[0.3336524],0
[0.59902143],1
[0.530105],1
[0.7054816],1
[0.45299086],0
[0.6923512],1
[0.31637222],1
[0.45160592],0
[0.10445935],0
[0.6220789],0
[0.21559459],0
[0.09655491],0
[0.60186577],1
[0.5946581],1
[0.34690857],0
[0.09019369],1
[0.12191001],0
[0.15693907],1
[0.17737292],0
[0.6191831],0
[0.48917708],1
[0.14471996],0
[0.2591287],0
[0.6346926],0
[0.6618357],1
[0.28251785],0
[0.13107972],0
[0.6212039],0
[0.62341714],0
[0.18893257],0
[0.12351239],0
[0.2902946],0
[0.15181032],0
[0.2775736],0
[0.41602024],0
[0.10021237],0
[0.20484596],0
[0.0388479],0
[0.09799836],0
[0.59108394],1
[0.5936158],1
[0.47963154],0
[0.411835],0
[0.39543247],1
[0.5187581],1
[0.24454667],1
[0.33177397],1
[0.67337847],1
[0.53350645],1
[0.37347364],1
[0.42456964],0
[0.6408568],0
[0.05157606],0
[0.22480279],1
[0.20985173],0
[0.6181906],1
[0.11537476],1
[0.09799986],0
[0.13235816],0
[0.5363942],0
[0.14481431],0
[0.12423377],0
[0.2564677],0
[0.11969026],0
[0.19635448],0
[0.15345597],0
[0.57393926],1
[0.6625246],1
[0.19259939],0
[0.11720274],0
[0.5779909],1
[0.50492406],1
[0.18214424],0
[0.15411597],1
[0.60637975],0
[0.0908313],0
[0.57926697],1
[0.55302256],1
[0.4022821],0
[0.5242387],1
[0.6714233],0
[0.17143735],1
[0.07990103],0
[0.60936385],0
[0.49040568],1
[0.64082724],1
[0.10883211],0
[0.16881445],0
[0.18342917],0
[0.18953812],0
[0.6933693],1
[0.44724554],0
[0.48163214],1
[0.6109254],0
[0.0993911],0
[0.6556587],0
[0.5906155],0
[0.6008727],0
[0.08989114],0
[0.23280835],0
[0.6728918],0
[0.20103915],0
[0.21540713],0
[0.31195444],1
[0.5898921],1
[0.59376377],0
[0.31782362],0
[0.6344286],0
[0.23440038],0
[0.29514644],0
[0.13174957],0
[0.32638848],1
[0.1684313],0
[0.2883794],0
[0.16333628],0
[0.6616449],1
[0.11832543],0
[0.526995],1
[0.39113805],1
[0.2187617],1
[0.21029507],0
[0.18671341],0
[0.12219352],0
[0.14163476],0
[0.10993601],0
[0.1026247],0
[0.15205596],0
[0.27254602],0
[0.50834465],0
[0.1803152],0
[0.19461766],0
[0.24316649],0
[0.15882556],0
[0.55392843],0
[0.2097603],0
[0.15924983],0
[0.17375529],0
[0.34212703],0
[0.3293709],0
[0.21691367],0
[0.3689824],0
[0.20780559],0
[0.31088412],0
[0.09691162],0
[0.57291824],0
[0.4865251],0
[0.14787981],0
[0.35560003],0
[0.20715997],0
[0.49432907],1
[0.34699398],0
[0.18387753],0
[0.676398],0
[0.09620072],0
[0.6123123],0
[0.2731638],0
[0.6215153],0
[0.17529447],1
[0.6848249],0
[0.130857],0
[0.5145355],0
[0.5861205],0
[0.38202974],1
[0.5890103],1
[0.06955879],1
[0.10984084],0
[0.2658767],1
[0.6193553],0
[0.5839862],0
[0.16859747],0
[0.11941862],0
[0.5902505],1
[0.28111547],0
[0.11884143],0
[0.39521185],1
[0.03913289],0
[0.40289024],1
[0.17159438],0
[0.0933836],0
[0.65670305],1
[0.15339012],0
[0.7154874],1
[0.4600544],0
[0.21468063],0
[0.6308919],0
[0.17233422],0
[0.18010159],0
[0.16274513],0
[0.662779],1
[0.2624478],0
[0.13054681],0
[0.19667111],0
