predicted_test,true_test
[0.14427191],1
[0.14163925],1
[0.14282696],1
[0.14855595],1
[0.14410551],1
[0.15106149],1
[0.14434445],1
[0.14521399],1
[0.6769386],1
[0.6703756],1
[0.67436796],1
[0.676157],1
[0.6707019],1
[0.6745756],1
[0.67280245],1
[0.6729481],1
[0.678956],1
[0.6758815],1
[0.04400547],0
[0.04473095],0
[0.04462235],0
[0.04453478],0
[0.04513201],0
[0.04540941],0
[0.04540792],0
[0.04550185],0
[0.04524393],0
[0.04406786],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.3515279],0
[0.36447343],1
[0.37016302],1
[0.36768824],1
[0.36721256],1
[0.36013588],1
[0.36921102],1
[0.36636332],1
[0.36562377],1
[0.3671762],1
[0.3684837],1
[0.02747406],0
[0.02738806],0
[0.02755791],0
[0.02707616],0
[0.02739685],0
[0.0272216],0
[0.02753037],0
[0.02730258],0
[0.02741658],0
[0.02734744],0
[0.3978396],1
[0.40087658],1
[0.3955157],1
[0.39735717],1
[0.40125734],1
[0.39484602],1
[0.39683297],1
[0.39758283],1
[0.3992107],1
[0.4005193],1
[0.41445428],0
[0.40909892],0
[0.41047552],0
[0.4080527],0
[0.41285178],0
[0.4030375],0
[0.40862456],0
[0.40676063],0
[0.41272464],0
[0.4102309],0
[0.06752311],0
[0.06757922],0
[0.06755291],0
[0.06776865],0
[0.06741152],0
[0.06741931],0
[0.06759413],0
[0.0677195],0
[0.06737124],0
[0.06802612],0
[0.31048355],0
[0.3043902],0
[0.3084053],0
[0.30221477],0
[0.30250385],0
[0.30389065],0
[0.30428964],0
[0.30275524],0
[0.30492818],0
[0.308955],0
[0.0392665],0
[0.03842437],0
[0.03877501],0
[0.03862819],0
[0.03869405],0
[0.0399834],0
[0.03823966],0
[0.03904147],0
[0.0378744],0
[0.03887316],0
[0.02037768],0
[0.02022937],0
[0.01996852],0
[0.01997603],0
[0.02010109],0
[0.02001991],0
[0.01991187],0
[0.0202945],0
[0.02041106],0
[0.02007387],0
[0.22710848],1
[0.22680663],1
[0.22751485],1
[0.22861962],1
[0.2288373],1
[0.22753665],1
[0.23010094],1
[0.2306322],1
[0.2302615],1
[0.22956346],1
[0.04092693],1
[0.04150981],1
[0.04152294],1
[0.0416228],1
[0.04196998],1
[0.04175554],1
[0.04094722],1
[0.04119805],1
[0.04174768],1
[0.04148819],1
[0.2706691],0
[0.27202407],0
[0.27116716],0
[0.2714394],0
[0.27162918],0
[0.27220637],0
[0.27161503],0
[0.27048162],0
[0.27217293],0
[0.2717998],0
[0.02859718],0
[0.0285452],0
[0.02676976],0
[0.02865977],0
[0.02857806],0
[0.02758026],0
[0.0280601],0
[0.02812843],0
[0.028321],0
[0.02812697],0
[0.8384617],1
[0.8384617],1
[0.8384617],1
[0.8384617],1
[0.8384617],1
[0.8384617],1
[0.05771504],0
[0.0578621],0
[0.05775406],0
[0.05769699],0
[0.05740485],0
[0.0576404],0
[0.05821193],0
[0.05766433],0
[0.05803432],0
[0.05791536],0
[0.12712634],0
[0.10193199],0
[0.04969636],1
[0.04911438],1
[0.04964026],1
[0.04956339],1
[0.04964953],1
[0.05004122],1
[0.04979689],1
[0.04968005],1
[0.04944599],1
[0.04966142],1
[0.05322463],0
[0.05278185],0
[0.15313649],0
[0.02811774],0
[0.02763648],0
[0.02775399],0
[0.02766492],0
[0.02798483],0
[0.02796234],0
[0.02778458],0
[0.02778051],0
[0.02792268],0
[0.02754557],0
[0.07165965],0
[0.06674062],0
[0.06474511],0
[0.06451254],0
[0.07107667],0
[0.06827953],0
[0.06352998],0
[0.063568],0
[0.0643742],0
[0.06882172],0
[0.20643178],0
[0.20671344],0
[0.20416017],0
[0.20502149],0
[0.20440632],0
[0.20461549],0
[0.2052062],0
[0.2053817],0
[0.20526284],0
[0.2059691],0
[0.02350349],0
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.10533211],1
[0.04548305],0
[0.04480984],0
[0.03013971],0
[0.03004091],0
[0.0306159],0
[0.03047825],0
[0.03024958],0
[0.03034113],0
[0.03036263],0
[0.03038544],0
[0.0305996],0
[0.03022089],0
[0.09146572],0
[0.09224662],0
[0.09042985],0
[0.09251737],0
[0.09157895],0
[0.0918683],0
[0.0905856],0
[0.0899208],0
[0.09041416],0
[0.09152453],0
[0.06655648],0
[0.8259158],1
[0.8260318],1
[0.82464683],1
[0.8279629],1
[0.82640016],1
[0.82121986],1
[0.82401365],1
[0.8240003],1
[0.82764137],1
[0.8256936],1
[0.4307413],1
[0.427314],1
[0.43919396],1
[0.4358097],1
[0.43804237],1
[0.42502862],1
[0.4284862],1
[0.42682323],1
[0.43168604],1
[0.44442287],1
[0.20163892],1
[0.20163892],1
[0.20163892],1
[0.20163892],1
[0.20163892],1
[0.20163892],1
[0.03621891],0
[0.03683997],0
[0.03768415],0
[0.03621638],0
[0.03882039],0
[0.03539925],0
[0.03550301],0
[0.03614993],0
[0.03769252],0
[0.03725039],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.05425843],0
[0.4376462],1
[0.4414227],1
[0.4393605],1
[0.444178],1
[0.44194922],1
[0.43636885],1
[0.44118848],1
[0.44330418],1
[0.44518077],1
[0.44130087],1
[0.6456074],1
[0.64426744],1
[0.639899],1
[0.63580066],1
[0.6440265],1
[0.64611083],1
[0.64811265],1
[0.64357775],1
[0.6466466],1
[0.64378685],1
[0.16610906],0
[0.15191837],1
[0.14492446],1
[0.15449624],1
[0.140206],1
[0.14694893],1
[0.14762111],1
[0.14309686],1
[0.14447735],1
[0.13827276],1
[0.15144739],1
[0.07551669],0
[0.07473558],0
[0.07537021],0
[0.07440349],0
[0.07544202],0
[0.07462552],0
[0.07484315],0
[0.07522704],0
[0.07407983],0
[0.07483178],0
[0.60226434],1
[0.6108701],1
[0.60280883],1
[0.61101747],1
[0.61921036],1
[0.61967486],1
[0.6230866],1
[0.6076216],1
[0.61706287],1
[0.61711013],1
[0.04485982],0
[0.0452905],0
[0.04568694],0
[0.04464822],0
[0.04496446],0
[0.0457153],0
[0.04471677],0
[0.04550003],0
[0.04580567],0
[0.04529372],0
[0.8524476],1
[0.8519505],1
[0.85223544],1
[0.8524104],1
[0.85117483],1
[0.85192263],1
[0.8523297],1
[0.85176367],1
[0.8519762],1
[0.8522371],1
[0.06475458],0
[0.06605864],0
[0.06665727],0
[0.06709218],0
[0.06815865],0
[0.0656068],0
[0.06402996],0
[0.06769951],0
[0.06663295],0
[0.06403716],0
[0.23384789],1
[0.230839],1
[0.2310171],1
[0.23297915],1
[0.23348609],1
[0.2328471],1
[0.23311672],1
[0.23283067],1
[0.23223932],1
[0.23325498],1
[0.1715965],1
[0.17096621],1
[0.03403476],0
[0.03365345],0
[0.0305446],0
[0.02997728],0
[0.02972755],0
[0.02963537],0
[0.0295209],0
[0.02983805],0
[0.02942972],0
[0.03042002],0
[0.02983027],0
[0.03016956],0
[0.07708386],0
[0.07775787],0
[0.07740878],0
[0.07760046],0
[0.07691129],0
[0.07743979],0
[0.07742547],0
[0.07821341],0
[0.07698078],0
[0.07739946],0
[0.1559329],0
[0.89489216],0
[0.89467365],0
[0.8947211],0
[0.8950429],0
[0.8956464],0
[0.8963614],0
[0.8948699],0
[0.89612037],0
[0.898219],0
[0.8971981],0
[0.04081462],0
[0.0404763],0
[0.04034812],0
[0.04086984],0
[0.04094834],0
[0.04063267],0
[0.04035927],0
[0.04057805],0
[0.0407307],0
[0.04108992],0
[0.02700601],0
[0.02640394],0
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.6567878],1
[0.552857],0
[0.54759765],0
[0.5515335],0
[0.5458105],0
[0.5494266],0
[0.55123484],0
[0.54771537],0
[0.5527999],0
[0.54610884],0
[0.5487296],0
[0.10636377],1
[0.10580144],1
[0.1051491],1
[0.10600588],1
[0.10572839],1
[0.10572713],1
[0.10592421],1
[0.10672818],1
[0.10577673],1
[0.10488718],1
[0.22035007],0
[0.05450083],0
[0.05479486],0
[0.054309],0
[0.05451617],0
[0.0552423],0
[0.05509287],0
[0.03080257],0
[0.03083932],0
[0.03065804],0
[0.03066502],0
[0.030755],0
[0.03066553],0
[0.2972925],0
[0.2982485],0
[0.2962303],0
[0.2974204],0
[0.29781932],0
[0.29690775],0
[0.2986223],0
[0.2969352],0
[0.29991063],0
[0.29818663],0
[0.797479],1
[0.79984194],1
[0.8000309],1
[0.7984088],1
[0.7986993],1
[0.80031395],1
[0.7997108],1
[0.7994867],1
[0.80088395],1
[0.8014254],1
[0.06781828],0
[0.06855162],0
[0.06820931],0
[0.06966113],0
[0.06896003],0
[0.06873159],0
[0.06925894],0
[0.06861976],0
[0.06955931],0
[0.06977224],0
[0.15078482],1
[0.15095781],1
[0.14999837],1
[0.15094657],1
[0.15101649],1
[0.15163843],1
[0.15114664],1
[0.15149838],1
[0.15217586],1
[0.15152928],1
[0.6583213],1
[0.65996987],1
[0.6590096],1
[0.66024953],1
[0.6599405],1
[0.6571758],1
[0.6583409],1
[0.661197],1
[0.65899074],1
[0.6598447],1
[0.05059657],0
[0.05713915],0
[0.05565186],0
[0.05300764],0
[0.05556381],0
[0.05589856],0
[0.05867847],0
[0.05410473],0
[0.05425682],0
[0.0512761],0
[0.08038478],0
[0.08044853],0
[0.08031163],0
[0.08036419],0
[0.0804175],0
[0.08036829],0
[0.08520851],0
[0.08720922],0
[0.08547159],0
[0.08567876],0
[0.08560005],0
[0.08567622],0
[0.08652478],0
[0.08706418],0
[0.08368433],0
[0.0830676],0
[0.02132168],0
[0.02138157],0
[0.02145545],0
[0.02165678],0
[0.0216632],0
[0.02174945],0
[0.07940346],0
[0.07930191],0
[0.08012084],0
[0.0799439],0
[0.08034696],0
[0.07998557],0
[0.07994439],0
[0.07902449],0
[0.07978296],0
[0.08000547],0
[0.03660329],1
[0.03530981],1
[0.03598356],1
[0.03642654],1
[0.03608108],1
[0.03585456],1
[0.03436589],1
[0.03450204],1
[0.0348543],1
[0.03601089],1
[0.02812692],0
[0.02786109],0
[0.02801862],0
[0.02789552],0
[0.02807212],0
[0.02793884],0
[0.02805449],0
[0.02792838],0
[0.02800024],0
[0.02790462],0
[0.04390288],1
[0.0437637],1
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.16898529],0
[0.2568461],0
[0.2568461],0
[0.2568461],0
[0.2568461],0
[0.2568461],0
[0.2568461],0
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.20276251],1
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.24968809],0
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.5856385],1
[0.0712639],0
[0.07112604],0
[0.07110324],0
[0.07205298],0
[0.07126794],0
[0.07132846],0
[0.07078132],0
[0.07105016],0
[0.07156854],0
[0.07188005],0
[0.04284802],0
[0.04341272],0
[0.04300647],0
[0.04360132],0
[0.04350994],0
[0.04341494],0
[0.04272429],0
[0.04355783],0
[0.0427338],0
[0.04304213],0
[0.3393296],0
[0.33574325],0
[0.3359768],0
[0.3360268],0
[0.33747673],0
[0.33845124],0
[0.33445048],0
[0.3363816],0
[0.33730873],0
[0.33686802],0
[0.48232234],1
[0.4757722],1
[0.46856397],1
[0.470028],1
[0.47423017],1
[0.47483864],1
[0.4706666],1
[0.47578812],1
[0.47128394],1
[0.4757165],1
[0.9227618],1
[0.92175627],1
[0.92614466],1
[0.9189733],1
[0.91916955],1
[0.9214399],1
[0.9241551],1
[0.9151253],1
[0.92687744],1
[0.92730933],1
[0.06400664],0
[0.06311163],0
[0.06308424],0
[0.06338172],0
[0.06305504],0
[0.06274038],0
[0.06399453],0
[0.06338568],0
[0.06338001],0
[0.06282826],0
[0.78999025],0
[0.8002255],0
[0.8141999],0
[0.7838992],0
[0.79917574],0
[0.8024678],0
[0.7975087],0
[0.80585665],0
[0.8036786],0
[0.8138552],0
[0.06141857],0
[0.06122216],0
[0.06103886],0
[0.0614415],0
[0.06090688],0
[0.06085557],0
[0.06110497],0
[0.06149101],0
[0.06105367],0
[0.06117619],0
[0.0164557],0
[0.01616605],0
[0.01637884],0
[0.01640524],0
[0.01620422],0
[0.01658169],0
[0.01655397],0
[0.01629929],0
[0.01634305],0
[0.01632353],0
[0.07618559],1
[0.07584879],1
[0.07418036],1
[0.07522266],1
[0.07856581],1
[0.07592276],1
[0.0750309],1
[0.07593614],1
[0.07606472],1
[0.07541183],1
[0.03137369],0
[0.03098611],0
[0.02934371],0
[0.0306347],0
[0.03030407],0
[0.03068759],0
[0.03007844],0
[0.03183808],0
[0.02959837],0
[0.03181381],0
[0.46076125],1
[0.45956817],1
[0.46022362],1
[0.46007863],1
[0.45947602],1
[0.45817667],1
[0.4574985],1
[0.45772454],1
[0.4594225],1
[0.4608882],1
[0.19740254],0
[0.19532345],0
[0.19886054],0
[0.19949153],0
[0.1956707],0
[0.19233684],0
[0.1952295],0
[0.1993277],0
[0.19738017],0
[0.1952484],0
[0.3415839],1
[0.34113726],1
[0.33725226],1
[0.33908528],1
[0.3370988],1
[0.33643678],1
[0.34494525],1
[0.33994284],1
[0.34112635],1
[0.34115034],1
[0.04465407],1
[0.04544547],1
[0.04595312],1
[0.04470707],1
[0.0453985],1
[0.04555076],1
[0.04554122],1
[0.04485573],1
[0.04569576],1
[0.04568287],1
[0.17131755],1
[0.16633412],1
[0.16760461],1
[0.16747282],1
[0.17065945],1
[0.17028213],1
[0.16409056],1
[0.17362037],1
[0.16954152],1
[0.16801216],1
[0.48139608],1
[0.4818723],1
[0.48155943],1
[0.48151606],1
[0.48166797],1
[0.48195988],1
[0.47974774],1
[0.4814237],1
[0.47990534],1
[0.4814061],1
[0.09506986],1
[0.09573461],1
[0.09567271],1
[0.09469049],1
[0.09550106],1
[0.09489549],1
[0.09503122],1
[0.09480346],1
[0.0952995],1
[0.09462805],1
[0.370151],0
[0.37174213],0
[0.3673992],0
[0.37343514],0
[0.3686091],0
[0.36899406],0
[0.3699994],0
[0.36991778],0
[0.37058556],0
[0.3688604],0
[0.03923098],0
[0.03954809],0
[0.03958933],0
[0.03899428],0
[0.0391717],0
[0.03953976],0
[0.039877],0
[0.03949863],0
[0.03953498],0
[0.03921351],0
[0.04223516],1
[0.05231493],0
[0.05341073],0
[0.05222847],0
[0.05293358],0
[0.05320869],0
[0.05285848],0
[0.05351942],0
[0.05295931],0
[0.0526761],0
[0.05226767],0
[0.77262944],1
[0.7728617],1
[0.7731628],1
[0.77232856],1
[0.7741329],1
[0.7729491],1
[0.7736069],1
[0.77467626],1
[0.7730253],1
[0.7713861],1
[0.02708571],0
[0.02685337],0
[0.02691519],0
[0.02700816],0
[0.02716942],0
[0.02710673],0
[0.02699493],0
[0.02702897],0
[0.02720211],0
[0.02713526],0
[0.03125168],0
[0.03109057],0
[0.03118758],0
[0.03109941],0
[0.03128004],0
[0.03098181],0
[0.03128068],0
[0.0309659],0
[0.03107948],0
[0.0310397],0
[0.53768116],1
[0.5395722],1
[0.02840984],0
[0.02838748],0
[0.02858478],0
[0.02922697],0
[0.02867629],0
[0.02853578],0
[0.02856832],0
[0.02878124],0
[0.02882729],0
[0.02897788],0
[0.09384368],0
[0.0963321],0
[0.09520951],0
[0.09453814],0
[0.09361014],0
[0.09808611],0
[0.09664395],0
[0.09559955],0
[0.09620922],0
[0.09665978],0
[0.04412792],0
[0.0447166],0
[0.04451441],0
[0.04461796],0
[0.04428934],0
[0.04446001],0
[0.04447492],0
[0.04438827],0
[0.04428709],0
[0.04461349],0
[0.04675255],0
[0.04717528],0
[0.04724574],0
[0.04648391],0
[0.04749442],0
[0.04748325],0
[0.04750525],0
[0.04680154],0
[0.04719394],0
[0.04724066],0
[0.03915907],0
[0.03909267],0
[0.03938461],0
[0.03950407],0
[0.03928442],0
[0.0394111],0
[0.03425315],0
[0.03424281],0
[0.03278162],0
[0.03246704],0
[0.0330043],0
[0.03356603],0
[0.03365643],0
[0.03287191],0
[0.03393026],0
[0.03272615],0
[0.03473365],0
[0.03567187],0
[0.03266085],0
[0.03437636],0
[0.03476881],0
[0.03475716],0
[0.03369375],0
[0.03511399],0
[0.03315575],0
[0.03417657],0
[0.06082786],0
[0.06219083],0
[0.06251045],0
[0.06317434],0
[0.06120925],0
[0.0623125],0
[0.06167142],0
[0.06265205],0
[0.06175799],0
[0.0616998],0
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.5867295],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.27370062],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.48163727],1
[0.19269471],1
[0.19171552],1
[0.19291928],1
[0.1912826],1
[0.19355366],1
[0.19275229],1
[0.19335918],1
[0.1940248],1
[0.19285527],1
[0.19296902],1
[0.08102809],0
[0.08091015],0
[0.08194645],0
[0.08220483],0
[0.08153043],0
[0.08201737],0
[0.64862794],1
[0.64849144],1
[0.646282],1
[0.642526],1
[0.6436084],1
[0.64830625],1
[0.645605],1
[0.64641345],1
[0.6478623],1
[0.64706624],1
[0.17701082],1
[0.17687888],1
[0.17894825],1
[0.17915012],1
[0.1781328],1
[0.17869282],1
[0.1769836],1
[0.17825012],1
[0.17740461],1
[0.17841],1
[0.04416478],1
[0.04424972],1
[0.04397587],1
[0.04403147],1
[0.04401317],1
[0.04408297],1
[0.04404713],1
[0.0436111],1
[0.04390896],1
[0.04400306],1
[0.14162743],0
[0.14153308],0
[0.14362414],0
[0.14274524],0
[0.14239876],0
[0.14151223],0
[0.14114767],0
[0.14217135],0
[0.14239876],0
[0.14308658],0
[0.02853557],0
[0.02856779],0
[0.02877644],0
[0.02875465],0
[0.02854012],0
[0.02882889],0
[0.22191986],0
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.19012116],1
[0.27393702],0
[0.27262372],0
[0.27272698],0
[0.27092803],0
[0.27146468],0
[0.27218217],0
[0.27403432],0
[0.27316436],0
[0.2726398],0
[0.27320433],0
[0.06123636],1
[0.06128012],1
[0.06142677],1
[0.0620519],1
[0.06218424],1
[0.06129844],1
[0.06154145],1
[0.06088479],1
[0.06031421],1
[0.06083911],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.40769434],1
[0.04145247],0
[0.04146514],0
[0.04179456],0
[0.04191204],0
[0.0416467],0
[0.04185372],0
[0.20292759],1
[0.20598798],1
[0.20197187],1
[0.20365998],1
[0.20060378],1
[0.19875847],1
[0.2039955],1
[0.2074625],1
[0.20267178],1
[0.19958109],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.15457997],1
[0.03429892],0
[0.03407422],0
[0.03440889],0
[0.03487766],0
[0.03404022],0
[0.03465275],0
[0.03488562],0
[0.03432148],0
[0.03502125],0
[0.03488151],0
[0.09125382],1
[0.09083353],1
[0.034276],1
[0.03527123],1
[0.03778381],1
[0.03494269],1
[0.03771425],1
[0.03711682],1
[0.03736232],1
[0.03620639],1
[0.03444567],1
[0.03724615],1
[0.2722589],1
[0.27023083],1
[0.27200803],1
[0.26966926],1
[0.2700885],1
[0.27086493],1
[0.27224964],1
[0.26997855],1
[0.26929438],1
[0.26995298],1
[0.05511899],0
[0.05551238],0
[0.05560747],0
[0.05538562],0
[0.05512227],0
[0.05541766],0
[0.05060318],0
[0.05097126],0
[0.04991131],0
[0.05036417],0
[0.05100005],0
[0.05035292],0
[0.050781],0
[0.05036373],0
[0.05050157],0
[0.05010416],0
[0.04424004],0
[0.04418717],0
[0.04439369],0
[0.04418419],0
[0.04418951],0
[0.04425359],0
[0.04432973],0
[0.04426747],0
[0.04433466],0
[0.04425456],0
[0.03429886],0
[0.03409896],0
[0.03458276],0
[0.03438843],0
[0.03390707],0
[0.03442341],0
[0.03435766],0
[0.03425795],0
[0.03438273],0
[0.03476196],0
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.05987509],1
[0.03324014],0
[0.0333223],0
[0.03325503],0
[0.03409338],0
[0.03368776],0
[0.03315266],0
[0.03418929],0
[0.03321581],0
[0.03355007],0
[0.03388027],0
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.08712007],1
[0.8092666],0
[0.8107829],0
[0.80968046],0
[0.80936396],0
[0.8097624],0
[0.81061727],0
[0.82892126],0
[0.82846695],0
[0.8283731],0
[0.827572],0
[0.8276555],0
[0.8289159],0
[0.8261636],0
[0.82749385],0
[0.828285],0
[0.827671],0
[0.74545044],1
[0.74380577],1
[0.7438841],1
[0.743475],1
[0.7434587],1
[0.7431841],1
[0.74593526],1
[0.7457597],1
[0.74562514],1
[0.7450845],1
[0.11421614],0
[0.11426033],0
[0.11116651],0
[0.11380652],0
[0.11652714],0
[0.11586685],0
[0.10960127],0
[0.11311395],0
[0.10976927],0
[0.11245491],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.2574529],0
[0.02588217],0
[0.02568655],0
[0.02533319],0
[0.02549289],0
[0.02575212],0
[0.02568433],0
[0.0254836],0
[0.02542441],0
[0.02544094],0
[0.02568376],0
[0.30964914],1
[0.30919614],1
[0.31245983],1
[0.31251597],1
[0.30750126],1
[0.3079202],1
[0.31109288],1
[0.3074489],1
[0.3098369],1
[0.31375468],1
[0.06642129],0
[0.06634929],0
[0.06647926],0
[0.06651217],0
[0.0662756],0
[0.06651431],0
[0.06618041],0
[0.06637789],0
[0.0661473],0
[0.06649488],0
[0.01716692],0
[0.03022391],0
[0.03021949],0
[0.03019234],0
[0.03025725],0
[0.03029583],0
[0.03035321],0
[0.03022732],0
[0.03015907],0
[0.03031394],0
[0.03027863],0
[0.61538935],1
[0.615258],1
[0.61831856],1
[0.6156643],1
[0.6140965],1
[0.61706144],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.08596225],1
[0.04944256],0
[0.03162576],0
[0.03138587],0
[0.0312133],0
[0.031353],0
[0.03193736],0
[0.03051592],0
[0.03090815],0
[0.03285681],0
[0.03149744],0
[0.03312993],0
[0.57469565],1
[0.57475156],1
[0.5739635],1
[0.57239497],1
[0.57260364],1
[0.57453126],1
[0.5769889],1
[0.5755285],1
[0.57213354],1
[0.57374173],1
[0.06407227],1
[0.06412055],1
[0.06371588],1
[0.06358344],1
[0.06344708],1
[0.0639878],1
[0.0634566],1
[0.06390662],1
[0.06390034],1
[0.06386544],1
[0.34506246],0
[0.3447339],0
[0.34134007],0
[0.34304947],0
[0.3449151],0
[0.3434743],0
[0.34359106],0
[0.34244922],0
[0.34220144],0
[0.34466603],0
[0.02930017],0
[0.0290273],0
[0.02878663],0
[0.02961306],0
[0.02945452],0
[0.02887667],0
[0.02954539],0
[0.02934322],0
[0.02837512],0
[0.02935838],0
[0.02640394],0
[0.02700601],0
[0.42670542],0
[0.42521417],0
[0.42883444],0
[0.42704386],0
[0.424243],0
[0.42352068],0
[0.4289801],0
[0.42535672],0
[0.4271421],0
[0.42361206],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.2817792],0
[0.03057765],0
[0.03026547],0
[0.03050655],0
[0.03004291],0
[0.0304045],0
[0.03032453],0
[0.03030844],0
[0.03020976],0
[0.03039545],0
[0.03027656],0
[0.4925718],0
[0.48974597],0
[0.48982844],0
[0.48788962],0
[0.48982364],0
[0.48838475],0
[0.4914982],0
[0.49118888],0
[0.49227187],0
[0.48868212],0
[0.02819331],0
[0.02832762],0
[0.02814835],0
[0.02818182],0
[0.02832636],0
[0.02827574],0
[0.02823411],0
[0.02834379],0
[0.0283408],0
[0.02809883],0
[0.9937303],1
[0.993755],1
[0.9937635],1
[0.9936999],1
[0.9938018],1
[0.9937012],1
[0.99369943],1
[0.9937697],1
[0.99368495],1
[0.99371415],1
[0.54012346],1
[0.5615153],0
[0.55603266],0
[0.5612502],0
[0.5607102],0
[0.5584026],0
[0.5557094],0
[0.5602333],0
[0.56336653],0
[0.55636275],0
[0.56448174],0
[0.2878889],0
[0.280211],0
[0.2850565],0
[0.28633362],0
[0.29151022],0
[0.28411373],0
[0.28886276],0
[0.28370067],0
[0.28679803],0
[0.2819405],0
[0.05829155],1
[0.05719251],1
[0.05776526],1
[0.05785056],1
[0.05759028],1
[0.05694741],1
[0.05760964],1
[0.05762621],1
[0.05757371],1
[0.05654047],1
[0.08980661],1
[0.08998435],1
[0.08902113],1
[0.09010406],1
[0.08989442],1
[0.08917624],1
[0.09012345],1
[0.08971076],1
[0.089344],1
[0.08937831],1
[0.03183238],0
[0.03366287],0
[0.03425933],0
[0.03088382],0
[0.03134571],0
[0.0318499],0
[0.03375893],0
[0.03131317],0
[0.03580593],0
[0.03343437],0
[0.1009781],0
[0.10155929],0
[0.09959975],0
[0.10104928],0
[0.10177826],0
[0.10140711],0
[0.10107562],0
[0.09937949],0
[0.09935167],0
[0.10096649],0
[0.73208594],1
[0.06877822],0
[0.06859191],0
[0.06944046],0
[0.06869934],0
[0.06864884],0
[0.06867299],0
[0.06899072],0
[0.06885865],0
[0.06869849],0
[0.06886134],0
[0.05649268],0
[0.05689396],0
[0.05477581],0
[0.05437879],0
[0.0539111],0
[0.05455226],0
[0.0557025],0
[0.05639607],0
[0.05541546],0
[0.05821883],0
[0.1108375],1
[0.11145782],1
[0.11106186],1
[0.11147879],1
[0.11141722],1
[0.11142544],1
[0.11117207],1
[0.11117565],1
[0.11118507],1
[0.11089202],1
[0.41239113],0
[0.41206],0
[0.41271657],0
[0.412708],0
[0.41192672],0
[0.41187125],0
[0.5622731],0
[0.5603722],0
[0.5597222],0
[0.571302],0
[0.5614747],0
[0.56100965],0
[0.5635146],0
[0.5666935],0
[0.56256807],0
[0.5667042],0
[0.661439],1
[0.66371316],1
[0.66039604],1
[0.6568295],1
[0.65702],1
[0.6601894],1
[0.656393],1
[0.6669529],1
[0.65791684],1
[0.6638659],1
[0.03248136],0
[0.03044574],0
[0.03084485],0
[0.0301415],0
[0.03099751],0
[0.03088656],0
[0.03039905],0
[0.03181986],0
[0.0305828],0
