predicted_val,true_val
[0.12355486],1
[0.12459618],1
[0.12542795],1
[0.1248928],1
[0.12491026],1
[0.13728695],0
[0.1372312],0
[0.6168663],1
[0.6159298],1
[0.61705077],1
[0.6224932],1
[0.621121],1
[0.6180826],1
[0.620639],1
[0.61833745],1
[0.6152271],1
[0.62179583],1
[0.49498233],1
[0.52001864],1
[0.5065928],1
[0.50083476],1
[0.5131857],1
[0.51082],1
[0.509581],1
[0.50923234],1
[0.5024538],1
[0.5080952],1
[0.09440722],0
[0.09286714],0
[0.09395687],0
[0.09347575],0
[0.09436044],0
[0.09178544],0
[0.09478654],0
[0.09170943],0
[0.0938945],0
[0.09479356],0
[0.09894918],0
[0.09774026],0
[0.09946112],0
[0.09920055],0
[0.09742895],0
[0.09783905],0
[0.563766],0
[0.5616679],0
[0.56509703],0
[0.5662952],0
[0.5621454],0
[0.56454355],0
[0.56439036],0
[0.5640846],0
[0.56559306],0
[0.56282467],0
[0.5763186],0
[0.5746628],0
[0.565818],0
[0.57190007],0
[0.57011986],0
[0.57558155],0
[0.57595474],0
[0.57451826],0
[0.5756238],0
[0.5736891],0
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.42452326],1
[0.6496005],0
[0.6479117],0
[0.6461328],0
[0.6478017],0
[0.6465691],0
[0.64811456],0
[0.64761144],0
[0.64556795],0
[0.6467277],0
[0.6500142],0
[0.37571928],1
[0.37524903],1
[0.3757291],1
[0.37485415],1
[0.37517115],1
[0.37498468],1
[0.37476185],1
[0.3754219],1
[0.3759136],1
[0.3753559],1
[0.64641446],1
[0.6459266],1
[0.6470238],1
[0.6474166],1
[0.6445207],1
[0.64219785],1
[0.6458364],1
[0.64658695],1
[0.6444757],1
[0.6490658],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.5022405],1
[0.7460461],0
[0.7402085],0
[0.73012656],0
[0.7430525],0
[0.74145955],0
[0.7417436],0
[0.743076],0
[0.73818713],0
[0.74902403],0
[0.74569273],0
[0.81134236],1
[0.81134236],1
[0.81134236],1
[0.81134236],1
[0.81134236],1
[0.81134236],1
[0.15650967],0
[0.15706217],0
[0.15568611],0
[0.15615451],0
[0.15658501],0
[0.15622081],0
[0.15656991],0
[0.15595797],0
[0.1570322],0
[0.15735418],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.790598],0
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.33032316],1
[0.42973888],1
[0.42973888],1
[0.42973888],1
[0.42973888],1
[0.42973888],1
[0.42973888],1
[0.11013751],0
[0.11145496],0
[0.11209966],0
[0.10966226],0
[0.10958993],0
[0.11012706],0
[0.11394484],0
[0.10943034],0
[0.10912256],0
[0.11011381],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.69398046],0
[0.41011152],0
[0.41011152],0
[0.41011152],0
[0.41011152],0
[0.41011152],0
[0.41011152],0
[0.39885658],0
[0.3977187],0
[0.398456],0
[0.39816296],0
[0.39809877],0
[0.39779428],0
[0.7711382],1
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.26654595],0
[0.13096945],0
[0.13226296],0
[0.13242489],0
[0.13029721],0
[0.12999168],0
[0.13198486],0
[0.13127948],0
[0.13125736],0
[0.13037214],0
[0.13072224],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.1786811],0
[0.19933082],1
[0.20032698],1
[0.47926468],1
[0.4794778],1
[0.48430958],1
[0.48212686],1
[0.48465744],1
[0.4786243],1
[0.48553076],1
[0.47240672],1
[0.4742028],1
[0.48283026],1
[0.15758826],0
[0.15675652],0
[0.15674639],0
[0.1563853],0
[0.1563563],0
[0.15608266],0
[0.1562398],0
[0.15709402],0
[0.15607125],0
[0.15613654],0
[0.8244077],1
[0.82637495],1
[0.8265792],1
[0.82548946],1
[0.8280777],1
[0.828497],1
[0.8246222],1
[0.82795614],1
[0.82582355],1
[0.82640195],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.55202013],1
[0.47369415],0
[0.8846955],1
[0.8833742],1
[0.8799357],1
[0.8855791],1
[0.88473296],1
[0.8853286],1
[0.88347775],1
[0.8804443],1
[0.883617],1
[0.8791905],1
[0.11264611],0
[0.11397614],0
[0.11370565],0
[0.11424974],0
[0.11344156],0
[0.11359216],0
[0.11315709],0
[0.11367685],0
[0.11320527],0
[0.11270844],0
[0.15482366],0
[0.15489702],0
[0.1550247],0
[0.1551368],0
[0.15522876],0
[0.15502499],0
[0.15508345],0
[0.15496036],0
[0.1551856],0
[0.15471996],0
[0.2181782],0
[0.21808903],0
[0.21648906],0
[0.2186035],0
[0.22266535],0
[0.21645544],0
[0.21846344],0
[0.2165487],0
[0.21925528],0
[0.21965246],0
[0.23481952],1
[0.23489869],1
[0.24187198],1
[0.2358795],1
[0.2374713],1
[0.24054179],1
[0.2407982],1
[0.23687136],1
[0.23834452],1
[0.23891087],1
[0.17644656],1
[0.16571055],1
[0.17695677],1
[0.17259254],1
[0.16829523],1
[0.17943488],1
[0.1794868],1
[0.16095877],1
[0.17986535],1
[0.1780637],1
[0.9033671],1
[0.9029233],1
[0.9046035],1
[0.9038294],1
[0.9030727],1
[0.9037636],1
[0.90308756],1
[0.90265554],1
[0.9036823],1
[0.9037977],1
[0.22531083],0
[0.22568363],0
[0.22543453],0
[0.22540864],0
[0.22589059],0
[0.22604568],0
[0.2254339],0
[0.22633122],0
[0.22618538],0
[0.22594114],0
[0.23979674],1
[0.24022728],1
[0.23318882],1
[0.23314108],1
[0.24208479],1
[0.23267336],1
[0.23987678],1
[0.24021468],1
[0.23218608],1
[0.23881558],1
[0.1090583],1
[0.34702253],1
[0.34759393],1
[0.34679744],1
[0.34716836],1
[0.34768626],1
[0.34538525],1
[0.34503645],1
[0.34766358],1
[0.34941864],1
[0.34615013],1
[0.8522982],1
[0.8517424],1
[0.8522874],1
[0.85154146],1
[0.85178626],1
[0.85281855],1
[0.85214436],1
[0.85239285],1
[0.8526447],1
[0.85130006],1
[0.14873822],0
[0.14355116],0
[0.14600125],0
[0.14650817],0
[0.14837538],0
[0.14922276],0
[0.14664808],0
[0.14853838],0
[0.14467478],0
[0.14380243],0
[0.26514593],1
[0.26514593],1
[0.26514593],1
[0.26514593],1
[0.26514593],1
[0.26514593],1
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.16462404],0
[0.28106496],0
[0.28163943],0
[0.28221038],0
[0.2815575],0
[0.2816864],0
[0.28132826],0
[0.28216174],0
[0.2810051],0
[0.28112695],0
[0.28074902],0
[0.10377998],0
[0.10408546],0
[0.10417648],0
[0.10380096],0
[0.10404921],0
[0.10375514],0
[0.1036988],0
[0.10398486],0
[0.10386642],0
[0.10404999],0
[0.14337403],0
[0.14231539],0
[0.1469177],0
[0.14716712],0
[0.14213996],0
[0.14218791],0
[0.14418311],0
[0.14278436],0
[0.14330277],0
[0.14353187],0
[0.19818072],0
[0.19830868],0
[0.19700505],0
[0.19766949],0
[0.19717312],0
[0.1991265],0
[0.19841553],0
[0.19815814],0
[0.19826716],0
[0.1978846],0
[0.45006013],0
[0.45019636],0
[0.45445305],0
[0.4618958],0
[0.46128103],0
[0.45556203],0
[0.46010438],0
[0.4596485],0
[0.46242556],0
[0.4598595],0
[0.10854024],0
[0.10852757],0
[0.10711423],0
[0.10956172],0
[0.10990278],0
[0.1066211],0
[0.10663017],0
[0.11127763],0
[0.10804908],0
[0.10956195],0
[0.10233147],0
[0.10465674],0
[0.10168155],0
[0.11081431],0
[0.11577653],0
[0.11674765],0
[0.09727333],0
[0.10059804],0
[0.11721486],0
[0.11178718],0
[0.10109317],0
[0.10369412],0
[0.10323715],0
[0.10076472],0
[0.10211353],0
[0.10272532],0
[0.10166363],0
[0.10109707],0
[0.10176928],0
[0.10211158],0
[0.0790104],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.7105371],0
[0.86846215],1
[0.86846215],1
[0.86846215],1
[0.86846215],1
[0.86846215],1
[0.86846215],1
[0.326565],0
[0.3242633],0
[0.32439914],0
[0.3274997],0
[0.32534683],0
[0.32656968],0
[0.32669288],0
[0.32739258],0
[0.32534122],0
[0.32711542],0
[0.14978577],0
[0.14189793],0
[0.14248268],0
[0.14283562],0
[0.14268517],0
[0.14171726],0
[0.14550573],0
[0.14346418],0
[0.14914565],0
[0.14671977],0
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.6236343],1
[0.598071],0
[0.5992544],0
[0.6000192],0
[0.5994521],0
[0.60084623],0
[0.59917027],0
[0.598307],0
[0.6002932],0
[0.6004317],0
[0.59979147],0
[0.7115125],1
[0.71134734],1
[0.70869493],1
[0.70500934],1
[0.7118334],1
[0.7040389],1
[0.7118219],1
[0.701699],1
[0.71335024],1
[0.70764416],1
[0.0790104],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.08543967],0
[0.3836381],0
[0.38379097],0
[0.38422585],0
[0.3843252],0
[0.38371527],0
[0.38442427],0
[0.5168314],0
[0.51461935],0
[0.513728],0
[0.5146695],0
[0.5156622],0
[0.51448935],0
[0.51373416],0
[0.5143917],0
[0.513973],0
[0.5148806],0
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.48079097],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.6222058],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.75916076],1
[0.88149834],1
[0.88287354],1
[0.8813083],1
[0.8820277],1
[0.8825332],1
[0.88099325],1
[0.88157773],1
[0.8809105],1
[0.8813811],1
[0.8820584],1
[0.4250592],0
[0.4255784],0
[0.4263224],0
[0.42442238],0
[0.42414713],0
[0.42849284],0
[0.42672986],0
[0.4264476],0
[0.42497024],0
[0.42434594],0
[0.36229035],0
[0.35897735],0
[0.36107814],0
[0.35980737],0
[0.36027923],0
[0.36198297],0
[0.35995504],0
[0.36065742],0
[0.3614834],0
[0.36011955],0
[0.30666223],0
[0.3061256],0
[0.305565],0
[0.30615065],0
[0.30216017],0
[0.30373734],0
[0.3025492],0
[0.30463105],0
[0.30431226],0
[0.30595845],0
[0.40167493],0
[0.3923413],0
[0.3895399],0
[0.39690596],0
[0.4003191],0
[0.3892549],0
[0.39683115],0
[0.38358155],0
[0.39359188],0
[0.39311144],0
[0.23205127],1
[0.23244508],1
[0.23274668],1
[0.23478304],1
[0.23488769],1
[0.2305858],1
[0.23310195],1
[0.23024626],1
[0.2310081],1
[0.23374988],1
[0.10589837],0
[0.11046157],0
[0.11059507],0
[0.10750739],0
[0.10371114],0
[0.10552056],0
[0.11379754],0
[0.10283204],0
[0.11353575],0
[0.09887713],0
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.92561793],1
[0.14278258],0
[0.14261612],0
[0.1419635],0
[0.14244436],0
[0.14161521],0
[0.14177604],0
[0.14233805],0
[0.1421402],0
[0.14203472],0
[0.14194232],0
[0.15057692],0
[0.15090287],0
[0.14931177],0
[0.1492574],0
[0.15016848],0
[0.14966388],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.30060172],0
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.7165596],1
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.35251537],0
[0.43094668],0
[0.432278],0
[0.43052158],0
[0.43238124],0
[0.4327015],0
[0.42980766],0
[0.43070102],0
[0.43248424],0
[0.4331184],0
[0.43129233],0
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.60979825],1
[0.787359],0
[0.79180336],0
[0.79588354],0
[0.7865028],0
[0.7901194],0
[0.78715783],0
[0.79080635],0
[0.78739417],0
[0.79435545],0
[0.7885225],0
[0.5196361],1
[0.5185854],1
[0.05932716],0
[0.05936753],0
[0.05890211],0
[0.05904486],0
[0.05926151],0
[0.05875229],0
[0.05937383],0
[0.05940183],0
[0.05911262],0
[0.05887292],0
[0.04577174],0
[0.04638044],0
[0.04620101],0
[0.04626808],0
[0.04627802],0
[0.046111],0
[0.04579327],0
[0.04600237],0
[0.0466423],0
[0.04605112],0
[0.11364558],0
[0.11772329],0
[0.11906917],0
[0.11578722],0
[0.1155916],0
[0.117537],0
[0.1156175],0
[0.11653924],0
[0.11387891],0
[0.11572892],0
[0.24358587],0
[0.24423163],0
[0.24547559],0
[0.24595779],0
[0.24647816],0
[0.2440596],0
[0.24689697],0
[0.24492697],0
[0.24319325],0
[0.24402991],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.27016643],0
[0.64527076],1
[0.6452067],1
[0.6449885],1
[0.64468145],1
[0.6447378],1
[0.64320314],1
[0.64270496],1
[0.6440143],1
[0.64508134],1
[0.645303],1
[0.2735785],1
[0.27465403],1
[0.27456722],1
[0.2703733],1
[0.26932815],1
[0.27468923],1
[0.27229565],1
[0.27059567],1
[0.2694379],1
[0.27472112],1
[0.09567043],0
[0.095596],0
[0.09646948],0
[0.09684696],0
[0.09888788],0
[0.09543757],0
[0.09840057],0
[0.0964491],0
[0.09579672],0
[0.09646606],0
[0.0790104],0
[0.10331433],0
[0.10272448],0
[0.10149412],0
[0.10436664],0
[0.10097343],0
[0.101753],0
[0.10171337],0
[0.10250842],0
[0.1022123],0
[0.10240357],0
[0.20973621],0
[0.20637779],0
[0.20379879],0
[0.20243737],0
[0.20776577],0
[0.2048288],0
[0.2099125],0
[0.2037628],0
[0.20700897],0
[0.20532069],0
[0.5987183],1
[0.601468],1
[0.5966932],1
[0.6012647],1
[0.5990985],1
[0.5971233],1
[0.59726423],1
[0.6003339],1
[0.60036],1
[0.60093164],1
[0.36595482],0
[0.36804855],0
[0.20185174],1
[0.20040521],1
[0.20652424],1
[0.20194003],1
[0.2055449],1
[0.20596853],1
[0.2058582],1
[0.2060811],1
[0.20809631],1
[0.20275821],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.38507494],1
[0.18425491],0
[0.18425491],0
[0.18425491],0
[0.18425491],0
[0.18425491],0
[0.18425491],0
[0.18451425],0
[0.18451425],0
[0.32864136],0
[0.31118926],0
[0.3189759],0
[0.31548774],0
[0.32078966],0
[0.3167072],0
[0.31602415],0
[0.32374427],0
[0.31851012],0
[0.3232078],0
[0.56219596],0
[0.5567176],0
[0.55533683],0
[0.5641246],0
[0.5578401],0
[0.5561602],0
[0.5580275],0
[0.56137246],0
[0.55475485],0
[0.5555182],0
[0.32040507],1
[0.33202475],1
[0.32735404],1
[0.31948683],1
[0.31557834],1
[0.32332656],1
[0.3223061],1
[0.32649472],1
[0.32730594],1
[0.32773545],1
[0.1584525],0
[0.15895015],0
[0.15890501],0
[0.15832971],0
[0.15885143],0
[0.15919246],0
[0.15871008],0
[0.15835212],0
[0.15930523],0
[0.1586439],0
[0.2470093],0
[0.24763708],0
[0.12894768],0
[0.13035916],0
[0.13049561],0
[0.13226938],0
[0.13373566],0
[0.13242842],0
[0.12748955],0
[0.13143031],0
[0.12838301],0
[0.13212967],0
[0.44244608],0
[0.43839547],0
[0.44067758],0
[0.43941274],0
[0.4419997],0
[0.44183734],0
[0.44339633],0
[0.4394325],0
[0.4421571],0
[0.44184893],0
[0.08277576],0
[0.08229417],0
[0.08390307],0
[0.082601],0
[0.08204038],0
[0.08302786],0
[0.08123859],0
[0.08356193],0
[0.08268595],0
[0.08038369],0
[0.6752029],1
[0.67620623],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.726517],1
[0.259499],0
[0.25873828],0
[0.26025897],0
[0.25762206],0
[0.2573545],0
[0.25872302],0
[0.25820017],0
[0.24566345],0
[0.2599031],0
[0.26451203],0
[0.41045916],1
[0.41332823],1
[0.10572735],0
[0.10665408],0
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.413373],1
[0.41388252],0
[0.41218573],0
[0.41310802],0
[0.41451073],0
[0.41121852],0
[0.4102014],0
[0.4132776],0
[0.4090692],0
[0.41246518],0
[0.41244555],0
[0.7558271],1
[0.7619551],1
[0.75860673],1
[0.76124316],1
[0.7553902],1
[0.7566844],1
[0.7423697],1
[0.7567089],1
[0.75813323],1
[0.75910324],1
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.57925427],0
[0.10847633],1
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.60146034],0
[0.39934886],0
[0.39118835],0
[0.39771032],0
[0.4048568],0
[0.39024],0
[0.40370002],0
[0.40573317],0
[0.39881042],0
[0.40621454],0
[0.407058],0
[0.02820457],0
[0.09358807],0
[0.09419733],0
[0.0932261],0
[0.09344834],0
[0.09441901],0
[0.09416412],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.42475805],0
[0.13845569],0
[0.1414359],0
[0.13359478],0
[0.1407364],0
[0.13582884],0
[0.13951503],0
[0.1419799],0
[0.13535053],0
[0.13414927],0
[0.13849904],0
[0.48715067],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.5636578],1
[0.46290925],1
[0.46648616],1
[0.46582663],1
[0.45807838],1
[0.46129808],1
[0.45377344],1
[0.4584347],1
[0.47035694],1
[0.4627111],1
[0.45210698],1
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.39770195],0
[0.13660619],1
[0.13686228],1
[0.1367841],1
[0.13665728],1
[0.13627414],1
[0.1364873],1
[0.13639733],1
[0.13659555],1
[0.13641743],1
[0.13679585],1
[0.5705702],1
[0.5724687],1
[0.56943655],1
[0.5722809],1
[0.5702949],1
[0.56980324],1
[0.5728117],1
[0.56897545],1
[0.5743207],1
[0.57345474],1
[0.5986607],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.572684],1
[0.20990573],0
[0.21001193],0
[0.21011855],0
[0.20940581],0
[0.20992464],0
[0.20999327],0
[0.20896031],0
[0.20889574],0
[0.20899275],0
[0.20931113],0
[0.05458329],0
[0.05439598],0
[0.05468258],0
[0.05343109],0
[0.05436816],0
[0.05305611],0
[0.05298113],0
[0.05273475],0
[0.05371363],0
[0.05371995],0
[0.27230042],1
[0.2698475],1
[0.27030113],1
[0.2706097],1
[0.2695293],1
[0.26757556],1
[0.27092755],1
[0.27172577],1
[0.27349797],1
[0.27223405],1
[0.08836091],1
[0.08786906],1
[0.08907849],1
[0.08816357],1
[0.08865734],1
[0.08917041],1
[0.0876681],1
[0.08763909],1
[0.08787676],1
[0.08726235],1
[0.74635845],1
[0.74814945],1
[0.74811083],1
[0.7460725],1
[0.7459718],1
[0.74628806],1
[0.747595],1
[0.748451],1
[0.74896103],1
[0.74539363],1
[0.7675575],0
[0.7650225],0
[0.76600814],0
[0.76836526],0
[0.76813585],0
[0.76835567],0
[0.7662175],0
[0.767715],0
[0.7676806],0
[0.76719373],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.14126836],0
[0.24841145],0
[0.24899317],0
[0.24806046],0
[0.24831164],0
[0.2495221],0
[0.24959813],0
[0.62340844],1
[0.62341017],1
[0.6201568],1
[0.62070256],1
[0.62137866],1
[0.62272125],1
[0.62063164],1
[0.6217438],1
[0.62164307],1
[0.6225323],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.5549679],1
[0.21590382],0
[0.21672867],0
[0.21768712],0
[0.2182251],0
[0.21655567],0
[0.21690051],0
[0.21787184],0
[0.21499051],0
[0.21789888],0
[0.21883711],0
[0.85011077],0
[0.8510819],0
[0.84981036],0
[0.85056084],0
[0.8509594],0
[0.8507394],0
[0.85049325],0
[0.8506146],0
[0.85001314],0
[0.8499711],0
[0.11051035],0
[0.11092609],0
[0.11281991],0
[0.11112279],0
[0.11205054],0
[0.10995737],0
[0.10984644],0
[0.11393663],0
[0.11192923],0
[0.11191897],0
[0.53790754],0
[0.53790754],0
[0.53790754],0
[0.53790754],0
[0.53790754],0
[0.53790754],0
[0.28896844],0
[0.28619882],0
[0.2893529],0
[0.28230223],0
[0.27937382],0
[0.28016153],0
[0.28351644],0
[0.28232774],0
[0.28265518],0
[0.2861985],0
[0.48919955],1
[0.4902166],1
[0.4839806],1
[0.48413885],1
[0.48674703],1
[0.4882407],1
[0.49005657],1
[0.4830794],1
[0.48174447],1
[0.48642105],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.65340877],1
[0.72701],1
[0.7282381],1
[0.7300248],1
[0.7289192],1
[0.72775364],1
[0.72733766],1
[0.72878134],1
[0.72576237],1
[0.72704583],1
[0.73024845],1
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.770131],0
[0.12693821],0
[0.12853985],0
[0.12687051],0
[0.12970522],0
[0.1264428],0
[0.12639973],0
[0.1283673],0
[0.1271454],0
[0.12941803],0
[0.12772982],0
[0.58887625],1
[0.5893189],1
[0.5878126],1
[0.5866008],1
[0.5868269],1
[0.5857427],1
[0.10191675],0
[0.10080687],0
[0.10219876],0
[0.10110663],0
[0.10115064],0
[0.10208128],0
[0.10126433],0
[0.10231375],0
[0.10147037],0
[0.10196142],0
[0.12285071],0
[0.12315709],0
[0.1228632],0
[0.12399059],0
[0.12419697],0
[0.12255155],0
[0.12285937],0
[0.12397616],0
[0.12294383],0
[0.12349017],0
[0.33982655],1
[0.3327737],1
[0.33769307],1
[0.33882824],1
[0.34191102],1
[0.34211066],1
[0.3448065],1
[0.34384683],1
[0.33879074],1
[0.33903643],1
[0.4638072],0
[0.46934003],0
[0.47256234],0
[0.45985365],0
[0.4568781],0
[0.46523914],0
[0.45624718],0
[0.4605972],0
[0.45572448],0
[0.47038174],0
[0.14834303],1
[0.14873044],1
[0.1485347],1
[0.14871478],1
[0.14913385],1
[0.14905106],1
[0.2836576],0
[0.28400683],0
[0.28252882],0
[0.28222865],0
[0.28283957],0
[0.28340194],0
[0.28319666],0
[0.28140646],0
[0.28207415],0
[0.28127515],0
[0.12956345],0
[0.13105363],0
[0.12989752],0
[0.13098247],0
[0.12881188],0
[0.12798041],0
[0.12711309],0
[0.12824123],0
[0.13154279],0
[0.12740055],0
[0.6635809],0
[0.65970236],0
[0.66331697],0
[0.6590488],0
[0.6596441],0
[0.66183627],0
[0.6616967],0
[0.66125023],0
[0.6614135],0
[0.6600392],0
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.339873],1
[0.404177],0
[0.42064235],0
[0.41159406],0
[0.43676662],0
[0.44369024],0
[0.4417078],0
[0.4213683],0
[0.41914234],0
[0.4160944],0
[0.42149073],0
[0.41800576],0
[0.4161895],0
[0.4212651],0
[0.41514772],0
[0.421205],0
[0.4197333],0
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.11159291],1
[0.1784278],1
[0.18202513],1
[0.17748398],1
[0.18287003],1
[0.18090636],1
[0.1824245],1
[0.18128926],1
[0.18088989],1
[0.18047257],1
[0.17872503],1
[0.13856174],0
[0.13878612],0
[0.14121929],0
[0.1410726],0
[0.14080913],0
[0.14016466],0
[0.14128572],0
[0.14121349],0
[0.14305612],0
[0.1381297],0
[0.3072559],1
[0.3064369],1
[0.30831653],1
[0.3061583],1
[0.3048538],1
[0.3073503],1
[0.29960182],1
[0.3067604],1
[0.30881542],1
[0.30555412],1
[0.11790494],1
[0.11852849],1
[0.12501128],1
[0.11902161],1
[0.1224174],1
[0.12395157],1
[0.13072978],1
[0.12487448],1
[0.12687227],1
[0.1235885],1
[0.59054977],1
[0.58917195],1
[0.5863495],1
[0.5957433],1
[0.5858991],1
[0.5767331],1
[0.5863435],1
[0.5879656],1
[0.5975554],1
[0.58820885],1
[0.25887737],1
[0.25647268],1
[0.25375608],1
[0.2528591],1
[0.25842223],1
[0.2554557],1
[0.25588167],1
[0.25971463],1
[0.25173485],1
[0.26017505],1
[0.60588646],1
[0.60588646],1
[0.6447051],1
[0.64387715],1
[0.64371055],1
[0.6425024],1
[0.64412844],1
[0.6410293],1
[0.6436885],1
[0.64283407],1
[0.63928986],1
[0.6411561],1
[0.26174545],0
[0.26266086],0
[0.2637938],0
[0.26302904],0
[0.26238102],0
[0.26311406],0
[0.2624637],0
[0.26358625],0
[0.2631034],0
[0.26294544],0
[0.15957187],0
[0.15884456],0
[0.15471539],0
[0.1598277],0
[0.15975311],0
[0.1595751],0
[0.16001038],0
[0.15939239],0
[0.16456147],0
[0.15663469],0
[0.74719393],1
[0.74719393],1
[0.74719393],1
[0.74719393],1
