predicted_val,true_val
[0.5249361],1
[0.52505827],1
[0.46478578],0
[0.46478578],0
[0.18817729],1
[0.186805],1
[0.18535995],0
[0.18484573],0
[0.14799376],0
[0.14642099],0
[0.561283],0
[0.5909751],0
[0.40536746],1
[0.40536746],1
[0.53672093],0
[0.53826654],0
[0.25015134],0
[0.25015092],0
[0.1524785],1
[0.1524785],1
[0.16627468],1
[0.13007158],1
[0.12137578],0
[0.418578],1
[0.42228684],1
[0.08079518],1
[0.07963444],1
[0.76184785],1
[0.75237274],1
[0.21882372],1
[0.21824278],1
[0.4339387],1
[0.43347898],1
[0.7254032],1
[0.7100979],1
[0.15938649],0
[0.15809514],0
[0.10698888],0
[0.10748287],0
[0.7353626],1
[0.7266912],1
[0.5499184],0
[0.5499184],0
[0.35072362],0
[0.34509984],0
[0.6348735],1
[0.6452715],1
[0.48439348],1
[0.14698997],0
[0.14626703],0
[0.30671042],1
[0.31226838],1
[0.10799983],0
[0.10848814],0
[0.31727374],1
[0.31369454],1
[0.20925663],0
[0.20705397],0
[0.50853807],1
[0.5071117],1
[0.41852874],0
[0.41852874],0
[0.14075568],0
[0.14791802],0
[0.15281339],0
[0.29356593],0
[0.29356593],0
[0.62757087],1
[0.6331579],1
[0.6762497],1
[0.6762497],1
[0.1493539],0
[0.14878707],0
[0.50180066],0
[0.45050138],0
[0.4259545],1
[0.42776987],1
[0.1165389],0
[0.11421772],0
[0.42088625],0
[0.42508918],0
[0.58232504],0
[0.5846459],0
[0.65973186],1
[0.66167045],1
[0.6066244],0
[0.15285848],0
[0.15285848],0
[0.54674536],0
[0.5470687],0
[0.38350868],0
[0.17952123],1
[0.17952123],1
[0.24065383],0
[0.24030311],0
[0.3487796],1
[0.3487796],1
[0.00294062],0
[0.21866508],0
[0.255288],0
[0.7680237],0
[0.76958925],0
[0.05379331],0
[0.06753121],0
[0.30119327],0
[0.30119327],0
[0.24676284],0
[0.24682604],0
[0.2010496],1
[0.20196986],1
[0.24227022],1
[0.25654256],1
[0.5261785],1
[0.5139686],1
[0.15588407],1
[0.15588407],1
[0.67645454],0
[0.6989211],0
[0.17460108],0
[0.17394158],0
[0.2988166],0
[0.2988166],0
[0.6176316],1
[0.6176316],1
[0.27407622],0
[0.27407622],0
[0.7486803],1
[0.7486803],1
[0.5173242],0
[0.5173242],0
[0.22323023],0
[0.22323023],0
[0.33869967],0
[0.32208633],0
[0.17212537],0
[0.17635939],0
[0.1768478],0
[0.17735277],0
[0.3323025],1
[0.33226404],1
[0.20444897],1
[0.20444897],1
[0.49836314],0
[0.49836314],0
[0.7597266],1
[0.75910777],1
[0.7279497],1
[0.7279497],1
[0.15616806],0
[0.15383188],0
[0.6837533],1
[0.6683287],1
[0.56492406],1
[0.56480205],1
[0.4453511],0
[0.4453511],0
[0.13648672],0
[0.13648672],0
[0.15111691],0
[0.15222125],0
[0.23811986],1
[0.23769613],1
[0.4369127],1
[0.4522459],1
[0.34210858],1
[0.34210858],1
[0.15175493],0
[0.15208955],0
[0.15298562],0
[0.15570515],0
[0.15768297],1
[0.15768297],1
[0.67592824],1
[0.6777057],1
[0.10228958],0
[0.10232799],0
[0.27006635],0
[0.26908994],0
[0.10918643],0
[0.13073733],0
[0.33617455],0
[0.33532548],0
[0.7044127],1
[0.7023374],1
[0.29280734],1
[0.3167377],1
[0.2797483],0
[0.28154588],0
[0.6141917],1
[0.6141917],1
[0.06248428],0
[0.06248428],0
[0.7057826],1
[0.7057826],1
[0.07424232],0
[0.07018004],0
[0.5604633],1
[0.5604633],1
[0.6575029],1
[0.6575029],1
[0.5030387],0
[0.4911816],0
[0.3096109],0
[0.30982524],0
[0.12643462],0
[0.12643462],0
[0.42698812],0
[0.42698812],0
[0.11015914],0
[0.11635176],0
[0.11187252],0
[0.11162756],0
[0.04831143],0
[0.2603668],1
[0.25402257],1
[0.14028746],0
[0.1386435],0
[0.07526424],0
[0.05372969],0
[0.34769812],1
[0.3480415],1
[0.45781544],1
[0.4599279],1
[0.5672579],0
[0.56537974],0
[0.7647229],1
[0.77098095],1
[0.5301482],0
[0.5301482],0
[0.07618447],0
[0.07618447],0
[0.27397403],0
[0.27397403],0
[0.2863024],0
[0.2863024],0
[0.37616706],0
[0.32005206],0
[0.49252182],0
[0.49252182],0
[0.31260297],0
[0.31260297],0
[0.5251632],1
[0.54927564],1
[0.52379006],0
[0.52379006],0
[0.3283059],0
[0.33697382],0
[0.26686868],0
[0.26714414],0
[0.5678017],1
[0.56118953],1
[0.2519427],1
[0.2506202],1
[0.22279634],0
[0.22516213],0
[0.4702091],0
[0.47042325],0
[0.21767743],0
[0.21767743],0
[0.39412588],1
[0.39412588],1
[0.35194048],0
[0.35194048],0
[0.08643733],0
[0.08638768],0
[0.38586894],0
[0.3853256],0
[0.00533927],0
[0.01397525],0
[0.10808597],0
[0.10787237],0
[0.44448674],1
[0.44448674],1
[0.20631728],0
[0.20596468],0
[0.5217726],1
[0.5217726],1
[0.51992315],0
[0.5137516],0
[0.08645234],0
[0.08648095],0
[0.21180099],0
[0.21269241],0
[0.22059847],0
[0.22059847],0
[0.3791187],0
[0.37928036],0
[0.3138977],0
[0.3138977],0
[0.3157344],0
[0.31547862],0
[0.15561387],1
[0.15558541],1
[0.19863656],0
[0.19969377],0
[0.16285044],0
[0.16285044],0
[0.673593],0
[0.673593],0
[0.8265353],1
[0.16509151],0
[0.16475415],0
[0.01119477],0
[0.01095445],0
[0.54784817],0
[0.5505582],0
[0.18012433],0
[0.17346275],0
[0.10527512],0
[0.10333548],0
[0.07928459],0
[0.07998554],0
[0.20476222],0
[0.21160556],0
[0.6752],1
[0.6635065],1
[0.2536017],0
[0.2525245],0
[0.6336613],1
[0.6631222],1
[0.1686905],0
[0.1686905],0
[0.5389404],1
[0.5389404],1
[0.14356911],0
[0.14314914],0
[0.43052468],1
[0.40404415],1
[0.6669977],1
[0.672513],1
[0.2654966],1
[0.26430726],1
[0.2626222],1
[0.2612408],1
[0.61032915],1
[0.61162114],1
[0.58045983],1
[0.5766336],1
[0.15095922],0
[0.15081173],0
[0.00671299],0
[0.14123583],0
[0.14169018],0
[0.631308],0
[0.61690295],0
[0.00294062],0
[0.40717807],0
[0.40717807],0
[0.21031639],0
[0.21012764],0
[0.7745934],1
[0.7745934],1
[0.12165885],0
[0.12130492],0
[0.1254221],0
[0.12582228],0
[0.2081586],1
[0.2081586],1
[0.4860057],1
[0.4860057],1
[0.32674],0
[0.3748923],0
[0.45353153],0
[0.4405039],0
[0.4161609],0
[0.4174073],0
[0.39894247],1
[0.39894247],1
[0.10722572],0
[0.10759059],0
[0.37303442],0
[0.37354457],0
[0.69816256],1
[0.69199455],1
[0.47041553],0
[0.4703805],0
[0.7433925],0
[0.74285054],0
[0.20786384],0
[0.20845824],0
[0.17753838],0
[0.17506751],0
[0.10860125],0
[0.07473589],0
[0.23191722],0
[0.23310697],0
[0.32008946],0
[0.3175005],0
[0.24474034],0
[0.24584243],0
[0.09986047],0
[0.10775831],0
[0.08835637],0
[0.08833594],0
[0.04998662],0
[0.04552436],0
[0.6778156],1
[0.6778156],1
[0.47339934],1
[0.47339934],1
[0.19629182],1
[0.1705505],1
[0.20211269],0
[0.20211269],0
[0.41485718],0
[0.4146568],0
[0.35186118],0
[0.31408447],0
[0.19631024],0
[0.19289531],0
[0.16362378],1
[0.16362378],1
[0.40441346],0
[0.40441346],0
[0.5665255],0
[0.5665255],0
[0.6135305],1
[0.6008639],1
[0.25231352],0
[0.25676587],0
[0.45216867],0
[0.46375197],0
[0.27756926],0
[0.260028],0
[0.22021602],0
[0.23526664],0
[0.3539254],0
[0.3539254],0
[0.22948697],1
[0.23192032],1
[0.2153176],0
[0.2153176],0
[0.5370677],1
[0.5370677],1
[0.29223514],0
[0.29222164],0
[0.60540515],1
[0.538406],1
[0.538406],1
[0.5741025],0
[0.5741025],0
[0.28644258],1
[0.28644258],1
[0.3423636],1
[0.34064394],1
[0.29920202],0
[0.10313226],0
[0.10393071],0
[0.54078716],0
[0.5411794],0
[0.1446276],0
[0.14967136],0
[0.23118141],0
[0.31942752],0
[0.27252084],0
[0.3071689],0
[0.406486],1
[0.05230562],0
[0.05220175],0
[0.48298633],0
[0.49060583],0
[0.2462509],1
[0.2481412],1
[0.56601924],1
[0.56601924],1
[0.1498856],0
[0.15278164],0
[0.39763007],1
[0.39998662],1
[0.23874633],0
[0.23874633],0
[0.13656147],0
[0.11640422],0
[0.11606719],0
[0.46575856],0
[0.46476302],0
[0.38452435],0
[0.38489452],0
[0.07061482],0
[0.07776867],0
[0.16817075],1
[0.33427566],0
[0.33660844],0
[0.35288048],1
[0.35288048],1
[0.01057452],0
[0.02291502],0
[0.37925705],0
[0.37962496],0
[0.17921178],0
[0.15830967],0
[0.10015412],0
[0.10120722],0
[0.13753909],1
[0.13707106],1
[0.65544105],1
[0.6550917],1
[0.33507878],1
[0.33507878],1
[0.59281623],1
[0.59281623],1
[0.4011615],0
[0.39838478],0
[0.19693886],0
[0.1984411],0
[0.38682404],1
[0.36352062],1
[0.46008366],1
[0.11612122],0
[0.11612122],0
[0.20368613],0
[0.21034394],0
[0.04247753],0
[0.04244346],0
[0.14536865],0
[0.1444811],0
[0.44656286],1
[0.44493195],1
[0.24446388],0
[0.24409182],0
[0.4571741],0
[0.4571741],0
[0.07540981],0
[0.07438409],0
[0.41141385],0
[0.41141385],0
[0.64978975],1
[0.64978975],1
[0.65065205],1
[0.65065205],1
[0.6179904],1
[0.6179904],1
[0.15572506],1
[0.15188158],1
[0.3419894],0
[0.3504383],0
[0.55974483],1
[0.5646362],1
[0.13346124],0
[0.13346124],0
[0.18884929],1
[0.18792613],1
[0.41572484],1
[0.22728147],0
[0.22728147],0
[0.11823374],1
[0.11823374],1
[0.54042906],0
[0.54042906],0
[0.4790067],1
[0.5057262],1
[0.4319559],0
[0.4319559],0
[0.00294062],0
[0.21854034],0
[0.21854034],0
[0.60093784],1
[0.601171],1
[0.5712948],0
[0.56658727],0
[0.5428582],0
[0.535954],0
[0.5894606],1
[0.5887602],1
[0.23997702],0
[0.23997702],0
[0.5577671],1
[0.5570737],1
[0.6060068],1
[0.6060068],1
[0.18961619],0
[0.20147246],0
[0.5411467],0
[0.53399616],0
[0.20680803],1
[0.2287692],1
[0.45276436],0
[0.449156],0
[0.20345351],0
[0.20345351],0
[0.47186223],0
[0.4701657],0
[0.19025002],0
[0.19025002],0
[0.20597713],0
[0.22075386],0
[0.5979744],1
[0.5928567],1
[0.26213172],1
[0.25188193],1
[0.35810262],0
[0.35810262],0
[0.17101319],0
[0.1691389],0
[0.26085776],1
[0.26085776],1
[0.33632728],0
[0.3349264],0
[0.22561531],1
[0.22557162],1
[0.11126547],0
[0.11126547],0
[0.217054],1
[0.24193281],1
[0.13870475],0
[0.14601243],0
[0.7500796],1
[0.7500796],1
[0.11815228],0
[0.11302228],0
[0.5826812],1
[0.57579136],1
[0.6090852],0
[0.62438685],0
[0.57394904],0
[0.58114487],0
[0.5573355],1
[0.5573355],1
[0.3731358],1
[0.38140953],1
[0.30200607],0
[0.30200607],0
[0.3072905],0
[0.29379866],0
[0.09799938],0
[0.09773935],0
[0.6616208],0
[0.6616208],0
[0.28752023],1
[0.28752023],1
[0.12882747],0
[0.1307974],0
[0.08951937],0
[0.0894801],0
[0.12217858],0
[0.1216924],0
[0.31377703],0
[0.31377703],0
[0.09502169],0
[0.13566136],0
[0.4647865],0
[0.4647865],0
[0.1869414],0
[0.19689146],0
[0.30981895],0
[0.30981895],0
[0.18304059],0
[0.18729548],0
[0.35667944],1
[0.35667944],1
[0.5896345],1
[0.67647547],1
[0.15791626],1
[0.15791626],1
[0.4546729],0
[0.45279565],0
[0.23259816],0
[0.23054564],0
[0.28187248],0
[0.71608615],1
[0.71608615],1
[0.39604542],1
[0.40253904],1
[0.11504956],0
[0.11376013],0
[0.23724335],0
[0.2271124],0
[0.5279392],0
[0.5286331],0
[0.39402494],1
[0.39559254],1
[0.2570531],0
[0.2770539],0
[0.3544082],1
[0.3554462],1
[0.26263335],0
[0.26127136],0
[0.42551354],0
[0.42276746],0
[0.40739205],0
[0.4245595],0
[0.26276836],0
[0.2702623],0
[0.15445222],0
[0.15405138],0
[0.08277314],0
[0.08257697],0
[0.16791782],0
[0.17078108],0
[0.6847104],1
[0.6847104],1
[0.23261447],0
[0.22358502],0
[0.8842303],1
[0.88482255],1
[0.16687538],0
[0.16654626],0
[0.309357],0
[0.31079158],0
[0.4671587],0
[0.47229132],0
[0.0716644],0
[0.47380903],0
[0.47380903],0
[0.34483087],1
[0.34630042],1
[0.2276994],0
[0.22771354],0
[0.19949509],0
[0.19949509],0
[0.539476],1
[0.53733474],1
[0.7985261],0
[0.7984617],0
[0.28951925],0
[0.29133025],0
[0.21949309],0
[0.21949309],0
[0.2130702],0
[0.21222655],0
[0.33554238],1
[0.33554238],1
[0.40963423],0
[0.40963423],0
[0.40618786],0
[0.40689194],0
[0.6503753],1
[0.6537458],1
[0.46786198],1
[0.46769828],1
[0.7785147],1
[0.77679163],1
[0.27928856],0
[0.8309313],1
[0.8285175],1
[0.3688415],1
[0.3727061],1
[0.45866978],0
[0.4587705],0
[0.07479174],0
[0.07421694],0
[0.6175173],0
[0.6175173],0
[0.18160765],0
[0.18162167],0
[0.14012133],0
[0.13481043],0
[0.6069194],1
[0.6069194],1
[0.58098924],1
[0.5755642],1
[0.39054555],0
[0.38957062],0
[0.05732438],1
[0.05732438],1
[0.12879625],0
[0.12944318],0
[0.18174344],1
[0.18144462],1
[0.18059935],0
[0.18064798],0
[0.5199735],0
[0.5199735],0
[0.59715086],1
[0.55248785],1
[0.04828213],0
[0.04726959],0
[0.2996987],0
[0.30324715],0
[0.55709946],0
[0.5609156],0
[0.6664115],1
[0.66633934],1
[0.33473966],0
[0.33005795],0
[0.1698473],0
[0.16740417],0
[0.7196723],0
[0.68932766],0
[0.5077413],0
[0.50811774],0
[0.23904003],0
[0.09762198],0
[0.09619386],0
[0.28187674],0
[0.28187674],0
[0.17138836],0
[0.169455],0
[0.31520298],0
[0.31520298],0
[0.4752118],0
[0.4758365],0
[0.155719],0
[0.15577844],0
[0.3029866],0
[0.30697936],0
[0.03462034],0
[0.03498669],0
[0.07790621],0
[0.07485627],0
[0.3307785],1
[0.3231321],1
[0.5184141],1
[0.5289533],1
[0.33786106],0
[0.3343513],0
[0.3714842],0
[0.32617372],0
[0.4595484],1
[0.48011953],1
[0.52694374],1
[0.5250905],1
[0.36368504],1
[0.36439803],1
[0.40263003],1
[0.36204398],1
[0.84312946],1
[0.82525223],1
[0.4775186],1
[0.4694259],1
[0.29370368],1
[0.36361387],0
[0.37066713],0
[0.5581471],0
[0.5461712],0
[0.02879711],0
[0.03094162],0
[0.34592268],1
[0.34599635],1
[0.183857],0
[0.18400016],0
[0.7268419],1
[0.7561686],1
[0.07873812],1
[0.07873812],1
[0.08252647],0
[0.08412468],0
[0.15393728],0
[0.15267044],0
[0.47858107],0
[0.4860895],0
[0.07962993],0
[0.07957052],0
[0.1336767],0
[0.13528466],0
[0.20834972],0
[0.13782823],0
[0.13579322],0
[0.18372352],0
[0.18355104],0
[0.21594732],0
[0.2160398],0
[0.54034245],1
[0.54034245],1
[0.67019194],1
[0.72052974],1
[0.20497815],0
[0.20497815],0
[0.16694078],0
[0.13710588],0
[0.6367929],1
[0.6378221],1
[0.62432706],1
[0.62251365],1
[0.15171659],0
[0.15096813],0
[0.21236037],1
[0.21244112],1
[0.6085413],0
[0.6085413],0
[0.10074793],0
[0.10588209],0
[0.41747487],1
[0.4176864],1
[0.50963545],1
[0.5083853],1
[0.33187628],0
[0.3314318],0
[0.56964856],1
[0.5719265],1
[0.75031006],0
[0.749804],0
[0.2676578],1
[0.31448162],1
[0.08978935],0
[0.1042113],0
[0.4512209],0
[0.45862857],0
[0.37517956],1
[0.37517956],1
[0.6380587],1
[0.6380587],1
[0.10705103],0
[0.1063517],0
[0.22950804],0
[0.22738135],0
[0.236558],0
[0.2341987],0
[0.21314366],0
[0.21600258],0
[0.6584634],1
[0.67229736],1
[0.49736765],0
[0.49565858],0
[0.5296019],1
[0.5355394],1
[0.49361983],0
[0.12000724],0
[0.12067253],0
[0.62484163],0
[0.6056738],0
[0.4608228],0
[0.4617993],0
[0.54061925],0
[0.54061925],0
[0.09687518],0
[0.10590015],0
[0.16752404],0
[0.71143556],0
[0.7097645],0
[0.3984418],0
[0.4069169],0
[0.34559846],0
[0.34238148],0
[0.3034406],1
[0.3275095],1
[0.38561907],1
[0.38561907],1
[0.46093512],0
[0.46293488],0
[0.3311944],0
[0.33606854],0
[0.60212594],0
[0.60212594],0
[0.25778154],0
[0.26752415],0
[0.32851768],0
[0.3639725],0
[0.08273026],0
[0.08292658],0
[0.4298774],1
[0.4297559],1
[0.19484825],0
[0.19476216],0
[0.3367953],0
[0.3367953],0
[0.1415705],0
[0.13068168],0
[0.43072045],1
[0.43072045],1
[0.11573313],0
[0.116707],0
[0.5486515],1
[0.55008],1
[0.27341658],1
[0.27349904],1
[0.23091437],1
[0.2458874],1
[0.2760699],0
[0.27664444],0
[0.15072091],0
[0.15049747],0
[0.1177163],0
[0.1177163],0
[0.18029116],0
[0.18029116],0
[0.08949236],0
[0.09664977],0
[0.11364307],0
[0.11364307],0
[0.08753499],0
[0.08753499],0
[0.2956854],0
[0.2958774],0
[0.50200105],0
[0.5036484],0
[0.28950763],0
[0.2935869],0
[0.23173888],0
[0.23122668],0
[0.4715837],0
[0.47070986],0
[0.12101538],0
[0.12188375],0
[0.38424215],0
[0.38424215],0
[0.19207472],0
[0.19324538],0
[0.21088837],0
[0.20982169],0
[0.12107299],0
[0.12136563],0
[0.27881762],0
[0.27400205],0
[0.26818186],0
[0.26837575],0
[0.15270406],0
[0.15200411],0
[0.34385115],0
[0.3460064],0
[0.17506489],0
[0.17506489],0
[0.41054088],0
[0.4106719],0
[0.07542],0
[0.07555809],0
[0.6511006],0
[0.65135366],0
[0.56548387],0
[0.30517465],0
[0.14613688],0
[0.14514707],0
[0.38084584],0
[0.38171077],0
[0.15488845],0
[0.15488845],0
[0.27665877],1
[0.2788513],1
[0.20920683],0
[0.20961614],0
[0.18825155],0
[0.19158961],0
[0.57516575],0
[0.61136174],0
[0.10240444],0
[0.10240444],0
[0.34034613],0
[0.34034613],0
[0.5261557],0
[0.5261557],0
[0.61352164],0
[0.5986953],0
[0.23064461],1
[0.23064461],1
[0.59899527],0
[0.59990376],0
[0.13066345],0
[0.13254009],0
[0.48750937],0
[0.48692966],0
[0.5647844],0
[0.5647844],0
[0.36611146],1
[0.36611146],1
[0.71569794],1
[0.70756966],1
[0.05767465],1
[0.07844903],1
[0.19195256],0
[0.22390305],0
[0.32553488],1
[0.32550666],1
[0.4786716],0
[0.5279817],0
[0.44291928],0
[0.44291928],0
[0.28829777],0
[0.28829777],0
[0.1132349],0
[0.11068702],0
[0.60708034],1
[0.60708034],1
[0.3058772],0
[0.30565453],0
[0.08221742],0
[0.08221742],0
[0.42419523],1
[0.42419523],1
[0.02617068],0
[0.02617725],0
[0.31403065],1
[0.31403065],1
[0.3115197],0
[0.3115197],0
[0.09131941],0
[0.09131941],0
[0.6357356],1
[0.6345466],1
[0.15121703],0
[0.1501137],0
[0.8473234],1
[0.8456456],1
[0.41567802],0
[0.42086455],0
[0.20643237],0
[0.20448992],0
[0.5511603],0
[0.54978335],0
[0.1076784],0
[0.1093896],0
[0.20235018],0
[0.20093937],0
[0.21066102],0
[0.21081108],0
[0.778957],1
[0.7862724],1
[0.34291646],0
[0.3392893],0
[0.11445824],0
[0.11445824],0
[0.28854966],0
[0.2882128],0
