predicted_val,true_val
[0.3248654],1
[0.32526314],1
[0.48135632],0
[0.48135632],0
[0.14723885],1
[0.1479671],1
[0.20975803],0
[0.20881814],0
[0.10758165],0
[0.10826802],0
[0.54641956],0
[0.54670554],0
[0.47092724],1
[0.47092724],1
[0.2705807],0
[0.26979926],0
[0.33036727],0
[0.33029905],0
[0.13127543],1
[0.13127543],1
[0.18339315],1
[0.18859455],1
[0.15384078],0
[0.39551577],1
[0.3975096],1
[0.10895042],1
[0.10630333],1
[0.5692588],1
[0.55928653],1
[0.28598174],1
[0.2786768],1
[0.41397494],1
[0.4150631],1
[0.7785311],1
[0.7849891],1
[0.2547699],0
[0.2552985],0
[0.14313814],0
[0.14223422],0
[0.7583024],1
[0.7588418],1
[0.4829736],0
[0.4829736],0
[0.18326566],0
[0.18411358],0
[0.58197075],1
[0.5837795],1
[0.43765733],1
[0.1487153],0
[0.14941698],0
[0.23809125],1
[0.23846827],1
[0.09774929],0
[0.09863867],0
[0.27731517],1
[0.27803564],1
[0.12664667],0
[0.12656695],0
[0.84369713],1
[0.84353465],1
[0.5767182],0
[0.5767182],0
[0.10270508],0
[0.10437092],0
[0.21990845],0
[0.4056783],0
[0.4056783],0
[0.5643013],1
[0.56500435],1
[0.57001853],1
[0.57001853],1
[0.1283864],0
[0.12850036],0
[0.1300805],0
[0.12973401],0
[0.39000577],1
[0.39468217],1
[0.07240239],0
[0.07407349],0
[0.6288957],0
[0.6303693],0
[0.7953754],0
[0.7939547],0
[0.6968967],1
[0.6978562],1
[0.63100386],0
[0.2651844],0
[0.2651844],0
[0.70158863],0
[0.6995025],0
[0.28163958],0
[0.5664836],1
[0.5664836],1
[0.19862022],0
[0.19837578],0
[0.28628632],1
[0.28628632],1
[0.07516169],0
[0.14091332],0
[0.14264806],0
[0.82099354],0
[0.81934506],0
[0.08950409],0
[0.09308711],0
[0.42646047],0
[0.42646047],0
[0.3123821],0
[0.31231582],0
[0.30067158],1
[0.2999813],1
[0.20942853],1
[0.20810488],1
[0.5915123],1
[0.5859241],1
[0.2239506],1
[0.2239506],1
[0.4706161],0
[0.4690952],0
[0.23112154],0
[0.23069634],0
[0.39522466],0
[0.39522466],0
[0.64965755],1
[0.64965755],1
[0.23259991],0
[0.23259991],0
[0.8496652],1
[0.8496652],1
[0.66055846],0
[0.66055846],0
[0.12402552],0
[0.12402552],0
[0.13917619],0
[0.13746417],0
[0.10169852],0
[0.10210017],0
[0.3223716],0
[0.3210839],0
[0.38805735],1
[0.38646546],1
[0.1977577],1
[0.1977577],1
[0.5856077],0
[0.5856077],0
[0.8633887],1
[0.8619417],1
[0.7631658],1
[0.7631658],1
[0.12712696],0
[0.12753527],0
[0.59259504],1
[0.59426343],1
[0.50122225],1
[0.50295085],1
[0.62261117],0
[0.62261117],0
[0.16184942],0
[0.16184942],0
[0.09652526],0
[0.09871352],0
[0.15212327],1
[0.15469177],1
[0.36421874],1
[0.37088838],1
[0.24220407],1
[0.24220407],1
[0.20771079],0
[0.20976306],0
[0.20484436],0
[0.20998402],0
[0.10400847],1
[0.10400847],1
[0.83899075],1
[0.84399396],1
[0.16943164],0
[0.16883647],0
[0.25540432],0
[0.25452888],0
[0.14139107],0
[0.14199696],0
[0.46489432],0
[0.46702346],0
[0.7438458],1
[0.7389503],1
[0.20956746],1
[0.20904598],1
[0.27897903],0
[0.27917388],0
[0.7937363],1
[0.7937363],1
[0.05247079],0
[0.05247079],0
[0.76168185],1
[0.76168185],1
[0.08796706],0
[0.08788519],0
[0.63619703],1
[0.63619703],1
[0.83896226],1
[0.83896226],1
[0.57283187],0
[0.5853637],0
[0.3541926],0
[0.35464647],0
[0.08391766],0
[0.08391766],0
[0.42185917],0
[0.42185917],0
[0.12725438],0
[0.12821291],0
[0.18585758],0
[0.18383375],0
[0.05833918],0
[0.252822],1
[0.24816942],1
[0.17299113],0
[0.17378779],0
[0.10159276],0
[0.09897856],0
[0.40653408],1
[0.4063807],1
[0.4347404],1
[0.43752682],1
[0.6726975],0
[0.6734167],0
[0.6289202],1
[0.6265958],1
[0.66396976],0
[0.66396976],0
[0.18771432],0
[0.18771432],0
[0.17605335],0
[0.17605335],0
[0.4504687],0
[0.4504687],0
[0.26792777],0
[0.2689462],0
[0.25774664],0
[0.25774664],0
[0.3552322],0
[0.3552322],0
[0.57164484],1
[0.55995625],1
[0.56717116],0
[0.56717116],0
[0.13248342],0
[0.1307489],0
[0.20247553],0
[0.20208152],0
[0.6743097],1
[0.67940444],1
[0.20706458],1
[0.20789155],1
[0.13831487],0
[0.13800544],0
[0.24706268],0
[0.24685712],0
[0.33221295],0
[0.33221295],0
[0.552067],1
[0.552067],1
[0.15443876],0
[0.15443876],0
[0.15029323],0
[0.14905706],0
[0.3062892],0
[0.30648315],0
[0.08080036],0
[0.08141175],0
[0.1008327],0
[0.10074161],0
[0.44695666],1
[0.44695666],1
[0.1251281],0
[0.12644507],0
[0.39698133],1
[0.39698133],1
[0.42953917],0
[0.43066287],0
[0.10409328],0
[0.1043461],0
[0.17811753],0
[0.17826968],0
[0.35909092],0
[0.35909092],0
[0.6013533],0
[0.60117865],0
[0.34643805],0
[0.34643805],0
[0.24360341],0
[0.24478586],0
[0.20495895],1
[0.20452695],1
[0.20318215],0
[0.19884315],0
[0.19945124],0
[0.19945124],0
[0.62148833],0
[0.62148833],0
[0.78052324],1
[0.19786197],0
[0.1977334],0
[0.05895779],0
[0.0590426],0
[0.4248739],0
[0.4254209],0
[0.12669471],0
[0.13065507],0
[0.12674522],0
[0.12712744],0
[0.10381254],0
[0.10381706],0
[0.17779051],0
[0.17744239],0
[0.51656723],1
[0.50600964],1
[0.20033087],0
[0.20238654],0
[0.51202196],1
[0.5113767],1
[0.15538149],0
[0.15538149],0
[0.547354],1
[0.547354],1
[0.27182952],0
[0.27135292],0
[0.33863583],1
[0.33917],1
[0.46060196],1
[0.45594582],1
[0.28622866],1
[0.2850111],1
[0.1850399],1
[0.18523449],1
[0.6813294],1
[0.68054086],1
[0.6886502],1
[0.6883202],1
[0.1809574],0
[0.18096717],0
[0.08312503],0
[0.15810174],0
[0.15812115],0
[0.27894545],0
[0.27871776],0
[0.07516169],0
[0.4774721],0
[0.4774721],0
[0.16150078],0
[0.16202253],0
[0.83101463],1
[0.83101463],1
[0.067882],0
[0.07135184],0
[0.28987703],0
[0.2870833],0
[0.5960774],1
[0.5960774],1
[0.71874756],1
[0.71874756],1
[0.382067],0
[0.37965685],0
[0.37794],0
[0.37611362],0
[0.20611839],0
[0.20619276],0
[0.6598565],1
[0.6598565],1
[0.19625686],0
[0.1944044],0
[0.4276258],0
[0.4281155],0
[0.3959483],1
[0.39582422],1
[0.415273],0
[0.41471443],0
[0.7549988],0
[0.7543715],0
[0.13269506],0
[0.13412268],0
[0.17601815],0
[0.17512135],0
[0.08811994],0
[0.08751151],0
[0.5023745],0
[0.5031902],0
[0.49281487],0
[0.49925148],0
[0.23069406],0
[0.23176244],0
[0.11106784],0
[0.11427307],0
[0.17024522],0
[0.17008723],0
[0.08704372],0
[0.08404128],0
[0.74130327],1
[0.74130327],1
[0.5818033],1
[0.5818033],1
[0.12652457],1
[0.12650444],1
[0.14912035],0
[0.14912035],0
[0.41452488],0
[0.41616285],0
[0.11941405],0
[0.12056353],0
[0.25052753],0
[0.2483612],0
[0.20801596],1
[0.20801596],1
[0.36829564],0
[0.36829564],0
[0.283362],0
[0.283362],0
[0.62681305],1
[0.643008],1
[0.3707918],0
[0.36941236],0
[0.6169248],0
[0.61893964],0
[0.2332589],0
[0.23589098],0
[0.15105286],0
[0.15122257],0
[0.3136483],0
[0.3136483],0
[0.29776627],1
[0.2997976],1
[0.25677466],0
[0.25677466],0
[0.6909014],1
[0.6909014],1
[0.49086937],0
[0.48890355],0
[0.6309417],1
[0.7337471],1
[0.7337471],1
[0.68947554],0
[0.68947554],0
[0.35581815],1
[0.35581815],1
[0.31287593],1
[0.31228945],1
[0.2509853],0
[0.22721085],0
[0.22712079],0
[0.7246689],0
[0.72545606],0
[0.10221015],0
[0.10257803],0
[0.2516065],0
[0.27363598],0
[0.25566638],0
[0.2561505],0
[0.32590303],1
[0.17507716],0
[0.17476548],0
[0.71946543],0
[0.7241536],0
[0.29538104],1
[0.29593998],1
[0.6472285],1
[0.6472285],1
[0.23714598],0
[0.2357408],0
[0.4864976],1
[0.48442888],1
[0.33282477],0
[0.33282477],0
[0.19495313],0
[0.16736834],0
[0.1661572],0
[0.5055233],0
[0.5101483],0
[0.4933466],0
[0.4965661],0
[0.09177812],0
[0.0922683],0
[0.25429407],1
[0.6023632],0
[0.602958],0
[0.5479705],1
[0.5479705],1
[0.09604999],0
[0.08919425],0
[0.31956652],0
[0.32208645],0
[0.10408262],0
[0.10524641],0
[0.09725191],0
[0.09675679],0
[0.30852583],1
[0.30880168],1
[0.8514987],1
[0.85065746],1
[0.5090508],1
[0.5090508],1
[0.4498724],1
[0.4498724],1
[0.33046487],0
[0.3350021],0
[0.10921859],0
[0.10927674],0
[0.31353652],1
[0.31693262],1
[0.6972244],1
[0.05752849],0
[0.05752849],0
[0.27418354],0
[0.26354268],0
[0.12099069],0
[0.12101038],0
[0.10316314],0
[0.10304572],0
[0.47006062],1
[0.47431645],1
[0.17675179],0
[0.17698115],0
[0.60841346],0
[0.60841346],0
[0.10793521],0
[0.10763013],0
[0.5300657],0
[0.5300657],0
[0.7237093],1
[0.7237093],1
[0.7176654],1
[0.7176654],1
[0.6626557],1
[0.6626557],1
[0.19180827],1
[0.19404083],1
[0.48546904],0
[0.48725978],0
[0.90792805],1
[0.91086227],1
[0.17797188],0
[0.17797188],0
[0.15280823],1
[0.1530549],1
[0.4150323],1
[0.19694519],0
[0.19694519],0
[0.30912167],1
[0.30912167],1
[0.6051794],0
[0.6051794],0
[0.35230112],1
[0.3525635],1
[0.5294713],0
[0.5294713],0
[0.07516169],0
[0.13703938],0
[0.13703938],0
[0.62562436],1
[0.6258167],1
[0.7851261],0
[0.78565466],0
[0.27941623],0
[0.28002477],0
[0.43405816],1
[0.4336958],1
[0.2685571],0
[0.2685571],0
[0.7108243],1
[0.7084336],1
[0.6665545],1
[0.6665545],1
[0.32644302],0
[0.32869923],0
[0.5295031],0
[0.530353],0
[0.14086622],1
[0.13979155],1
[0.47607332],0
[0.47632143],0
[0.2291434],0
[0.2291434],0
[0.6241866],0
[0.62357277],0
[0.05701433],0
[0.05701433],0
[0.23815866],0
[0.24732782],0
[0.66904676],1
[0.6679141],1
[0.20392297],1
[0.20267919],1
[0.49830484],0
[0.49830484],0
[0.3707674],0
[0.37408388],0
[0.43137997],1
[0.43137997],1
[0.27973172],0
[0.28151542],0
[0.34919024],1
[0.34971815],1
[0.21020551],0
[0.21020551],0
[0.15912576],1
[0.1606225],1
[0.19311944],0
[0.19477223],0
[0.7695106],1
[0.7695106],1
[0.08613809],0
[0.08635447],0
[0.806031],1
[0.8065274],1
[0.50157607],0
[0.5014825],0
[0.5362829],0
[0.5375997],0
[0.80997074],1
[0.80997074],1
[0.40379506],1
[0.40767002],1
[0.3533749],0
[0.3533749],0
[0.13692974],0
[0.13681515],0
[0.09129772],0
[0.09060272],0
[0.66639054],0
[0.66639054],0
[0.44709164],1
[0.44709164],1
[0.0912409],0
[0.09064437],0
[0.10700189],0
[0.10600552],0
[0.11379153],0
[0.11343916],0
[0.49216893],0
[0.49216893],0
[0.2144807],0
[0.19005744],0
[0.41222998],0
[0.41222998],0
[0.23381935],0
[0.23878025],0
[0.3432083],0
[0.3432083],0
[0.24570797],0
[0.24861611],0
[0.25424922],1
[0.25424922],1
[0.54191446],1
[0.5510142],1
[0.40834504],1
[0.40834504],1
[0.3037483],0
[0.30413774],0
[0.225856],0
[0.22635388],0
[0.12642695],0
[0.7951733],1
[0.7951733],1
[0.21230108],1
[0.21276411],1
[0.09481074],0
[0.09623224],0
[0.15499258],0
[0.15493008],0
[0.60920113],0
[0.6072097],0
[0.45885304],1
[0.45846614],1
[0.17316623],0
[0.17330255],0
[0.36216184],1
[0.3635524],1
[0.34422177],0
[0.34107047],0
[0.27900913],0
[0.27629447],0
[0.18610503],0
[0.19277564],0
[0.13326335],0
[0.13044922],0
[0.10193653],0
[0.10164565],0
[0.13675632],0
[0.1348998],0
[0.25499764],0
[0.2573336],0
[0.722172],1
[0.722172],1
[0.17588298],0
[0.17954221],0
[0.8252238],1
[0.8258982],1
[0.19668588],0
[0.197984],0
[0.14609177],0
[0.14480041],0
[0.3169412],0
[0.31750798],0
[0.09072542],0
[0.42931968],0
[0.42931968],0
[0.42631227],1
[0.42489427],1
[0.24933872],0
[0.24896474],0
[0.33448392],0
[0.33448392],0
[0.72232795],1
[0.72212416],1
[0.55497044],0
[0.5549316],0
[0.13891953],0
[0.1366612],0
[0.30122593],0
[0.30122593],0
[0.15031093],0
[0.15033689],0
[0.48939055],1
[0.48939055],1
[0.38567287],0
[0.38567287],0
[0.4194409],0
[0.41975886],0
[0.8302739],1
[0.82648027],1
[0.6823895],1
[0.68347275],1
[0.8320836],1
[0.82854605],1
[0.34296328],0
[0.9233789],1
[0.9225415],1
[0.5101554],1
[0.5112161],1
[0.5098648],0
[0.5096389],0
[0.05931574],0
[0.06063425],0
[0.82871246],0
[0.82871246],0
[0.24611455],0
[0.24299936],0
[0.09610872],0
[0.09737703],0
[0.5447458],1
[0.5447458],1
[0.75541943],1
[0.755382],1
[0.29521978],0
[0.2972629],0
[0.08499389],1
[0.08499389],1
[0.10301403],0
[0.10515066],0
[0.19098161],1
[0.1941284],1
[0.16721615],0
[0.16731013],0
[0.32447782],0
[0.32447782],0
[0.3326142],1
[0.33409053],1
[0.08455386],0
[0.08479874],0
[0.13261989],0
[0.13245405],0
[0.59627223],0
[0.59669584],0
[0.69072545],1
[0.6916668],1
[0.43513367],0
[0.43301004],0
[0.1138339],0
[0.11540004],0
[0.5364645],0
[0.5543665],0
[0.55459106],0
[0.5549888],0
[0.29551426],0
[0.10569453],0
[0.10553139],0
[0.33411196],0
[0.33411196],0
[0.15594083],0
[0.15365313],0
[0.3194267],0
[0.3194267],0
[0.45473847],0
[0.45584777],0
[0.10139716],0
[0.1013883],0
[0.28114513],0
[0.2810218],0
[0.0836707],0
[0.08261097],0
[0.06031048],0
[0.05187396],0
[0.58339065],1
[0.58181286],1
[0.6358231],1
[0.6359246],1
[0.54522824],0
[0.54459774],0
[0.24454583],0
[0.24357331],0
[0.6065757],1
[0.6055444],1
[0.472828],1
[0.4731725],1
[0.47552148],1
[0.47598234],1
[0.37918082],1
[0.37526703],1
[0.736877],1
[0.7341668],1
[0.56312245],1
[0.56546044],1
[0.2887233],1
[0.21691783],0
[0.21536572],0
[0.6854176],0
[0.68342596],0
[0.07501723],0
[0.07534795],0
[0.25272915],1
[0.25278565],1
[0.17585182],0
[0.17764342],0
[0.5336204],1
[0.5302511],1
[0.15286517],1
[0.15286517],1
[0.15121284],0
[0.15003964],0
[0.1107598],0
[0.11112736],0
[0.40282553],0
[0.4043922],0
[0.07148633],0
[0.07188336],0
[0.10048047],0
[0.10046672],0
[0.32610026],0
[0.1957535],0
[0.19570342],0
[0.18900907],0
[0.18958594],0
[0.11792135],0
[0.11783458],0
[0.54307646],1
[0.54307646],1
[0.72144663],1
[0.7091059],1
[0.30535462],0
[0.30535462],0
[0.12173673],0
[0.12190568],0
[0.7611715],1
[0.7602947],1
[0.64711803],1
[0.64541954],1
[0.17100677],0
[0.17155847],0
[0.1285512],1
[0.12851313],1
[0.66472673],0
[0.66472673],0
[0.10522629],0
[0.10527887],0
[0.5397427],1
[0.5398073],1
[0.6109124],1
[0.6111376],1
[0.46895286],0
[0.46734333],0
[0.2688728],1
[0.2703201],1
[0.6239146],0
[0.623265],0
[0.33528906],1
[0.33783558],1
[0.11083727],0
[0.11249875],0
[0.5376508],0
[0.53184354],0
[0.5102527],1
[0.5102527],1
[0.7339436],1
[0.7339436],1
[0.09617946],0
[0.09512414],0
[0.326468],0
[0.32992974],0
[0.33099502],0
[0.33116335],0
[0.13276915],0
[0.1329012],0
[0.6896969],1
[0.6902605],1
[0.32558638],0
[0.33069563],0
[0.46825784],1
[0.47410345],1
[0.5795874],0
[0.1458011],0
[0.14811772],0
[0.34059483],0
[0.33912203],0
[0.38561818],0
[0.38773516],0
[0.5693142],0
[0.5693142],0
[0.09770287],0
[0.09560186],0
[0.33352736],0
[0.851286],0
[0.8515837],0
[0.29128495],0
[0.29351252],0
[0.48273912],0
[0.47747287],0
[0.18222931],1
[0.18196902],1
[0.58062375],1
[0.58062375],1
[0.6829079],0
[0.68517184],0
[0.3291957],0
[0.3270126],0
[0.61358404],0
[0.61358404],0
[0.3257666],0
[0.32664993],0
[0.1947877],0
[0.19446474],0
[0.08899399],0
[0.09033667],0
[0.35104617],1
[0.3505032],1
[0.09894922],0
[0.09975466],0
[0.344125],0
[0.344125],0
[0.14099616],0
[0.13813937],0
[0.6602769],1
[0.6602769],1
[0.07607667],0
[0.07811347],0
[0.76546985],1
[0.766031],1
[0.3830829],1
[0.38288194],1
[0.1644185],1
[0.16429722],1
[0.16048838],0
[0.16054557],0
[0.19316193],0
[0.19243076],0
[0.2075396],0
[0.2075396],0
[0.25974923],0
[0.25974923],0
[0.30987912],0
[0.2955776],0
[0.06685498],0
[0.06685498],0
[0.06692316],0
[0.06692316],0
[0.30420545],0
[0.3045391],0
[0.5256883],0
[0.5241131],0
[0.22766909],0
[0.22737047],0
[0.22975816],0
[0.23115297],0
[0.31067914],0
[0.30959335],0
[0.13680771],0
[0.13680519],0
[0.5393466],0
[0.5393466],0
[0.32331946],0
[0.32385072],0
[0.20243196],0
[0.20257163],0
[0.17178026],0
[0.1707643],0
[0.19591786],0
[0.19718988],0
[0.29143673],0
[0.2915898],0
[0.2076386],0
[0.20614088],0
[0.32704616],0
[0.32407776],0
[0.2921104],0
[0.2921104],0
[0.36675262],0
[0.3661132],0
[0.0875675],0
[0.0875851],0
[0.61681366],0
[0.5991846],0
[0.34154657],0
[0.36918023],0
[0.23901996],0
[0.24064231],0
[0.35276815],0
[0.35466668],0
[0.2574334],0
[0.2574334],0
[0.59328276],1
[0.5932909],1
[0.17008731],0
[0.17021342],0
[0.15370889],0
[0.15396257],0
[0.83530575],0
[0.8306592],0
[0.04282049],0
[0.04282049],0
[0.65409],0
[0.65409],0
[0.32428566],0
[0.32428566],0
[0.7114187],0
[0.71423334],0
[0.1952024],1
[0.1952024],1
[0.68706465],0
[0.6854171],0
[0.11045517],0
[0.11075553],0
[0.6188943],0
[0.6180172],0
[0.5238913],0
[0.5238913],0
[0.46349034],1
[0.46349034],1
[0.903087],1
[0.9049886],1
[0.0576236],1
[0.05828118],1
[0.12803367],0
[0.12770048],0
[0.31906998],1
[0.31928003],1
[0.25347435],0
[0.25276673],0
[0.45389187],0
[0.45389187],0
[0.28968614],0
[0.28968614],0
[0.10085052],0
[0.10069764],0
[0.6284771],1
[0.6284771],1
[0.4484582],0
[0.44731894],0
[0.07219449],0
[0.07219449],0
[0.85042316],1
[0.85042316],1
[0.06624235],0
[0.06628855],0
[0.40259117],1
[0.40259117],1
[0.26394916],0
[0.26394916],0
[0.05774609],0
[0.05774609],0
[0.63148123],1
[0.637337],1
[0.2510772],0
[0.24944322],0
[0.69644994],1
[0.69693345],1
[0.32116613],0
[0.31830665],0
[0.1984577],0
[0.19736356],0
[0.45770547],0
[0.45546043],0
[0.1744324],0
[0.176545],0
[0.13498513],0
[0.13483608],0
[0.15647115],0
[0.15605396],0
[0.82501525],1
[0.8252744],1
[0.44063166],0
[0.43650004],0
[0.26307103],0
[0.26307103],0
[0.298796],0
[0.30065182],0
