predicted_val,true_val
[0.01303851],0
[0.01289707],0
[0.01283434],0
[0.0130971],0
[0.22709762],0
[0.22615309],0
[0.22634004],0
[0.22676866],0
[0.22619744],0
[0.22682208],0
[0.225998],0
[0.2262292],0
[0.22644679],0
[0.22618538],0
[0.38273424],0
[0.38503394],0
[0.3859427],0
[0.38615376],0
[0.3834334],0
[0.38613337],0
[0.38036266],1
[0.38080904],1
[0.38045534],1
[0.38093036],1
[0.38215932],1
[0.3806652],1
[0.38126335],1
[0.37987775],1
[0.38016966],1
[0.3812878],1
[0.64226335],0
[0.64102453],0
[0.6402608],0
[0.6416481],0
[0.6389851],0
[0.6412315],0
[0.64042604],0
[0.63952553],0
[0.6415155],0
[0.63998246],0
[0.6882007],1
[0.68558604],1
[0.6868325],1
[0.68595856],1
[0.6869297],1
[0.68440115],1
[0.68821627],1
[0.6875208],1
[0.6867421],1
[0.6897091],1
[0.26360458],0
[0.26137194],0
[0.2687842],0
[0.26940963],0
[0.26302147],0
[0.26507372],0
[0.21382003],0
[0.21231174],0
[0.20690362],0
[0.21404521],0
[0.21003403],0
[0.21457456],0
[0.20944259],0
[0.20743404],0
[0.2086375],0
[0.21135284],0
[0.6809617],1
[0.6813325],1
[0.681798],1
[0.6805134],1
[0.6842528],1
[0.68021595],1
[0.6814536],1
[0.6862184],1
[0.6852776],1
[0.67863387],1
[0.10845191],1
[0.10873988],1
[0.10811713],1
[0.10951176],1
[0.11014421],1
[0.11019302],1
[0.645361],0
[0.64564097],0
[0.6437496],0
[0.64554137],0
[0.64555573],0
[0.64535666],0
[0.6462464],0
[0.6461159],0
[0.645867],0
[0.6444875],0
[0.6298593],0
[0.629538],0
[0.62975615],0
[0.63028884],0
[0.6301247],0
[0.63056743],0
[0.629957],0
[0.6290181],0
[0.62995607],0
[0.6302568],0
[0.2824958],0
[0.2626665],0
[0.23610575],0
[0.23234284],0
[0.23902227],0
[0.24056838],0
[0.23776539],0
[0.21965438],0
[0.23946933],0
[0.2131385],0
[0.1229402],0
[0.12406957],0
[0.12346056],0
[0.12316971],0
[0.12392863],0
[0.12255916],0
[0.12383092],0
[0.12351722],0
[0.12402718],0
[0.12389599],0
[0.428185],0
[0.42665747],0
[0.42790458],0
[0.42890066],0
[0.42633742],0
[0.42730904],0
[0.42527238],0
[0.43218967],0
[0.4236914],0
[0.42918915],0
[0.09232266],0
[0.09418769],0
[0.09555738],0
[0.09634297],0
[0.09541206],0
[0.09437232],0
[0.09473159],0
[0.09481081],0
[0.09282067],0
[0.09169337],0
[0.7888742],1
[0.801552],1
[0.78916526],1
[0.7915421],1
[0.8051233],1
[0.7930835],1
[0.7762894],1
[0.77811104],1
[0.78140897],1
[0.77124894],1
[0.01955096],0
[0.37997693],1
[0.37997743],1
[0.14540274],0
[0.14446987],0
[0.14367084],0
[0.14372939],0
[0.14441466],0
[0.14498046],0
[0.1452044],0
[0.14497112],0
[0.14375198],0
[0.14423357],0
[0.69992805],0
[0.69580406],0
[0.69673634],0
[0.6969215],0
[0.69899035],0
[0.6974848],0
[0.69754225],0
[0.6975414],0
[0.6991616],0
[0.6984306],0
[0.28822303],0
[0.28566852],0
[0.28393975],0
[0.28969947],0
[0.28927162],0
[0.28786415],0
[0.28781798],0
[0.28603807],0
[0.28853056],0
[0.2880376],0
[0.34334463],0
[0.03153928],0
[0.03815538],0
[0.02354684],0
[0.04780557],0
[0.05515658],0
[0.04716183],0
[0.03982427],0
[0.02880906],0
[0.04162104],0
[0.04181122],0
[0.60658664],0
[0.604728],0
[0.60561246],0
[0.6052549],0
[0.6087747],0
[0.6064056],0
[0.60692316],0
[0.60480607],0
[0.60515636],0
[0.6051794],0
[0.43926325],0
[0.4449275],0
[0.44359347],0
[0.4356712],0
[0.43861946],0
[0.4444357],0
[0.44776395],0
[0.4364744],0
[0.4367857],0
[0.43629676],0
[0.22501853],0
[0.21553326],0
[0.2582296],0
[0.23920266],0
[0.23959878],0
[0.22158957],0
[0.22439441],0
[0.2212433],0
[0.27815205],0
[0.24549536],0
[0.65586525],1
[0.70006365],1
[0.6565689],1
[0.6780402],1
[0.7146152],1
[0.68906564],1
[0.35811138],0
[0.35538518],0
[0.35146347],0
[0.35706878],0
[0.35523215],0
[0.35551515],0
[0.3602033],0
[0.35853085],0
[0.35795742],0
[0.35477734],0
[0.0452223],0
[0.04617653],0
[0.04256195],0
[0.04167571],0
[0.04551272],0
[0.04265557],0
[0.04294581],0
[0.0446308],0
[0.04442916],0
[0.04544228],0
[0.808635],1
[0.8074995],1
[0.8520582],1
[0.85170823],1
[0.8521168],1
[0.8516561],1
[0.85051334],1
[0.8515616],1
[0.8516062],1
[0.85132074],1
[0.8525347],1
[0.8514124],1
[0.11616465],0
[0.1164058],0
[0.11650047],0
[0.11650096],0
[0.11639509],0
[0.1162069],0
[0.1161656],0
[0.11653081],0
[0.1164324],0
[0.11647746],0
[0.10167399],1
[0.10413205],1
[0.10243706],1
[0.10261341],1
[0.10636449],1
[0.10338541],1
[0.10429161],1
[0.10413793],1
[0.10603723],1
[0.10326171],1
[0.6180892],1
[0.6213169],1
[0.62109333],1
[0.61782897],1
[0.6198575],1
[0.6170108],1
[0.62026674],1
[0.6191064],1
[0.619316],1
[0.618444],1
[0.04049056],0
[0.04154539],0
[0.03990138],0
[0.04006313],0
[0.04019382],0
[0.03992715],0
[0.04066254],0
[0.04077371],0
[0.04099103],0
[0.0402841],0
[0.03610888],0
[0.03660837],0
[0.03606242],0
[0.03640922],0
[0.03670654],0
[0.03674385],0
[0.03668955],0
[0.0359948],0
[0.03596699],0
[0.03614352],0
[0.5229057],1
[0.5248251],1
[0.5293838],1
[0.528824],1
[0.52512074],1
[0.5264728],1
[0.52889913],1
[0.53041065],1
[0.52940047],1
[0.5249624],1
[0.14859767],0
[0.14804573],0
[0.14865687],0
[0.14968482],0
[0.15080762],0
[0.15121064],0
[0.14577585],0
[0.1449467],0
[0.14147842],0
[0.14922398],0
[0.222242],0
[0.22214012],0
[0.22218122],0
[0.22146752],0
[0.22149403],0
[0.2206743],0
[0.22193348],0
[0.22197327],0
[0.22184382],0
[0.22117655],0
[0.20944145],0
[0.20482965],0
[0.20266236],0
[0.20822181],0
[0.20778978],0
[0.20880142],0
[0.20684864],0
[0.2094096],0
[0.207981],0
[0.20964974],0
[0.2756639],0
[0.27388042],0
[0.2783054],0
[0.28349218],0
[0.2810598],0
[0.284451],0
[0.19795424],0
[0.19810534],0
[0.18748194],0
[0.18860455],0
[0.19077502],0
[0.1883517],0
[0.18864907],0
[0.18910395],0
[0.18997544],0
[0.18739681],0
[0.18276092],0
[0.19229613],0
[0.30910003],0
[0.31531006],0
[0.31599718],0
[0.30381033],0
[0.30423984],0
[0.30382514],0
[0.31116667],0
[0.315907],0
[0.30853054],0
[0.30326134],0
[0.6573514],1
[0.59248006],1
[0.67108196],1
[0.68530506],1
[0.66655105],1
[0.68662715],1
[0.6721216],1
[0.6686363],1
[0.6805257],1
[0.6672003],1
[0.481995],1
[0.48171222],1
[0.48369968],1
[0.48163798],1
[0.48308864],1
[0.48345947],1
[0.48231062],1
[0.4819402],1
[0.4831643],1
[0.48293123],1
[0.28275117],1
[0.28271773],1
[0.28238583],1
[0.28341067],1
[0.28253266],1
[0.28260687],1
[0.28183213],1
[0.28262147],1
[0.2805362],1
[0.282439],1
[0.5764699],0
[0.5632745],0
[0.5718769],0
[0.56682765],0
[0.5714572],0
[0.58253115],0
[0.5765553],0
[0.5667052],0
[0.56816137],0
[0.57207173],0
[0.67650735],1
[0.6760795],1
[0.67759484],1
[0.6755814],1
[0.6761069],1
[0.67484385],1
[0.6755977],1
[0.6764311],1
[0.67539316],1
[0.67655975],1
[0.23496224],0
[0.23711741],0
[0.23667103],0
[0.2388052],0
[0.23837948],0
[0.23656735],0
[0.23341276],0
[0.23813635],0
[0.23766649],0
[0.2380992],0
[0.29572994],0
[0.29609588],0
[0.29598877],0
[0.2957432],0
[0.2960046],0
[0.2960552],0
[0.29590315],0
[0.2955672],0
[0.2961768],0
[0.2960189],0
[0.2605694],0
[0.25441554],0
[0.25438398],0
[0.26029044],0
[0.2585652],0
[0.2554137],0
[0.25364324],0
[0.2554541],0
[0.25749117],0
[0.25843588],0
[0.49368206],0
[0.49242744],0
[0.4935366],0
[0.4929611],0
[0.49262327],0
[0.49234897],0
[0.49248543],0
[0.49272525],0
[0.49345538],0
[0.4929643],0
[0.50757927],1
[0.50590646],1
[0.50554526],1
[0.5044584],1
[0.50650626],1
[0.5047891],1
[0.5036242],1
[0.5076739],1
[0.5067268],1
[0.5040607],1
[0.8036591],1
[0.80363786],1
[0.8036039],1
[0.80361444],1
[0.80362993],1
[0.8036741],1
[0.8036968],1
[0.80367047],1
[0.8036757],1
[0.8036865],1
[0.24348232],0
[0.23866932],0
[0.24970566],0
[0.2457672],0
[0.23687105],0
[0.24300352],0
[0.23892176],0
[0.25794706],0
[0.24240452],0
[0.23706214],0
[0.5883842],0
[0.5865431],0
[0.58737755],0
[0.5877058],0
[0.58493143],0
[0.58545214],0
[0.5894953],0
[0.58579934],0
[0.5856222],0
[0.5861966],0
[0.10792945],1
[0.1099585],1
[0.10704318],1
[0.10837384],1
[0.1094484],1
[0.10880423],1
[0.10746188],1
[0.10804791],1
[0.10762693],1
[0.10807542],1
[0.735784],1
[0.712218],1
[0.6782718],1
[0.7067108],1
[0.68593574],1
[0.65078324],1
[0.6467318],1
[0.6699444],1
[0.67578423],1
[0.69356877],1
[0.5601081],0
[0.5683916],0
[0.3508819],1
[0.12302776],0
[0.12229898],0
[0.11744887],0
[0.12438136],0
[0.11827227],0
[0.12590532],0
[0.11720365],0
[0.12671258],0
[0.11562408],0
[0.12341871],0
[0.3540611],0
[0.3332863],0
[0.37070665],0
[0.37065244],0
[0.35396335],0
[0.37646827],0
[0.376164],0
[0.33766317],0
[0.33831105],0
[0.35935882],0
[0.26578054],0
[0.25291446],0
[0.24728125],0
[0.26747692],0
[0.2468283],0
[0.25615793],0
[0.2551186],0
[0.24609983],0
[0.2641647],0
[0.2510409],0
[0.1949734],0
[0.1940288],0
[0.17479575],0
[0.1881584],0
[0.19416557],0
[0.18099096],0
[0.19920576],0
[0.20188075],0
[0.19635448],0
[0.17636864],0
[0.18485065],0
[0.198372],0
[0.20237795],0
[0.193023],0
[0.20767464],0
[0.1989251],0
[0.18442693],0
[0.19722272],0
[0.16742271],0
[0.20388249],0
[0.5616337],0
[0.5622749],0
[0.5620147],0
[0.5618905],0
[0.5622722],0
[0.56205684],0
[0.56228596],0
[0.56212986],0
[0.5617657],0
[0.5623119],0
[0.30582708],0
[0.30596003],0
[0.30583912],0
[0.3058243],0
[0.30588284],0
[0.30583942],0
[0.30595928],0
[0.30587515],0
[0.3059541],0
[0.30595204],0
[0.45197484],1
[0.45184398],1
[0.4519319],1
[0.45190406],1
[0.4519623],1
[0.4519206],1
[0.45192197],1
[0.4519038],1
[0.45192182],1
[0.45191538],1
[0.09049789],0
[0.55222917],1
[0.551707],1
[0.5535388],1
[0.5535412],1
[0.5527154],1
[0.55422705],1
[0.5515494],1
[0.5523744],1
[0.5543831],1
[0.55307865],1
[0.1250499],0
[0.12526546],0
[0.12553932],0
[0.12525013],0
[0.12504397],0
[0.12590139],0
[0.12649897],0
[0.12534486],0
[0.12585616],0
[0.1255075],0
[0.42531136],1
[0.42968777],1
[0.4244747],1
[0.42563653],1
[0.43163195],1
[0.42651352],1
[0.42705625],1
[0.4259043],1
[0.43247327],1
[0.4283306],1
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.42527503],0
[0.16836129],1
[0.16703154],1
[0.17354386],1
[0.16424307],1
[0.166224],1
[0.16814736],1
[0.17047639],1
[0.16862348],1
[0.179221],1
[0.16865712],1
[0.6910703],1
[0.71295637],1
[0.7006309],1
[0.709841],1
[0.7000757],1
[0.6957019],1
[0.70474315],1
[0.709145],1
[0.70671666],1
[0.69911194],1
[0.2703009],0
[0.2714475],0
[0.27074143],0
[0.27198383],0
[0.26975146],0
[0.2698398],0
[0.27064905],0
[0.27174443],0
[0.27025366],0
[0.27082008],0
[0.17736499],1
[0.17724638],1
[0.17754978],1
[0.1775948],1
[0.17698438],1
[0.17727447],1
[0.17725602],1
[0.17743799],1
[0.1771942],1
[0.1773489],1
[0.3762201],1
[0.3390475],1
[0.2669977],1
[0.2931742],1
[0.33537674],1
[0.3346069],1
[0.31919163],1
[0.33795753],1
[0.2779053],1
[0.29218397],1
[0.33095104],0
[0.33045858],0
[0.33089384],0
[0.32861924],0
[0.3295038],0
[0.32995823],0
[0.32947233],0
[0.33053425],0
[0.32777473],0
[0.33103976],0
[0.42857727],0
[0.27631623],1
[0.2753454],1
[0.2768641],1
[0.27425176],1
[0.27154928],1
[0.27390108],1
[0.27686533],1
[0.27486137],1
[0.27237713],1
[0.27507144],1
[0.09155004],0
[0.09150351],0
[0.09154053],0
[0.09160222],0
[0.0914289],0
[0.09154288],0
[0.09151398],0
[0.09157386],0
[0.09154888],0
[0.0916069],0
[0.5695093],1
[0.5704167],1
[0.5698899],1
[0.5692709],1
[0.5690815],1
[0.56946415],1
[0.56957555],1
[0.5688892],1
[0.57003194],1
[0.5689723],1
[0.4416537],1
[0.4998377],1
[0.45068678],1
[0.49796885],1
[0.41041523],1
[0.48269567],1
[0.40260026],1
[0.5178564],1
[0.38484132],1
[0.5038175],1
[0.6584969],1
[0.65784156],1
[0.65808356],1
[0.6587498],1
[0.6578165],1
[0.6579837],1
[0.65704936],1
[0.65724725],1
[0.65773803],1
[0.6582397],1
[0.24121542],0
[0.24108797],0
[0.24010402],0
[0.24112047],0
[0.23992634],0
[0.24177095],0
[0.24027622],0
[0.24065761],0
[0.2400135],0
[0.23926532],0
[0.5805217],0
[0.5795846],0
[0.57853556],0
[0.58066833],0
[0.5799962],0
[0.57988244],0
[0.5798149],0
[0.5793281],0
[0.5800044],0
[0.57986933],0
[0.6128072],1
[0.4222112],0
[0.44167277],0
[0.4174462],0
[0.41945162],0
[0.41478744],0
[0.4387967],0
[0.4165174],0
[0.439167],0
[0.40909278],0
[0.42379424],0
[0.65790737],1
[0.6602949],1
[0.66096896],1
[0.6586112],1
[0.6599257],1
[0.65803987],1
[0.6597809],1
[0.66013545],1
[0.6594],1
[0.6604136],1
[0.25978577],0
[0.26011446],0
[0.2627993],0
[0.27262756],0
[0.24838291],0
[0.27722645],0
[0.27784345],0
[0.23570429],0
[0.27775306],0
[0.27203286],0
[0.23583458],1
[0.23450954],1
[0.23406252],1
[0.2350847],1
[0.23495996],1
[0.23318131],1
[0.23500656],1
[0.23631234],1
[0.23338906],1
[0.23514274],1
[0.6001093],1
[0.59886956],1
[0.59935194],1
[0.59961873],1
[0.59886146],1
[0.5995179],1
[0.5992334],1
[0.5993863],1
[0.5990609],1
[0.59930694],1
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.6713404],0
[0.36619812],1
[0.36661965],1
[0.36461943],1
[0.36672506],1
[0.36281982],1
[0.36259195],1
[0.3653627],1
[0.36388534],1
[0.36701155],1
[0.36680824],1
[0.43569085],0
[0.19236763],0
[0.1921499],0
[0.19416541],0
[0.1906555],0
[0.19181599],0
[0.18821485],0
[0.19211535],0
[0.19027415],0
[0.19253102],0
[0.19148673],0
[0.6549381],1
[0.65482247],1
[0.6551922],1
[0.65503764],1
[0.65556496],1
[0.6542354],1
[0.6545566],1
[0.65538937],1
[0.65454316],1
[0.655123],1
[0.32078868],1
[0.34675413],1
[0.35645428],1
[0.31690648],1
[0.32008123],1
[0.32596004],1
[0.33505684],1
[0.3345542],1
[0.35562882],1
[0.31973928],1
[0.2997748],0
[0.2993443],0
[0.30041677],0
[0.2963364],0
[0.2997979],0
[0.30017012],0
[0.2972767],0
[0.2988125],0
[0.29780352],0
[0.29822394],0
[0.10623816],1
[0.10794342],1
[0.11040454],1
[0.11106736],1
[0.11427134],1
[0.11187812],1
[0.10630369],1
[0.10797856],1
[0.11507492],1
[0.10859575],1
[0.18245535],0
[0.18239807],0
[0.6789469],1
[0.67870533],1
[0.67821026],1
[0.6781815],1
[0.6788451],1
[0.67816716],1
[0.6772312],1
[0.6785796],1
[0.67914826],1
[0.677905],1
[0.58571565],1
[0.58672005],1
[0.5859025],1
[0.5857961],1
[0.5855407],1
[0.5859565],1
[0.58622295],1
[0.5862227],1
[0.5864779],1
[0.58579767],1
[0.09150035],0
[0.09155412],0
[0.09021298],0
[0.09279514],0
[0.09187179],0
[0.08927631],0
[0.09140875],0
[0.09200957],0
[0.09179172],0
[0.09270673],0
[0.14573757],0
[0.1484505],0
[0.14519587],0
[0.14984769],0
[0.1533648],0
[0.1523071],0
[0.33301374],0
[0.32569894],0
[0.33054566],0
[0.33345944],0
[0.3304045],0
[0.33320257],0
[0.3291565],0
[0.33218566],0
[0.33186355],0
[0.32656795],0
[0.31856754],0
[0.32015625],0
[0.31869408],0
[0.31796432],0
[0.31934127],0
[0.31916863],0
[0.31797683],0
[0.3181866],0
[0.32011512],0
[0.3180167],0
[0.38528657],1
[0.38626808],1
[0.38790584],1
[0.3861871],1
[0.38820785],1
[0.38526163],1
[0.38610673],1
[0.3848849],1
[0.38705125],1
[0.38600656],1
[0.7520455],0
[0.751941],0
[0.75277835],0
[0.7521003],0
[0.75343645],0
[0.7538364],0
[0.75400496],0
[0.75390023],0
[0.7528446],0
[0.7539551],0
[0.4913654],1
[0.48841593],1
[0.48622993],1
[0.4905793],1
[0.4929045],1
[0.49009803],1
[0.49205443],1
[0.49283195],1
[0.48553604],1
[0.49240977],1
[0.7526694],1
[0.7527652],1
[0.75270915],1
[0.75244725],1
[0.75267065],1
[0.7528466],1
[0.75266635],1
[0.7526914],1
[0.75313616],1
[0.7525276],1
[0.4079227],1
[0.4069724],1
[0.40629834],1
[0.4075785],1
[0.40767547],1
[0.4089065],1
[0.4079455],1
[0.40606415],1
[0.4073893],1
[0.40545267],1
[0.656063],0
[0.6521659],0
[0.6525057],0
[0.6530472],0
[0.65226716],0
[0.65606904],0
[0.65029776],0
[0.65351486],0
[0.6510953],0
[0.65250057],0
[0.76164067],1
[0.7616662],1
[0.76160914],1
[0.76154375],1
[0.7616185],1
[0.76158756],1
[0.23275915],0
[0.2350477],0
[0.23047549],0
[0.23656462],0
[0.2295939],0
[0.23467542],0
[0.2332897],0
[0.23529302],0
[0.23864578],0
[0.23697086],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.7113301],0
[0.25375944],1
[0.25336558],1
[0.25538126],1
[0.25428727],1
[0.25456572],1
[0.25326663],1
[0.25395226],1
[0.25380412],1
[0.253903],1
[0.25399995],1
[0.41593435],1
[0.41593435],1
[0.41593435],1
[0.41593435],1
[0.41593435],1
[0.41593435],1
[0.16019243],0
[0.16098505],0
[0.1623773],0
[0.16283146],0
[0.16124137],0
[0.16103654],0
[0.16300495],0
[0.1622619],0
[0.16221696],0
[0.16119339],0
[0.46335825],0
[0.46285975],0
[0.45943266],0
[0.46014878],0
[0.45963323],0
[0.46059],0
[0.45897225],0
[0.4642386],0
[0.46130064],0
[0.46492818],0
[0.30544287],0
[0.30542517],0
[0.30530986],0
[0.30513278],0
[0.3051326],0
[0.3050754],0
[0.4281043],0
[0.4281225],0
[0.42813262],0
[0.42811415],0
[0.42811376],0
[0.42812905],0
[0.3040616],1
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25960857],0
[0.25621888],0
[0.2542699],0
[0.2545515],0
[0.25417852],0
[0.2568486],0
[0.25625664],0
[0.25707456],0
[0.25674352],0
[0.25599718],0
[0.25775227],0
[0.2592633],0
[0.25854206],0
[0.25817907],0
[0.25824505],0
[0.25824267],0
[0.26033708],0
[0.25860184],0
[0.25888926],0
[0.25906134],0
[0.25991413],0
[0.14219353],1
[0.14218043],1
[0.5518062],1
[0.54997003],1
[0.627889],1
[0.6009594],1
[0.6245792],1
[0.57735974],1
[0.6429194],1
[0.56769556],1
[0.4809005],1
[0.6494763],1
[0.11174539],0
[0.11151621],0
[0.11138219],0
[0.1113385],0
[0.1113918],0
[0.11177857],0
[0.11143887],0
[0.1114907],0
[0.11156488],0
[0.11181629],0
[0.72653425],1
[0.72285235],1
[0.7267392],1
[0.72541916],1
[0.7266096],1
[0.7278447],1
[0.7280412],1
[0.72548807],1
[0.72279507],1
[0.7274803],1
[0.72132057],1
[0.72119665],1
[0.7212515],1
[0.7212358],1
[0.7209489],1
[0.721428],1
[0.72105736],1
[0.72131544],1
[0.7214527],1
[0.72107905],1
[0.37130904],0
[0.72247165],1
[0.71933115],1
[0.7224886],1
[0.716941],1
[0.72140026],1
[0.7201082],1
[0.7177781],1
[0.72018903],1
[0.7187318],1
[0.7202982],1
[0.13747618],0
[0.13787475],0
[0.13691853],0
[0.13718806],0
[0.13733256],0
[0.13669686],0
[0.13773389],0
[0.13680212],0
[0.13788386],0
[0.13768004],0
[0.49766847],0
[0.4981302],0
[0.49762347],0
[0.49761674],0
[0.49755493],0
[0.49750152],0
[0.49760044],0
[0.49772444],0
[0.49806312],0
[0.49792823],0
[0.24598968],0
[0.25291434],0
[0.25036582],0
[0.24968164],0
[0.24349864],0
[0.25313798],0
[0.2500485],0
[0.25320587],0
[0.24905929],0
[0.24872357],0
[0.342184],1
[0.34096998],1
[0.33717299],1
[0.3440097],1
[0.33788797],1
[0.339805],1
[0.3408038],1
[0.34116992],1
[0.34029746],1
[0.34185526],1
[0.27738586],1
[0.2790464],1
[0.27802154],1
[0.27498123],1
[0.27562687],1
[0.28125134],1
[0.27560443],1
[0.29349124],1
[0.27261758],1
[0.2785548],1
[0.76382786],1
[0.7631163],1
[0.76380336],1
[0.7633807],1
[0.7643268],1
[0.76374865],1
[0.7644687],1
[0.7643976],1
[0.76432794],1
[0.7636451],1
[0.43094543],0
[0.42717257],0
[0.43975085],0
[0.43569303],0
[0.43798473],0
[0.430453],0
[0.43390274],0
[0.4278979],0
[0.42663977],0
[0.4389588],0
[0.25986934],1
[0.26832137],1
[0.26748246],1
[0.28264493],1
[0.28638744],1
[0.30462235],1
[0.26991385],1
[0.25558105],1
[0.2693297],1
[0.2681391],1
[0.11391852],1
[0.3898277],1
[0.38937473],1
[0.38968092],1
[0.3891174],1
[0.38945794],1
[0.3897266],1
[0.38835284],1
[0.38965282],1
[0.38937363],1
[0.38919225],1
[0.7759541],1
[0.7759612],1
[0.77478683],1
[0.7757374],1
[0.7740119],1
[0.7752971],1
[0.77435243],1
[0.77448064],1
[0.7758704],1
[0.7756535],1
[0.05781573],0
[0.05701887],0
[0.05604316],0
[0.05676346],0
[0.05692235],0
[0.05684601],0
[0.05727142],0
[0.05616355],0
[0.0558912],0
[0.0570127],0
[0.3178735],1
[0.31789458],1
[0.31769922],1
[0.3175355],1
[0.31761512],1
[0.31754377],1
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.24966227],0
[0.32335758],0
[0.32288536],0
[0.32185444],0
[0.32324904],0
[0.32384717],0
[0.3229573],0
[0.3224845],0
[0.32356957],0
[0.32302177],0
[0.3233396],0
[0.11240606],0
[0.1123688],0
[0.11213299],0
[0.1126375],0
[0.11224844],0
[0.11246981],0
[0.11274574],0
[0.11234942],0
[0.11237227],0
[0.11229236],0
[0.11674558],0
[0.11941238],0
[0.11796694],0
[0.11586341],0
[0.11691068],0
[0.11777992],0
[0.11647841],0
[0.11846029],0
[0.11497378],0
[0.11595385],0
[0.25157696],0
[0.24198097],0
[0.24065237],0
[0.24320276],0
[0.24886152],0
[0.23414244],0
[0.24493825],0
[0.25466925],0
[0.24351744],0
[0.24187966],0
[0.53760993],0
[0.5423807],0
[0.54558617],0
[0.5415766],0
[0.5903163],0
[0.53877896],0
[0.45028558],0
[0.5553028],0
[0.5336127],0
[0.5402463],0
[0.28193456],0
[0.27884302],0
[0.28416082],0
[0.28137475],0
[0.28241917],0
[0.28731397],0
[0.28186536],0
[0.2842977],0
[0.2846121],0
[0.28652352],0
[0.11757562],0
[0.11102663],0
[0.11940682],0
[0.11458859],0
[0.10950161],0
[0.11087494],0
[0.11764757],0
[0.12428746],0
[0.1146766],0
[0.10913588],0
[0.18178654],0
[0.15249802],0
[0.16107585],0
[0.18156973],0
[0.17561156],0
[0.12728973],0
[0.1853917],0
[0.17921022],0
[0.1568769],0
[0.19230056],0
[0.01955096],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.5022772],0
[0.80893725],1
[0.8089138],1
[0.808936],1
[0.808928],1
[0.80890185],1
[0.8089204],1
[0.44192043],0
[0.442095],0
[0.44215938],0
[0.4418791],0
[0.4423418],0
[0.44212148],0
[0.44182286],0
[0.4418563],0
[0.44209418],0
[0.44167045],0
[0.128422],0
[0.12633893],0
[0.12706497],0
[0.12418548],0
[0.129095],0
[0.12953283],0
[0.12468154],0
[0.12800863],0
[0.13015291],0
[0.1277101],0
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.69178116],1
[0.7166964],0
[0.717205],0
[0.71696824],0
[0.71692574],0
[0.7162484],0
[0.71594685],0
[0.71644384],0
[0.71772015],0
[0.7162419],0
[0.71725243],0
[0.49328905],1
[0.49489215],1
[0.49259967],1
[0.49323827],1
[0.49353072],1
[0.49385422],1
[0.49493355],1
[0.49402094],1
[0.49646065],1
[0.4931087],1
[0.01955096],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.16308442],0
[0.3911593],0
[0.391088],0
[0.39083213],0
[0.39099798],0
[0.39128655],0
[0.390871],0
[0.22418581],0
[0.22569539],0
[0.22476776],0
[0.22484909],0
[0.22528505],0
[0.22295249],0
[0.22643013],0
[0.22625527],0
[0.226526],0
[0.22612166],0
[0.59255874],1
[0.5893923],1
[0.57060075],1
[0.5677576],1
[0.59268427],1
[0.59133136],1
[0.575119],1
[0.57798976],1
[0.5764692],1
[0.57661444],1
[0.5880477],1
[0.587785],1
[0.58769345],1
[0.5860847],1
[0.5840034],1
[0.5857372],1
[0.5883395],1
[0.5841147],1
[0.58824795],1
[0.58650774],1
[0.6267204],1
[0.6285995],1
[0.6278931],1
[0.62645507],1
[0.63017726],1
[0.6278368],1
[0.626204],1
[0.62996364],1
[0.63073874],1
[0.63018113],1
[0.67187417],1
[0.6720033],1
[0.6718321],1
[0.6720037],1
[0.67203224],1
[0.6718612],1
[0.6720154],1
[0.6718898],1
[0.67190737],1
[0.6719453],1
[0.306625],0
[0.30562776],0
[0.30571356],0
[0.30340686],0
[0.3041429],0
[0.30465314],0
[0.30355743],0
[0.3049214],0
[0.30493933],0
[0.3056207],0
[0.4475517],0
[0.44711196],0
[0.44674283],0
[0.44696173],0
[0.44695097],0
[0.447408],0
[0.44693863],0
[0.44688725],0
[0.4480624],0
[0.44707865],0
[0.47135252],0
[0.44523555],0
[0.45408756],0
[0.46238616],0
[0.4515818],0
[0.4328052],0
[0.44295776],0
[0.45712143],0
[0.45565072],0
[0.44974124],0
[0.3439056],0
[0.33936313],0
[0.34228918],0
[0.34572813],0
