predicted_val,true_val
[0.02871495],0
[0.02880675],0
[0.02929151],0
[0.02891399],0
[0.0002995],1
[0.00029453],1
[0.00029804],1
[0.00029741],1
[0.000299],1
[0.00029668],1
[0.00029608],1
[0.00029856],1
[0.00029674],1
[0.000298],1
[0.00047128],0
[0.00047077],0
[0.2791638],1
[0.27778304],1
[0.28929582],1
[0.28196833],1
[0.27648485],1
[0.28758433],1
[0.28997746],1
[0.27996805],1
[0.2767633],1
[0.28637737],1
[0.10451213],1
[0.10233869],1
[0.10258619],1
[0.10465037],1
[0.10233221],1
[0.10155724],1
[0.10294638],1
[0.10297597],1
[0.10320753],1
[0.10382296],1
[0.00016928],0
[0.00015752],0
[0.0001649],0
[0.00016753],0
[0.00016674],0
[0.00015598],0
[0.00016716],0
[0.00015844],0
[0.00016637],0
[0.00016963],0
[0.00018869],0
[0.00018671],0
[0.00018798],0
[0.00018829],0
[0.00018412],0
[0.00018578],0
[0.10514573],0
[0.1029617],0
[0.10552967],0
[0.10539886],0
[0.10365164],0
[0.10573403],0
[0.10488974],0
[0.10544131],0
[0.10579662],0
[0.10420176],0
[0.03796625],0
[0.03767033],0
[0.03738054],0
[0.03838686],0
[0.03845586],0
[0.03829324],0
[0.03751317],0
[0.03744827],0
[0.03794025],0
[0.03857498],0
[0.07286341],1
[0.0710281],1
[0.07065409],1
[0.07104421],1
[0.07034376],1
[0.07252295],1
[0.07198329],1
[0.07157826],1
[0.07099324],1
[0.07143821],1
[0.10217988],0
[0.10402367],0
[0.10279077],0
[0.10393552],0
[0.10426284],0
[0.10695647],0
[0.10441988],0
[0.10497805],0
[0.1045257],0
[0.10642058],0
[0.00244841],1
[0.00241549],1
[0.00239799],1
[0.00243101],1
[0.00244354],1
[0.00243355],1
[0.00243133],1
[0.00245196],1
[0.00239218],1
[0.00243874],1
[0.68386215],1
[0.68543357],1
[0.6837516],1
[0.68568146],1
[0.6827434],1
[0.6824029],1
[0.68193907],1
[0.6849862],1
[0.6856665],1
[0.6830872],1
[0.09585369],1
[0.09731942],1
[0.09305217],1
[0.09615649],1
[0.09608652],1
[0.09602673],1
[0.09574795],1
[0.09607273],1
[0.09590845],1
[0.09235564],1
[0.23249698],0
[0.21840067],0
[0.20176533],0
[0.22392814],0
[0.20826699],0
[0.21117526],0
[0.22429131],0
[0.21688369],0
[0.21756703],0
[0.22894242],0
[0.91975754],1
[0.9194944],1
[0.9193232],1
[0.91894853],1
[0.91908276],1
[0.9187484],1
[0.00936805],0
[0.00947576],0
[0.00939175],0
[0.00941361],0
[0.00946624],0
[0.00946708],0
[0.00954153],0
[0.00941261],0
[0.0095223],0
[0.00950961],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.65986574],0
[0.02472843],1
[0.02508829],1
[0.02484955],1
[0.02546157],1
[0.02488712],1
[0.02533605],1
[0.02454416],1
[0.0251324],1
[0.02526603],1
[0.02529383],1
[0.10822964],1
[0.10822964],1
[0.10822964],1
[0.10822964],1
[0.10822964],1
[0.10822964],1
[0.00323729],0
[0.00321516],0
[0.00319896],0
[0.00326997],0
[0.0032458],0
[0.00325429],0
[0.00310443],0
[0.00332188],0
[0.00321082],0
[0.00329679],0
[0.22228988],0
[0.22114746],0
[0.22125193],0
[0.2203043],0
[0.220448],0
[0.22126198],0
[0.22006476],0
[0.22253445],0
[0.22031479],0
[0.22322771],0
[0.11291771],0
[0.11291771],0
[0.11291771],0
[0.11291771],0
[0.11291771],0
[0.11291771],0
[0.00337026],0
[0.00337386],0
[0.00338439],0
[0.00337724],0
[0.0033661],0
[0.00338795],0
[0.27858385],1
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.0293777],0
[0.00032426],0
[0.00031849],0
[0.00031887],0
[0.00031637],0
[0.00033031],0
[0.00032242],0
[0.00032731],0
[0.00032245],0
[0.00031991],0
[0.00032871],0
[0.0082943],0
[0.00835123],0
[0.00821648],0
[0.00825099],0
[0.00816542],0
[0.00827149],0
[0.00836903],0
[0.00831473],0
[0.00832006],0
[0.00839114],0
[0.00236365],1
[0.00238052],1
[0.00262607],1
[0.00261167],1
[0.00267241],1
[0.00266087],1
[0.00262648],1
[0.00270396],1
[0.00270623],1
[0.00261446],1
[0.00258664],1
[0.00261867],1
[0.00104922],0
[0.00103902],0
[0.00105013],0
[0.00104062],0
[0.00104499],0
[0.0010446],0
[0.00103905],0
[0.00104958],0
[0.00104575],0
[0.00104772],0
[0.76512843],1
[0.7685788],1
[0.76999617],1
[0.7667308],1
[0.76742256],1
[0.7683985],1
[0.7697116],1
[0.77053505],1
[0.76754636],1
[0.7687322],1
[0.39218295],1
[0.38893676],1
[0.39202353],1
[0.39090413],1
[0.38829437],1
[0.39524615],1
[0.39185056],1
[0.39423376],1
[0.39123553],1
[0.38964927],1
[0.02894162],0
[0.13071764],1
[0.13349573],1
[0.1289903],1
[0.131868],1
[0.13235219],1
[0.13184486],1
[0.13163301],1
[0.1314698],1
[0.13116433],1
[0.12804057],1
[0.00049337],0
[0.0004903],0
[0.0004896],0
[0.00048045],0
[0.00049004],0
[0.0004824],0
[0.00049109],0
[0.00048795],0
[0.00048612],0
[0.00048987],0
[0.06598139],0
[0.06598268],0
[0.06631589],0
[0.06632735],0
[0.06629252],0
[0.06617066],0
[0.0662348],0
[0.06634164],0
[0.06607185],0
[0.06603654],0
[0.00985677],0
[0.00985935],0
[0.00973756],0
[0.00998699],0
[0.00974058],0
[0.00961441],0
[0.00995317],0
[0.00977159],0
[0.00983557],0
[0.00979313],0
[0.09218463],1
[0.09873524],1
[0.09460571],1
[0.09748115],1
[0.09567655],1
[0.09559481],1
[0.09317914],1
[0.09419602],1
[0.09551783],1
[0.09535448],1
[0.01144799],1
[0.01157519],1
[0.01201326],1
[0.01141415],1
[0.01180091],1
[0.01201043],1
[0.01152172],1
[0.01215436],1
[0.01146369],1
[0.01178009],1
[0.64469373],1
[0.6478187],1
[0.6500161],1
[0.65250987],1
[0.6451292],1
[0.64940315],1
[0.6444978],1
[0.64175904],1
[0.6429917],1
[0.6482477],1
[0.00054297],0
[0.00054382],0
[0.00055042],0
[0.00054807],0
[0.00055078],0
[0.00054623],0
[0.00054524],0
[0.00054153],0
[0.00054155],0
[0.00055143],0
[0.00098602],1
[0.00100679],1
[0.00095649],1
[0.00091648],1
[0.00104543],1
[0.00091198],1
[0.00104322],1
[0.00097954],1
[0.00094034],1
[0.00098758],1
[0.00028519],1
[0.00403292],1
[0.0040477],1
[0.00405931],1
[0.00399362],1
[0.00406921],1
[0.00401725],1
[0.00404841],1
[0.00410998],1
[0.00403299],1
[0.00405126],1
[0.454161],1
[0.45506805],1
[0.4574316],1
[0.45675808],1
[0.45486045],1
[0.45413455],1
[0.45726123],1
[0.45979664],1
[0.4561548],1
[0.45428777],1
[0.00057867],0
[0.00057713],0
[0.0005716],0
[0.00058362],0
[0.00056705],0
[0.00056014],0
[0.00057151],0
[0.00056145],0
[0.00056771],0
[0.00054282],0
[0.08095856],1
[0.08066076],1
[0.08037509],1
[0.08019904],1
[0.08025118],1
[0.08039186],1
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.1499536],0
[0.00127947],0
[0.00128581],0
[0.00128934],0
[0.00128263],0
[0.00128841],0
[0.00128032],0
[0.00129054],0
[0.00128167],0
[0.00128581],0
[0.00128598],0
[0.00039574],0
[0.00039641],0
[0.00039455],0
[0.00039676],0
[0.00039469],0
[0.00039584],0
[0.00039576],0
[0.00039562],0
[0.00039673],0
[0.00039459],0
[0.00049045],0
[0.00049981],0
[0.00048399],0
[0.00049548],0
[0.00048409],0
[0.00051533],0
[0.00050597],0
[0.00049271],0
[0.00049819],0
[0.00049823],0
[0.00047763],0
[0.00047673],0
[0.00047911],0
[0.00047873],0
[0.00047754],0
[0.00047583],0
[0.00047455],0
[0.00047253],0
[0.00046963],0
[0.00047298],0
[0.0051397],0
[0.00508416],0
[0.00506666],0
[0.00534825],0
[0.00511018],0
[0.00530809],0
[0.00513276],0
[0.00531635],0
[0.00503186],0
[0.00513357],0
[0.00020861],0
[0.00021754],0
[0.00020918],0
[0.00021523],0
[0.00021177],0
[0.0002082],0
[0.00021546],0
[0.00021499],0
[0.00021063],0
[0.00021019],0
[0.00154355],0
[0.00156459],0
[0.00150422],0
[0.00155192],0
[0.00157946],0
[0.00151116],0
[0.00149616],0
[0.00157139],0
[0.0014735],0
[0.00164069],0
[0.00025474],0
[0.0002534],0
[0.00025137],0
[0.00025526],0
[0.00025484],0
[0.00025312],0
[0.00025244],0
[0.00025464],0
[0.00025548],0
[0.00024952],0
[7.950285e-05],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.16436246],0
[0.75429],1
[0.75429],1
[0.75429],1
[0.75429],1
[0.75429],1
[0.75429],1
[0.00232357],0
[0.00230821],0
[0.00230214],0
[0.00233461],0
[0.00235968],0
[0.00232851],0
[0.00232299],0
[0.00233907],0
[0.00231418],0
[0.002335],0
[0.00050112],0
[0.00050945],0
[0.00049978],0
[0.00049423],0
[0.0004803],0
[0.00048391],0
[0.00052257],0
[0.0004718],0
[0.0004806],0
[0.0005078],0
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.72925687],1
[0.05408601],0
[0.05456882],0
[0.05509578],0
[0.05431539],0
[0.05470477],0
[0.05439657],0
[0.05390752],0
[0.05496515],0
[0.05498249],0
[0.05464059],0
[0.02367606],1
[0.02311737],1
[0.02344989],1
[0.02270898],1
[0.02331895],1
[0.02258722],1
[0.02290294],1
[0.0212266],1
[0.02293121],1
[0.02319646],1
[7.950285e-05],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.04869],0
[0.01578252],0
[0.01582556],0
[0.01579322],0
[0.01582696],0
[0.01583915],0
[0.01586262],0
[0.0026109],0
[0.00260358],0
[0.00260039],0
[0.00260534],0
[0.00261315],0
[0.00259915],0
[0.00260796],0
[0.00259626],0
[0.00259428],0
[0.00260729],0
[0.04847541],1
[0.04949302],1
[0.04631009],1
[0.04777347],1
[0.04848579],1
[0.0480786],1
[0.04896416],1
[0.04834291],1
[0.04877471],1
[0.04970439],1
[0.56583697],1
[0.5664991],1
[0.5396668],1
[0.5707425],1
[0.5863805],1
[0.6027764],1
[0.60690945],1
[0.5559121],1
[0.5659602],1
[0.55122405],1
[0.13763297],1
[0.13973951],1
[0.13607365],1
[0.13942705],1
[0.1388372],1
[0.14133675],1
[0.13833466],1
[0.1380859],1
[0.14159179],1
[0.13802713],1
[0.21102439],1
[0.21178213],1
[0.21040392],1
[0.21138377],1
[0.21169394],1
[0.2093273],1
[0.2104581],1
[0.21019326],1
[0.21073109],1
[0.21138377],1
[0.00880078],0
[0.0088419],0
[0.00881688],0
[0.00893736],0
[0.00877086],0
[0.00886963],0
[0.00874887],0
[0.00879178],0
[0.00895064],0
[0.00880231],0
[0.00629396],0
[0.00630187],0
[0.00621546],0
[0.00617908],0
[0.00629214],0
[0.00619385],0
[0.00624702],0
[0.00627564],0
[0.00622354],0
[0.00621916],0
[0.00336349],0
[0.00336784],0
[0.00335209],0
[0.00336501],0
[0.00331179],0
[0.00329941],0
[0.00335281],0
[0.00333614],0
[0.00335848],0
[0.00334774],0
[0.04789614],0
[0.04378064],0
[0.04414966],0
[0.04748562],0
[0.0463433],0
[0.04454015],0
[0.04604529],0
[0.04406932],0
[0.04658836],0
[0.04470286],0
[0.00095102],1
[0.00095287],1
[0.00094335],1
[0.00097576],1
[0.00096545],1
[0.00094553],1
[0.00096759],1
[0.00096912],1
[0.00095101],1
[0.0009495],1
[0.00019096],0
[0.00020634],0
[0.0001989],0
[0.00019114],0
[0.00019472],0
[0.00019456],0
[0.00020974],0
[0.00019663],0
[0.00020658],0
[0.00019549],0
[0.9489059],1
[0.94957304],1
[0.95021296],1
[0.95013434],1
[0.9499095],1
[0.9494866],1
[0.9506272],1
[0.94771504],1
[0.9490936],1
[0.94925004],1
[0.0003693],0
[0.00036668],0
[0.00037226],0
[0.00036885],0
[0.00037186],0
[0.0003779],0
[0.00037402],0
[0.00037558],0
[0.00037218],0
[0.00037345],0
[0.00048373],0
[0.00048303],0
[0.00047735],0
[0.0004756],0
[0.00047934],0
[0.00047885],0
[0.04575274],0
[0.04609374],0
[0.04507321],0
[0.04612923],0
[0.04529444],0
[0.04600016],0
[0.04617827],0
[0.04503325],0
[0.04620096],0
[0.04620949],0
[0.34140623],1
[0.34140623],1
[0.3335999],1
[0.3335999],1
[0.3335999],1
[0.34140623],1
[0.3335999],1
[0.33488426],1
[0.3336627],1
[0.32735956],1
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.03491661],0
[0.00254471],0
[0.00258235],0
[0.00256423],0
[0.00255926],0
[0.00258461],0
[0.00257907],0
[0.00257512],0
[0.00256694],0
[0.00255394],0
[0.00257583],0
[0.22916996],1
[0.23136586],1
[0.22736731],1
[0.22869925],1
[0.23665354],1
[0.24606688],1
[0.24563278],1
[0.22603185],1
[0.23405583],1
[0.24025112],1
[0.01672337],0
[0.01765376],0
[0.01869277],0
[0.01827037],0
[0.01793444],0
[0.01744481],0
[0.01816319],0
[0.01751743],0
[0.01847103],0
[0.0172816],0
[0.0046285],1
[0.00467026],1
[7.063698e-05],0
[7.098731e-05],0
[7.070491e-05],0
[7.052364e-05],0
[7.0669856e-05],0
[7.055996e-05],0
[7.114535e-05],0
[7.104311e-05],0
[7.040295e-05],0
[7.0633745e-05],0
[0.00037232],0
[0.00036338],0
[0.00037458],0
[0.00037628],0
[0.00036907],0
[0.00037126],0
[0.00037636],0
[0.0003747],0
[0.00037205],0
[0.00037189],0
[0.00026251],0
[0.00028023],0
[0.00029159],0
[0.00027337],0
[0.00026565],0
[0.00027082],0
[0.00027256],0
[0.00026923],0
[0.00025938],0
[0.00026994],0
[0.00157644],0
[0.00156311],0
[0.00156603],0
[0.00158129],0
[0.00159682],0
[0.0015741],0
[0.00161568],0
[0.00156894],0
[0.00155721],0
[0.00155406],0
[0.15706009],0
[0.15860748],0
[0.1562937],0
[0.15727788],0
[0.15998915],0
[0.15737928],0
[0.1593021],0
[0.15777516],0
[0.15782432],0
[0.1592671],0
[0.0225481],1
[0.02269409],1
[0.02255331],1
[0.02248328],1
[0.0227155],1
[0.02245153],1
[0.02250081],1
[0.02253074],1
[0.02257038],1
[0.02265495],1
[0.001315],1
[0.00128103],1
[0.00130083],1
[0.00130548],1
[0.00129828],1
[0.00128568],1
[0.00130849],1
[0.00131448],1
[0.00130174],1
[0.0012962],1
[0.00014691],0
[0.0001431],0
[0.00014634],0
[0.00015673],0
[0.00015843],0
[0.00015194],0
[0.00015485],0
[0.00015703],0
[0.00015462],0
[0.00015297],0
[7.950285e-05],0
[0.00031838],0
[0.00033273],0
[0.00032597],0
[0.00032671],0
[0.00031838],0
[0.00033333],0
[0.00031231],0
[0.0003199],0
[0.00032822],0
[0.00032361],0
[0.00169064],0
[0.00165712],0
[0.0017105],0
[0.00160322],0
[0.0016717],0
[0.0016311],0
[0.00167239],0
[0.00164134],0
[0.00161003],0
[0.00161597],0
[0.6026009],1
[0.6064036],1
[0.60230803],1
[0.60797995],1
[0.603953],1
[0.60252315],1
[0.60529107],1
[0.6062741],1
[0.60678977],1
[0.60780674],1
[0.00655313],0
[0.00669317],0
[0.00198498],1
[0.00198717],1
[0.00206996],1
[0.00201873],1
[0.00207521],1
[0.00203287],1
[0.00204772],1
[0.00206796],1
[0.00204507],1
[0.00204387],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.02256189],1
[0.01618885],0
[0.01618885],0
[0.01618885],0
[0.01618885],0
[0.01618885],0
[0.01618885],0
[0.00598898],0
[0.00606629],0
[0.00400997],0
[0.00394315],0
[0.00406902],0
[0.00424927],0
[0.00421516],0
[0.00408169],0
[0.00414554],0
[0.00412768],0
[0.0040782],0
[0.00412311],0
[0.05139949],0
[0.05250251],0
[0.05142572],0
[0.05153478],0
[0.05164294],0
[0.04857845],0
[0.05235819],0
[0.04900112],0
[0.04891267],0
[0.05157283],0
[0.0011008],1
[0.00114261],1
[0.00110262],1
[0.00103033],1
[0.00103414],1
[0.00105997],1
[0.00110057],1
[0.00112457],1
[0.00115214],1
[0.0011617],1
[0.00076258],0
[0.00076131],0
[0.00076796],0
[0.00076699],0
[0.00076057],0
[0.00076379],0
[0.0007615],0
[0.00077637],0
[0.00077155],0
[0.00076629],0
[0.00128256],0
[0.00126012],0
[0.00027294],0
[0.00028395],0
[0.00026591],0
[0.00026764],0
[0.0002821],0
[0.00028072],0
[0.00027136],0
[0.00028028],0
[0.00027184],0
[0.00027314],0
[0.00325025],0
[0.00327206],0
[0.00329298],0
[0.00328875],0
[0.00325063],0
[0.00330171],0
[0.00324247],0
[0.00329226],0
[0.00327235],0
[0.00330124],0
[0.00019449],0
[0.00018982],0
[0.00020679],0
[0.00019247],0
[0.00018107],0
[0.00019754],0
[0.00018995],0
[0.00020001],0
[0.00019493],0
[0.00018203],0
[0.6751049],1
[0.67519015],1
[0.75815904],1
[0.75598913],1
[0.7580878],1
[0.75745046],1
[0.75579315],1
[0.7558549],1
[0.7588101],1
[0.7574766],1
[0.76040745],1
[0.7572552],1
[0.00139047],0
[0.00132233],0
[0.00136977],0
[0.00135427],0
[0.00130641],0
[0.00139532],0
[0.00138571],0
[0.00128079],0
[0.00143927],0
[0.00143801],0
[0.00188815],1
[0.00187674],1
[0.00025383],0
[0.00025425],0
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.09547552],1
[0.05328236],0
[0.05283588],0
[0.05200895],0
[0.05208216],0
[0.05264539],0
[0.0524041],0
[0.05284246],0
[0.05201224],0
[0.05288114],0
[0.05265452],0
[0.01611535],1
[0.01697939],1
[0.01717088],1
[0.01923966],1
[0.01599336],1
[0.01622264],1
[0.01487374],1
[0.01806017],1
[0.01622556],1
[0.01687247],1
[0.1995431],0
[0.18274032],0
[0.19340034],0
[0.20731424],0
[0.1911658],0
[0.18961613],0
[0.18706293],0
[0.18897611],0
[0.17984194],0
[0.18746164],0
[0.00022918],1
[0.37794757],0
[0.3798056],0
[0.38412178],0
[0.3784479],0
[0.38803113],0
[0.38025492],0
[0.3799393],0
[0.3843413],0
[0.3782727],0
[0.38634214],0
[0.00241043],0
[0.00227676],0
[0.00244293],0
[0.00244249],0
[0.00231809],0
[0.0023443],0
[0.00245468],0
[0.0025158],0
[0.00235643],0
[0.00240975],0
[0.00010219],0
[0.00020392],0
[0.00020525],0
[0.00020247],0
[0.00020039],0
[0.00020411],0
[0.00020091],0
[0.04997118],0
[0.04984756],0
[0.04975385],0
[0.04940809],0
[0.05044131],0
[0.0491967],0
[0.04999683],0
[0.04931311],0
[0.0505992],0
[0.04930884],0
[0.00029551],0
[0.00030162],0
[0.00027848],0
[0.00027891],0
[0.0002746],0
[0.00029176],0
[0.00028268],0
[0.00025503],0
[0.00025927],0
[0.00026285],0
[0.11478039],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.30018252],1
[0.00297461],1
[0.00303244],1
[0.00307811],1
[0.00302426],1
[0.00304655],1
[0.00298089],1
[0.00296083],1
[0.00316574],1
[0.00303362],1
[0.00298878],1
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.02518561],0
[0.00046455],1
[0.00046587],1
[0.00046948],1
[0.00046236],1
[0.00046206],1
[0.00046519],1
[0.00046371],1
[0.00046616],1
[0.00046324],1
[0.00046478],1
[0.40288496],1
[0.40341747],1
[0.4001893],1
[0.4019],1
[0.40239617],1
[0.4037348],1
[0.4038914],1
[0.40258697],1
[0.40302736],1
[0.402964],1
[0.09384582],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.4420719],1
[0.00045809],0
[0.0004608],0
[0.00045362],0
[0.00046258],0
[0.00045837],0
[0.00046063],0
[0.00046051],0
[0.0004564],0
[0.0004633],0
[0.00045722],0
[0.00014967],0
[0.00014874],0
[0.00014102],0
[0.00013949],0
[0.00014613],0
[0.00013799],0
[0.00013651],0
[0.00013395],0
[0.00013923],0
[0.00013527],0
[0.07309859],1
[0.07242442],1
[0.07266594],1
[0.07101784],1
[0.07236966],1
[0.07125737],1
[0.07159038],1
[0.07070778],1
[0.07240149],1
[0.07226071],1
[0.00015046],1
[0.00014683],1
[0.00015818],1
[0.00015897],1
[0.00015027],1
[0.00015133],1
[0.00014763],1
[0.00015097],1
[0.00014738],1
[0.00015303],1
[0.48200506],1
[0.4770474],1
[0.47923046],1
[0.47767815],1
[0.47424904],1
[0.48350745],1
[0.48008853],1
[0.47741765],1
[0.47909716],1
[0.47382128],1
[0.36640334],0
[0.36721966],0
[0.3640532],0
[0.36676493],0
[0.36409962],0
[0.36591804],0
[0.36401728],0
[0.3699794],0
[0.36688286],0
[0.36594537],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.01710939],0
[0.00072163],0
[0.00071935],0
[0.00072682],0
[0.00072789],0
[0.0007231],0
[0.00072666],0
[0.22711243],1
[0.22683097],1
[0.22876117],1
[0.22824723],1
[0.2276695],1
[0.22788423],1
[0.2264447],1
[0.22621374],1
[0.22618656],1
[0.22632144],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.24923286],1
[0.00104264],0
[0.00103917],0
[0.00104409],0
[0.00102227],0
[0.00104776],0
[0.00106742],0
[0.00102006],0
[0.00105319],0
[0.00106391],0
[0.00108105],0
[0.08974259],0
[0.09064929],0
[0.08971564],0
[0.090015],0
[0.09067492],0
[0.09057558],0
[0.09015728],0
[0.09027312],0
[0.09072762],0
[0.08994207],0
[0.00023877],0
[0.00024148],0
[0.00025152],0
[0.00026332],0
[0.0002506],0
[0.00024528],0
[0.00023903],0
[0.00024655],0
[0.00024621],0
[0.00024515],0
[0.40546504],0
[0.40546504],0
[0.40546504],0
[0.40546504],0
[0.40546504],0
[0.40546504],0
[0.00185053],0
[0.00185086],0
[0.00187362],0
[0.00186105],0
[0.00181593],0
[0.00184922],0
[0.00181313],0
[0.00182038],0
[0.00180851],0
[0.00183584],0
[0.00787982],1
[0.0078887],1
[0.00788123],1
[0.00797645],1
[0.00814604],1
[0.00796137],1
[0.00799859],1
[0.00783591],1
[0.00775728],1
[0.00805533],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.26808804],1
[0.16046277],1
[0.16079362],1
[0.16217029],1
[0.16552621],1
[0.16288696],1
[0.16274916],1
[0.16570662],1
[0.16058962],1
[0.16034961],1
[0.16306935],1
[0.60268086],0
[0.6024029],0
[0.6032087],0
[0.60277814],0
[0.6029973],0
[0.60267884],0
[0.6020847],0
[0.6025742],0
[0.6034961],0
[0.60303867],0
[0.0003021],0
[0.00030456],0
[0.000297],0
[0.00030059],0
[0.00029885],0
[0.00029747],0
[0.00030534],0
[0.00030237],0
[0.00031124],0
[0.00030918],0
[0.40199098],1
[0.4020404],1
[0.40173757],1
[0.40189707],1
[0.40139678],1
[0.40149713],1
[0.00027133],0
[0.00027407],0
[0.0002646],0
[0.00027135],0
[0.00027441],0
[0.00026427],0
[0.00027267],0
[0.00026205],0
[0.00027202],0
[0.00027188],0
[0.00026225],0
[0.00026124],0
[0.00026402],0
[0.00026335],0
[0.00025926],0
[0.00026478],0
[0.00026449],0
[0.0002599],0
[0.00026446],0
[0.00026097],0
[0.0024193],1
[0.00246289],1
[0.00248279],1
[0.00249509],1
[0.00249758],1
[0.0024228],1
[0.00246311],1
[0.00248224],1
[0.00248958],1
[0.00246427],1
[0.13431658],0
[0.13296656],0
[0.1307522],0
[0.13453524],0
[0.13471167],0
[0.13220839],0
[0.13409889],0
[0.13421403],0
[0.13452947],0
[0.13237174],0
[0.00048372],1
[0.00048463],1
[0.00048387],1
[0.00048532],1
[0.0004841],1
[0.0004861],1
[0.00201825],0
[0.00202513],0
[0.00200673],0
[0.00197581],0
[0.0019638],0
[0.00202424],0
[0.00200412],0
[0.00196301],0
[0.00197851],0
[0.00198723],0
[0.00055263],0
[0.00051943],0
[0.00053132],0
[0.00052493],0
[0.00052087],0
[0.00051049],0
[0.00054039],0
[0.00050143],0
[0.00053285],0
[0.00052875],0
[0.00604775],0
[0.00595035],0
[0.00606953],0
[0.005982],0
[0.00586187],0
[0.00607611],0
[0.00601637],0
[0.00603009],0
[0.00597641],0
[0.00596646],0
[0.11922267],1
[0.11824702],1
[0.11889647],1
[0.11921786],1
[0.11870788],1
[0.12136251],1
[0.11883384],1
[0.12135358],1
[0.11827615],1
[0.11966692],1
[0.00375816],0
[0.00405313],0
[0.00376291],0
[0.00421915],0
[0.00436932],0
[0.00429803],0
[0.00327096],0
[0.00326049],0
[0.00325453],0
[0.00328465],0
[0.00329218],0
[0.00324497],0
[0.00328827],0
[0.00326385],0
[0.0032711],0
[0.00326255],0
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.01528889],1
[0.00147391],1
[0.00148082],1
[0.00146339],1
[0.00148331],1
[0.00146871],1
[0.00146604],1
[0.00146694],1
[0.00148601],1
[0.00146832],1
[0.00145948],1
[0.02428075],0
[0.02358192],0
[0.02395772],0
[0.02546037],0
[0.02319795],0
[0.02294534],0
[0.02469808],0
[0.02564795],0
[0.024619],0
[0.02402677],0
[0.01690093],1
[0.0173429],1
[0.01730786],1
[0.01738785],1
[0.0170597],1
[0.01741051],1
[0.01687031],1
[0.01730147],1
[0.01745373],1
[0.01704417],1
[0.00066338],1
[0.00070931],1
[0.00080032],1
[0.00076937],1
[0.00072299],1
[0.00076865],1
[0.00071189],1
[0.00075437],1
[0.00067823],1
[0.00074095],1
[0.34192],1
[0.32988718],1
[0.33198655],1
[0.34677953],1
[0.3364192],1
[0.32656142],1
[0.34686726],1
[0.33878627],1
[0.34742317],1
[0.34520486],1
[0.00136225],1
[0.00131744],1
[0.001323],1
[0.00141272],1
[0.00138101],1
[0.00135827],1
[0.00136414],1
[0.00134502],1
[0.00142001],1
[0.0013566],1
[0.07136486],1
[0.07136486],1
[0.12825088],1
[0.12798052],1
[0.13097273],1
[0.12874235],1
[0.13018756],1
[0.12700327],1
[0.13096361],1
[0.12886843],1
[0.12543632],1
[0.1277527],1
[0.00501098],0
[0.0050518],0
[0.00506058],0
[0.00504069],0
