predicted_val,true_val
[0.00314076],0
[0.00318857],0
[0.00279271],0
[0.0034587],0
[0.00327835],0
[0.00315831],0
[0.00404194],0
[0.06760326],0
[0.06510928],0
[0.06382827],0
[0.06474523],0
[0.0657756],0
[0.06383283],0
[0.06406163],0
[0.06683596],0
[0.06343461],0
[0.06678316],0
[0.338941],0
[0.3568277],0
[0.33207455],0
[0.31784242],0
[0.36454013],0
[0.3332263],0
[0.27646714],1
[0.25530255],1
[0.27324045],1
[0.27925178],1
[0.27319047],1
[0.2621767],1
[0.27935314],1
[0.28249094],1
[0.2739774],1
[0.26073736],1
[0.98668265],0
[0.99084115],0
[0.9878897],0
[0.9885611],0
[0.98847497],0
[0.9877517],0
[0.9866694],0
[0.99032295],0
[0.98808527],0
[0.986405],0
[0.71335465],1
[0.7635798],1
[0.64136213],1
[0.75081646],1
[0.6968675],1
[0.73676866],1
[0.76192164],1
[0.725028],1
[0.74630755],1
[0.7715312],1
[0.10120966],0
[0.09999678],0
[0.10383925],0
[0.10063162],0
[0.09650051],0
[0.0997903],0
[0.42190474],0
[0.29849884],0
[0.26756164],0
[0.29417008],0
[0.18845658],0
[0.22764724],0
[0.24793145],0
[0.3248955],0
[0.31238586],0
[0.32699746],0
[0.78302747],1
[0.67194194],1
[0.82997936],1
[0.881749],1
[0.722333],1
[0.73470056],1
[0.77184135],1
[0.7299102],1
[0.8360953],1
[0.77826333],1
[0.14362882],1
[0.13780661],1
[0.14390682],1
[0.13401853],1
[0.12410323],1
[0.11889061],1
[0.24547432],0
[0.29284278],0
[0.24492647],0
[0.26157203],0
[0.2845693],0
[0.27171898],0
[0.28663963],0
[0.29266742],0
[0.2784402],0
[0.25862235],0
[0.355919],0
[0.34006116],0
[0.34712923],0
[0.3562234],0
[0.34929696],0
[0.351234],0
[0.35180008],0
[0.32936147],0
[0.34860668],0
[0.3484044],0
[0.13951968],0
[0.11706704],0
[0.10681695],0
[0.11233789],0
[0.12933113],0
[0.13250287],0
[0.1062353],0
[0.12170342],0
[0.11518687],0
[0.11574166],0
[0.00592563],0
[0.00477997],0
[0.00488825],0
[0.00824907],0
[0.0075851],0
[0.0075083],0
[0.00612865],0
[0.00729516],0
[0.00636235],0
[0.00555393],0
[0.3038765],0
[0.30456448],0
[0.2896819],0
[0.3105991],0
[0.30595595],0
[0.30051887],0
[0.29439986],0
[0.2959379],0
[0.2900761],0
[0.2978235],0
[0.01242656],0
[0.01850698],0
[0.02675028],0
[0.01476738],0
[0.01813269],0
[0.01708277],0
[0.01555693],0
[0.00827866],0
[0.00645362],0
[0.02399143],0
[0.99972516],1
[0.9996973],1
[0.99966025],1
[0.9991273],1
[0.9992417],1
[0.9983558],1
[0.9990638],1
[0.99888927],1
[0.9992786],1
[0.99804866],1
[0.06594364],0
[0.2176994],1
[0.21957752],1
[0.03865675],0
[0.03438191],0
[0.03525021],0
[0.03388839],0
[0.03361544],0
[0.03473829],0
[0.03474673],0
[0.03508092],0
[0.03266745],0
[0.03374257],0
[0.8458546],0
[0.84554595],0
[0.83225864],0
[0.8510205],0
[0.849013],0
[0.83883834],0
[0.82914823],0
[0.83793586],0
[0.8292228],0
[0.83753556],0
[0.17041473],0
[0.18219966],0
[0.16499999],0
[0.17274831],0
[0.19744813],0
[0.16531125],0
[0.19006109],0
[0.18857855],0
[0.17130804],0
[0.19766298],0
[0.24348524],0
[0.01799479],0
[0.01624947],0
[0.01898282],0
[0.01714925],0
[0.0194982],0
[0.0178582],0
[0.01801773],0
[0.01814614],0
[0.01622315],0
[0.01740809],0
[0.0983467],0
[0.08384096],0
[0.09313349],0
[0.08963479],0
[0.11239687],0
[0.10553828],0
[0.09616545],0
[0.10506746],0
[0.09374259],0
[0.08469876],0
[0.07304152],0
[0.19946653],0
[0.433815],0
[0.41922748],0
[0.1273998],0
[0.24895073],0
[0.36682746],0
[0.18207948],0
[0.33004117],0
[0.16307719],0
[0.03907713],0
[0.04272491],0
[0.0535662],0
[0.08733594],0
[0.05052378],0
[0.04813946],0
[0.04722695],0
[0.02863838],0
[0.07298937],0
[0.04171519],0
[0.8505265],1
[0.86191785],1
[0.85425663],1
[0.86714715],1
[0.86588436],1
[0.8617644],1
[0.02997601],0
[0.0397953],0
[0.04035144],0
[0.03585977],0
[0.03417405],0
[0.05131091],0
[0.02663967],0
[0.03105732],0
[0.03602738],0
[0.03474776],0
[0.00751028],0
[0.00583635],0
[0.00556027],0
[0.00428635],0
[0.0058982],0
[0.00657818],0
[0.00671264],0
[0.0066905],0
[0.00503152],0
[0.00601196],0
[0.99906296],1
[0.9990766],1
[0.9843252],1
[0.9853157],1
[0.9853882],1
[0.9867975],1
[0.9832076],1
[0.98725235],1
[0.98442924],1
[0.98390204],1
[0.9856597],1
[0.98564017],1
[0.16305846],0
[0.16502535],0
[0.16655111],0
[0.16333874],0
[0.16102903],0
[0.16306366],0
[0.15932742],0
[0.1638513],0
[0.16608565],0
[0.16284823],0
[0.05748736],1
[0.06055225],1
[0.05885878],1
[0.05974831],1
[0.05989936],1
[0.06035032],1
[0.06296844],1
[0.06018613],1
[0.06462336],1
[0.06224266],1
[0.76291937],1
[0.76752067],1
[0.77001613],1
[0.7756627],1
[0.77340984],1
[0.76996475],1
[0.76918817],1
[0.78252447],1
[0.77000666],1
[0.77913904],1
[0.05024271],0
[0.11309634],0
[0.00577049],0
[0.01049572],0
[0.00844919],0
[0.00816339],0
[0.02635627],0
[0.02632868],0
[0.01295825],0
[0.01451849],0
[0.00014937],0
[0.00014811],0
[0.00014928],0
[0.00014764],0
[0.00015454],0
[0.00014392],0
[0.00015648],0
[0.00015425],0
[0.00015032],0
[0.00015028],0
[0.48216942],1
[0.45139864],1
[0.3401301],1
[0.43332693],1
[0.4490806],1
[0.46461913],1
[0.3630542],1
[0.42672127],1
[0.37485987],1
[0.41592467],1
[0.07458431],0
[0.13061313],0
[0.09787346],0
[0.1004812],0
[0.11214858],0
[0.09300631],0
[0.105956],0
[0.09621684],0
[0.11173826],0
[0.09712359],0
[0.0670101],0
[0.06282826],0
[0.05656256],0
[0.05860866],0
[0.05728123],0
[0.06266505],0
[0.06021246],0
[0.0569347],0
[0.05796147],0
[0.06336767],0
[0.16456646],0
[0.1658016],0
[0.17836887],0
[0.16850889],0
[0.16470286],0
[0.14389835],0
[0.14504503],0
[0.16642828],0
[0.15323775],0
[0.15296966],0
[0.09295484],0
[0.09433995],0
[0.08836547],0
[0.10499575],0
[0.11229376],0
[0.10272425],0
[0.02393861],0
[0.02539447],0
[0.0941719],0
[0.10526706],0
[0.12553254],0
[0.11389082],0
[0.10730051],0
[0.10241454],0
[0.11673938],0
[0.10175577],0
[0.08739069],0
[0.11845733],0
[0.5189074],0
[0.48515695],0
[0.49787462],0
[0.46393505],0
[0.5299375],0
[0.43103153],0
[0.44331548],0
[0.50625134],0
[0.4989255],0
[0.50836426],0
[0.9112955],1
[0.89164066],1
[0.9049979],1
[0.9057098],1
[0.9079389],1
[0.9055194],1
[0.9021228],1
[0.90118504],1
[0.9078636],1
[0.9026671],1
[0.27138996],1
[0.27444506],1
[0.26820058],1
[0.27448305],1
[0.26898742],1
[0.26617345],1
[0.26447067],1
[0.2698915],1
[0.26498002],1
[0.26735985],1
[0.2921954],1
[0.2945631],1
[0.3033587],1
[0.26171944],1
[0.29473433],1
[0.30037296],1
[0.24394158],1
[0.29596332],1
[0.29261217],1
[0.26727617],1
[0.72930175],0
[0.75782955],0
[0.7590771],0
[0.7274088],0
[0.74389565],0
[0.7434412],0
[0.7353205],0
[0.75839275],0
[0.7359563],0
[0.7516747],0
[0.51908743],1
[0.5087437],1
[0.47283408],1
[0.4970812],1
[0.5145388],1
[0.502086],1
[0.4938104],1
[0.5006212],1
[0.50616646],1
[0.49967322],1
[0.22010487],0
[0.18985844],0
[0.19549288],0
[0.20069431],0
[0.18157215],0
[0.19728816],0
[0.21040316],0
[0.2194024],0
[0.18447655],0
[0.20756795],0
[0.02992181],0
[0.03144599],0
[0.03255115],0
[0.0267786],0
[0.02950926],0
[0.02730942],0
[0.02706255],0
[0.02680023],0
[0.03003402],0
[0.02764289],0
[0.1777592],0
[0.1769755],0
[0.18650295],0
[0.18693857],0
[0.18090306],0
[0.18024942],0
[0.18810095],0
[0.17975956],0
[0.1773492],0
[0.18292637],0
[0.7187065],0
[0.66482884],0
[0.7573385],0
[0.7056625],0
[0.70451075],0
[0.6710121],0
[0.73213226],0
[0.73014206],0
[0.66586],0
[0.6985475],0
[0.3749224],1
[0.3701928],1
[0.3397432],1
[0.30022866],1
[0.3499625],1
[0.316821],1
[0.33185127],1
[0.3602862],1
[0.38477427],1
[0.3472477],1
[0.83114916],1
[0.82957906],1
[0.82788706],1
[0.84035075],1
[0.8286679],1
[0.8303919],1
[0.8252128],1
[0.8425838],1
[0.82961303],1
[0.8240847],1
[0.11288147],0
[0.10644267],0
[0.11777151],0
[0.10509042],0
[0.11023124],0
[0.10781536],0
[0.10978977],0
[0.11100435],0
[0.10610064],0
[0.1126052],0
[0.26059768],0
[0.26945725],0
[0.26225933],0
[0.257858],0
[0.26937467],0
[0.26192883],0
[0.26109636],0
[0.26438016],0
[0.27188507],0
[0.2753362],0
[1.13667376e-07],1
[9.093113e-08],1
[1.708564e-07],1
[8.215162e-08],1
[1.3868289e-07],1
[1.0916877e-07],1
[9.0688296e-08],1
[1.10053946e-07],1
[1.9297374e-07],1
[1.2809788e-07],1
[0.89361787],1
[0.89985436],1
[0.9070139],1
[0.9078112],1
[0.9000811],1
[0.87093526],1
[0.89151824],1
[0.8973983],1
[0.8793336],1
[0.8988509],1
[0.88827944],0
[0.9008203],0
[0.2494875],1
[0.05704828],0
[0.0541388],0
[0.05305755],0
[0.05556221],0
[0.05449228],0
[0.05265574],0
[0.04989725],0
[0.04737685],0
[0.04701489],0
[0.05357857],0
[0.26642537],0
[0.2654662],0
[0.26075208],0
[0.26059473],0
[0.26414132],0
[0.25935298],0
[0.26985392],0
[0.26292267],0
[0.27025548],0
[0.26045218],0
[0.23695002],0
[0.21982868],0
[0.20600869],0
[0.22830792],0
[0.21398951],0
[0.22282521],0
[0.21969785],0
[0.21402802],0
[0.22084048],0
[0.22862396],0
[0.0984374],0
[0.21447112],0
[0.12244832],0
[0.1789499],0
[0.105743],0
[0.19872989],0
[0.14406668],0
[0.22673105],0
[0.1306894],0
[0.08793742],0
[0.00960891],0
[0.00801185],0
[0.00830589],0
[0.00895733],0
[0.00952635],0
[0.01015383],0
[0.01167675],0
[0.00989296],0
[0.0084646],0
[0.01090531],0
[0.59154695],0
[0.6108625],0
[0.62029034],0
[0.6104715],0
[0.5941106],0
[0.6106391],0
[0.61270607],0
[0.5910981],0
[0.5999714],0
[0.61631376],0
[0.11880074],0
[0.11415055],0
[0.12119222],0
[0.12163576],0
[0.11564955],0
[0.12056428],0
[0.11419492],0
[0.11843104],0
[0.11479826],0
[0.11626898],0
[0.4595189],1
[0.43371102],1
[0.43820786],1
[0.44777095],1
[0.44718808],1
[0.44205058],1
[0.45107654],1
[0.46054986],1
[0.442331],1
[0.43048525],1
[0.06738958],0
[0.462015],1
[0.432905],1
[0.47639397],1
[0.45487434],1
[0.4684172],1
[0.48156875],1
[0.43477085],1
[0.46281785],1
[0.49110353],1
[0.41416824],1
[0.01252838],0
[0.01119071],0
[0.01490919],0
[0.01167094],0
[0.01244924],0
[0.01030694],0
[0.01375641],0
[0.01108869],0
[0.01249049],0
[0.01208614],0
[0.46136883],1
[0.45394766],1
[0.47684932],1
[0.45010003],1
[0.47497687],1
[0.4526431],1
[0.44364688],1
[0.4575659],1
[0.45834428],1
[0.4557865],1
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.02112543],0
[0.17458355],1
[0.19409639],1
[0.17045262],1
[0.1613488],1
[0.142933],1
[0.19568974],1
[0.18218745],1
[0.19214903],1
[0.17508988],1
[0.16235271],1
[0.60288596],1
[0.63201964],1
[0.6143708],1
[0.5605856],1
[0.65204525],1
[0.5866185],1
[0.6501891],1
[0.6144151],1
[0.62425894],1
[0.5995908],1
[0.31592667],0
[0.3132715],0
[0.31532022],0
[0.31791356],0
[0.32017606],0
[0.31399578],0
[0.31654036],0
[0.31574368],0
[0.3168012],0
[0.31592503],0
[0.03694434],1
[0.03620905],1
[0.0369772],1
[0.03857093],1
[0.03666387],1
[0.03779206],1
[0.03628501],1
[0.03914393],1
[0.03602155],1
[0.03735971],1
[0.31712824],1
[0.16822687],1
[0.31180274],1
[0.29616526],1
[0.21228136],1
[0.24116068],1
[0.25942332],1
[0.28310683],1
[0.28212306],1
[0.27929938],1
[0.6354976],0
[0.624114],0
[0.6309988],0
[0.5903783],0
[0.62679315],0
[0.6391867],0
[0.6443539],0
[0.628095],0
[0.6309473],0
[0.64073366],0
[0.3583139],0
[0.00840002],1
[0.00758153],1
[0.01820148],1
[0.01025973],1
[0.00530929],1
[0.00597619],1
[0.00998364],1
[0.00671041],1
[0.01193239],1
[0.01459719],1
[0.0200947],0
[0.02044392],0
[0.02059311],0
[0.02108834],0
[0.01969403],0
[0.02061921],0
[0.02077586],0
[0.02133353],0
[0.02040263],0
[0.02078479],0
[0.9282993],1
[0.91262656],1
[0.9236463],1
[0.9249736],1
[0.92543304],1
[0.9253487],1
[0.9240143],1
[0.92057246],1
[0.9126732],1
[0.9203835],1
[0.30392817],1
[0.30330226],1
[0.2873656],1
[0.3163621],1
[0.28528744],1
[0.30433828],1
[0.264438],1
[0.3115163],1
[0.2803726],1
[0.2792871],1
[0.707089],1
[0.71346736],1
[0.6932413],1
[0.7120706],1
[0.72321886],1
[0.73123014],1
[0.6971044],1
[0.7236692],1
[0.74806076],1
[0.7277838],1
[0.14298066],0
[0.15281156],0
[0.1218503],0
[0.16830909],0
[0.13816053],0
[0.11942714],0
[0.14687005],0
[0.21352278],0
[0.18662106],0
[0.16659771],0
[0.03232064],0
[0.02487473],0
[0.0278524],0
[0.03469548],0
[0.03658526],0
[0.01787035],0
[0.03064414],0
[0.02587964],0
[0.0249679],0
[0.03133075],0
[0.79806745],1
[0.46349674],0
[0.54475725],0
[0.470371],0
[0.55523866],0
[0.41159058],0
[0.5027936],0
[0.4897736],0
[0.4428241],0
[0.5811465],0
[0.52750796],0
[0.46740806],1
[0.5182592],1
[0.56455535],1
[0.5012686],1
[0.5499251],1
[0.5054846],1
[0.57123375],1
[0.48438722],1
[0.54383683],1
[0.49847385],1
[0.23805258],0
[0.19425634],0
[0.23180123],0
[0.18357724],0
[0.19590598],0
[0.16043827],0
[0.19723259],0
[0.19582908],0
[0.17991148],0
[0.1697246],0
[0.23994668],1
[0.21152326],1
[0.218027],1
[0.21692988],1
[0.21810505],1
[0.21780206],1
[0.21339855],1
[0.21147108],1
[0.21711786],1
[0.21915816],1
[0.6846779],1
[0.65313417],1
[0.6459774],1
[0.6325935],1
[0.6521128],1
[0.6684182],1
[0.6538166],1
[0.6589461],1
[0.6568641],1
[0.66101086],1
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.75042087],0
[0.52877426],1
[0.55541956],1
[0.5775767],1
[0.5089153],1
[0.5605114],1
[0.5107704],1
[0.50442624],1
[0.5319592],1
[0.51306176],1
[0.5346404],1
[0.5930914],0
[0.00409431],0
[0.00715303],0
[0.00343274],0
[0.00565071],0
[0.01031225],0
[0.01450919],0
[0.00518166],0
[0.00750085],0
[0.00449233],0
[0.00444359],0
[0.80008715],1
[0.7663892],1
[0.7477709],1
[0.7768089],1
[0.7735636],1
[0.76639086],1
[0.7972249],1
[0.78019303],1
[0.79838353],1
[0.7718794],1
[0.44472617],1
[0.4459059],1
[0.43865874],1
[0.45388523],1
[0.41557997],1
[0.4325515],1
[0.418882],1
[0.42961943],1
[0.4346875],1
[0.4337897],1
[0.6597849],0
[0.6530002],0
[0.64954674],0
[0.6649869],0
[0.6365308],0
[0.61566335],0
[0.6529638],0
[0.6692345],0
[0.68600804],0
[0.65540266],0
[0.12616704],1
[0.13038026],1
[0.1273129],1
[0.115309],1
[0.12697421],1
[0.12062536],1
[0.13062093],1
[0.14289841],1
[0.11977982],1
[0.12580498],1
[0.12008097],0
[0.12120684],0
[0.90277725],1
[0.9084541],1
[0.9038985],1
[0.9172871],1
[0.90786904],1
[0.91236275],1
[0.90489095],1
[0.9024725],1
[0.90176815],1
[0.9158093],1
[0.5977945],1
[0.5570128],1
[0.5365646],1
[0.5433587],1
[0.49109876],1
[0.51883316],1
[0.5277666],1
[0.50107706],1
[0.56714576],1
[0.5664302],1
[0.0347941],0
[0.04241953],0
[0.03297649],0
[0.04226886],0
[0.0367629],0
[0.03987437],0
[0.03342118],0
[0.02807837],0
[0.03891559],0
[0.04057211],0
[0.09869566],0
[0.09364931],0
[0.08205529],0
[0.08042893],0
[0.08516362],0
[0.07875229],0
[0.45359215],0
[0.4171151],0
[0.43074903],0
[0.47228357],0
[0.40280163],0
[0.4278667],0
[0.40604967],0
[0.39670372],0
[0.45438358],0
[0.41257116],0
[0.6443915],0
[0.65344304],0
[0.64790297],0
[0.62657225],0
[0.6529366],0
[0.66827744],0
[0.6257083],0
[0.6464291],0
[0.64498746],0
[0.66577256],0
[0.30734286],1
[0.3679667],1
[0.2966012],1
[0.3430299],1
[0.4004758],1
[0.3322252],1
[0.31668893],1
[0.31279078],1
[0.41640663],1
[0.30223608],1
[0.8203982],0
[0.83541507],0
[0.8317265],0
[0.8064072],0
[0.8348972],0
[0.7963861],0
[0.82711214],0
[0.8119286],0
[0.81017476],0
[0.7859853],0
[0.33642074],1
[0.33243003],1
[0.3155723],1
[0.3360257],1
[0.3311479],1
[0.32291064],1
[0.32557192],1
[0.32787788],1
[0.30888963],1
[0.32174242],1
[0.9541759],1
[0.9464165],1
[0.9477758],1
[0.94751894],1
[0.9516952],1
[0.9498753],1
[0.9525971],1
[0.9474803],1
[0.94736624],1
[0.9512812],1
[0.12554383],1
[0.12394823],1
[0.20898518],1
[0.12799853],1
[0.15061465],1
[0.15202896],1
[0.14827606],1
[0.15085979],1
[0.15231885],1
[0.13534246],1
[0.5888442],0
[0.5754458],0
[0.68442005],0
[0.66457886],0
[0.72591084],0
[0.5284891],0
[0.61072135],0
[0.69073623],0
[0.4991945],0
[0.72178257],0
[0.93668604],1
[0.9341599],1
[0.9346909],1
[0.9376282],1
[0.93682885],1
[0.9382442],1
[0.0222325],0
[0.01862459],0
[0.02046892],0
[0.0202262],0
[0.01782157],0
[0.01935896],0
[0.01840251],0
[0.01955078],0
[0.01858239],0
[0.02085875],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.00736717],0
[0.01420104],1
[0.01587174],1
[0.01802703],1
[0.01033539],1
[0.01409548],1
[0.01244415],1
[0.01096664],1
[0.01192245],1
[0.01832762],1
[0.01597114],1
[0.32098767],1
[0.32098767],1
[0.32098767],1
[0.32098767],1
[0.32098767],1
[0.32098767],1
[0.00475342],0
[0.00423656],0
[0.00435988],0
[0.00383379],0
[0.00408004],0
[0.00459091],0
[0.00431832],0
[0.00448303],0
[0.00389887],0
[0.00545637],0
[0.90901285],0
[0.90875375],0
[0.9056472],0
[0.9018152],0
[0.9036819],0
[0.9068001],0
[0.8991087],0
[0.91482115],0
[0.89865035],0
[0.9078936],0
[0.41613552],0
[0.41886994],0
[0.38838273],0
[0.37076217],0
[0.40330645],0
[0.37715644],0
[0.2100358],0
[0.20674971],0
[0.21020296],0
[0.21207985],0
[0.20874882],0
[0.21226221],0
[0.5979228],1
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[5.3027823e-05],0
[0.10724864],0
[0.1368314],0
[0.13095658],0
[0.13441128],0
[0.12092351],0
[0.11471649],0
[0.11850274],0
[0.11114295],0
[0.11465142],0
[0.12625456],0
[0.05624513],0
[0.05785846],0
[0.05514095],0
[0.05744769],0
[0.06104279],0
[0.05725672],0
[0.052506],0
[0.04957165],0
[0.07160778],0
[0.0671856],0
[0.13836595],1
[0.13585666],1
[0.60077167],1
[0.6168812],1
[0.63804924],1
[0.6436263],1
[0.6291156],1
[0.6203605],1
[0.6048926],1
[0.5917484],1
[0.58740634],1
[0.6339215],1
[0.01964107],0
[0.02440395],0
[0.02056013],0
[0.02419683],0
[0.02320674],0
[0.02041118],0
[0.02341239],0
[0.01907853],0
[0.02063925],0
[0.02121858],0
[0.9913161],1
[0.99107504],1
[0.9910541],1
[0.99115354],1
[0.9911646],1
[0.99146444],1
[0.9916469],1
[0.99157214],1
[0.9910314],1
[0.99133927],1
[0.47347832],1
[0.42087582],1
[0.448088],1
[0.5506909],1
[0.45891216],1
[0.5177762],1
[0.43294004],1
[0.4700361],1
[0.56141776],1
[0.5002731],1
[0.01637127],0
[0.91754806],1
[0.9235976],1
[0.9146075],1
[0.91958714],1
[0.9252298],1
[0.92175347],1
[0.91746205],1
[0.91245115],1
[0.9012781],1
[0.91426],1
[0.04256605],0
[0.03635364],0
[0.03863492],0
[0.03954766],0
[0.04183276],0
[0.0404372],0
[0.04194484],0
[0.04365527],0
[0.0464095],0
[0.04396465],0
[0.45023224],0
[0.4466468],0
[0.4518247],0
[0.45299467],0
[0.4504532],0
[0.44539326],0
[0.4462188],0
[0.45054388],0
[0.4482294],0
[0.44700697],0
[0.10734382],0
[0.12804218],0
[0.14376682],0
[0.13779144],0
[0.1589679],0
[0.17818083],0
[0.11958369],0
[0.12075339],0
[0.14613762],0
[0.09612533],0
[0.57739794],1
[0.57456017],1
[0.6233727],1
[0.51060265],1
[0.62172157],1
[0.5821833],1
[0.5152239],1
[0.53648114],1
[0.50503653],1
[0.57389605],1
[0.03191625],1
[0.02564548],1
[0.02509633],1
[0.02510193],1
[0.01836299],1
[0.0256289],1
[0.03181293],1
[0.02145693],1
[0.02675823],1
[0.02130002],1
[0.6362342],1
[0.6600178],1
[0.66645133],1
[0.6613886],1
[0.6719831],1
[0.64860666],1
[0.65458465],1
[0.65058553],1
[0.65903443],1
[0.6635739],1
[0.23489124],0
[0.25108588],0
[0.2347432],0
[0.24326397],0
[0.24030444],0
[0.22619376],0
[0.21319115],0
[0.24922544],0
[0.23097351],0
[0.24388109],0
[0.3519941],1
[0.34103307],1
[0.22516984],1
[0.37444335],1
[0.25524744],1
[0.32538602],1
[0.26487452],1
[0.2502547],1
[0.2384472],1
[0.3236918],1
[0.08429213],1
[0.12901787],1
[0.11561991],1
[0.12877801],1
[0.11319892],1
[0.12079462],1
[0.11672836],1
[0.11118442],1
[0.12077761],1
[0.12255657],1
[0.11395628],1
[0.94130635],1
[0.9373008],1
[0.9436046],1
[0.9392013],1
[0.9423016],1
[0.94335276],1
[0.94540787],1
[0.9431522],1
[0.9369088],1
[0.9429154],1
[0.04314532],0
[0.02666401],0
[0.04514812],0
[0.03315553],0
[0.03224245],0
[0.04649736],0
[0.04424157],0
[0.046005],0
[0.03957722],0
[0.02932649],0
[0.01346314],1
[0.0136403],1
[0.01220199],1
[0.01189475],1
[0.0131131],1
[0.0128435],1
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.0005813],0
[0.15461387],0
[0.16211319],0
[0.16857411],0
[0.16441652],0
[0.15634291],0
[0.15787862],0
[0.16460527],0
[0.16238384],0
[0.1545331],0
[0.15690526],0
[0.12894073],0
[0.13058715],0
[0.13027562],0
[0.13022982],0
[0.12937582],0
[0.12993541],0
[0.12955293],0
[0.12980609],0
[0.13031194],0
[0.13038978],0
[0.08737487],0
[0.10453565],0
[0.09575541],0
[0.05360566],0
[0.09528478],0
[0.08366298],0
[0.1287609],0
[0.10043018],0
[0.08433454],0
[0.09341256],0
[0.2528373],0
[0.27056554],0
[0.24262972],0
[0.25978258],0
[0.27251083],0
[0.26039925],0
[0.2521936],0
[0.21671224],0
[0.25079188],0
[0.2444809],0
[0.36724132],0
[0.38162217],0
[0.39573184],0
[0.43463692],0
[0.42348725],0
[0.3845901],0
[0.404494],0
[0.3980548],0
[0.36965397],0
[0.41180122],0
[0.0475735],0
[0.05210776],0
[0.04630527],0
[0.04612267],0
[0.048686],0
[0.04466254],0
[0.04504988],0
[0.04574452],0
[0.04533399],0
[0.04270026],0
[0.06922533],0
[0.09100569],0
[0.08612853],0
[0.07523195],0
[0.03653663],0
[0.09409969],0
[0.0736633],0
[0.04985278],0
[0.09215067],0
[0.04706346],0
[0.10858465],0
[0.09945155],0
[0.09436538],0
[0.10627589],0
[0.09892801],0
[0.09746667],0
[0.10153563],0
[0.10416771],0
[0.10549292],0
[0.10458709],0
[0.06594364],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.04423669],0
[0.99895656],1
[0.9990049],1
[0.9989594],1
[0.99894947],1
[0.99904066],1
[0.99902654],1
[0.28864688],0
[0.27744648],0
[0.2722568],0
[0.28746715],0
[0.29278272],0
[0.3010259],0
[0.2838181],0
[0.27491018],0
[0.286122],0
[0.27307534],0
[0.15383168],0
[0.11494914],0
[0.15083781],0
[0.15327635],0
[0.13673143],0
[0.10980395],0
[0.2907868],0
[0.12516533],0
[0.18758881],0
[0.1476403],0
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.67109346],1
[0.7996742],0
[0.8025334],0
[0.7954591],0
[0.7947942],0
[0.77919674],0
[0.7947843],0
[0.78853065],0
[0.8012742],0
[0.7968484],0
[0.8042146],0
[0.628389],1
[0.618985],1
[0.5947401],1
[0.58620584],1
[0.5885117],1
[0.61310565],1
[0.62351245],1
[0.5601844],1
[0.6082772],1
[0.6269983],1
[0.06594364],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[2.916195e-05],0
[0.5732523],0
[0.57127273],0
[0.5753917],0
[0.577277],0
[0.56089854],0
[0.56495315],0
[0.3439314],0
[0.3390743],0
[0.29928383],0
[0.32615182],0
[0.34271017],0
[0.30966705],0
[0.3189551],0
[0.3069678],0
[0.3037571],0
[0.3118813],0
[0.19410592],1
[0.18758649],1
[0.17058751],1
[0.19450964],1
[0.19989875],1
[0.20158924],1
[0.19793051],1
[0.18617906],1
[0.18836908],1
[0.1904953],1
[0.82887703],1
[0.8178474],1
[0.7811375],1
[0.8327305],1
[0.82636446],1
[0.7543088],1
[0.8634007],1
[0.84717786],1
[0.80088085],1
[0.79400826],1
[0.3962355],1
[0.41315466],1
[0.35014126],1
[0.39175978],1
[0.39934245],1
[0.41551882],1
[0.36135077],1
[0.41900462],1
[0.38949698],1
[0.3743987],1
[0.61741835],1
[0.61223304],1
[0.6163022],1
[0.62237805],1
[0.61659986],1
[0.6043728],1
[0.6124015],1
[0.60249597],1
[0.6141096],1
[0.6211257],1
[0.11913381],0
[0.14041881],0
[0.12584694],0
[0.12375534],0
[0.10796957],0
[0.13073795],0
[0.12470408],0
[0.12065127],0
[0.11733938],0
[0.12953056],0
[0.04828545],0
[0.0515081],0
[0.05115404],0
[0.04852758],0
[0.05102459],0
[0.04827669],0
[0.05080965],0
[0.05098028],0
[0.04790403],0
[0.04723141],0
[0.22368118],0
