predicted_val,true_val
[0.6534417],1
[0.65116596],1
[0.18359548],0
[0.18153715],0
[0.18159129],0
[0.18093593],0
[0.17867441],0
[0.18137313],0
[0.27069518],1
[0.25623468],1
[0.2670902],1
[0.26928142],1
[0.2591823],1
[0.2664584],1
[0.05412181],0
[0.05403456],0
[0.13782817],1
[0.13782817],1
[0.13782817],1
[0.13782817],1
[0.13782817],1
[0.13782817],1
[0.3669589],0
[0.36440578],0
[0.36271313],0
[0.3677321],0
[0.36751378],0
[0.36570597],0
[0.39956203],1
[0.40136665],1
[0.3993226],1
[0.3963117],1
[0.39760408],1
[0.3997167],1
[0.23304687],0
[0.23275383],0
[0.22969872],0
[0.22983052],0
[0.23327772],0
[0.2327365],0
[0.09284907],1
[0.09262632],1
[0.09252618],1
[0.09268513],1
[0.09246887],1
[0.0925203],1
[0.45001373],0
[0.4508426],0
[0.44961894],0
[0.44851047],0
[0.44953418],0
[0.4485998],0
[0.15819968],0
[0.15823627],0
[0.15802431],0
[0.15758754],0
[0.15750083],0
[0.15807095],0
[0.06820615],0
[0.06790479],0
[0.10019147],0
[0.10007765],0
[0.10020304],0
[0.09690525],0
[0.10047927],0
[0.09940881],0
[0.19349207],0
[0.19350061],0
[0.19323862],0
[0.19245541],0
[0.19235788],0
[0.19470003],0
[0.09385455],0
[0.20570037],1
[0.20570037],1
[0.20570037],1
[0.20570037],1
[0.20570037],1
[0.20570037],1
[0.6052928],1
[0.6052928],1
[0.6052928],1
[0.6052928],1
[0.6052928],1
[0.6052928],1
[0.17688486],1
[0.17676677],1
[0.17567483],1
[0.17630428],1
[0.17620994],1
[0.17629668],1
[0.19880274],0
[0.10040081],1
[0.10061692],1
[0.10057908],1
[0.10034927],1
[0.09995606],1
[0.09981316],1
[0.47290435],1
[0.47461438],1
[0.47602713],1
[0.47555357],1
[0.47582802],1
[0.47363847],1
[0.3462381],1
[0.3462381],1
[0.3462381],1
[0.3462381],1
[0.3462381],1
[0.3462381],1
[0.43849772],1
[0.43883958],1
[0.4377349],1
[0.43698397],1
[0.43770644],1
[0.43918705],1
[0.12029206],0
[0.11895493],0
[0.11920467],0
[0.11863296],0
[0.11951563],0
[0.12070481],0
[0.05689089],0
[0.05692859],0
[0.0568782],0
[0.05697791],0
[0.05676374],0
[0.05651767],0
[0.30080897],1
[0.30036294],1
[0.298522],1
[0.2988213],1
[0.29913756],1
[0.301014],1
[0.095366],1
[0.37691647],1
[0.3779329],1
[0.37702754],1
[0.37508854],1
[0.3759053],1
[0.37534836],1
[0.5142673],0
[0.5143721],0
[0.5138042],0
[0.51443875],0
[0.51419425],0
[0.51416916],0
[0.0147074],0
[0.01480729],0
[0.0147805],0
[0.01473103],0
[0.01465286],0
[0.01474528],0
[0.14659305],0
[0.14586201],0
[0.14543645],0
[0.1457494],0
[0.14646792],0
[0.14626674],0
[0.44549417],1
[0.44549417],1
[0.45250976],1
[0.45250976],1
[0.45250976],1
[0.45250976],1
[0.45250976],1
[0.45250976],1
[0.10363229],0
[0.10332701],0
[0.10290081],0
[0.10360797],0
[0.10388678],0
[0.10266107],0
[0.76110333],0
[0.7558904],0
[0.7623601],0
[0.75568265],0
[0.7624908],0
[0.7621747],0
[0.10487183],0
[0.10437983],0
[0.10187857],0
[0.10369924],0
[0.10031728],0
[0.10349041],0
[0.31340823],0
[0.31340823],0
[0.31340823],0
[0.31340823],0
[0.31340823],0
[0.31340823],0
[0.22514132],0
[0.22389367],0
[0.22387643],0
[0.22325341],0
[0.22534144],0
[0.22468695],0
[0.16357699],1
[0.1571859],1
[0.15476628],1
[0.15495512],1
[0.15576304],1
[0.15920208],1
[0.7298202],1
[0.7298202],1
[0.7298202],1
[0.7298202],1
[0.7298202],1
[0.7298202],1
[0.40597722],1
[0.40588197],1
[0.40178126],1
[0.40718734],1
[0.40625703],1
[0.40216628],1
[0.67721665],0
[0.6780171],0
[0.6783942],0
[0.6776168],0
[0.67810065],0
[0.67817324],0
[0.10198739],0
[0.1022519],0
[0.3459597],1
[0.3484444],1
[0.3468642],1
[0.34663162],1
[0.3453639],1
[0.34707585],1
[0.09396466],0
[0.09556439],0
[0.09637873],0
[0.09355415],0
[0.09587212],0
[0.09337682],0
[0.11517161],0
[0.11388499],0
[0.11319041],0
[0.11529398],0
[0.11444467],0
[0.11507499],0
[0.21605039],1
[0.21634206],1
[0.21517237],1
[0.21623169],1
[0.21396783],1
[0.21653038],1
[0.22577712],0
[0.22542423],0
[0.22747183],0
[0.22785138],0
[0.22899754],0
[0.22572653],0
[0.11353327],1
[0.11351796],1
[0.14278392],0
[0.14567782],0
[0.15043637],0
[0.14519246],0
[0.14605209],0
[0.14799872],0
[0.08309059],0
[0.08505577],0
[0.08394259],0
[0.08288969],0
[0.0874452],0
[0.08505803],0
[0.27084252],0
[0.40873942],1
[0.40874657],1
[0.4087598],1
[0.4090044],1
[0.40854102],1
[0.4087733],1
[0.19465096],0
[0.19487171],0
[0.19588542],0
[0.20779672],0
[0.19924651],0
[0.20823498],0
[0.19796218],0
[0.20024808],0
[0.04520102],1
[0.04507794],1
[0.04510062],1
[0.04515937],1
[0.04529465],1
[0.04512003],1
[0.12880997],1
[0.12793662],1
[0.12612592],1
[0.12877075],1
[0.13036643],1
[0.12809688],1
[0.10284221],0
[0.10101271],0
[0.10329126],0
[0.10309976],0
[0.10000849],0
[0.1036158],0
[0.17778626],1
[0.17732148],1
[0.17680849],1
[0.17784913],1
[0.17568068],1
[0.17834014],1
[0.06449579],1
[0.06311595],1
[0.06374393],1
[0.06243943],1
[0.06356469],1
[0.06378365],1
[0.38797092],1
[0.38824797],1
[0.1101357],1
[0.11005273],1
[0.10935415],1
[0.11028596],1
[0.10937821],1
[0.10917933],1
[0.2235459],1
[0.22320728],1
[0.22276717],1
[0.22212626],1
[0.22229227],1
[0.22349831],1
[0.507769],1
[0.5159242],1
[0.5025381],1
[0.51737696],1
[0.5112464],1
[0.5140734],1
[0.10438123],0
[0.10469583],0
[0.10501038],0
[0.10534856],0
[0.10456888],0
[0.1043543],0
[0.03570053],0
[0.03579979],0
[0.03520417],0
[0.0357571],0
[0.03598006],0
[0.03570483],0
[0.76996624],1
[0.7780912],1
[0.77011764],1
[0.765949],1
[0.77093965],1
[0.7659358],1
[0.3203489],0
[0.32114372],0
[0.32132587],0
[0.32153907],0
[0.32064772],0
[0.32206205],0
[0.13614209],0
[0.135755],0
[0.13611495],0
[0.13636875],0
[0.13507317],0
[0.13608064],0
[0.3130296],1
[0.31231278],1
[0.3121048],1
[0.31134376],1
[0.3130742],1
[0.31250677],1
[0.25674978],1
[0.25664586],1
[0.2545628],1
[0.25527602],1
[0.25544274],1
[0.25559545],1
[0.10430449],0
[0.10399447],0
[0.10439986],0
[0.10428029],0
[0.1039696],0
[0.10421774],0
[0.16575888],1
[0.16543512],1
[0.16588229],1
[0.1656807],1
[0.16578256],1
[0.1659599],1
[0.09971676],0
[0.10009088],0
[0.10039771],0
[0.10149453],0
[0.09802365],0
[0.1011151],0
[0.26102504],1
[0.26067343],1
[0.26942545],1
[0.26946637],1
[0.26715636],1
[0.26521647],1
[0.12697022],0
[0.92168266],1
[0.9212579],1
[0.9215508],1
[0.9211434],1
[0.92200613],1
[0.9215999],1
[0.43733144],0
[0.43740612],0
[0.43774468],0
[0.43715963],0
[0.43803763],0
[0.43724418],0
[0.10268234],0
[0.10270918],0
[0.10260327],0
[0.10266718],0
[0.10245054],0
[0.10279085],0
[0.14708015],0
[0.1471796],0
[0.14741994],0
[0.14724675],0
[0.1479384],0
[0.14693403],0
[0.15288815],0
[0.15288815],0
[0.15288815],0
[0.15288815],0
[0.15288815],0
[0.15288815],0
[0.27888516],1
[0.2792835],1
[0.2788746],1
[0.27855164],1
[0.27861702],1
[0.27904132],1
[0.39014307],1
[0.39014307],1
[0.39014307],1
[0.39014307],1
[0.39014307],1
[0.39014307],1
[0.08306708],0
[0.08278749],0
[0.08338586],0
[0.08375823],0
[0.08313535],0
[0.08299451],0
[0.22802933],0
[0.22741841],0
[0.22745962],0
[0.22742677],0
[0.2276929],0
[0.2272554],0
[0.22850811],1
[0.22824416],1
[0.22911148],1
[0.228701],1
[0.22995819],1
[0.22926657],1
[0.03982167],0
[0.04000747],0
[0.03967349],0
[0.03962612],0
[0.0398708],0
[0.04021307],0
[0.31775573],0
[0.31775573],0
[0.31775573],0
[0.31775573],0
[0.31775573],0
[0.31775573],0
[0.57386225],0
[0.5768913],0
[0.5740773],0
[0.5732097],0
[0.5762688],0
[0.5758922],0
[0.44210535],1
[0.44046924],1
[0.44299397],1
[0.44199812],1
[0.44226658],1
[0.442166],1
[0.54751945],0
[0.5475751],0
[0.04048689],0
[0.04048689],0
[0.04048689],0
[0.04048689],0
[0.04048689],0
[0.04048689],0
[0.41933644],0
[0.42009532],0
[0.42103204],0
[0.4213389],0
[0.41879985],0
[0.42124292],0
[0.15962182],0
[0.42753386],1
[0.42799562],1
[0.4279763],1
[0.42660418],1
[0.4269754],1
[0.4278235],1
[0.14830942],0
[0.14819618],0
[0.14821994],0
[0.14820501],0
[0.14841522],0
[0.14824529],0
[0.21884976],1
[0.21884976],1
[0.21884976],1
[0.21884976],1
[0.21884976],1
[0.21884976],1
[0.06810492],0
[0.12245607],0
[0.12005696],0
[0.12043981],0
[0.1207233],0
[0.11972071],0
[0.1228708],0
[0.43976274],0
[0.43923166],0
[0.09032318],0
[0.09123805],0
[0.085362],0
[0.08753479],0
[0.09210426],0
[0.09054589],0
[0.10578861],0
[0.10578861],0
[0.10578861],0
[0.10578861],0
[0.10578861],0
[0.10578861],0
[0.14203538],0
[0.14110789],0
[0.14136066],0
[0.14157672],0
[0.14167792],0
[0.14119351],0
[0.21651986],1
[0.21741766],1
[0.21644653],1
[0.21912889],1
[0.21553215],1
[0.21590666],1
[0.39804965],1
[0.39484343],1
[0.39702457],1
[0.39839798],1
[0.39621833],1
[0.39700553],1
[0.24302115],1
[0.24212311],1
[0.24342747],1
[0.24368972],1
[0.24213971],1
[0.24503058],1
[0.01860523],1
[0.01860523],1
[0.01860523],1
[0.01860523],1
[0.01860523],1
[0.01860523],1
[0.29611385],0
[0.29481956],0
[0.2950243],0
[0.29371962],0
[0.29629886],0
[0.29543334],0
[0.11786956],0
[0.11784177],0
[0.11777436],0
[0.11783919],0
[0.11782204],0
[0.11826702],0
[0.2017708],0
[0.20229076],0
[0.20229957],0
[0.20190215],0
[0.20194183],0
[0.20219474],0
[0.6268255],1
[0.62899077],1
[0.6252054],1
[0.626999],1
[0.6271025],1
[0.62741405],1
[0.12375741],0
[0.12375741],0
[0.12375741],0
[0.12375741],0
[0.12375741],0
[0.12375741],0
[0.7889261],1
[0.78840613],1
[0.78838485],1
[0.78853554],1
[0.7888341],1
[0.7886408],1
[0.35853055],0
[0.35754538],0
[0.35735327],0
[0.35898224],0
[0.35817],0
[0.36102226],0
[0.00460424],0
[0.00461945],0
[0.00460005],0
[0.00458705],0
[0.0045762],0
[0.00457842],0
[0.13162754],0
[0.12981296],0
[0.12843764],0
[0.12969902],0
[0.13121492],0
[0.12893042],0
[0.10530914],0
[0.10549219],0
[0.1054419],0
[0.1057018],0
[0.10429718],0
[0.10588101],0
[0.2630156],0
[0.26268807],0
[0.26330003],0
[0.26305792],0
[0.2631783],0
[0.26307663],0
[0.6229881],1
[0.6227793],1
[0.6235365],1
[0.6228152],1
[0.62269753],1
[0.6240964],1
[0.04988086],1
[0.04988086],1
[0.04988086],1
[0.04988086],1
[0.04988086],1
[0.04988086],1
[0.49251512],0
[0.49251512],0
[0.49251512],0
[0.49251512],0
[0.49251512],0
[0.49251512],0
[0.8234381],1
[0.82370406],1
[0.8236786],1
[0.8209408],1
[0.82174194],1
[0.8238782],1
[0.7525208],1
[0.7525208],1
[0.7525208],1
[0.7525208],1
[0.7525208],1
[0.7525208],1
[0.0664892],0
[0.36027095],1
[0.3594251],1
[0.35975617],1
[0.3591498],1
[0.35881686],1
[0.359044],1
[0.41565815],1
[0.41527995],1
[0.41547188],1
[0.41504815],1
[0.4149201],1
[0.41507],1
[0.7452121],0
[0.744264],0
[0.74544567],0
[0.74447507],0
[0.7439142],0
[0.7436979],0
[0.03433083],0
[0.03433083],0
[0.03433083],0
[0.03433083],0
[0.03433083],0
[0.03433083],0
[0.06312858],0
[0.0633008],0
[0.06331138],0
[0.06323578],0
[0.06320661],0
[0.06341088],0
[0.0558111],1
[0.05584634],1
[0.05615851],1
[0.05596945],1
[0.0557906],1
[0.05603455],1
[0.21606113],1
[0.21575451],1
[0.21561304],1
[0.21593821],1
[0.21600606],1
[0.21605152],1
[0.23868193],1
[0.18470682],0
[0.1813449],0
[0.18308109],0
[0.18409877],0
[0.18290211],0
[0.18467604],0
[0.03006434],0
[0.02989318],0
[0.03002475],0
[0.0300664],0
[0.03007708],0
[0.02990271],0
[0.02868291],1
[0.02868291],1
[0.02868291],1
[0.02868291],1
[0.02868291],1
[0.02868291],1
[0.727704],1
[0.72634107],1
[0.7283049],1
[0.72792906],1
[0.7286964],1
[0.7280873],1
[0.03954485],0
[0.03928745],0
[0.03966621],0
[0.03924803],0
[0.03949427],0
[0.03954487],0
[0.12867668],0
[0.13179202],0
[0.13185118],0
[0.12880735],0
[0.12763517],0
[0.12738943],0
[0.10291062],0
[0.10326633],0
[0.10287203],0
[0.10317272],0
[0.10294086],0
[0.10321892],0
[0.15189636],0
[0.15189636],0
[0.15189636],0
[0.15189636],0
[0.15189636],0
[0.15189636],0
[0.29860964],1
[0.29971576],1
[0.29845494],1
[0.2982479],1
[0.299159],1
[0.29799077],1
[0.15057288],1
[0.1499594],1
[0.15018138],1
[0.1494594],1
[0.14860052],1
[0.14822572],1
[0.16080156],0
[0.16053632],0
[0.16076665],0
[0.16061834],0
[0.16090128],0
[0.16084307],0
[0.7287721],1
[0.72931945],1
[0.7290722],1
[0.72946924],1
[0.7284026],1
[0.72965485],1
[0.00393808],0
[0.00393808],0
[0.00393808],0
[0.00393808],0
[0.00393808],0
[0.00393808],0
[0.6466915],1
[0.65027565],1
[0.64749765],1
[0.6430874],1
[0.6467914],1
[0.6453118],1
[0.0827332],0
[0.08290496],0
[0.08306894],0
[0.08268378],0
[0.0826818],0
[0.08323711],0
[0.51058036],1
[0.51058036],1
[0.51058036],1
[0.51058036],1
[0.51058036],1
[0.51058036],1
[0.79404145],1
[0.7943061],1
[0.7938411],1
[0.7944492],1
[0.7948108],1
[0.79473627],1
[0.20159338],0
[0.20198062],0
[0.20240302],0
[0.20141222],0
[0.20143649],0
[0.20283137],0
[0.19796836],0
[0.19982684],0
[0.1992341],0
[0.19938603],0
[0.19960167],0
[0.19961073],0
[0.16730934],0
[0.1661784],0
[0.16634789],0
[0.16740033],0
[0.16835451],0
[0.16833605],0
[0.22364812],0
[0.22419147],0
[0.22338928],0
[0.22418466],0
[0.22222057],0
[0.22537798],0
[0.10032257],0
[0.09935269],0
[0.09931161],0
[0.09942947],0
[0.09998464],0
[0.09922592],0
[0.08546355],0
[0.08557366],0
[0.08543291],0
[0.08714852],0
[0.08658918],0
[0.08500572],0
[0.05859246],0
[0.10823309],1
[0.10955036],1
[0.10932422],1
[0.10753404],1
[0.10829744],1
[0.10781237],1
[0.07378144],0
[0.07453872],0
[0.07463194],0
[0.07456482],0
[0.07426801],0
[0.0743896],0
[0.10432556],0
[0.10491633],0
[0.10479899],0
[0.1040647],0
[0.10436495],0
[0.10417891],0
[0.2841443],1
[0.2851398],1
[0.28413793],1
[0.28513837],1
[0.28478095],1
[0.28492656],1
[0.1775819],1
[0.17756276],1
[0.17844696],1
[0.17899805],1
[0.17867364],1
[0.17914352],1
[0.5493889],0
[0.55027264],0
[0.5479332],0
[0.54663503],0
[0.54987514],0
[0.5495942],0
[0.69685775],1
[0.69797885],1
[0.69828296],1
[0.6984916],1
[0.6992965],1
[0.69876254],1
[0.49990717],0
[0.5040847],0
[0.5035954],0
[0.49918428],0
[0.50146115],0
[0.5034851],0
[0.07384029],0
[0.07430564],0
[0.07454862],0
[0.07350555],0
[0.07344673],0
[0.07348059],0
[0.05274841],0
[0.05274841],0
[0.05274841],0
[0.05274841],0
[0.05274841],0
[0.05274841],0
[0.14036801],0
[0.13955344],0
[0.13919236],0
[0.14059936],0
[0.1398217],0
[0.13993572],0
[0.13132446],0
[0.13334866],0
[0.13132568],0
[0.13189499],0
[0.13383216],0
[0.13272099],0
[0.14328937],0
[0.14329717],0
[0.14250208],0
[0.14355399],0
[0.14380161],0
[0.14358921],0
[0.24684565],0
[0.24741341],0
[0.24804945],0
[0.24762137],0
[0.24807976],0
[0.24788457],0
[0.37417266],1
[0.37556025],1
[0.37652922],1
[0.37503442],1
[0.37539113],1
[0.37596455],1
[0.4606453],0
[0.45990255],0
[0.45885485],0
[0.45952758],0
[0.46199206],0
[0.45955387],0
[0.12517682],0
[0.12544008],0
[0.12540817],0
[0.12651117],0
[0.12552641],0
[0.12575024],0
[0.14441696],0
[0.14269233],0
[0.14480507],0
[0.14334431],0
[0.1415537],0
[0.14203706],0
[0.41765797],1
[0.41751102],1
[0.13521005],1
[0.13484466],1
[0.13403487],1
[0.13618354],1
[0.13273264],1
[0.13229944],1
[0.11289514],0
[0.11189738],0
[0.11222449],0
[0.11188976],0
[0.11211868],0
[0.11237251],0
[0.1867503],0
[0.18676738],0
[0.08417218],0
[0.08496037],0
[0.08416635],0
[0.0846844],0
[0.08414844],0
[0.08408019],0
[0.4433804],1
[0.4452068],1
[0.43955037],1
[0.44511676],1
[0.4442092],1
[0.44578883],1
[0.05106236],0
[0.05106236],0
[0.05106236],0
[0.05106236],0
[0.05106236],0
[0.05106236],0
[0.08177518],0
[0.08253994],0
[0.08202988],0
[0.08164779],0
[0.08175925],0
[0.08186913],0
[0.16966818],0
[0.17046478],0
[0.17142968],0
[0.16912688],0
[0.16591977],0
[0.16837074],0
[0.06774566],0
[0.06705718],0
[0.10457431],0
[0.10449477],0
[0.10796942],0
[0.10809477],0
[0.10810411],0
[0.10593984],0
[0.19091971],1
[0.19091971],1
[0.19091971],1
[0.19091971],1
[0.19091971],1
[0.19091971],1
[0.1089207],0
[0.10890751],0
[0.10915116],0
[0.10938349],0
[0.10904659],0
[0.10884649],0
[0.20292616],1
[0.20292616],1
[0.20292616],1
[0.20292616],1
[0.20292616],1
[0.20292616],1
[0.2645035],0
[0.26557717],0
[0.26617783],0
[0.26281875],0
[0.26614097],0
[0.26121286],0
[0.10878573],0
[0.10891864],0
[0.18778516],0
[0.18787368],0
[0.187816],0
[0.18777722],0
[0.18756707],0
[0.187596],0
[0.22124112],0
[0.22280169],0
[0.22329664],0
[0.2217784],0
[0.22157378],0
[0.22366777],0
[0.15191062],0
[0.1085133],0
[0.10898111],0
[0.10939218],0
[0.10828935],0
[0.10925655],0
[0.10924695],0
[0.0958095],1
[0.09597072],1
[0.09529071],1
[0.0955547],1
[0.09580877],1
[0.0953629],1
[0.12323282],0
[0.12297483],0
[0.11943277],0
[0.11865765],0
[0.11904462],0
[0.11875107],0
[0.118843],0
[0.1186384],0
[0.613449],0
[0.613449],0
[0.613449],0
[0.613449],0
[0.613449],0
[0.613449],0
[0.79955167],1
[0.7997853],1
[0.79898006],1
[0.7990298],1
[0.7998804],1
[0.79913163],1
[0.01766716],0
[0.01768259],0
[0.01765878],0
[0.01761697],0
[0.01766812],0
[0.01766366],0
[0.06015253],0
[0.05981764],0
[0.2972893],0
[0.29745468],0
[0.2958845],0
[0.2978426],0
[0.29636332],0
[0.29645312],0
[0.11519761],0
[0.11457598],0
[0.11441838],0
[0.11437026],0
[0.11451156],0
[0.11454069],0
[0.11647925],0
[0.11703086],0
[0.11659919],0
[0.11692339],0
[0.11643111],0
[0.11675958],0
[0.08722236],0
[0.08858648],0
[0.08689541],0
[0.08882982],0
[0.0859739],0
[0.08671322],0
[0.11682373],0
[0.11707723],0
[0.11743126],0
[0.1158669],0
[0.11504027],0
[0.11686615],0
[0.35351616],1
[0.35776898],1
[0.35387212],1
[0.35693577],1
[0.35909534],1
[0.3578239],1
[0.11314082],0
[0.11427762],0
[0.11420862],0
[0.11365926],0
[0.11326658],0
[0.11428297],0
[0.31572363],1
[0.3158192],1
[0.01362922],0
[0.01362922],0
[0.01362922],0
[0.01362922],0
[0.01362922],0
[0.01362922],0
[0.46913108],1
[0.4724259],1
[0.47197023],1
[0.4694124],1
[0.4726383],1
[0.47244412],1
[0.10174553],0
[0.10147417],0
[0.10045026],0
[0.0999226],0
[0.10204365],0
[0.10241409],0
[0.19866957],1
[0.19822517],1
[0.19761845],1
[0.19711463],1
[0.20303604],1
[0.194883],1
[0.24344465],1
[0.24281378],1
[0.2416037],1
[0.24240077],1
[0.2426923],1
[0.24161038],1
[0.14404905],1
[0.14366977],1
[0.14477248],1
[0.14472172],1
[0.14366063],1
[0.1440152],1
[0.1223399],1
[0.11916313],1
[0.12071236],1
[0.12115014],1
[0.12037519],1
[0.12216404],1
[0.6004921],1
[0.5994533],1
[0.6007495],1
[0.598991],1
[0.6013092],1
[0.6013647],1
[0.46430886],1
[0.46430886],1
[0.46430886],1
[0.46430886],1
[0.46430886],1
[0.46430886],1
[0.07456704],0
[0.07444225],0
[0.0749154],0
[0.07475161],0
[0.07423528],0
[0.07426248],0
[0.07029877],0
[0.10960336],0
[0.11028639],0
[0.11011909],0
[0.10979098],0
[0.10973806],0
[0.10997792],0
[0.22920491],0
[0.22922088],0
[0.06810492],0
[0.5538248],0
[0.5544968],0
[0.55400425],0
[0.55324054],0
[0.5522794],0
[0.5536808],0
[0.1161496],0
[0.53762037],1
[0.532837],1
[0.53564537],1
[0.53617924],1
[0.53420484],1
[0.5377946],1
[0.05469069],0
[0.05567757],0
[0.05517234],0
[0.05379234],0
[0.05452285],0
[0.05402905],0
[0.1316637],0
[0.12983541],0
[0.13036855],0
[0.13088498],0
[0.13031347],0
[0.13151123],0
[0.49197486],1
[0.49151328],1
[0.49141675],1
[0.49194923],1
[0.49136013],1
[0.49180675],1
[0.540529],1
[0.540529],1
[0.540529],1
[0.540529],1
[0.540529],1
[0.540529],1
[0.1760408],0
[0.17445055],0
[0.17646772],0
[0.17719379],0
[0.17632902],0
[0.17609887],0
[0.23886386],0
[0.23800746],0
[0.23919451],0
[0.23920518],0
[0.2389687],0
[0.23840722],0
[0.15419813],0
[0.15666062],0
[0.15606464],0
[0.15756677],0
[0.15587613],0
[0.1570102],0
[0.7801073],1
[0.7801073],1
[0.7801073],1
[0.7801073],1
[0.7801073],1
[0.7801073],1
[0.14813516],0
[0.15074573],0
[0.14871797],0
[0.14513358],0
[0.14502394],0
[0.14977592],0
[0.14920802],0
[0.1493209],0
[0.14928685],0
[0.14908163],0
[0.14917001],0
[0.14912608],0
[0.2511685],1
[0.25153267],1
[0.25074863],1
[0.25166962],1
[0.25138837],1
[0.25073296],1
[0.45508918],0
[0.39780077],0
[0.39752388],0
[0.39686343],0
[0.39697552],0
[0.39637128],0
[0.39762187],0
[0.101057],0
[0.10142066],0
[0.10159202],0
[0.10065784],0
[0.10103651],0
[0.10112291],0
[0.11312442],0
[0.11000252],0
[0.11195327],0
[0.11349326],0
[0.11024788],0
[0.11250842],0
[0.07446656],0
[0.07391251],0
[0.07425562],0
[0.07367755],0
[0.07482106],0
[0.07408173],0
[0.25997603],0
[0.25921562],0
[0.25935975],0
[0.26069346],0
[0.25883216],0
[0.26020777],0
[0.26132601],0
[0.12144043],0
[0.12244476],0
[0.12260766],0
[0.12096792],0
[0.12219729],0
[0.12022073],0
[0.06357212],0
[0.06494068],0
[0.066002],0
[0.06508288],0
[0.06418391],0
[0.06422103],0
[0.05488844],0
[0.05473535],0
[0.05486339],0
[0.05487345],0
[0.05480102],0
[0.05483025],0
[0.0822969],0
[0.08260219],0
[0.08288527],0
[0.08241305],0
[0.08318829],0
[0.08400846],0
[0.5575818],1
[0.5575818],1
[0.5575818],1
[0.5575818],1
[0.5575818],1
[0.5575818],1
[0.52824426],1
[0.528025],1
[0.5285169],1
[0.5281923],1
[0.5283626],1
[0.52797866],1
[0.1195991],1
[0.12012509],1
[0.12001441],1
[0.12005338],1
[0.11998294],1
[0.1197565],1
[0.05263222],0
[0.05263222],0
[0.05263222],0
[0.05263222],0
[0.05263222],0
[0.05263222],0
[0.27108777],0
[0.11187544],0
[0.11289413],0
[0.11186005],0
[0.11165964],0
[0.11202586],0
[0.11156743],0
[0.13010582],0
[0.1296932],0
[0.12961961],0
[0.13092418],0
[0.1289149],0
[0.12894103],0
[0.18746792],1
[0.18738791],1
[0.18762054],1
[0.18753624],1
[0.18750396],1
[0.1873717],1
[0.11870952],0
[0.1200614],0
[0.12188642],0
[0.12566191],0
[0.12726255],0
[0.12480341],0
[0.04233222],0
[0.04233222],0
[0.04233222],0
[0.04233222],0
[0.04233222],0
[0.04233222],0
[0.31686184],1
[0.32170054],1
[0.3219407],1
[0.31745583],1
[0.3159062],1
[0.3216511],1
[0.17931461],0
[0.17743294],0
[0.17830908],0
[0.17801988],0
[0.17887205],0
[0.17731987],0
[0.20865382],0
[0.2107027],0
[0.20805116],0
[0.20988128],0
[0.20951664],0
[0.20683499],0
[0.12252915],0
[0.11913735],0
[0.11951663],0
[0.11914577],0
[0.11965721],0
[0.11916297],0
[0.1191227],0
[0.43092975],0
[0.23674387],1
[0.23191504],1
[0.23172873],1
[0.2324961],1
[0.23455799],1
[0.23147236],1
[0.0879562],0
[0.08831517],0
[0.0880971],0
[0.08799155],0
[0.08825412],0
[0.08777901],0
[0.4093087],1
[0.40843198],1
[0.40957448],1
[0.40974292],1
[0.41097137],1
[0.41067225],1
[0.24487773],0
[0.24480201],0
[0.24393235],0
[0.23865865],0
[0.24425682],0
[0.24086718],0
[0.33329454],1
[0.33335698],1
[0.3333845],1
[0.33452788],1
[0.33411634],1
[0.33369002],1
[0.594689],1
[0.594689],1
[0.594689],1
[0.594689],1
[0.594689],1
[0.594689],1
[0.5650684],0
[0.56524754],0
[0.55800086],0
[0.5658394],0
[0.55933285],0
[0.5666162],0
[0.1231849],1
[0.12803076],1
[0.12496039],1
[0.12420758],1
[0.12275758],1
[0.12227922],1
[0.17951222],1
[0.18009824],1
[0.17829832],1
[0.180852],1
[0.17937724],1
[0.17959343],1
[0.19747506],0
[0.19705264],0
[0.19729313],0
[0.19706585],0
[0.19762728],0
[0.19665556],0
[0.1428551],0
[0.14629325],0
[0.14265628],0
[0.1486439],0
[0.14383635],0
[0.14473364],0
[0.32938048],0
[0.32939446],0
[0.32864052],0
[0.32926083],0
[0.32889444],0
[0.32930157],0
[0.10706647],0
[0.13362236],0
[0.13359363],0
[0.1336278],0
[0.13337798],0
[0.13306506],0
[0.1331263],0
[0.1265194],0
[0.12519427],0
[0.12464185],0
[0.12602183],0
[0.12531349],0
[0.12429178],0
[0.202234],1
[0.20215333],1
[0.2016858],1
[0.20234913],1
[0.20164467],1
[0.2023499],1
[0.09929523],0
[0.09807894],0
[0.0988074],0
[0.09950417],0
[0.09848399],0
[0.09878074],0
[0.606098],0
[0.6053023],0
[0.60569555],0
[0.6049847],0
[0.6050198],0
[0.60560524],0
[0.13060953],1
[0.13114703],1
[0.13061848],1
[0.13078648],1
[0.13047029],1
[0.13077033],1
[0.59379166],1
[0.59379166],1
[0.59379166],1
[0.59379166],1
[0.59379166],1
[0.59379166],1
[0.06797447],0
[0.06806138],0
[0.06812011],0
[0.0679308],0
[0.06824271],0
[0.0684374],0
[0.21456538],1
[0.21542706],1
[0.2159792],1
[0.2146607],1
[0.21562977],1
[0.21557589],1
[0.28546026],0
[0.28689992],0
[0.28697827],0
[0.2871922],0
[0.28651157],0
[0.28688303],0
[0.08896349],0
[0.08915393],0
[0.08918031],0
[0.08937773],0
[0.08896894],0
[0.08945336],0
[0.09345937],0
[0.09324528],0
[0.09348172],0
