predicted_val,true_val
[0.8438493],1
[0.8439563],1
[0.84372455],1
[0.33553854],0
[0.3339471],0
[0.33624214],0
[0.3369075],0
[0.33860272],0
[0.337348],0
[0.74924856],1
[0.7414615],1
[0.74841124],1
[0.74965274],1
[0.74634415],1
[0.7556554],1
[0.08666949],0
[0.08634132],0
[0.12458913],1
[0.12458913],1
[0.12458913],1
[0.12458913],1
[0.12458913],1
[0.12458913],1
[0.6924979],0
[0.69482064],0
[0.69171786],0
[0.69250727],0
[0.6956519],0
[0.6925219],0
[0.6388974],1
[0.63270295],1
[0.640936],1
[0.6309795],1
[0.63189566],1
[0.63323843],1
[0.8388289],0
[0.83662635],0
[0.83546036],0
[0.8338014],0
[0.8336736],0
[0.83583957],0
[0.12672424],1
[0.12722677],1
[0.12728931],1
[0.12637311],1
[0.12597212],1
[0.12651773],1
[0.38535053],0
[0.3865938],0
[0.3860656],0
[0.38701236],0
[0.38796425],0
[0.38730264],0
[0.3624083],0
[0.36163145],0
[0.36238545],0
[0.36114702],0
[0.36111695],0
[0.3598296],0
[0.12271909],0
[0.12012853],0
[0.17419264],0
[0.17453001],0
[0.17075048],0
[0.17522536],0
[0.1727192],0
[0.17453387],0
[0.3952386],0
[0.396963],0
[0.39271474],0
[0.3950921],0
[0.39318174],0
[0.3895396],0
[0.13315381],0
[0.5235832],1
[0.5235832],1
[0.5235832],1
[0.5235832],1
[0.5235832],1
[0.5235832],1
[0.82106304],1
[0.82106304],1
[0.82106304],1
[0.82106304],1
[0.82106304],1
[0.82106304],1
[0.21750095],1
[0.21663402],1
[0.21704142],1
[0.21670896],1
[0.21733731],1
[0.21677127],1
[0.34535003],0
[0.13986664],1
[0.1404164],1
[0.13927405],1
[0.14015399],1
[0.1404061],1
[0.14075346],1
[0.52510273],1
[0.52672607],1
[0.5264717],1
[0.5252873],1
[0.52725136],1
[0.5267776],1
[0.47699887],1
[0.47699887],1
[0.47699887],1
[0.47699887],1
[0.47699887],1
[0.47699887],1
[0.85555935],1
[0.8568349],1
[0.85372466],1
[0.8534663],1
[0.8551741],1
[0.8555221],1
[0.13889943],0
[0.13780683],0
[0.13782647],0
[0.1374129],0
[0.13831143],0
[0.13946897],0
[0.06436072],0
[0.06434386],0
[0.06466813],0
[0.06427637],0
[0.06434039],0
[0.06413754],0
[0.21995956],1
[0.22062066],1
[0.2184013],1
[0.2190927],1
[0.21831825],1
[0.21763809],1
[0.12840918],1
[0.85588896],1
[0.8564679],1
[0.8567625],1
[0.85705435],1
[0.85697484],1
[0.85662454],1
[0.74459875],0
[0.7444363],0
[0.7451471],0
[0.7451974],0
[0.74426645],0
[0.7450737],0
[0.10096483],0
[0.10081228],0
[0.10192524],0
[0.10048303],0
[0.1016587],0
[0.10154813],0
[0.22237562],0
[0.22242072],0
[0.22133143],0
[0.22127594],0
[0.22209513],0
[0.22279042],0
[0.6488204],1
[0.6488204],1
[0.27218926],1
[0.27218926],1
[0.27218926],1
[0.27218926],1
[0.27218926],1
[0.27218926],1
[0.20388381],0
[0.20333886],0
[0.20432116],0
[0.2046752],0
[0.20338345],0
[0.20395224],0
[0.81173825],0
[0.80705655],0
[0.81257004],0
[0.806055],0
[0.8140883],0
[0.81174964],0
[0.17340651],0
[0.172346],0
[0.17719507],0
[0.17348036],0
[0.17209864],0
[0.1741381],0
[0.8198072],0
[0.8198072],0
[0.8198072],0
[0.8198072],0
[0.8198072],0
[0.8198072],0
[0.29764912],0
[0.29691586],0
[0.29937324],0
[0.2988719],0
[0.29783306],0
[0.30016965],0
[0.45818758],1
[0.44816014],1
[0.45540208],1
[0.4564126],1
[0.45521325],1
[0.4541314],1
[0.53318924],1
[0.53318924],1
[0.53318924],1
[0.53318924],1
[0.53318924],1
[0.53318924],1
[0.6239443],1
[0.6298989],1
[0.64456785],1
[0.6242894],1
[0.64055],1
[0.63953906],1
[0.66081417],0
[0.65991765],0
[0.6602459],0
[0.6601859],0
[0.66119057],0
[0.66005015],0
[0.13520561],0
[0.13501363],0
[0.7666089],1
[0.76679105],1
[0.7657192],1
[0.76650643],1
[0.7629576],1
[0.7676481],1
[0.15064088],0
[0.15190187],0
[0.15263359],0
[0.15326096],0
[0.15210037],0
[0.15294099],0
[0.14068012],0
[0.13963856],0
[0.13862208],0
[0.13915004],0
[0.13969894],0
[0.13904549],0
[0.43587917],1
[0.43445083],1
[0.43471426],1
[0.4337815],1
[0.43646294],1
[0.4337611],1
[0.49155182],0
[0.49270332],0
[0.48930478],0
[0.493255],0
[0.49464282],0
[0.48974335],0
[0.2047242],1
[0.20445074],1
[0.31576332],0
[0.31390724],0
[0.31802016],0
[0.3169333],0
[0.31722438],0
[0.32029864],0
[0.18874344],0
[0.19062828],0
[0.19330195],0
[0.19127575],0
[0.18299997],0
[0.18763179],0
[0.38723642],0
[0.6440016],1
[0.64426893],1
[0.6436734],1
[0.64461493],1
[0.6440979],1
[0.6438435],1
[0.43050858],0
[0.43056834],0
[0.3966662],0
[0.39246204],0
[0.39514086],0
[0.40067005],0
[0.39452982],0
[0.39564598],0
[0.09595078],1
[0.09647237],1
[0.09598233],1
[0.09610161],1
[0.09673792],1
[0.09601074],1
[0.11299697],1
[0.11373664],1
[0.11334138],1
[0.11223025],1
[0.11613503],1
[0.11616357],1
[0.20420426],0
[0.20595653],0
[0.20393288],0
[0.20211352],0
[0.20236197],0
[0.20566621],0
[0.222727],1
[0.2230971],1
[0.22187828],1
[0.2226721],1
[0.22089733],1
[0.22294664],1
[0.09792427],1
[0.09890512],1
[0.09613515],1
[0.09495626],1
[0.09993187],1
[0.09760157],1
[0.8077051],1
[0.8075041],1
[0.2120829],1
[0.2123871],1
[0.21203575],1
[0.2133674],1
[0.21183556],1
[0.20952766],1
[0.76883495],1
[0.7681968],1
[0.76937026],1
[0.7680805],1
[0.76811385],1
[0.76876307],1
[0.8314598],1
[0.83306986],1
[0.8280417],1
[0.835319],1
[0.83080024],1
[0.83504367],1
[0.22606352],0
[0.22519879],0
[0.22458632],0
[0.22624072],0
[0.2246456],0
[0.22443403],0
[0.03806461],0
[0.03806648],0
[0.03783951],0
[0.03825231],0
[0.03807314],0
[0.03806036],0
[0.9686669],1
[0.96628886],1
[0.9660063],1
[0.9670373],1
[0.9676799],1
[0.9671707],1
[0.75835824],0
[0.75579923],0
[0.7581167],0
[0.75692075],0
[0.7594988],0
[0.7574048],0
[0.19665849],0
[0.19644551],0
[0.19498138],0
[0.19542904],0
[0.1942468],0
[0.19505388],0
[0.48952958],1
[0.4897912],1
[0.49003264],1
[0.48966193],1
[0.49080613],1
[0.49114603],1
[0.4948275],1
[0.49381498],1
[0.4928517],1
[0.49066275],1
[0.49344823],1
[0.4935839],1
[0.13211308],0
[0.1328792],0
[0.13306835],0
[0.13318922],0
[0.1331878],0
[0.13338244],0
[0.31501982],1
[0.31360042],1
[0.31341165],1
[0.31277108],1
[0.31307185],1
[0.312422],1
[0.14930008],0
[0.14749141],0
[0.14091876],0
[0.14087208],0
[0.13453853],0
[0.14387777],0
[0.5572085],1
[0.55296856],1
[0.5682547],1
[0.5686571],1
[0.55565363],1
[0.55660796],1
[0.24151224],0
[0.9852841],1
[0.985201],1
[0.98526996],1
[0.98527354],1
[0.9853088],1
[0.98525894],1
[0.7827233],0
[0.7833365],0
[0.783909],0
[0.7833201],0
[0.7839992],0
[0.78334844],0
[0.14621085],0
[0.14629982],0
[0.14557862],0
[0.14503537],0
[0.14513633],0
[0.14625672],0
[0.29770234],0
[0.29891336],0
[0.3001296],0
[0.30061767],0
[0.29815108],0
[0.29908547],0
[0.20837212],0
[0.20837212],0
[0.20837212],0
[0.20837212],0
[0.20837212],0
[0.20837212],0
[0.46759132],1
[0.4682392],1
[0.46844313],1
[0.4678305],1
[0.46770978],1
[0.4686075],1
[0.4990178],1
[0.4990178],1
[0.4990178],1
[0.4990178],1
[0.4990178],1
[0.4990178],1
[0.12719204],0
[0.12722893],0
[0.1277022],0
[0.12794392],0
[0.12779997],0
[0.1278845],0
[0.24065341],0
[0.24070343],0
[0.23923725],0
[0.24049897],0
[0.23887968],0
[0.24049006],0
[0.4845254],1
[0.4856398],1
[0.48918837],1
[0.48855713],1
[0.48744315],1
[0.48895103],1
[0.05053015],0
[0.05056772],0
[0.05008171],0
[0.05037438],0
[0.05093569],0
[0.05096281],0
[0.5873896],0
[0.5873896],0
[0.5873896],0
[0.5873896],0
[0.5873896],0
[0.5873896],0
[0.90004677],0
[0.8995294],0
[0.9007374],0
[0.9003192],0
[0.89975214],0
[0.9002673],0
[0.8319518],1
[0.8324974],1
[0.8331953],1
[0.8336738],1
[0.8324942],1
[0.83277225],1
[0.8841154],0
[0.8839437],0
[0.02913276],0
[0.02913276],0
[0.02913276],0
[0.02913276],0
[0.02913276],0
[0.02913276],0
[0.71159226],0
[0.71267074],0
[0.71092206],0
[0.71254396],0
[0.7125589],0
[0.7079044],0
[0.2133649],0
[0.36833653],1
[0.36765426],1
[0.36722735],1
[0.36655596],1
[0.36690122],1
[0.36659953],1
[0.23862217],0
[0.23866571],0
[0.23866272],0
[0.23882729],0
[0.23851134],0
[0.23880798],0
[0.4969041],1
[0.4969041],1
[0.4969041],1
[0.4969041],1
[0.4969041],1
[0.4969041],1
[0.11449143],0
[0.18306427],0
[0.18971834],0
[0.18940748],0
[0.18370423],0
[0.1854151],0
[0.18396127],0
[0.6354019],0
[0.63592887],0
[0.14384887],0
[0.14931794],0
[0.15290381],0
[0.14578088],0
[0.14469181],0
[0.14706437],0
[0.35630912],0
[0.35630912],0
[0.35630912],0
[0.35630912],0
[0.35630912],0
[0.35630912],0
[0.3771391],0
[0.37745884],0
[0.37468284],0
[0.37852836],0
[0.37637153],0
[0.37656596],0
[0.1964889],1
[0.19921102],1
[0.19531031],1
[0.19841912],1
[0.19571944],1
[0.19496281],1
[0.75743306],1
[0.75663143],1
[0.755347],1
[0.75694215],1
[0.75750816],1
[0.75810134],1
[0.9530094],1
[0.95318604],1
[0.9533072],1
[0.95309764],1
[0.95307136],1
[0.9534614],1
[0.0410728],1
[0.0410728],1
[0.0410728],1
[0.0410728],1
[0.0410728],1
[0.0410728],1
[0.748556],0
[0.747987],0
[0.74761343],0
[0.74651986],0
[0.7479524],0
[0.7469536],0
[0.10394368],0
[0.10384525],0
[0.10361332],0
[0.10411847],0
[0.1025921],0
[0.10356194],0
[0.61840874],0
[0.6188974],0
[0.6191961],0
[0.61832494],0
[0.61867565],0
[0.61937153],0
[0.9106228],1
[0.91015816],1
[0.90989286],1
[0.91080123],1
[0.9101809],1
[0.91044915],1
[0.15224095],0
[0.15224095],0
[0.15224095],0
[0.15224095],0
[0.15224095],0
[0.15224095],0
[0.9619661],1
[0.96219724],1
[0.96234995],1
[0.96178126],1
[0.9622957],1
[0.9622165],1
[0.5616305],0
[0.56135863],0
[0.560251],0
[0.56000626],0
[0.56301636],0
[0.5624458],0
[0.04932717],0
[0.0497308],0
[0.04948863],0
[0.04912803],0
[0.0494457],0
[0.04899263],0
[0.15406646],0
[0.15439372],0
[0.15348218],0
[0.15437603],0
[0.15470113],0
[0.15389377],0
[0.15905608],0
[0.15712978],0
[0.16173562],0
[0.15946095],0
[0.15910546],0
[0.16079608],0
[0.12377636],0
[0.12367684],0
[0.123758],0
[0.12362337],0
[0.12339582],0
[0.12368604],0
[0.79073536],1
[0.79097533],1
[0.7903069],1
[0.791114],1
[0.7907582],1
[0.791551],1
[0.42550758],1
[0.42550758],1
[0.42550758],1
[0.42550758],1
[0.42550758],1
[0.42550758],1
[0.6654329],0
[0.6654329],0
[0.6654329],0
[0.6654329],0
[0.6654329],0
[0.6654329],0
[0.9887967],1
[0.98883456],1
[0.9888487],1
[0.9889448],1
[0.9889881],1
[0.98889434],1
[0.9421793],1
[0.9421793],1
[0.9421793],1
[0.9421793],1
[0.9421793],1
[0.9421793],1
[0.0815981],0
[0.6417754],1
[0.642269],1
[0.6413058],1
[0.63994646],1
[0.6406473],1
[0.64101785],1
[0.7510375],1
[0.75126],1
[0.7517545],1
[0.751591],1
[0.7513965],1
[0.75145197],1
[0.90551716],0
[0.9050503],0
[0.9058106],0
[0.90546995],0
[0.9053376],0
[0.90461636],0
[0.20215882],0
[0.20215882],0
[0.20215882],0
[0.20215882],0
[0.20215882],0
[0.20215882],0
[0.11339181],0
[0.11295678],0
[0.11280632],0
[0.11344331],0
[0.11377548],0
[0.11262657],0
[0.04412081],1
[0.04372356],1
[0.04367508],1
[0.04375712],1
[0.04424987],1
[0.0442038],1
[0.35541353],1
[0.35558334],1
[0.35622984],1
[0.35580072],1
[0.35569003],1
[0.3562971],1
[0.27531242],1
[0.3021714],0
[0.30370256],0
[0.30502275],0
[0.30050188],0
[0.30186778],0
[0.31033304],0
[0.2368261],0
[0.23628628],0
[0.2347193],0
[0.23243938],0
[0.23365243],0
[0.2349037],0
[0.06515303],1
[0.06515303],1
[0.06515303],1
[0.06515303],1
[0.06515303],1
[0.06515303],1
[0.9323492],1
[0.9327577],1
[0.9324399],1
[0.9330755],1
[0.93318176],1
[0.93276113],1
[0.05406663],0
[0.05381578],0
[0.05357259],0
[0.05368499],0
[0.05430363],0
[0.05383909],0
[0.19938862],0
[0.19815004],0
[0.2012332],0
[0.19602941],0
[0.19357218],0
[0.19516078],0
[0.21182868],0
[0.2085794],0
[0.21129812],0
[0.20783158],0
[0.21093008],0
[0.20972262],0
[0.33146238],0
[0.33146238],0
[0.33146238],0
[0.33146238],0
[0.33146238],0
[0.33146238],0
[0.6023786],1
[0.59991795],1
[0.599673],1
[0.6014535],1
[0.60253704],1
[0.59927005],1
[0.22451505],1
[0.23104724],1
[0.22501674],1
[0.22199672],1
[0.22814567],1
[0.22702941],1
[0.20329113],0
[0.2029082],0
[0.20273903],0
[0.20285915],0
[0.20322454],0
[0.20323648],0
[0.83214176],1
[0.82936835],1
[0.83120006],1
[0.83142674],1
[0.8309555],1
[0.83183265],1
[0.00360619],0
[0.00360619],0
[0.00360619],0
[0.00360619],0
[0.00360619],0
[0.00360619],0
[0.92372996],1
[0.9240558],1
[0.923137],1
[0.92277116],1
[0.9232506],1
[0.9235218],1
[0.09869729],0
[0.09882916],0
[0.09897671],0
[0.09948225],0
[0.0987107],0
[0.09938216],0
[0.86650175],1
[0.86650175],1
[0.86650175],1
[0.86650175],1
[0.86650175],1
[0.86650175],1
[0.680937],1
[0.68006665],1
[0.6809707],1
[0.6813858],1
[0.6800564],1
[0.6811908],1
[0.32092467],0
[0.32207152],0
[0.3214201],0
[0.32132143],0
[0.32158756],0
[0.32165232],0
[0.3519283],0
[0.3545285],0
[0.35523972],0
[0.35457215],0
[0.35378784],0
[0.35571933],0
[0.25224215],0
[0.250547],0
[0.2505264],0
[0.25188258],0
[0.2509282],0
[0.2510976],0
[0.77839774],0
[0.77904177],0
[0.77841353],0
[0.77624404],0
[0.7793828],0
[0.777003],0
[0.10534786],0
[0.10495616],0
[0.10342604],0
[0.10410535],0
[0.10452589],0
[0.10485256],0
[0.20389706],0
[0.20724179],0
[0.2066661],0
[0.20646133],0
[0.20572086],0
[0.20250559],0
[0.08145096],0
[0.16385978],1
[0.16309963],1
[0.16343465],1
[0.16220649],1
[0.1624244],1
[0.15994225],1
[0.19700232],0
[0.19848269],0
[0.19832177],0
[0.19835036],0
[0.19887616],0
[0.19934689],0
[0.11881317],0
[0.12253428],0
[0.12010816],0
[0.12061784],0
[0.12279497],0
[0.12280835],0
[0.26571476],1
[0.26672584],1
[0.2654817],1
[0.26623648],1
[0.266422],1
[0.26689094],1
[0.37040925],1
[0.37250894],1
[0.37214088],1
[0.373903],1
[0.37277672],1
[0.373228],1
[0.1606068],0
[0.16208026],0
[0.16128574],0
[0.16085452],0
[0.16058236],0
[0.16145302],0
[0.886465],1
[0.88683176],1
[0.88651395],1
[0.8863881],1
[0.8857881],1
[0.88655275],1
[0.8367313],0
[0.8389207],0
[0.83930033],0
[0.8376113],0
[0.83778405],0
[0.83709836],0
[0.2832321],0
[0.28315157],0
[0.28253806],0
[0.27990887],0
[0.28033963],0
[0.28260073],0
[0.06105246],0
[0.06105246],0
[0.06105246],0
[0.06105246],0
[0.06105246],0
[0.06105246],0
[0.31639212],0
[0.31192982],0
[0.31418025],0
[0.31588018],0
[0.31488314],0
[0.31482482],0
[0.1777834],0
[0.17546739],0
[0.18188894],0
[0.18416218],0
[0.17805116],0
[0.17472638],0
[0.36686698],0
[0.36728555],0
[0.3658643],0
[0.36691657],0
[0.36751166],0
[0.3668636],0
[0.33193433],0
[0.33156213],0
[0.3316915],0
[0.3312772],0
[0.3315894],0
[0.33191204],0
[0.6244239],1
[0.62362],1
[0.62475985],1
[0.62265885],1
[0.62454385],1
[0.6236573],1
[0.38177973],0
[0.38086626],0
[0.3812958],0
[0.38070148],0
[0.38061532],0
[0.37924474],0
[0.23038867],0
[0.23142917],0
[0.22992763],0
[0.23233785],0
[0.23129697],0
[0.23053642],0
[0.27035686],0
[0.2737957],0
[0.262159],0
[0.26938483],0
[0.26885545],0
[0.2673495],0
[0.689626],1
[0.6897431],1
[0.3049729],1
[0.30233106],1
[0.30535653],1
[0.30429727],1
[0.3021638],1
[0.300424],1
[0.18632372],0
[0.18778534],0
[0.18837729],0
[0.18644676],0
[0.18730661],0
[0.18840125],0
[0.37921888],0
[0.3784424],0
[0.06282934],0
[0.06272534],0
[0.06255238],0
[0.06260311],0
[0.06242995],0
[0.06220397],0
[0.8054392],1
[0.80643386],1
[0.80441403],1
[0.80533487],1
[0.8038784],1
[0.80309635],1
[0.10423839],0
[0.10423839],0
[0.10423839],0
[0.10423839],0
[0.10423839],0
[0.10423839],0
[0.34033787],0
[0.34140256],0
[0.34180894],0
[0.3403895],0
[0.340973],0
[0.34016922],0
[0.27677697],0
[0.27876487],0
[0.27017686],0
[0.277439],0
[0.2776133],0
[0.27519542],0
[0.08298174],0
[0.08599432],0
[0.1676907],0
[0.1660823],0
[0.16728625],0
[0.16771223],0
[0.16184933],0
[0.16417345],0
[0.54384357],1
[0.54384357],1
[0.54384357],1
[0.54384357],1
[0.54384357],1
[0.54384357],1
[0.272382],0
[0.2727995],0
[0.27261394],0
[0.2727321],0
[0.2724975],0
[0.27264374],0
[0.67579955],1
[0.67579955],1
[0.67579955],1
[0.67579955],1
[0.67579955],1
[0.67579955],1
[0.2957424],0
[0.29537734],0
[0.30026382],0
[0.29285005],0
[0.29419246],0
[0.29312012],0
[0.13823743],0
[0.19350071],0
[0.47843572],0
[0.4770343],0
[0.47778702],0
[0.47857723],0
[0.47773746],0
[0.4761965],0
[0.4748017],0
[0.47681704],0
[0.47691855],0
[0.47618693],0
[0.47377548],0
[0.4767232],0
[0.39929348],0
[0.11541276],0
[0.1154469],0
[0.11582877],0
[0.11433209],0
[0.11578141],0
[0.11569791],0
[0.06230577],1
[0.06243001],1
[0.06249076],1
[0.06254669],1
[0.0623599],1
[0.06242375],1
[0.09591137],0
[0.09576027],0
[0.34001926],0
[0.33833468],0
[0.33914706],0
[0.33865282],0
[0.33890963],0
[0.3374914],0
[0.8886568],0
[0.8886568],0
[0.8886568],0
[0.8886568],0
[0.8886568],0
[0.8886568],0
[0.9258699],1
[0.92603636],1
[0.92567474],1
[0.92571664],1
[0.92604643],1
[0.92564696],1
[0.0391605],0
[0.0391681],0
[0.03912408],0
[0.03908082],0
[0.03907713],0
[0.03909895],0
[0.08361714],0
[0.08668488],0
[0.42005998],0
[0.42023835],0
[0.41828656],0
[0.41926056],0
[0.41829023],0
[0.4182416],0
[0.18592016],0
[0.18591842],0
[0.186218],0
[0.18506415],0
[0.18565312],0
[0.18572962],0
[0.19759715],0
[0.19706361],0
[0.19818269],0
[0.19799286],0
[0.19755809],0
[0.19753416],0
[0.10238479],0
[0.1002602],0
[0.09922815],0
[0.09618157],0
[0.10537919],0
[0.10688794],0
[0.17284794],0
[0.173937],0
[0.17426041],0
[0.17079385],0
[0.17227398],0
[0.17387767],0
[0.6776458],1
[0.6776918],1
[0.68081445],1
[0.6734133],1
[0.67584527],1
[0.6748691],1
[0.09752724],0
[0.09861864],0
[0.09822484],0
[0.09802671],0
[0.09785429],0
[0.09864089],0
[0.4974562],1
[0.49825233],1
[0.03546433],0
[0.03546433],0
[0.03546433],0
[0.03546433],0
[0.03546433],0
[0.03546433],0
[0.52195835],1
[0.52337885],1
[0.5248697],1
[0.5243353],1
[0.52531636],1
[0.5252419],1
[0.1489647],0
[0.14913973],0
[0.1502082],0
[0.14998052],0
[0.15020858],0
[0.15018854],0
[0.34987754],1
[0.34493732],1
[0.3489063],1
[0.3503906],1
[0.35356337],1
[0.350921],1
[0.329097],1
[0.33109578],1
[0.32546288],1
[0.32805732],1
[0.3285743],1
[0.3272156],1
[0.14752318],1
[0.14811641],1
[0.14838043],1
[0.14787963],1
[0.14757752],1
[0.1482794],1
[0.3223628],1
[0.32758465],1
[0.3243553],1
[0.32571602],1
[0.32442325],1
[0.3248249],1
[0.87416756],1
[0.87487924],1
[0.87422615],1
[0.87468404],1
[0.87363434],1
[0.8745877],1
[0.7492116],1
[0.7492116],1
[0.7492116],1
[0.7492116],1
[0.7492116],1
[0.7492116],1
[0.12275334],0
[0.12293045],0
[0.12206964],0
[0.12328058],0
[0.12280947],0
[0.12311004],0
[0.11101408],0
[0.20788527],0
[0.20741169],0
[0.20724326],0
[0.20747678],0
[0.207744],0
[0.20739712],0
[0.36428764],0
[0.3654584],0
[0.11449143],0
[0.47236526],0
[0.47137985],0
[0.46998098],0
[0.47272575],0
[0.46911734],0
[0.4687777],0
[0.15992688],0
[0.9041011],1
[0.90385777],1
[0.9042384],1
[0.9040929],1
[0.9039005],1
[0.903067],1
[0.09048824],0
[0.09180565],0
[0.09283491],0
[0.09206205],0
[0.09441292],0
[0.09313408],0
[0.17052469],0
[0.1695378],0
[0.17013992],0
[0.16958708],0
[0.16956191],0
[0.16912906],0
[0.24320479],1
[0.24288948],1
[0.24284057],1
[0.24343507],1
[0.24263084],1
[0.24265145],1
[0.6684357],1
[0.6684357],1
[0.6684357],1
[0.6684357],1
[0.6684357],1
[0.6684357],1
[0.45150176],0
[0.44989657],0
[0.44960365],0
[0.4522227],0
[0.45268452],0
[0.4529593],0
[0.56993675],0
[0.56891334],0
[0.5705338],0
[0.56854093],0
[0.5710032],0
[0.56998634],0
[0.34675488],0
[0.3463006],0
[0.34530303],0
[0.3642989],0
[0.36182272],0
[0.35667154],0
[0.96720785],1
[0.96720785],1
[0.96720785],1
[0.96720785],1
[0.96720785],1
[0.96720785],1
[0.22776078],0
[0.22864115],0
[0.22641699],0
[0.2239528],0
[0.22712836],0
[0.23088619],0
[0.35618034],0
[0.35661256],0
[0.35654092],0
[0.3563358],0
[0.35606748],0
[0.35649377],0
[0.5222589],1
[0.5222594],1
[0.5205597],1
[0.52088135],1
[0.522299],1
[0.5200613],1
[0.7358591],0
[0.59023845],0
[0.5914073],0
[0.58938277],0
[0.5904582],0
[0.5880943],0
[0.59231323],0
[0.26366055],0
[0.26479355],0
[0.26468003],0
[0.2664975],0
[0.26250333],0
[0.26395866],0
[0.19738244],0
[0.1944819],0
[0.19584182],0
[0.19667457],0
[0.19344106],0
[0.19781697],0
[0.09936003],0
[0.10105222],0
[0.0972955],0
[0.0993054],0
[0.09820184],0
[0.09877023],0
[0.4871038],0
[0.48987663],0
[0.48920816],0
[0.49151316],0
[0.49228093],0
[0.49044785],0
[0.28552276],0
[0.19682458],0
[0.19680479],0
[0.19857794],0
[0.19656946],0
[0.19930159],0
[0.19825006],0
[0.16886361],0
[0.16994971],0
[0.16919987],0
[0.17030284],0
[0.1689381],0
[0.16528134],0
[0.09592853],0
[0.09666462],0
[0.09606815],0
[0.09572886],0
[0.09633578],0
[0.09648981],0
[0.1378096],0
[0.1417508],0
[0.13935088],0
[0.13953096],0
[0.14167331],0
[0.13774672],0
[0.8256364],1
[0.8256364],1
[0.8256364],1
[0.8256364],1
[0.8256364],1
[0.8256364],1
[0.8616964],1
[0.86198795],1
[0.8618753],1
[0.8619736],1
[0.8616537],1
[0.8618082],1
[0.15292583],1
[0.15373355],1
[0.15423921],1
[0.15325505],1
[0.1528831],1
[0.15347923],1
[0.10358479],0
[0.10358479],0
[0.10358479],0
[0.10358479],0
[0.10358479],0
[0.10358479],0
[0.63982975],0
[0.15450524],0
[0.15828426],0
[0.16057499],0
[0.15953398],0
[0.15254542],0
[0.15752625],0
[0.14494613],0
[0.14742076],0
[0.14579092],0
[0.14572708],0
[0.14673123],0
[0.14739993],0
[0.08238307],1
[0.0819058],1
[0.08194949],1
[0.08235054],1
[0.08193717],1
[0.08199891],1
[0.19397178],0
[0.18529162],0
[0.20345399],0
[0.22408757],0
[0.22378676],0
[0.21024664],0
[0.32710826],0
[0.32710826],0
[0.32710826],0
[0.32710826],0
[0.32710826],0
[0.32710826],0
[0.5653287],1
[0.58022344],1
[0.5607953],1
[0.5596085],1
[0.57182497],1
[0.56800455],1
[0.24104802],0
[0.23916285],0
[0.23949048],0
[0.24232446],0
[0.24206601],0
[0.2403569],0
[0.7979721],0
[0.79943025],0
[0.7984749],0
[0.79808974],0
[0.79809433],0
[0.79831064],0
[0.17821063],0
[0.13087958],0
[0.13149433],0
[0.13175577],0
[0.13155493],0
[0.13117412],0
[0.13098708],0
[0.6039258],0
[0.3846838],1
[0.37771285],1
[0.37672004],1
[0.37573004],1
[0.38216966],1
[0.37608495],1
[0.33841747],0
[0.33777988],0
[0.33702767],0
[0.33738706],0
[0.33810538],0
[0.33753636],0
[0.48720014],1
[0.48722363],1
[0.48531276],1
[0.48739114],1
[0.48713997],1
[0.488871],1
[0.1931475],0
[0.19311754],0
[0.1948484],0
[0.18872274],0
[0.19332464],0
[0.1912642],0
[0.58603656],1
[0.5871954],1
[0.58701736],1
[0.5854638],1
[0.5852446],1
[0.5854148],1
[0.2654543],1
[0.2654543],1
[0.2654543],1
[0.2654543],1
[0.2654543],1
[0.2654543],1
[0.9680228],0
[0.96825767],0
[0.96853817],0
[0.9679851],0
[0.9683537],0
[0.96856326],0
[0.23283972],1
[0.23875037],1
[0.23569117],1
[0.24081604],1
[0.23298873],1
[0.23196834],1
[0.10725832],1
[0.10674237],1
[0.10874703],1
[0.10784485],1
[0.10849804],1
[0.10790845],1
[0.34014505],0
[0.34171364],0
[0.3410067],0
[0.34061292],0
[0.34047446],0
[0.33978373],0
[0.22752443],0
[0.22997685],0
[0.22460908],0
[0.2285376],0
[0.22472613],0
[0.22741465],0
[0.6672824],0
[0.66680336],0
[0.66634136],0
[0.6663241],0
[0.66629523],0
[0.6668402],0
[0.17337492],0
[0.24779938],0
[0.2477335],0
[0.24742371],0
[0.24794312],0
[0.24732934],0
[0.24677677],0
[0.16276108],0
[0.1610899],0
[0.16045605],0
[0.16084407],0
[0.16075405],0
[0.16073848],0
[0.24874878],1
[0.24664693],1
[0.24802643],1
[0.24716747],1
[0.2473318],1
[0.24829683],1
[0.12586229],0
[0.12527233],0
[0.12532638],0
[0.12638079],0
[0.12615243],0
[0.12521721],0
[0.9371069],0
[0.93694645],0
[0.936653],0
[0.9363419],0
[0.93658084],0
[0.9370189],0
[0.11968026],1
[0.11941128],1
[0.11903249],1
[0.11941712],1
[0.11946956],1
[0.11980502],1
[0.5698015],1
[0.5698015],1
[0.5698015],1
[0.5698015],1
[0.5698015],1
[0.5698015],1
[0.1272595],0
[0.12897228],0
[0.12848417],0
[0.12836374],0
[0.12854381],0
[0.12793413],0
[0.30516085],1
[0.30621338],1
[0.30683726],1
[0.3057478],1
[0.3041156],1
[0.30549967],1
[0.6003158],0
[0.60007936],0
[0.600395],0
[0.6015207],0
[0.6016198],0
[0.6016828],0
[0.16473782],0
[0.1643234],0
[0.16547242],0
[0.16375293],0
[0.16455065],0
[0.16493747],0
[0.16807452],0
[0.1679573],0
