predicted_val,true_val
[0.1672847],1
[0.16793768],1
[0.16497217],1
[0.16777039],1
[0.17045987],1
[0.16529104],1
[0.26662302],0
[0.26592284],0
[0.77891004],1
[0.7787253],1
[0.77576035],1
[0.7861498],1
[0.7872474],1
[0.78772944],1
[0.78481174],1
[0.7747102],1
[0.7807982],1
[0.7899534],1
[0.6231485],1
[0.65927094],1
[0.6372407],1
[0.63660896],1
[0.63772154],1
[0.6448171],1
[0.6355109],1
[0.6428391],1
[0.6430996],1
[0.6358241],1
[0.1405612],0
[0.13457397],0
[0.13044746],0
[0.1381359],0
[0.13432178],0
[0.12543103],0
[0.13230479],0
[0.12536198],0
[0.13526113],0
[0.13328223],0
[0.16490293],0
[0.16246428],0
[0.16672735],0
[0.16711932],0
[0.16244666],0
[0.16377477],0
[0.6502185],0
[0.6440407],0
[0.6498069],0
[0.6515461],0
[0.6485232],0
[0.6503568],0
[0.6469289],0
[0.64828897],0
[0.65004134],0
[0.64463174],0
[0.4231155],0
[0.42149547],0
[0.41693702],0
[0.42188525],0
[0.4236461],0
[0.425772],0
[0.4208035],0
[0.41912845],0
[0.42435473],0
[0.42355403],0
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.32493672],1
[0.73666734],0
[0.73702383],0
[0.74636686],0
[0.74207973],0
[0.73478794],0
[0.7297095],0
[0.73854965],0
[0.7329855],0
[0.73148227],0
[0.7339679],0
[0.577397],1
[0.57725745],1
[0.5763329],1
[0.57666856],1
[0.5766037],1
[0.57565695],1
[0.5774729],1
[0.57779497],1
[0.5742915],1
[0.5774885],1
[0.7898767],1
[0.7809463],1
[0.7841575],1
[0.7820881],1
[0.7872498],1
[0.7845663],1
[0.7865075],1
[0.78037935],1
[0.7863635],1
[0.7870264],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.5398805],1
[0.67284924],0
[0.6517583],0
[0.63374037],0
[0.661011],0
[0.6675728],0
[0.6460099],0
[0.66179615],0
[0.6411604],0
[0.66269165],0
[0.67522883],0
[0.7889867],1
[0.7889867],1
[0.7889867],1
[0.7889867],1
[0.7889867],1
[0.7889867],1
[0.41097447],0
[0.40624332],0
[0.4081286],0
[0.4078043],0
[0.41445318],0
[0.41301763],0
[0.4059086],0
[0.40649903],0
[0.40045178],0
[0.40725857],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.719031],0
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.24823302],1
[0.45671448],1
[0.45671448],1
[0.45671448],1
[0.45671448],1
[0.45671448],1
[0.45671448],1
[0.1020589],0
[0.10102101],0
[0.100606],0
[0.10151183],0
[0.10192619],0
[0.10293096],0
[0.10084204],0
[0.10555482],0
[0.10179856],0
[0.10713293],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.67896366],0
[0.28762436],0
[0.28762436],0
[0.28762436],0
[0.28762436],0
[0.28762436],0
[0.28762436],0
[0.558175],0
[0.5577283],0
[0.5579112],0
[0.56059873],0
[0.5594432],0
[0.56039745],0
[0.65966314],1
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.23048018],0
[0.20864771],0
[0.216149],0
[0.20553999],0
[0.20279664],0
[0.21602271],0
[0.22379833],0
[0.21795866],0
[0.21131839],0
[0.19886225],0
[0.21412995],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.17580704],0
[0.2131855],1
[0.21479514],1
[0.56857485],1
[0.55877703],1
[0.535108],1
[0.53678066],1
[0.5469244],1
[0.5610591],1
[0.5574757],1
[0.5619063],1
[0.5554522],1
[0.56417334],1
[0.16880555],0
[0.1703158],0
[0.17035185],0
[0.1692478],0
[0.16953635],0
[0.16745652],0
[0.16875577],0
[0.167158],0
[0.16718102],0
[0.16677932],0
[0.813932],1
[0.80746883],1
[0.811443],1
[0.81424063],1
[0.81195325],1
[0.81600434],1
[0.8134529],1
[0.8159426],1
[0.8148972],1
[0.8093242],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.50270915],1
[0.3708443],0
[0.90060395],1
[0.89782953],1
[0.8958602],1
[0.9037656],1
[0.90261114],1
[0.90349406],1
[0.90388817],1
[0.89588153],1
[0.90093815],1
[0.893121],1
[0.19732969],0
[0.20034927],0
[0.19942904],0
[0.19639318],0
[0.19981925],0
[0.19692215],0
[0.198444],0
[0.20200732],0
[0.1987821],0
[0.19924764],0
[0.20512371],0
[0.20658319],0
[0.20628278],0
[0.20610636],0
[0.20566879],0
[0.20524034],0
[0.20531534],0
[0.20653078],0
[0.20665716],0
[0.20544508],0
[0.19983679],0
[0.20598477],0
[0.19674326],0
[0.19791746],0
[0.20217527],0
[0.19880101],0
[0.20161253],0
[0.1972837],0
[0.20009446],0
[0.20046046],0
[0.39563772],1
[0.3925774],1
[0.40040967],1
[0.40143594],1
[0.3987969],1
[0.4020777],1
[0.3893027],1
[0.4018692],1
[0.39645272],1
[0.4072797],1
[0.3095775],1
[0.30165344],1
[0.3202403],1
[0.3017551],1
[0.32791826],1
[0.32187164],1
[0.31076044],1
[0.315187],1
[0.30831063],1
[0.31168982],1
[0.8607225],1
[0.859876],1
[0.8621428],1
[0.8623399],1
[0.86220545],1
[0.86628103],1
[0.8608724],1
[0.86208814],1
[0.8609104],1
[0.8636666],1
[0.28594366],0
[0.28827596],0
[0.2875263],0
[0.28774953],0
[0.28783807],0
[0.28945667],0
[0.28554553],0
[0.2898859],0
[0.28738913],0
[0.28723463],0
[0.2589522],1
[0.24960937],1
[0.24092092],1
[0.24180722],1
[0.24586612],1
[0.24149139],1
[0.25439575],1
[0.24063264],1
[0.23592423],1
[0.24869984],1
[0.1483391],1
[0.5453529],1
[0.5403929],1
[0.5495773],1
[0.5408152],1
[0.54357094],1
[0.5392332],1
[0.53504014],1
[0.5483796],1
[0.5416118],1
[0.5335783],1
[0.7920059],1
[0.7926376],1
[0.79683846],1
[0.7919295],1
[0.79812926],1
[0.79596436],1
[0.7973233],1
[0.7972615],1
[0.7910498],1
[0.79093295],1
[0.2400746],0
[0.22871213],0
[0.2474332],0
[0.23664463],0
[0.24433902],0
[0.24529476],0
[0.24904114],0
[0.24068649],0
[0.24392772],0
[0.23325579],0
[0.42981428],1
[0.42981428],1
[0.42981428],1
[0.42981428],1
[0.42981428],1
[0.42981428],1
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.2505835],0
[0.33133847],0
[0.3315318],0
[0.33247522],0
[0.33229262],0
[0.33212793],0
[0.33059004],0
[0.33234036],0
[0.3316289],0
[0.3302394],0
[0.33168182],0
[0.13902491],0
[0.1402194],0
[0.13898464],0
[0.14003597],0
[0.13907775],0
[0.13943368],0
[0.13964212],0
[0.13910714],0
[0.13951752],0
[0.13876162],0
[0.2034975],0
[0.18833017],0
[0.20263511],0
[0.19778879],0
[0.19506347],0
[0.18703613],0
[0.19264208],0
[0.20198008],0
[0.19344342],0
[0.20163612],0
[0.31087333],0
[0.3086517],0
[0.30788824],0
[0.3177676],0
[0.3040898],0
[0.31167153],0
[0.3023223],0
[0.30108076],0
[0.30507234],0
[0.3101476],0
[0.7860949],0
[0.7906523],0
[0.79322416],0
[0.77924037],0
[0.7902985],0
[0.78598875],0
[0.78898984],0
[0.7843777],0
[0.78356814],0
[0.7832066],0
[0.19866908],0
[0.19461998],0
[0.19244531],0
[0.19332764],0
[0.1990221],0
[0.19167635],0
[0.19217421],0
[0.20167041],0
[0.1905739],0
[0.19901378],0
[0.18677562],0
[0.18695655],0
[0.18398277],0
[0.19513199],0
[0.19304729],0
[0.19124901],0
[0.19023156],0
[0.17407419],0
[0.18353984],0
[0.19155744],0
[0.14945355],0
[0.15250197],0
[0.15293308],0
[0.14983527],0
[0.14954464],0
[0.14950427],0
[0.15016091],0
[0.15003216],0
[0.14748065],0
[0.14964272],0
[0.11424913],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.64079434],0
[0.8607942],1
[0.8607942],1
[0.8607942],1
[0.8607942],1
[0.8607942],1
[0.8607942],1
[0.44155496],0
[0.43756083],0
[0.44040412],0
[0.43951422],0
[0.43157905],0
[0.4385087],0
[0.4455733],0
[0.44353986],0
[0.43676645],0
[0.4428731],0
[0.14791556],0
[0.15636899],0
[0.14648025],0
[0.15485802],0
[0.14898895],0
[0.14783823],0
[0.15375385],0
[0.14551297],0
[0.14405778],0
[0.13918193],0
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.6238452],1
[0.56484646],0
[0.5652592],0
[0.56624776],0
[0.56459326],0
[0.56599146],0
[0.5661485],0
[0.56387687],0
[0.5672442],0
[0.5673653],0
[0.5661975],0
[0.7242171],1
[0.7174035],1
[0.71388894],1
[0.7134688],1
[0.71945757],1
[0.71096826],1
[0.71833974],1
[0.7049646],1
[0.72430664],1
[0.7181323],1
[0.11424913],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.11600152],0
[0.33934855],0
[0.33929422],0
[0.33985284],0
[0.34007928],0
[0.3395074],0
[0.34032762],0
[0.4205311],0
[0.4168924],0
[0.4112905],0
[0.41794235],0
[0.4200649],0
[0.4131932],0
[0.4200488],0
[0.41194296],0
[0.41253585],0
[0.41720653],0
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.42871627],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.5291322],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.6380114],1
[0.8877935],1
[0.89037997],1
[0.8878922],1
[0.8904182],1
[0.8897941],1
[0.8879348],1
[0.88958],1
[0.8897096],1
[0.8893237],1
[0.89047307],1
[0.32041767],0
[0.31084996],0
[0.31365636],0
[0.31041422],0
[0.31090266],0
[0.31362876],0
[0.31070644],0
[0.3129252],0
[0.31528682],0
[0.3112027],0
[0.5275909],0
[0.5325878],0
[0.5246233],0
[0.522521],0
[0.5236023],0
[0.5314109],0
[0.5244872],0
[0.5256814],0
[0.531389],0
[0.52640635],0
[0.42400336],0
[0.415679],0
[0.41318056],0
[0.41762078],0
[0.40454796],0
[0.40942463],0
[0.41581663],0
[0.42463756],0
[0.41273445],0
[0.41414288],0
[0.4830981],0
[0.45421037],0
[0.44600147],0
[0.46914127],0
[0.4811881],0
[0.4600763],0
[0.48165703],0
[0.45998573],0
[0.4592169],0
[0.460807],0
[0.2915086],1
[0.289007],1
[0.28930926],1
[0.29269785],1
[0.28862152],1
[0.28674844],1
[0.28802183],1
[0.28709137],1
[0.29102418],1
[0.29170394],1
[0.1796584],0
[0.17921935],0
[0.16793542],0
[0.17003044],0
[0.18021537],0
[0.17478001],0
[0.18014018],0
[0.16802305],0
[0.17687],0
[0.17574632],0
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.8935959],1
[0.1670305],0
[0.16826332],0
[0.1677709],0
[0.16600376],0
[0.1626351],0
[0.16581088],0
[0.1703417],0
[0.17110725],0
[0.1706787],0
[0.16733336],0
[0.3242346],0
[0.32239756],0
[0.32947454],0
[0.3200248],0
[0.31113777],0
[0.3166926],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.23561294],0
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.83782893],1
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.50387806],0
[0.5028278],0
[0.49638918],0
[0.5053681],0
[0.5043104],0
[0.503695],0
[0.4980242],0
[0.50488484],0
[0.5077709],0
[0.50378764],0
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.6246725],1
[0.69985586],0
[0.70983267],0
[0.71619236],0
[0.71310514],0
[0.70415884],0
[0.70423025],0
[0.71507084],0
[0.7163731],0
[0.72696],0
[0.7075882],0
[0.5625994],1
[0.5573021],1
[0.06523982],0
[0.0653282],0
[0.06428479],0
[0.06449924],0
[0.06484745],0
[0.06497745],0
[0.0649622],0
[0.06473237],0
[0.0652987],0
[0.06421513],0
[0.09989971],0
[0.09770483],0
[0.10115997],0
[0.09754331],0
[0.09864831],0
[0.09704903],0
[0.0982924],0
[0.09803598],0
[0.09673864],0
[0.09949882],0
[0.17849764],0
[0.18217427],0
[0.18835415],0
[0.18443653],0
[0.18503408],0
[0.18731853],0
[0.18281846],0
[0.18593584],0
[0.18114714],0
[0.18394405],0
[0.33593222],0
[0.3164986],0
[0.32760975],0
[0.33330378],0
[0.33071434],0
[0.3343761],0
[0.33357447],0
[0.32450992],0
[0.3314456],0
[0.32694462],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.28577295],0
[0.4426025],1
[0.44135535],1
[0.4420462],1
[0.44379556],1
[0.44415614],1
[0.44195905],1
[0.43972328],1
[0.44284147],1
[0.44550407],1
[0.44456807],1
[0.37126574],1
[0.3679341],1
[0.36371008],1
[0.37450382],1
[0.37410623],1
[0.36431172],1
[0.37368906],1
[0.3750167],1
[0.37539238],1
[0.37248015],1
[0.11096743],0
[0.11751674],0
[0.11357707],0
[0.11717381],0
[0.11901418],0
[0.11675005],0
[0.11880171],0
[0.12034423],0
[0.11427129],0
[0.11305521],0
[0.11424913],0
[0.12351938],0
[0.13152488],0
[0.11991397],0
[0.12730442],0
[0.1191828],0
[0.12357333],0
[0.12416092],0
[0.12462036],0
[0.12647338],0
[0.12898909],0
[0.23080963],0
[0.23427977],0
[0.23416132],0
[0.23319064],0
[0.23400298],0
[0.23091604],0
[0.22964929],0
[0.22861947],0
[0.23460346],0
[0.23029862],0
[0.4204325],1
[0.42081505],1
[0.4147484],1
[0.42152783],1
[0.42058498],1
[0.41397405],1
[0.41728097],1
[0.4255832],1
[0.42132634],1
[0.42268047],1
[0.35612074],0
[0.3536435],0
[0.15262982],1
[0.15049993],1
[0.16163267],1
[0.1510202],1
[0.16556075],1
[0.17331825],1
[0.16384956],1
[0.16904116],1
[0.17124435],1
[0.16360375],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.37618122],1
[0.40587568],0
[0.40587568],0
[0.40587568],0
[0.40587568],0
[0.40587568],0
[0.40587568],0
[0.19516079],0
[0.19516079],0
[0.24203774],0
[0.23257771],0
[0.23344232],0
[0.23048098],0
[0.23520957],0
[0.22677964],0
[0.23146372],0
[0.23340765],0
[0.23760073],0
[0.23933321],0
[0.4459067],0
[0.4403363],0
[0.42651707],0
[0.433576],0
[0.43054113],0
[0.43231332],0
[0.44893524],0
[0.43319634],0
[0.43704087],0
[0.44730425],0
[0.50659543],1
[0.5274134],1
[0.5162583],1
[0.5170749],1
[0.50459677],1
[0.50398076],1
[0.5450796],1
[0.5536737],1
[0.56523335],1
[0.5527884],1
[0.35912228],0
[0.3628846],0
[0.36177668],0
[0.3612975],0
[0.3641817],0
[0.36481217],0
[0.36300078],0
[0.35857806],0
[0.3611692],0
[0.3590792],0
[0.2779857],0
[0.26663753],0
[0.167779],0
[0.1584673],0
[0.16607592],0
[0.16706964],0
[0.17217429],0
[0.1641746],0
[0.16594806],0
[0.16227753],0
[0.15671724],0
[0.17121002],0
[0.4968851],0
[0.4847499],0
[0.5039857],0
[0.4787462],0
[0.5023827],0
[0.4901773],0
[0.499853],0
[0.48678476],0
[0.5126204],0
[0.48775655],0
[0.13051829],0
[0.13404466],0
[0.13301672],0
[0.12662445],0
[0.1300644],0
[0.1311892],0
[0.13017257],0
[0.13443816],0
[0.13216199],0
[0.12871198],0
[0.59871286],1
[0.60064274],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.67031217],1
[0.37290448],0
[0.37750003],0
[0.38115397],0
[0.37807634],0
[0.3715011],0
[0.37542477],0
[0.37656355],0
[0.34297004],0
[0.3816913],0
[0.38029894],0
[0.6404924],1
[0.64619654],1
[0.11573311],0
[0.11517642],0
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.3678887],1
[0.44944835],0
[0.45024055],0
[0.4553333],0
[0.44638282],0
[0.4507823],0
[0.44590414],0
[0.45458648],0
[0.45521247],0
[0.4536428],0
[0.45307267],0
[0.84525985],1
[0.85766345],1
[0.8482902],1
[0.8574877],1
[0.84578764],1
[0.84599113],1
[0.8203875],1
[0.84153384],1
[0.843983],1
[0.8470351],1
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.51939064],0
[0.18763947],1
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.6924181],0
[0.4190094],0
[0.43053344],0
[0.43458688],0
[0.4346829],0
[0.4027183],0
[0.44315395],0
[0.43903002],0
[0.42223588],0
[0.43016666],0
[0.4167678],0
[0.12188815],0
[0.15795803],0
[0.1596325],0
[0.15853485],0
[0.15991117],0
[0.16103216],0
[0.16161717],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.42920867],0
[0.22347817],0
[0.21239705],0
[0.1981087],0
[0.1964451],0
[0.20084704],0
[0.2073744],0
[0.21953528],0
[0.21198717],0
[0.19984195],0
[0.21530892],0
[0.42911282],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.7400133],1
[0.46038476],1
[0.46110398],1
[0.4597272],1
[0.45332664],1
[0.4596562],1
[0.45801684],1
[0.44546705],1
[0.46930385],1
[0.44983792],1
[0.44408596],1
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.4301154],0
[0.20251726],1
[0.20219281],1
[0.20217988],1
[0.2032564],1
[0.20159887],1
[0.20361398],1
[0.20261496],1
[0.20498744],1
[0.20383611],1
[0.20316596],1
[0.63309515],1
[0.62634224],1
[0.6294176],1
[0.62998885],1
[0.6317754],1
[0.6292733],1
[0.6316803],1
[0.62772274],1
[0.63101876],1
[0.6310727],1
[0.57283324],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.63038707],1
[0.27381316],0
[0.274055],0
[0.27423298],0
[0.27221125],0
[0.27583167],0
[0.27164215],0
[0.27428514],0
[0.27455902],0
[0.2734981],0
[0.27670974],0
[0.10432638],0
[0.10303725],0
[0.10393025],0
[0.10010355],0
[0.10726033],0
[0.09679118],0
[0.09478467],0
[0.0978338],0
[0.09892218],0
[0.10407341],0
[0.33791992],1
[0.34793386],1
[0.34187287],1
[0.3393187],1
[0.34577876],1
[0.34577382],1
[0.3410687],1
[0.3419255],1
[0.3363856],1
[0.3417095],1
[0.12166222],1
[0.12230685],1
[0.12698197],1
[0.1228853],1
[0.12274236],1
[0.12807569],1
[0.12120456],1
[0.12542504],1
[0.12296449],1
[0.12207302],1
[0.7334556],1
[0.72030014],1
[0.7264541],1
[0.72545403],1
[0.7232045],1
[0.7273485],1
[0.723183],1
[0.72964734],1
[0.73171985],1
[0.72049475],1
[0.7186823],0
[0.7186942],0
[0.71803653],0
[0.72138745],0
[0.7179424],0
[0.7203608],0
[0.7219535],0
[0.7206708],0
[0.71680236],0
[0.71761286],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.08976974],0
[0.3033556],0
[0.30390266],0
[0.30535722],0
[0.30589548],0
[0.30518866],0
[0.30689025],0
[0.7337578],1
[0.73408383],1
[0.7297313],1
[0.7316533],1
[0.7325336],1
[0.7334194],1
[0.727949],1
[0.7317839],1
[0.7312321],1
[0.73291934],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.55348253],1
[0.29008576],0
[0.30098358],0
[0.30011883],0
[0.30183768],0
[0.30627602],0
[0.30786607],0
[0.29615536],0
[0.29857954],0
[0.29746208],0
[0.30925056],0
[0.87885964],0
[0.8831953],0
[0.8820616],0
[0.88305795],0
[0.8817511],0
[0.88218063],0
[0.8813509],0
[0.8824159],0
[0.88116187],0
[0.8803539],0
[0.16144747],0
[0.15737374],0
[0.16644676],0
[0.1603739],0
[0.16064067],0
[0.16493122],0
[0.15998858],0
[0.1655403],0
[0.16152328],0
[0.1605594],0
[0.4344606],0
[0.4344606],0
[0.4344606],0
[0.4344606],0
[0.4344606],0
[0.4344606],0
[0.47250158],0
[0.4746553],0
[0.4715441],0
[0.47069353],0
[0.47216776],0
[0.47296342],0
[0.4710895],0
[0.4714951],0
[0.46960434],0
[0.4698654],0
[0.54778177],1
[0.54709446],1
[0.54730684],1
[0.54273194],1
[0.55128837],1
[0.55119425],1
[0.5445815],1
[0.54823774],1
[0.5413398],1
[0.5506113],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.8088269],1
[0.58400947],1
[0.5849824],1
[0.5784568],1
[0.57928354],1
[0.58080053],1
[0.58209175],1
[0.5796827],1
[0.57746994],1
[0.58396554],1
[0.581655],1
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.77406806],0
[0.15576911],0
[0.15155461],0
[0.16031411],0
[0.16247153],0
[0.15352623],0
[0.16157046],0
[0.15422553],0
[0.15535066],0
[0.15925473],0
[0.1547808],0
[0.5966652],1
[0.5974238],1
[0.5963029],1
[0.5933709],1
[0.59552646],1
[0.59347695],1
[0.14449035],0
[0.13674453],0
[0.140277],0
[0.14005224],0
[0.14030442],0
[0.14088732],0
[0.13831696],0
[0.14330663],0
[0.1406838],0
[0.14448951],0
[0.19432008],0
[0.19467025],0
[0.20237978],0
[0.19616656],0
[0.18948391],0
[0.20090938],0
[0.20144801],0
[0.18906811],0
[0.19875577],0
[0.1920171],0
[0.4242105],1
[0.43193933],1
[0.42855835],1
[0.4281688],1
[0.43144715],1
[0.43180516],1
[0.43202835],1
[0.42923942],1
[0.4253272],1
[0.4245695],1
[0.47013327],0
[0.48221743],0
[0.48336938],0
[0.466098],0
[0.46724638],0
[0.47757182],0
[0.45983097],0
[0.46772292],0
[0.4614401],0
[0.48008013],0
[0.18905787],1
[0.18718134],1
[0.18862689],1
[0.18921262],1
[0.18804078],1
[0.1884879],1
[0.3273744],0
[0.33215263],0
[0.32931852],0
[0.3300402],0
[0.31688496],0
[0.3279967],0
[0.3255503],0
[0.3282635],0
[0.3229785],0
[0.32290673],0
[0.18550709],0
[0.19283786],0
[0.18444541],0
[0.19424063],0
[0.18008421],0
[0.18557249],0
[0.17738557],0
[0.18574448],0
[0.19208542],0
[0.17837055],0
[0.67031896],0
[0.65978175],0
[0.66554534],0
[0.6584716],0
[0.66208994],0
[0.6660219],0
[0.6627628],0
[0.66046405],0
[0.6642589],0
[0.6579112],0
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.40239963],1
[0.45817485],0
[0.47049463],0
[0.46179116],0
[0.47538945],0
[0.4834337],0
[0.48237133],0
[0.35594344],0
[0.35504696],0
[0.3551226],0
[0.35651845],0
[0.3584127],0
[0.3563245],0
[0.35561663],0
[0.35671097],0
[0.35678095],0
[0.3554028],0
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.09630027],1
[0.29587197],1
[0.30733928],1
[0.299245],1
[0.29751885],1
[0.30355793],1
[0.30082935],1
[0.29915705],1
[0.29932752],1
[0.30089447],1
[0.29426205],1
[0.24714895],0
[0.23466893],0
[0.24710949],0
[0.26455316],0
[0.25437114],0
[0.255839],0
[0.24344443],0
[0.25470862],0
[0.26128373],0
[0.2422096],0
[0.32894295],1
[0.31780863],1
[0.32877576],1
[0.32525125],1
[0.32256088],1
[0.3243187],1
[0.32175037],1
[0.32179996],1
[0.32712048],1
[0.32457343],1
[0.14293952],1
[0.13484211],1
[0.14649838],1
[0.13242453],1
[0.14088771],1
[0.15268718],1
[0.15080585],1
[0.14946459],1
[0.15176634],1
[0.1407283],1
[0.55625963],1
[0.56737435],1
[0.5701609],1
[0.5703193],1
[0.5653956],1
[0.5503579],1
[0.55163807],1
[0.57289857],1
[0.5638678],1
[0.57166296],1
[0.3019245],1
[0.29458895],1
[0.29729015],1
[0.28614655],1
[0.2963185],1
[0.28933138],1
[0.29516813],1
[0.29545274],1
[0.29624403],1
[0.29045582],1
[0.5871631],1
[0.5871631],1
[0.6708736],1
[0.66484797],1
[0.66621023],1
[0.6620113],1
[0.6709348],1
[0.6633838],1
[0.6621138],1
[0.6697129],1
[0.6572106],1
[0.6673043],1
[0.23700586],0
[0.24123232],0
[0.23984341],0
[0.23880635],0
[0.23994061],0
[0.24076307],0
[0.23677225],0
[0.24061514],0
[0.23799603],0
[0.2405585],0
[0.12106484],0
[0.11983518],0
[0.12164191],0
[0.12079083],0
[0.12301085],0
[0.12023861],0
[0.12207536],0
