predicted_val,true_val
[0.37223455],1
[0.3706026],1
[0.42306235],0
[0.42306235],0
[0.12439282],1
[0.12294184],1
[0.296534],0
[0.29756433],0
[0.0918007],0
[0.09154353],0
[0.56416345],0
[0.5658524],0
[0.37536165],1
[0.37536165],1
[0.37873864],0
[0.37870634],0
[0.31099722],0
[0.31256282],0
[0.10415488],1
[0.10415488],1
[0.20106854],1
[0.2023521],1
[0.09698863],0
[0.29719013],1
[0.30155137],1
[0.08360095],1
[0.08255672],1
[0.58162934],1
[0.56288135],1
[0.28952736],1
[0.2921412],1
[0.5837051],1
[0.5822325],1
[0.74344826],1
[0.74634945],1
[0.3087302],0
[0.31016433],0
[0.13313568],0
[0.13329466],0
[0.7794289],1
[0.77880627],1
[0.44269845],0
[0.44269845],0
[0.15548135],0
[0.15732887],0
[0.61748356],1
[0.61558294],1
[0.33873647],1
[0.16197114],0
[0.1673434],0
[0.2481513],1
[0.24805081],1
[0.07683923],0
[0.07733048],0
[0.22208096],1
[0.22270292],1
[0.10174486],0
[0.10008333],0
[0.87481666],1
[0.8747114],1
[0.6004334],0
[0.6004334],0
[0.0798653],0
[0.08052345],0
[0.18390961],0
[0.39010558],0
[0.39010558],0
[0.46484214],1
[0.4645739],1
[0.7339684],1
[0.7339684],1
[0.11404277],0
[0.11339329],0
[0.26350963],0
[0.26095727],0
[0.27593467],1
[0.27761135],1
[0.04987652],0
[0.05440489],0
[0.63761646],0
[0.6400269],0
[0.8518829],0
[0.8506071],0
[0.8112199],1
[0.8118499],1
[0.6846986],0
[0.1465804],0
[0.1465804],0
[0.6892505],0
[0.6906336],0
[0.23307604],0
[0.5525187],1
[0.5525187],1
[0.21894678],0
[0.21647735],0
[0.28783083],1
[0.28783083],1
[0.05689503],0
[0.12369511],0
[0.12547423],0
[0.87540686],0
[0.87553614],0
[0.07368243],0
[0.07307454],0
[0.34229597],0
[0.34229597],0
[0.26240292],0
[0.26324368],0
[0.34038574],1
[0.339201],1
[0.23943573],1
[0.23533055],1
[0.69764185],1
[0.69043726],1
[0.2631519],1
[0.2631519],1
[0.550815],0
[0.5531935],0
[0.2410071],0
[0.23796217],0
[0.44621053],0
[0.44621053],0
[0.6969017],1
[0.6969017],1
[0.224379],0
[0.224379],0
[0.9359953],1
[0.9359953],1
[0.70378804],0
[0.70378804],0
[0.05297795],0
[0.05297795],0
[0.11411459],0
[0.11452855],0
[0.09104334],0
[0.09098742],0
[0.24617667],0
[0.24649733],0
[0.44290194],1
[0.4436014],1
[0.1550394],1
[0.1550394],1
[0.44464216],0
[0.44464216],0
[0.8733481],1
[0.8742069],1
[0.8750176],1
[0.8750176],1
[0.08508314],0
[0.08524093],0
[0.6699641],1
[0.66972196],1
[0.48959824],1
[0.49602574],1
[0.70377123],0
[0.70377123],0
[0.12688632],0
[0.12688632],0
[0.06429634],0
[0.06532979],0
[0.10871909],1
[0.10915717],1
[0.4428139],1
[0.4435235],1
[0.18055263],1
[0.18055263],1
[0.3438979],0
[0.345186],0
[0.14009196],0
[0.14100821],0
[0.12464142],1
[0.12464142],1
[0.9090083],1
[0.91274774],1
[0.07993994],0
[0.07993045],0
[0.19374911],0
[0.19757386],0
[0.11510867],0
[0.11448623],0
[0.46892297],0
[0.47200805],0
[0.75252825],1
[0.7523008],1
[0.17652607],1
[0.17964469],1
[0.30381104],0
[0.303842],0
[0.8144765],1
[0.8144765],1
[0.05240978],0
[0.05240978],0
[0.82239777],1
[0.82239777],1
[0.06619272],0
[0.06621365],0
[0.6365183],1
[0.6365183],1
[0.8579562],1
[0.8579562],1
[0.6050544],0
[0.6052721],0
[0.36782682],0
[0.36663926],0
[0.13669692],0
[0.13669692],0
[0.52723604],0
[0.52723604],0
[0.16660798],0
[0.16642594],0
[0.20819777],0
[0.20762138],0
[0.03012577],0
[0.24754459],1
[0.24347009],1
[0.19577913],0
[0.19083567],0
[0.08681023],0
[0.08609103],0
[0.28525394],1
[0.28612664],1
[0.21270934],1
[0.21087179],1
[0.55143505],0
[0.55629724],0
[0.932118],1
[0.9331294],1
[0.7014053],0
[0.7014053],0
[0.21266197],0
[0.21266197],0
[0.18021491],0
[0.18021491],0
[0.343053],0
[0.343053],0
[0.2702724],0
[0.2685482],0
[0.22299998],0
[0.22299998],0
[0.36488312],0
[0.36488312],0
[0.6037916],1
[0.60771304],1
[0.6661962],0
[0.6661962],0
[0.1112695],0
[0.10979701],0
[0.23168613],0
[0.23174538],0
[0.74435776],1
[0.74656594],1
[0.19974715],1
[0.20050713],1
[0.15335649],0
[0.15322801],0
[0.28963906],0
[0.28851613],0
[0.3629796],0
[0.3629796],0
[0.49103913],1
[0.49103913],1
[0.10025328],0
[0.10025328],0
[0.14599389],0
[0.14550449],0
[0.28043634],0
[0.2793357],0
[0.04454815],0
[0.04463297],0
[0.08324599],0
[0.08298961],0
[0.4560776],1
[0.4560776],1
[0.1181652],0
[0.11845583],0
[0.53551954],1
[0.53551954],1
[0.39305174],0
[0.39260018],0
[0.07591138],0
[0.07636621],0
[0.180442],0
[0.1797791],0
[0.36797827],0
[0.36797827],0
[0.59056133],0
[0.5895395],0
[0.2982037],0
[0.2982037],0
[0.1344626],0
[0.13432692],0
[0.15609331],1
[0.15551738],1
[0.25525203],0
[0.25532615],0
[0.13252047],0
[0.13252047],0
[0.6006256],0
[0.6006256],0
[0.91739887],1
[0.11246976],0
[0.11323737],0
[0.0534248],0
[0.05331404],0
[0.54799426],0
[0.5451427],0
[0.1514333],0
[0.15722162],0
[0.10144159],0
[0.10178933],0
[0.08311173],0
[0.08360441],0
[0.13099636],0
[0.13179466],0
[0.6914338],1
[0.6832516],1
[0.15517394],0
[0.15542841],0
[0.66066116],1
[0.66479856],1
[0.10294753],0
[0.10294753],0
[0.6933182],1
[0.6933182],1
[0.15148397],0
[0.15104008],0
[0.32108253],1
[0.32149863],1
[0.5902739],1
[0.5847619],1
[0.22059624],1
[0.21924728],1
[0.19704847],1
[0.19975682],1
[0.63947093],1
[0.63986635],1
[0.76268834],1
[0.7638612],1
[0.16772808],0
[0.16814806],0
[0.04823344],0
[0.11960909],0
[0.12043516],0
[0.31931806],0
[0.31730554],0
[0.05689503],0
[0.5013007],0
[0.5013007],0
[0.1507201],0
[0.15063076],0
[0.789373],1
[0.789373],1
[0.04350117],0
[0.04396617],0
[0.25384983],0
[0.25236672],0
[0.5285297],1
[0.5285297],1
[0.7615591],1
[0.7615591],1
[0.393789],0
[0.40443492],0
[0.38012737],0
[0.37833846],0
[0.19031124],0
[0.19032604],0
[0.5915572],1
[0.5915572],1
[0.1400494],0
[0.13994607],0
[0.47726554],0
[0.47803763],0
[0.4389642],1
[0.4389973],1
[0.3527935],0
[0.35170513],0
[0.8015783],0
[0.8006938],0
[0.10976925],0
[0.11095494],0
[0.14897501],0
[0.14912437],0
[0.05651773],0
[0.05787391],0
[0.42655367],0
[0.42689317],0
[0.504469],0
[0.50739384],0
[0.25194237],0
[0.25305298],0
[0.08439624],0
[0.08171587],0
[0.09533527],0
[0.0955238],0
[0.0538307],0
[0.05599947],0
[0.82043254],1
[0.82043254],1
[0.6964356],1
[0.6964356],1
[0.09998416],1
[0.09988698],1
[0.1137891],0
[0.1137891],0
[0.4015002],0
[0.40256077],0
[0.10968282],0
[0.10868503],0
[0.21533461],0
[0.21629065],0
[0.13122146],1
[0.13122146],1
[0.3333663],0
[0.3333663],0
[0.30343306],0
[0.30343306],0
[0.64667034],1
[0.6426635],1
[0.38330263],0
[0.37992394],0
[0.4581133],0
[0.4539804],0
[0.17269936],0
[0.17294055],0
[0.11765235],0
[0.11805584],0
[0.14879428],0
[0.14879428],0
[0.21633314],1
[0.21995771],1
[0.24739107],0
[0.24739107],0
[0.7284758],1
[0.7284758],1
[0.38586998],0
[0.38570383],0
[0.7581218],1
[0.8058285],1
[0.8058285],1
[0.73019266],0
[0.73019266],0
[0.38410833],1
[0.38410833],1
[0.3490034],1
[0.34877232],1
[0.16973218],0
[0.14729661],0
[0.14691257],0
[0.725907],0
[0.7252918],0
[0.07795692],0
[0.07742717],0
[0.21461627],0
[0.24502161],0
[0.1908418],0
[0.19119668],0
[0.3898767],1
[0.09246832],0
[0.09161016],0
[0.77121335],0
[0.76744163],0
[0.2760973],1
[0.27449125],1
[0.7083874],1
[0.7083874],1
[0.21221411],0
[0.21187317],0
[0.43069983],1
[0.42831305],1
[0.35206684],0
[0.35206684],0
[0.12237137],0
[0.1382811],0
[0.13697815],0
[0.5153814],0
[0.5145511],0
[0.41147095],0
[0.41372725],0
[0.07290234],0
[0.07301386],0
[0.21476197],1
[0.6065701],0
[0.6156587],0
[0.4943663],1
[0.4943663],1
[0.06509275],0
[0.06186284],0
[0.38481137],0
[0.38653675],0
[0.07535283],0
[0.07476232],0
[0.10145365],0
[0.09894438],0
[0.09703882],1
[0.0975994],1
[0.78868437],1
[0.78821665],1
[0.42619374],1
[0.42619374],1
[0.58259314],1
[0.58259314],1
[0.21193436],0
[0.20969233],0
[0.08504689],0
[0.08518269],0
[0.2701849],1
[0.27536163],1
[0.7274318],1
[0.05168331],0
[0.05168331],0
[0.26657766],0
[0.2638248],0
[0.08202365],0
[0.08291289],0
[0.07913073],0
[0.07846989],0
[0.49459323],1
[0.4934945],1
[0.15082148],0
[0.15074189],0
[0.6984207],0
[0.6984207],0
[0.08312289],0
[0.0836854],0
[0.6368662],0
[0.6368662],0
[0.81880075],1
[0.81880075],1
[0.7955602],1
[0.7955602],1
[0.7682782],1
[0.7682782],1
[0.18304148],1
[0.17810811],1
[0.4894762],0
[0.49348393],0
[0.81797695],1
[0.8202252],1
[0.13067894],0
[0.13067894],0
[0.13756931],1
[0.1370948],1
[0.54470503],1
[0.19332989],0
[0.19332989],0
[0.22318922],1
[0.22318922],1
[0.4773106],0
[0.4773106],0
[0.28501508],1
[0.28566164],1
[0.48354593],0
[0.48354593],0
[0.05689503],0
[0.1140442],0
[0.1140442],0
[0.6994235],1
[0.6984674],1
[0.82798815],0
[0.8279851],0
[0.29477888],0
[0.29687583],0
[0.53766453],1
[0.53689736],1
[0.39409712],0
[0.39409712],0
[0.7513408],1
[0.74820817],1
[0.6208994],1
[0.6208994],1
[0.27487853],0
[0.27268398],0
[0.62343913],0
[0.6236871],0
[0.11861616],1
[0.1169553],1
[0.45140418],0
[0.45105028],0
[0.18968017],0
[0.18968017],0
[0.5970057],0
[0.6000973],0
[0.23134054],0
[0.23134054],0
[0.21654145],0
[0.2305464],0
[0.7936691],1
[0.79668766],1
[0.17613079],1
[0.17596172],1
[0.51683664],0
[0.51683664],0
[0.25555816],0
[0.26016375],0
[0.36117625],1
[0.36117625],1
[0.29093298],0
[0.2887077],0
[0.46404472],1
[0.46502513],1
[0.32645813],0
[0.32645813],0
[0.16043492],1
[0.15936494],1
[0.19159676],0
[0.19571576],0
[0.80028725],1
[0.80028725],1
[0.0714175],0
[0.07128656],0
[0.8926332],1
[0.8916808],1
[0.5139729],0
[0.51322705],0
[0.49930942],0
[0.49600387],0
[0.87373906],1
[0.87373906],1
[0.46447018],1
[0.47035497],1
[0.30463293],0
[0.30463293],0
[0.14422764],0
[0.14307004],0
[0.102338],0
[0.10262356],0
[0.8218117],0
[0.8218117],0
[0.44374666],1
[0.44374666],1
[0.07340478],0
[0.07293043],0
[0.06514249],0
[0.06583096],0
[0.09387445],0
[0.09582367],0
[0.62469685],0
[0.62469685],0
[0.11235144],0
[0.12653317],0
[0.33422443],0
[0.33422443],0
[0.1756002],0
[0.18010171],0
[0.24162853],0
[0.24162853],0
[0.17051056],0
[0.16857536],0
[0.2968552],1
[0.2968552],1
[0.58362234],1
[0.5864807],1
[0.48772213],1
[0.48772213],1
[0.26162583],0
[0.2610607],0
[0.29552928],0
[0.30125844],0
[0.11885032],0
[0.7905953],1
[0.7905953],1
[0.1789178],1
[0.17914014],1
[0.10306841],0
[0.10077718],0
[0.13288066],0
[0.13284723],0
[0.65835863],0
[0.6561511],0
[0.5170076],1
[0.5157646],1
[0.12728715],0
[0.12815061],0
[0.3441066],1
[0.34583566],1
[0.22156209],0
[0.21904993],0
[0.22550574],0
[0.22575794],0
[0.18449344],0
[0.18279581],0
[0.11659604],0
[0.11234006],0
[0.06463361],0
[0.06438247],0
[0.08277044],0
[0.08512667],0
[0.1522188],0
[0.15726022],0
[0.75789034],1
[0.75789034],1
[0.12539887],0
[0.12679838],0
[0.9251157],1
[0.9249011],1
[0.31846207],0
[0.3188696],0
[0.12403028],0
[0.12372529],0
[0.3159795],0
[0.31301042],0
[0.07778232],0
[0.33574364],0
[0.33574364],0
[0.30333003],1
[0.29913023],1
[0.15752588],0
[0.15750518],0
[0.34663758],0
[0.34663758],0
[0.7608915],1
[0.7601147],1
[0.8295494],0
[0.8296981],0
[0.1118625],0
[0.11035337],0
[0.2492105],0
[0.2492105],0
[0.1384082],0
[0.13830556],0
[0.5500081],1
[0.5500081],1
[0.43661332],0
[0.43661332],0
[0.40738097],0
[0.40711537],0
[0.86266077],1
[0.861338],1
[0.48770195],1
[0.48836872],1
[0.8879972],1
[0.8871769],1
[0.2864547],0
[0.9611211],1
[0.96066684],1
[0.4657291],1
[0.46499246],1
[0.42385077],0
[0.42424348],0
[0.02804493],0
[0.02715425],0
[0.8733869],0
[0.8733869],0
[0.16693857],0
[0.16554989],0
[0.08258433],0
[0.08312548],0
[0.5456061],1
[0.5456061],1
[0.86913735],1
[0.8692948],1
[0.24290597],0
[0.24463116],0
[0.06886663],1
[0.06886663],1
[0.09618708],0
[0.09506541],0
[0.20538186],1
[0.20864603],1
[0.1343798],0
[0.13503323],0
[0.3328635],0
[0.3328635],0
[0.57026887],1
[0.56686735],1
[0.05843986],0
[0.05907603],0
[0.12369189],0
[0.12374776],0
[0.6352633],0
[0.63484097],0
[0.78546166],1
[0.7859681],1
[0.29559729],0
[0.29204035],0
[0.07901961],0
[0.07925381],0
[0.63739955],0
[0.62963223],0
[0.6423357],0
[0.6473436],0
[0.26475826],0
[0.08495114],0
[0.0847769],0
[0.40549636],0
[0.40549636],0
[0.1922938],0
[0.19370978],0
[0.33343256],0
[0.33343256],0
[0.41390738],0
[0.414898],0
[0.0804711],0
[0.08024185],0
[0.19552982],0
[0.19589639],0
[0.06644075],0
[0.06559769],0
[0.0413834],0
[0.03685367],0
[0.5997317],1
[0.599776],1
[0.6893703],1
[0.6869209],1
[0.51245064],0
[0.51026094],0
[0.2468111],0
[0.2480313],0
[0.66275114],1
[0.6604313],1
[0.56509465],1
[0.564878],1
[0.3625294],1
[0.36275497],1
[0.36235383],1
[0.36701596],1
[0.8769796],1
[0.87129056],1
[0.715089],1
[0.7157882],1
[0.26005292],1
[0.21608678],0
[0.21996823],0
[0.6974508],0
[0.69736093],0
[0.06007717],0
[0.06042951],0
[0.28287834],1
[0.28289086],1
[0.14915875],0
[0.14897092],0
[0.72941977],1
[0.73270094],1
[0.09782066],1
[0.09782066],1
[0.18054919],0
[0.18300726],0
[0.07114731],0
[0.07114656],0
[0.41857952],0
[0.41875452],0
[0.0245328],0
[0.02487427],0
[0.07872057],0
[0.07879111],0
[0.44143385],0
[0.32249638],0
[0.32281244],0
[0.1741521],0
[0.1749227],0
[0.10635871],0
[0.10625613],0
[0.48734674],1
[0.48734674],1
[0.7963301],1
[0.7835275],1
[0.18798766],0
[0.18798766],0
[0.09681494],0
[0.09690645],0
[0.71169215],1
[0.70614326],1
[0.8491881],1
[0.84938645],1
[0.13878329],0
[0.13779894],0
[0.10327925],1
[0.10355826],1
[0.76498413],0
[0.76498413],0
[0.0746099],0
[0.07374475],0
[0.46256277],1
[0.46195045],1
[0.5538736],1
[0.55272853],1
[0.5453621],0
[0.5422514],0
[0.3678533],1
[0.3666445],1
[0.6482145],0
[0.64770573],0
[0.23056291],1
[0.23282887],1
[0.11738786],0
[0.1168505],0
[0.51782084],0
[0.5204553],0
[0.6129319],1
[0.6129319],1
[0.80413365],1
[0.80413365],1
[0.0748364],0
[0.0749325],0
[0.25164992],0
[0.25135627],0
[0.36343503],0
[0.36342275],0
[0.1152401],0
[0.11535659],0
[0.7192186],1
[0.72021294],1
[0.38062853],0
[0.38515535],0
[0.52863735],1
[0.5372498],1
[0.6196159],0
[0.19841154],0
[0.20237987],0
[0.4138935],0
[0.4174987],0
[0.4538289],0
[0.4529261],0
[0.5110287],0
[0.5110287],0
[0.06684504],0
[0.06723573],0
[0.23422937],0
[0.8265385],0
[0.827622],0
[0.3746929],0
[0.3721739],0
[0.39222354],0
[0.38755265],0
[0.19089678],1
[0.19089876],1
[0.6922337],1
[0.6922337],1
[0.8068111],0
[0.8084603],0
[0.3208634],0
[0.32356006],0
[0.6227025],0
[0.6227025],0
[0.33767664],0
[0.33725536],0
[0.17763379],0
[0.17579538],0
[0.0924397],0
[0.09502396],0
[0.40121725],1
[0.40086323],1
[0.0767788],0
[0.07726921],0
[0.3162106],0
[0.3162106],0
[0.11847468],0
[0.11800893],0
[0.7476595],1
[0.7476595],1
[0.02137118],0
[0.02154806],0
[0.7514544],1
[0.7504005],1
[0.38274089],1
[0.3817435],1
[0.14175014],1
[0.14401832],1
[0.13637903],0
[0.13621242],0
[0.1502751],0
[0.15098195],0
[0.08501177],0
[0.08501177],0
[0.2355799],0
[0.2355799],0
[0.2132513],0
[0.21605828],0
[0.02913524],0
[0.02913524],0
[0.02733286],0
[0.02733286],0
[0.31753403],0
[0.31588238],0
[0.5423795],0
[0.5449886],0
[0.16338526],0
[0.16461071],0
[0.20312876],0
[0.20235203],0
[0.2771863],0
[0.27476007],0
[0.09724534],0
[0.09799961],0
[0.4994466],0
[0.4994466],0
[0.39954367],0
[0.40222687],0
[0.21596822],0
[0.2176844],0
[0.17599161],0
[0.17662257],0
[0.16810568],0
[0.16822062],0
[0.35435182],0
[0.35546803],0
[0.20045349],0
[0.19643582],0
[0.27603152],0
[0.27532262],0
[0.2548846],0
[0.2548846],0
[0.24292777],0
[0.24279073],0
[0.06597089],0
[0.06611926],0
[0.6399461],0
[0.6374959],0
[0.41586685],0
[0.4229446],0
[0.21078175],0
[0.2137771],0
[0.27234793],0
[0.2722894],0
[0.2233608],0
[0.2233608],0
[0.71044374],1
[0.7097416],1
[0.16662022],0
[0.16648175],0
[0.12545024],0
[0.12570156],0
[0.7643413],0
[0.7600497],0
[0.09379511],0
[0.09379511],0
[0.4751642],0
[0.4751642],0
[0.35353822],0
[0.35353822],0
[0.6287797],0
[0.6295682],0
[0.16366765],1
[0.16366765],1
[0.7460221],0
[0.74495083],0
[0.08727074],0
[0.08702902],0
[0.5688218],0
[0.5679754],0
[0.5702472],0
[0.5702472],0
[0.4364496],1
[0.4364496],1
[0.95069903],1
[0.9527509],1
[0.05640303],1
[0.05522197],1
[0.0936356],0
[0.09351902],0
[0.23437433],1
[0.23398031],1
[0.24912284],0
[0.24988097],0
[0.52481043],0
[0.52481043],0
[0.22592768],0
[0.22592768],0
[0.08683486],0
[0.08677164],0
[0.64054286],1
[0.64054286],1
[0.43015066],0
[0.4304023],0
[0.02801283],0
[0.02801283],0
[0.8612783],1
[0.8612783],1
[0.05607077],0
[0.05601617],0
[0.3911593],1
[0.3911593],1
[0.29789197],0
[0.29789197],0
[0.05176378],0
[0.05176378],0
[0.59172183],1
[0.59477913],1
[0.2046216],0
[0.20401482],0
[0.7872318],1
[0.792192],1
[0.34408152],0
[0.345906],0
[0.20940728],0
[0.20742969],0
[0.39315668],0
[0.39200184],0
[0.18935749],0
[0.19413657],0
[0.13073756],0
[0.13096935],0
[0.1257464],0
[0.12577853],0
[0.9501437],1
[0.9488276],1
[0.3133181],0
[0.30503806],0
[0.1778326],0
[0.1778326],0
[0.22183888],0
[0.22336884],0
