predicted_val,true_val
[0.8645375],1
[0.86051637],1
[0.35631508],0
[0.3624325],0
[0.3471366],0
[0.33776978],0
[0.33899444],0
[0.34275657],0
[0.7446664],1
[0.72260416],1
[0.73737293],1
[0.71149737],1
[0.7078259],1
[0.742915],1
[0.09230381],0
[0.091563],0
[0.42346615],1
[0.42346615],1
[0.42346615],1
[0.42346615],1
[0.42346615],1
[0.42346615],1
[0.72315633],0
[0.71744424],0
[0.7167173],0
[0.7296436],0
[0.7219647],0
[0.72000915],0
[0.76455367],1
[0.75923276],1
[0.7522882],1
[0.75721616],1
[0.7690315],1
[0.75254726],1
[0.46747556],0
[0.4730685],0
[0.4771564],0
[0.46226892],0
[0.4731951],0
[0.48085612],0
[0.18186228],1
[0.18172468],1
[0.18235731],1
[0.18077816],1
[0.18208544],1
[0.18094489],1
[0.52895606],0
[0.531526],0
[0.52979106],0
[0.53259784],0
[0.5283685],0
[0.53268],0
[0.42448527],0
[0.4332534],0
[0.42822862],0
[0.42863494],0
[0.42560926],0
[0.4286025],0
[0.10112815],0
[0.10480305],0
[0.0850901],0
[0.0978301],0
[0.09523391],0
[0.08481788],0
[0.09155253],0
[0.09428398],0
[0.29879767],0
[0.29255614],0
[0.3013751],0
[0.2932012],0
[0.2956705],0
[0.3034174],0
[0.11987496],0
[0.2995821],1
[0.2995821],1
[0.2995821],1
[0.2995821],1
[0.2995821],1
[0.2995821],1
[0.8101777],1
[0.8101777],1
[0.8101777],1
[0.8101777],1
[0.8101777],1
[0.8101777],1
[0.3479469],1
[0.34245396],1
[0.3436771],1
[0.3398309],1
[0.34467593],1
[0.34311396],1
[0.35234687],0
[0.22886825],1
[0.22126415],1
[0.22602303],1
[0.2230041],1
[0.22560307],1
[0.22499366],1
[0.8471592],1
[0.8453536],1
[0.8469927],1
[0.8458449],1
[0.84097594],1
[0.8465712],1
[0.50489444],1
[0.50489444],1
[0.50489444],1
[0.50489444],1
[0.50489444],1
[0.50489444],1
[0.8729847],1
[0.8768472],1
[0.87574947],1
[0.8724778],1
[0.8750645],1
[0.87440675],1
[0.27093104],0
[0.27087548],0
[0.2683071],0
[0.26534998],0
[0.2696781],0
[0.27554598],0
[0.10141945],0
[0.10057908],0
[0.10055363],0
[0.10159437],0
[0.10052207],0
[0.09955084],0
[0.64302427],1
[0.6404159],1
[0.6390917],1
[0.628749],1
[0.642034],1
[0.6285166],1
[0.10432943],1
[0.7582989],1
[0.75298965],1
[0.7700661],1
[0.76001114],1
[0.75201255],1
[0.74944544],1
[0.8329017],0
[0.8315909],0
[0.8349447],0
[0.83442],0
[0.8334096],0
[0.83419317],0
[0.03042337],0
[0.03151073],0
[0.03225729],0
[0.03094936],0
[0.03120658],0
[0.03095235],0
[0.28478798],0
[0.28346932],0
[0.28169814],0
[0.2820205],0
[0.28360164],0
[0.28483945],0
[0.85595274],1
[0.85595274],1
[0.8147167],1
[0.8147167],1
[0.8147167],1
[0.8147167],1
[0.8147167],1
[0.8147167],1
[0.25616515],0
[0.25715292],0
[0.25304565],0
[0.25207743],0
[0.25394744],0
[0.25135157],0
[0.934604],0
[0.9353473],0
[0.93615943],0
[0.93568134],0
[0.9359447],0
[0.9355904],0
[0.2058995],0
[0.19955562],0
[0.19969063],0
[0.19367766],0
[0.19183005],0
[0.18854731],0
[0.45328557],0
[0.45328557],0
[0.45328557],0
[0.45328557],0
[0.45328557],0
[0.45328557],0
[0.4317918],0
[0.42217156],0
[0.4250433],0
[0.41567263],0
[0.4260901],0
[0.4231785],0
[0.4576317],1
[0.43319553],1
[0.42940187],1
[0.45074335],1
[0.42250007],1
[0.45254737],1
[0.9077542],1
[0.9077542],1
[0.9077542],1
[0.9077542],1
[0.9077542],1
[0.9077542],1
[0.5990342],1
[0.6022217],1
[0.6132591],1
[0.60552263],1
[0.61703414],1
[0.6165695],1
[0.8901551],0
[0.89098316],0
[0.89189494],0
[0.8913285],0
[0.8904929],0
[0.8908437],0
[0.12549077],0
[0.125543],0
[0.6710337],1
[0.66970295],1
[0.6692058],1
[0.66218543],1
[0.65900666],1
[0.66552156],1
[0.12495025],0
[0.12963372],0
[0.12587222],0
[0.11701449],0
[0.12828653],0
[0.11863521],0
[0.16065072],0
[0.16310257],0
[0.15884642],0
[0.16001366],0
[0.16741775],0
[0.16436662],0
[0.31405208],1
[0.32076818],1
[0.31166935],1
[0.32380936],1
[0.31645352],1
[0.31646508],1
[0.44792157],0
[0.44700602],0
[0.44512403],0
[0.44138187],0
[0.4443786],0
[0.44359496],0
[0.22913834],1
[0.22919023],1
[0.2549046],0
[0.2711585],0
[0.2912496],0
[0.27502063],0
[0.2657389],0
[0.27442837],0
[0.17060007],0
[0.175206],0
[0.17290796],0
[0.19200681],0
[0.20248158],0
[0.19001046],0
[0.5613929],0
[0.67915964],1
[0.67724234],1
[0.6777085],1
[0.6787747],1
[0.68165636],1
[0.6792419],1
[0.44019628],0
[0.43825227],0
[0.4201338],0
[0.48942566],0
[0.41022488],0
[0.45052567],0
[0.43629158],0
[0.42207664],0
[0.12104523],1
[0.12504135],1
[0.1237942],1
[0.12430204],1
[0.12379292],1
[0.12138963],1
[0.24529563],1
[0.26436234],1
[0.25698078],1
[0.23998405],1
[0.2554714],1
[0.24166016],1
[0.23061164],0
[0.26124054],0
[0.24279536],0
[0.2712991],0
[0.24208345],0
[0.25545081],0
[0.3219591],1
[0.32744762],1
[0.31836116],1
[0.3146967],1
[0.3156626],1
[0.33077735],1
[0.09175206],1
[0.08315124],1
[0.08753128],1
[0.08872729],1
[0.09003066],1
[0.083327],1
[0.54347193],1
[0.5426772],1
[0.23534022],1
[0.23908629],1
[0.23156779],1
[0.23548323],1
[0.22737758],1
[0.22947994],1
[0.53736585],1
[0.5368532],1
[0.5334196],1
[0.5327772],1
[0.5322371],1
[0.53822315],1
[0.7203948],1
[0.75809497],1
[0.7103127],1
[0.7466643],1
[0.7601673],1
[0.7981692],1
[0.33723444],0
[0.33613554],0
[0.33461502],0
[0.3339904],0
[0.3345873],0
[0.33780047],0
[0.19726491],0
[0.20024905],0
[0.18746184],0
[0.19352417],0
[0.19587377],0
[0.19982426],0
[0.86600244],1
[0.8641108],1
[0.85979086],1
[0.8606279],1
[0.8662243],1
[0.8627591],1
[0.6849497],0
[0.6987138],0
[0.682287],0
[0.67918944],0
[0.6800924],0
[0.6834978],0
[0.3094848],0
[0.3246805],0
[0.32529894],0
[0.32456133],0
[0.31598583],0
[0.32346535],0
[0.62151676],1
[0.62451464],1
[0.6195298],1
[0.62301487],1
[0.6232176],1
[0.6195781],1
[0.4760625],1
[0.47981316],1
[0.4832723],1
[0.4742099],1
[0.48093933],1
[0.48018867],1
[0.2669086],0
[0.2568499],0
[0.270648],0
[0.27294856],0
[0.27018195],0
[0.26535797],0
[0.37253895],1
[0.3629367],1
[0.3682749],1
[0.36964378],1
[0.37088168],1
[0.37796512],1
[0.11499115],0
[0.11902156],0
[0.11959854],0
[0.11732376],0
[0.10565618],0
[0.12101052],0
[0.5401949],1
[0.5436932],1
[0.5432688],1
[0.54567236],1
[0.54501235],1
[0.5479079],1
[0.21363603],0
[0.92427665],1
[0.9245726],1
[0.92482066],1
[0.9253],1
[0.92385715],1
[0.92534995],1
[0.46677303],0
[0.46769127],0
[0.4742591],0
[0.47163162],0
[0.47207487],0
[0.46810848],0
[0.15359409],0
[0.15488207],0
[0.15514001],0
[0.15345603],0
[0.15281945],0
[0.15523078],0
[0.24572243],0
[0.24217875],0
[0.24930681],0
[0.24809389],0
[0.24209806],0
[0.2481684],0
[0.2654897],0
[0.2654897],0
[0.2654897],0
[0.2654897],0
[0.2654897],0
[0.2654897],0
[0.48769513],1
[0.48546848],1
[0.48172057],1
[0.47992605],1
[0.48046833],1
[0.48394814],1
[0.58713704],1
[0.58713704],1
[0.58713704],1
[0.58713704],1
[0.58713704],1
[0.58713704],1
[0.17967084],0
[0.1791163],0
[0.17926653],0
[0.18095748],0
[0.18201996],0
[0.18507273],0
[0.46841645],0
[0.4684668],0
[0.47047728],0
[0.4635871],0
[0.46823835],0
[0.46836373],0
[0.35188624],1
[0.35122228],1
[0.35475507],1
[0.3503696],1
[0.3532773],1
[0.35365322],1
[0.0745189],0
[0.07537971],0
[0.07483443],0
[0.07485715],0
[0.07598895],0
[0.07439811],0
[0.44736493],0
[0.44736493],0
[0.44736493],0
[0.44736493],0
[0.44736493],0
[0.44736493],0
[0.6811958],0
[0.6917482],0
[0.6787676],0
[0.6874765],0
[0.68403155],0
[0.68661845],0
[0.65585065],1
[0.6501736],1
[0.6489923],1
[0.6532668],1
[0.65710783],1
[0.6576187],1
[0.7417887],0
[0.74080694],0
[0.31178433],0
[0.31178433],0
[0.31178433],0
[0.31178433],0
[0.31178433],0
[0.31178433],0
[0.6168892],0
[0.6231433],0
[0.62506604],0
[0.6225314],0
[0.61831045],0
[0.62489116],0
[0.30265918],0
[0.6099899],1
[0.6071542],1
[0.60941774],1
[0.6038393],1
[0.60752773],1
[0.60283405],1
[0.29421523],0
[0.2975671],0
[0.29964238],0
[0.29633227],0
[0.29900733],0
[0.29873374],0
[0.51873815],1
[0.51873815],1
[0.51873815],1
[0.51873815],1
[0.51873815],1
[0.51873815],1
[0.06345541],0
[0.27672437],0
[0.27898622],0
[0.28132567],0
[0.27928886],0
[0.27490276],0
[0.27579635],0
[0.7029234],0
[0.7035878],0
[0.07776054],0
[0.08450681],0
[0.06569168],0
[0.09002309],0
[0.07859772],0
[0.07705712],0
[0.1574952],0
[0.1574952],0
[0.1574952],0
[0.1574952],0
[0.1574952],0
[0.1574952],0
[0.2444994],0
[0.24196257],0
[0.24556312],0
[0.24069464],0
[0.24744447],0
[0.24389346],0
[0.32695982],1
[0.3374248],1
[0.33067697],1
[0.32512075],1
[0.3324001],1
[0.32718167],1
[0.7452706],1
[0.73627496],1
[0.74215937],1
[0.74450207],1
[0.7439481],1
[0.73504066],1
[0.34908468],1
[0.35144633],1
[0.3416994],1
[0.34869027],1
[0.34779683],1
[0.35484448],1
[0.09804483],1
[0.09804483],1
[0.09804483],1
[0.09804483],1
[0.09804483],1
[0.09804483],1
[0.25550017],0
[0.24934708],0
[0.2510192],0
[0.24928465],0
[0.25696638],0
[0.2508431],0
[0.31799713],0
[0.319314],0
[0.31314185],0
[0.31699735],0
[0.3153816],0
[0.32092655],0
[0.2676453],0
[0.27003607],0
[0.2694337],0
[0.26828694],0
[0.26952034],0
[0.2696441],0
[0.7234263],1
[0.73583585],1
[0.73875195],1
[0.7310538],1
[0.7309542],1
[0.7309153],1
[0.41252932],0
[0.41252932],0
[0.41252932],0
[0.41252932],0
[0.41252932],0
[0.41252932],0
[0.8991673],1
[0.89731324],1
[0.8976964],1
[0.8987286],1
[0.8979717],1
[0.89871716],1
[0.5962176],0
[0.5993017],0
[0.5957404],0
[0.6135651],0
[0.60688794],0
[0.5897367],0
[0.00131638],0
[0.0013842],0
[0.001316],0
[0.00129673],0
[0.00132351],0
[0.00129865],0
[0.25280795],0
[0.25137326],0
[0.2441409],0
[0.2526192],0
[0.254267],0
[0.24980637],0
[0.20766415],0
[0.20458023],0
[0.21058051],0
[0.20869288],0
[0.20697972],0
[0.20975035],0
[0.45688263],0
[0.46096644],0
[0.46082234],0
[0.45940754],0
[0.46152142],0
[0.4605894],0
[0.9536535],1
[0.95391595],1
[0.9546019],1
[0.9540127],1
[0.95448905],1
[0.9540881],1
[0.11688184],1
[0.11688184],1
[0.11688184],1
[0.11688184],1
[0.11688184],1
[0.11688184],1
[0.4723463],0
[0.4723463],0
[0.4723463],0
[0.4723463],0
[0.4723463],0
[0.4723463],0
[0.8830888],1
[0.873222],1
[0.88321126],1
[0.87316555],1
[0.8778198],1
[0.8792774],1
[0.90666366],1
[0.90666366],1
[0.90666366],1
[0.90666366],1
[0.90666366],1
[0.90666366],1
[0.14139396],0
[0.7216569],1
[0.72582525],1
[0.7265506],1
[0.7208923],1
[0.7254655],1
[0.7181467],1
[0.86605483],1
[0.86730236],1
[0.8657052],1
[0.86506355],1
[0.8665782],1
[0.8669453],1
[0.9169701],0
[0.91353947],0
[0.91311634],0
[0.9133295],0
[0.9157486],0
[0.9155231],0
[0.05426843],0
[0.05426843],0
[0.05426843],0
[0.05426843],0
[0.05426843],0
[0.05426843],0
[0.12503392],0
[0.12802131],0
[0.12940148],0
[0.12793063],0
[0.13004617],0
[0.12865256],0
[0.3214652],1
[0.3266519],1
[0.33399677],1
[0.3323654],1
[0.31842086],1
[0.31258288],1
[0.55526996],1
[0.55428845],1
[0.5546654],1
[0.55450755],1
[0.5548927],1
[0.5562547],1
[0.5452463],1
[0.4086082],0
[0.38665068],0
[0.40382546],0
[0.40265492],0
[0.40502566],0
[0.39067602],0
[0.04449452],0
[0.04451123],0
[0.04397084],0
[0.04667211],0
[0.04518662],0
[0.04486968],0
[0.25959972],1
[0.25959972],1
[0.25959972],1
[0.25959972],1
[0.25959972],1
[0.25959972],1
[0.9155148],1
[0.9126689],1
[0.9126471],1
[0.9133954],1
[0.91324896],1
[0.9108052],1
[0.00471985],0
[0.00474143],0
[0.00478486],0
[0.00480297],0
[0.00459089],0
[0.00499138],0
[0.2607006],0
[0.2893059],0
[0.24992914],0
[0.26520556],0
[0.24425638],0
[0.2575178],0
[0.18196774],0
[0.18336922],0
[0.17756665],0
[0.1861116],0
[0.18261056],0
[0.1816114],0
[0.27076498],0
[0.27076498],0
[0.27076498],0
[0.27076498],0
[0.27076498],0
[0.27076498],0
[0.6428463],1
[0.6383007],1
[0.6440313],1
[0.6525988],1
[0.6426177],1
[0.6311576],1
[0.28976807],1
[0.29127222],1
[0.28791082],1
[0.2969517],1
[0.28895268],1
[0.29051134],1
[0.3350957],0
[0.3350789],0
[0.33409393],0
[0.33502194],0
[0.3358934],0
[0.33519557],0
[0.6770683],1
[0.69432044],1
[0.6960443],1
[0.7013416],1
[0.68425983],1
[0.6873529],1
[0.02764199],0
[0.02764199],0
[0.02764199],0
[0.02764199],0
[0.02764199],0
[0.02764199],0
[0.86459595],1
[0.8759289],1
[0.8718857],1
[0.8740181],1
[0.87003493],1
[0.8709832],1
[0.09801476],0
[0.10026634],0
[0.09451283],0
[0.09700925],0
[0.09826165],0
[0.09725346],0
[0.8553096],1
[0.8553096],1
[0.8553096],1
[0.8553096],1
[0.8553096],1
[0.8553096],1
[0.9119566],1
[0.91172475],1
[0.911728],1
[0.9109383],1
[0.9122051],1
[0.911172],1
[0.4553114],0
[0.45004174],0
[0.4570545],0
[0.4525886],0
[0.45275673],0
[0.445722],0
[0.3534879],0
[0.35845038],0
[0.3561386],0
[0.35910615],0
[0.35649487],0
[0.36065635],0
[0.45799088],0
[0.43725842],0
[0.449629],0
[0.45078018],0
[0.44559428],0
[0.44857576],0
[0.34246475],0
[0.35336718],0
[0.343557],0
[0.34667984],0
[0.34402028],0
[0.3484298],0
[0.21451998],0
[0.21255197],0
[0.21126921],0
[0.21436462],0
[0.2173984],0
[0.20656303],0
[0.1589271],0
[0.15983723],0
[0.15529357],0
[0.16063194],0
[0.16433819],0
[0.14462593],0
[0.08526101],0
[0.3871685],1
[0.38974443],1
[0.37827185],1
[0.38198864],1
[0.39458942],1
[0.38518816],1
[0.16250528],0
[0.16316],0
[0.16063407],0
[0.16112418],0
[0.16071625],0
[0.15906617],0
[0.11390044],0
[0.11268689],0
[0.1122625],0
[0.11447139],0
[0.1134498],0
[0.1144366],0
[0.51959854],1
[0.52413553],1
[0.5183282],1
[0.52648723],1
[0.5211871],1
[0.52385527],1
[0.35294592],1
[0.35408956],1
[0.35755816],1
[0.35332367],1
[0.35192126],1
[0.3543518],1
[0.49505758],0
[0.48944923],0
[0.48826393],0
[0.4787229],0
[0.5037744],0
[0.49357343],0
[0.9206334],1
[0.920131],1
[0.9229256],1
[0.91940755],1
[0.9198956],1
[0.92086136],1
[0.71909153],0
[0.7214217],0
[0.7225478],0
[0.711344],0
[0.71763927],0
[0.7202832],0
[0.44434848],0
[0.44870037],0
[0.43521336],0
[0.4262475],0
[0.43500218],0
[0.44446087],0
[0.13025062],0
[0.13025062],0
[0.13025062],0
[0.13025062],0
[0.13025062],0
[0.13025062],0
[0.14361307],0
[0.14474711],0
[0.14066088],0
[0.14352903],0
[0.14288603],0
[0.14457858],0
[0.34418884],0
[0.34462273],0
[0.35502738],0
[0.3590523],0
[0.35479984],0
[0.34275445],0
[0.3032375],0
[0.3082425],0
[0.3095469],0
[0.3092672],0
[0.31237796],0
[0.3100567],0
[0.41604364],0
[0.41603678],0
[0.42034534],0
[0.41937447],0
[0.41597474],0
[0.41821662],0
[0.44930333],1
[0.4582234],1
[0.45426774],1
[0.4554974],1
[0.44996977],1
[0.4591288],1
[0.6535298],0
[0.65343076],0
[0.65219885],0
[0.6535508],0
[0.6548254],0
[0.65211636],0
[0.28727168],0
[0.2953971],0
[0.28764302],0
[0.28546306],0
[0.29042485],0
[0.29212484],0
[0.32169852],0
[0.32536948],0
[0.31797087],0
[0.32417554],0
[0.31939152],0
[0.31755385],0
[0.7496263],1
[0.7475559],1
[0.26916096],1
[0.27597564],1
[0.26744935],1
[0.28738105],1
[0.2542124],1
[0.26686698],1
[0.23597942],0
[0.23821072],0
[0.23705076],0
[0.23590292],0
[0.23878887],0
[0.24057771],0
[0.5180841],0
[0.5183232],0
[0.14722356],0
[0.1449187],0
[0.14555086],0
[0.14803377],0
[0.14519314],0
[0.14300779],0
[0.6781275],1
[0.6701334],1
[0.6815521],1
[0.6864074],1
[0.6770966],1
[0.66934186],1
[0.19515906],0
[0.19515906],0
[0.19515906],0
[0.19515906],0
[0.19515906],0
[0.19515906],0
[0.08639143],0
[0.08551394],0
[0.08667789],0
[0.08594038],0
[0.08419215],0
[0.08484049],0
[0.37320974],0
[0.36760175],0
[0.3858445],0
[0.38445985],0
[0.36268818],0
[0.38737962],0
[0.06983125],0
[0.06857625],0
[0.19043486],0
[0.18983614],0
[0.18809454],0
[0.18650948],0
[0.18499076],0
[0.19063106],0
[0.5150299],1
[0.5150299],1
[0.5150299],1
[0.5150299],1
[0.5150299],1
[0.5150299],1
[0.1617574],0
[0.16100699],0
[0.16377395],0
[0.16686404],0
[0.16227661],0
[0.16092494],0
[0.6151335],1
[0.6151335],1
[0.6151335],1
[0.6151335],1
[0.6151335],1
[0.6151335],1
[0.5479865],0
[0.5558815],0
[0.55453795],0
[0.5469869],0
[0.5596568],0
[0.53555995],0
[0.14201985],0
[0.15294077],0
[0.38195756],0
[0.38609976],0
[0.3837168],0
[0.38280207],0
[0.38310775],0
[0.3878129],0
[0.48844153],0
[0.49505115],0
[0.48334104],0
[0.4837116],0
[0.48145035],0
[0.49254033],0
[0.20490329],0
[0.17228884],0
[0.17341207],0
[0.1738268],0
[0.17048351],0
[0.17406963],0
[0.17454287],0
[0.23338276],1
[0.23604907],1
[0.231115],1
[0.2348201],1
[0.2342705],1
[0.23354709],1
[0.24741685],0
[0.24481136],0
[0.15092549],0
[0.1565508],0
[0.1510202],0
[0.14184254],0
[0.14816378],0
[0.14933251],0
[0.7608998],0
[0.7608998],0
[0.7608998],0
[0.7608998],0
[0.7608998],0
[0.7608998],0
[0.9458523],1
[0.94501084],1
[0.94494134],1
[0.94503236],1
[0.9460712],1
[0.94451225],1
[0.07655796],0
[0.07760649],0
[0.07721314],0
[0.07684559],0
[0.07631204],0
[0.07659003],0
[0.08621533],0
[0.088323],0
[0.54836565],0
[0.5490361],0
[0.54569465],0
[0.549657],0
[0.5466926],0
[0.5493645],0
[0.32959852],0
[0.33268556],0
[0.33172652],0
[0.331438],0
[0.32792476],0
[0.33179334],0
[0.19811347],0
[0.20157005],0
[0.19763136],0
[0.19997685],0
[0.19750951],0
[0.1994099],0
[0.13184248],0
[0.12822361],0
[0.13060112],0
[0.13053638],0
[0.13167469],0
[0.13820447],0
[0.1877915],0
[0.19084437],0
[0.18923903],0
[0.19017313],0
[0.18549569],0
[0.19045794],0
[0.72262996],1
[0.7411469],1
[0.73914844],1
[0.7323196],1
[0.73108417],1
[0.7306643],1
[0.25507745],0
[0.26024997],0
[0.25868562],0
[0.2605126],0
[0.25612444],0
[0.26170895],0
[0.810395],1
[0.80973154],1
[0.02045315],0
[0.02045315],0
[0.02045315],0
[0.02045315],0
[0.02045315],0
[0.02045315],0
[0.6581789],1
[0.6758272],1
[0.6717153],1
[0.6638292],1
[0.67131853],1
[0.67459166],1
[0.28496397],0
[0.28105935],0
[0.29884136],0
[0.30277717],0
[0.3001844],0
[0.29428428],0
[0.39050114],1
[0.41087943],1
[0.39302287],1
[0.39177775],1
[0.42770025],1
[0.4259397],1
[0.82587165],1
[0.82257575],1
[0.8224574],1
[0.82800466],1
[0.8195313],1
[0.81937426],1
[0.28468445],1
[0.28300697],1
[0.28472388],1
[0.28442428],1
[0.28333762],1
[0.28184736],1
[0.16480286],1
[0.16852333],1
[0.16575095],1
[0.16679086],1
[0.16563454],1
[0.16126288],1
[0.6093893],1
[0.60149515],1
[0.605809],1
[0.6000895],1
[0.60732734],1
[0.59689355],1
[0.76787835],1
[0.76787835],1
[0.76787835],1
[0.76787835],1
[0.76787835],1
[0.76787835],1
[0.15643048],0
[0.16211954],0
[0.16824783],0
[0.15524666],0
[0.15345776],0
[0.15286045],0
[0.06015339],0
[0.12518182],0
[0.12709679],0
[0.12507106],0
[0.12648314],0
[0.12555358],0
[0.12575233],0
[0.5027407],0
[0.49898303],0
[0.06345541],0
[0.79474723],0
[0.79322886],0
[0.7937366],0
[0.7967719],0
[0.7894481],0
[0.79741436],0
[0.22749639],0
[0.47153056],1
[0.4538633],1
[0.4626692],1
[0.471207],1
[0.45633733],1
[0.47487575],1
[0.15070777],0
[0.17524351],0
[0.1611405],0
[0.14884591],0
[0.1668191],0
[0.1545052],0
[0.21262665],0
[0.20704874],0
[0.21093078],0
[0.21055451],0
[0.2133681],0
[0.21138127],0
[0.7368113],1
[0.73427796],1
[0.73613065],1
[0.7351685],1
[0.7361844],1
[0.73699373],1
[0.54540086],1
[0.54540086],1
[0.54540086],1
[0.54540086],1
[0.54540086],1
[0.54540086],1
[0.33060405],0
[0.33806312],0
[0.32111904],0
[0.33177322],0
[0.33023754],0
[0.33214143],0
[0.49501446],0
[0.4917719],0
[0.49134228],0
[0.49557805],0
[0.49477118],0
[0.4839082],0
[0.3408627],0
[0.3441574],0
[0.34495407],0
[0.35367197],0
[0.3537563],0
[0.34399533],0
[0.96082217],1
[0.96082217],1
[0.96082217],1
[0.96082217],1
[0.96082217],1
[0.96082217],1
[0.23397945],0
[0.24292004],0
[0.23645931],0
[0.25897542],0
[0.24215004],0
[0.2307681],0
[0.23178524],0
[0.23144172],0
[0.23141322],0
[0.23174246],0
[0.23164175],0
[0.23153062],0
[0.55197597],1
[0.56407535],1
[0.55823654],1
[0.5509935],1
[0.5609803],1
[0.55793595],1
[0.5760999],0
[0.7057707],0
[0.7055721],0
[0.70690745],0
[0.71062857],0
[0.70583403],0
[0.7032018],0
[0.18905927],0
[0.1879392],0
[0.19138885],0
[0.20097902],0
[0.18554944],0
[0.18890023],0
[0.23267914],0
[0.21564505],0
[0.232897],0
[0.23187986],0
[0.2227887],0
[0.23642075],0
[0.15644936],0
[0.16495848],0
[0.14841245],0
[0.15259759],0
[0.15901788],0
[0.16201878],0
[0.40396035],0
[0.39579263],0
[0.40187964],0
[0.40441918],0
[0.39512825],0
[0.3990012],0
[0.5034203],0
[0.25681677],0
[0.25647944],0
[0.26396617],0
[0.2628406],0
[0.26288718],0
[0.26499042],0
[0.14714928],0
[0.14518179],0
[0.14861819],0
[0.14914119],0
[0.1486381],0
[0.15440793],0
[0.12065253],0
[0.12130195],0
[0.12172688],0
[0.12217575],0
[0.12229632],0
[0.12246558],0
[0.06539216],0
[0.07312325],0
[0.07581063],0
[0.06786631],0
[0.06689565],0
[0.07085063],0
[0.83367294],1
[0.83367294],1
[0.83367294],1
[0.83367294],1
[0.83367294],1
[0.83367294],1
[0.6586326],1
[0.66009724],1
[0.6602587],1
[0.6604695],1
[0.6582562],1
[0.6591928],1
[0.1873057],1
[0.19023658],1
[0.1872745],1
[0.18712172],1
[0.18822652],1
[0.18635136],1
[0.14297776],0
[0.14297776],0
[0.14297776],0
[0.14297776],0
[0.14297776],0
[0.14297776],0
[0.42401785],0
[0.3288717],0
[0.3313706],0
[0.33685714],0
[0.33540344],0
[0.32729936],0
[0.3324855],0
[0.22743823],0
[0.23505795],0
[0.2435774],0
[0.23023789],0
[0.23872866],0
[0.237416],0
[0.5053667],1
[0.5006646],1
[0.4972517],1
[0.49874502],1
[0.50291115],1
[0.49863154],1
[0.10245587],0
[0.10485603],0
[0.10470498],0
[0.12521838],0
[0.12584956],0
[0.12085246],0
[0.16732746],0
[0.16732746],0
[0.16732746],0
[0.16732746],0
[0.16732746],0
[0.16732746],0
[0.6670675],1
[0.6727709],1
[0.6611961],1
[0.6548827],1
[0.6607664],1
[0.6684834],1
[0.5053276],0
[0.49551037],0
[0.49969274],0
[0.50240284],0
[0.5024327],0
[0.49560687],0
[0.24124864],0
[0.24158555],0
[0.2358383],0
[0.23307754],0
[0.23243353],0
[0.23728348],0
[0.2572462],0
[0.23158559],0
[0.2346123],0
[0.2294717],0
[0.23357119],0
[0.23369804],0
[0.23231429],0
[0.45279583],0
[0.50795114],1
[0.5138077],1
[0.50264794],1
[0.51354074],1
[0.51458526],1
[0.50537956],1
[0.22884986],0
[0.23669022],0
[0.2322537],0
[0.22843878],0
[0.23185606],0
[0.22956324],0
[0.6733273],1
[0.682106],1
[0.6746199],1
[0.67640585],1
[0.6858837],1
[0.6706676],1
[0.42408156],0
[0.44561234],0
[0.44400162],0
[0.42037565],0
[0.42958933],0
[0.41742578],0
[0.62256724],1
[0.634933],1
[0.6363237],1
[0.6455638],1
[0.6385035],1
[0.6219095],1
[0.92949253],1
[0.92949253],1
[0.92949253],1
[0.92949253],1
[0.92949253],1
[0.92949253],1
[0.6579579],0
[0.6757729],0
[0.66846335],0
[0.6574643],0
[0.6531629],0
[0.66240066],0
[0.27815524],1
[0.28179744],1
[0.2806596],1
[0.28028053],1
[0.27102858],1
[0.26568687],1
[0.28293544],1
[0.29159117],1
[0.30001265],1
[0.28168207],1
[0.27722457],1
[0.28604022],1
[0.39335233],0
[0.40008444],0
[0.3946402],0
[0.3933207],0
[0.39508823],0
[0.39538357],0
[0.25728503],0
[0.25924566],0
[0.24535973],0
[0.26342845],0
[0.24620159],0
[0.23956424],0
[0.6182887],0
[0.61796606],0
[0.6160721],0
[0.61851996],0
[0.62135994],0
[0.6207562],0
[0.1266225],0
[0.22565846],0
[0.22654822],0
[0.22312112],0
[0.22524348],0
[0.22172672],0
[0.22168937],0
[0.24741046],0
[0.23955904],0
[0.23409228],0
[0.23187236],0
[0.23436533],0
[0.2426269],0
[0.4785287],1
[0.4646343],1
[0.46797055],1
[0.4651733],1
[0.47277823],1
[0.47652528],1
[0.07654991],0
[0.07519189],0
[0.07710095],0
[0.07688861],0
[0.0754099],0
[0.07787265],0
[0.70620346],0
[0.70651716],0
[0.70285743],0
[0.69998235],0
[0.69920605],0
[0.70432675],0
[0.306094],1
[0.3082427],1
[0.30779135],1
[0.3070427],1
[0.30614716],1
[0.31006402],1
[0.81816345],1
[0.81816345],1
[0.81816345],1
[0.81816345],1
[0.81816345],1
[0.81816345],1
[0.14818268],0
[0.14431152],0
[0.14587638],0
[0.14486112],0
[0.14616124],0
[0.14656736],0
[0.3383056],1
[0.34202176],1
[0.33537647],1
[0.3271797],1
[0.33714184],1
[0.3435388],1
[0.34031704],0
[0.34262145],0
[0.34403569],0
[0.33931735],0
[0.3449185],0
[0.3435288],0
[0.18121655],0
[0.17759673],0
[0.17807584],0
[0.18080798],0
[0.17842437],0
[0.1853865],0
[0.16195974],0
[0.16128133],0
