predicted_val,true_val
[0.63699067],1
[0.64029616],1
[0.25313565],0
[0.25313565],0
[0.22519158],1
[0.22725955],1
[0.19054706],0
[0.1791111],0
[0.19395249],0
[0.18551183],0
[0.611983],0
[0.6301678],0
[0.43515462],1
[0.43515462],1
[0.27953166],0
[0.2797673],0
[0.29856494],0
[0.29648146],0
[0.17630494],1
[0.1763093],1
[0.19237773],1
[0.18154983],1
[0.14901695],0
[0.42940405],1
[0.43475264],1
[0.14799853],1
[0.14788458],1
[0.7362646],1
[0.73593295],1
[0.28445807],1
[0.27990124],1
[0.3600578],1
[0.3496714],1
[0.56909806],1
[0.5736634],1
[0.1641052],0
[0.16378811],0
[0.10660132],0
[0.10653828],0
[0.62632513],1
[0.59557724],1
[0.55141366],0
[0.5504373],0
[0.4851142],0
[0.47457862],0
[0.6704393],1
[0.6778677],1
[0.35539457],1
[0.17889994],0
[0.17786218],0
[0.36074778],1
[0.3713593],1
[0.11599161],0
[0.11173864],0
[0.28314286],1
[0.28474703],1
[0.11004622],0
[0.11065613],0
[0.76733756],1
[0.7661654],1
[0.34828955],0
[0.3485384],0
[0.19708198],0
[0.19798203],0
[0.1578522],0
[0.2167612],0
[0.2167612],0
[0.77990425],1
[0.7737874],1
[0.8002155],1
[0.8002155],1
[0.20032474],0
[0.19903529],0
[0.6054342],0
[0.6006296],0
[0.3072979],1
[0.3078381],1
[0.09584708],0
[0.08419739],0
[0.27456295],0
[0.27526215],0
[0.43941504],0
[0.43554768],0
[0.6907874],1
[0.6929422],1
[0.68255055],0
[0.21504796],0
[0.21504796],0
[0.44748187],0
[0.4453532],0
[0.42659846],0
[0.19813466],1
[0.19786197],1
[0.2788888],0
[0.28075027],0
[0.38669097],1
[0.38669097],1
[0.0068943],0
[0.2759617],0
[0.28253058],0
[0.7052305],0
[0.6711969],0
[0.11529975],0
[0.06688819],0
[0.2574896],0
[0.2574896],0
[0.11775865],0
[0.1178799],0
[0.20342126],1
[0.20307438],1
[0.516897],1
[0.5313226],1
[0.22262694],1
[0.22278644],1
[0.0763607],1
[0.0763607],1
[0.19642174],0
[0.19974229],0
[0.22408257],0
[0.2233774],0
[0.24267879],0
[0.24255356],0
[0.4970161],1
[0.4970161],1
[0.17558372],0
[0.17740712],0
[0.8551412],1
[0.8551412],1
[0.30784577],0
[0.3213694],0
[0.15502965],0
[0.1549744],0
[0.35743526],0
[0.38025853],0
[0.38492593],0
[0.37596613],0
[0.14871055],0
[0.14874199],0
[0.612658],1
[0.61246675],1
[0.21052873],1
[0.21052873],1
[0.4032653],0
[0.40173948],0
[0.7840383],1
[0.78308785],1
[0.7183371],1
[0.7169147],1
[0.3454261],0
[0.34481415],0
[0.7033864],1
[0.6839184],1
[0.48831868],1
[0.4874883],1
[0.5747934],0
[0.5492324],0
[0.10615283],0
[0.10615283],0
[0.17637675],0
[0.1775669],0
[0.16864526],1
[0.16863734],1
[0.5153448],1
[0.4907383],1
[0.30985832],1
[0.30985832],1
[0.18791331],0
[0.19122863],0
[0.11180191],0
[0.1124978],0
[0.09855743],1
[0.09855743],1
[0.89143205],1
[0.89184713],1
[0.07547314],0
[0.07532922],0
[0.32246536],0
[0.3222804],0
[0.18502253],0
[0.21080986],0
[0.22404048],0
[0.2254694],0
[0.6310187],1
[0.608608],1
[0.27665585],1
[0.30962944],1
[0.33853838],0
[0.3406792],0
[0.33097482],1
[0.33097482],1
[0.05932275],0
[0.05932275],0
[0.87681603],1
[0.8746739],1
[0.0926872],0
[0.09088543],0
[0.70500505],1
[0.7054947],1
[0.67506844],1
[0.6759131],1
[0.4805152],0
[0.44651017],0
[0.28905717],0
[0.28830406],0
[0.11760262],0
[0.11586158],0
[0.3286152],0
[0.3286152],0
[0.14931056],0
[0.1542572],0
[0.14818045],0
[0.14856702],0
[0.07473692],0
[0.19778676],1
[0.21283679],1
[0.18919922],0
[0.18734062],0
[0.11540742],0
[0.10021964],0
[0.20596945],1
[0.20804049],1
[0.38416168],1
[0.3851393],1
[0.7167192],0
[0.71599114],0
[0.7702484],1
[0.7581962],1
[0.32263672],0
[0.32457575],0
[0.069238],0
[0.069238],0
[0.33772963],0
[0.33772963],0
[0.19288172],0
[0.19295567],0
[0.22245431],0
[0.1961563],0
[0.4597364],0
[0.46073836],0
[0.2761735],0
[0.2761735],0
[0.62395656],1
[0.68822056],1
[0.36721826],0
[0.36700666],0
[0.41143322],0
[0.38499835],0
[0.32994273],0
[0.3299512],0
[0.5178549],1
[0.52916706],1
[0.3000062],1
[0.2998085],1
[0.28615743],0
[0.29145178],0
[0.45024452],0
[0.45013878],0
[0.13954726],0
[0.13950494],0
[0.5716916],1
[0.5716916],1
[0.2457522],0
[0.2457522],0
[0.10079274],0
[0.10086165],0
[0.3253512],0
[0.32114813],0
[0.00728966],0
[0.010796],0
[0.15958598],0
[0.16004072],0
[0.24986936],1
[0.24986936],1
[0.25746423],0
[0.25754213],0
[0.4885988],1
[0.4885988],1
[0.5663795],0
[0.57604605],0
[0.06515695],0
[0.06521921],0
[0.31986713],0
[0.31977114],0
[0.27550238],0
[0.27010217],0
[0.30421272],0
[0.3042074],0
[0.24546206],0
[0.24552841],0
[0.24751678],0
[0.24698389],0
[0.21647413],1
[0.21650077],1
[0.17465939],0
[0.174638],0
[0.18727456],0
[0.1869384],0
[0.60920393],0
[0.6067141],0
[0.7289782],1
[0.13441765],0
[0.13427424],0
[0.01917646],0
[0.01707842],0
[0.60331684],0
[0.60925263],0
[0.25327158],0
[0.2204796],0
[0.1326371],0
[0.13029519],0
[0.09138791],0
[0.09179383],0
[0.18355532],0
[0.18686537],0
[0.60108733],1
[0.61544985],1
[0.25762904],0
[0.25533563],0
[0.7543213],1
[0.7603819],1
[0.14535965],0
[0.14535965],0
[0.69068223],1
[0.69068223],1
[0.1863492],0
[0.18657103],0
[0.43457964],1
[0.38432056],1
[0.7991245],1
[0.8083426],1
[0.23986246],1
[0.23940004],1
[0.1686687],1
[0.1631041],1
[0.48759806],1
[0.48841286],1
[0.5206237],1
[0.5179447],1
[0.21034265],0
[0.2090997],0
[0.01538024],0
[0.13654256],0
[0.13669558],0
[0.6302477],0
[0.6602996],0
[0.0068943],0
[0.46901798],0
[0.467739],0
[0.23275803],0
[0.23398882],0
[0.5642519],1
[0.5642519],1
[0.08961853],0
[0.08816025],0
[0.14205667],0
[0.14183654],0
[0.21371326],1
[0.21371326],1
[0.35441425],1
[0.35441425],1
[0.30694887],0
[0.35366762],0
[0.44194552],0
[0.44751787],0
[0.4774277],0
[0.476225],0
[0.7296363],1
[0.73126304],1
[0.1484429],0
[0.15110916],0
[0.22987969],0
[0.23099674],0
[0.72313166],1
[0.72193986],1
[0.63663197],0
[0.6369773],0
[0.8496317],0
[0.8488871],0
[0.20137328],0
[0.20261592],0
[0.29143697],0
[0.29010972],0
[0.12895642],0
[0.12355036],0
[0.46508393],0
[0.4642453],0
[0.3109707],0
[0.31147867],0
[0.26194623],0
[0.25833482],0
[0.20321217],0
[0.21039064],0
[0.07814256],0
[0.07804752],0
[0.14066094],0
[0.11073631],0
[0.7549686],1
[0.7549686],1
[0.5886494],1
[0.5885679],1
[0.21151993],1
[0.2028693],1
[0.16662113],0
[0.16662113],0
[0.31515533],0
[0.3157996],0
[0.34332323],0
[0.30971795],0
[0.2863285],0
[0.28041187],0
[0.24969484],1
[0.24502347],1
[0.45136866],0
[0.45136866],0
[0.40628716],0
[0.40628716],0
[0.66063446],1
[0.6333377],1
[0.3373517],0
[0.3552745],0
[0.36042368],0
[0.3679748],0
[0.3115653],0
[0.2870227],0
[0.19722734],0
[0.19631611],0
[0.43829176],0
[0.42008835],0
[0.22399426],1
[0.23624706],1
[0.1821781],0
[0.1821781],0
[0.40700242],1
[0.40709418],1
[0.18030329],0
[0.18044208],0
[0.8083348],1
[0.6359139],1
[0.6359526],1
[0.41429362],0
[0.4150161],0
[0.1885396],1
[0.18774828],1
[0.28581586],1
[0.28804672],1
[0.34237042],0
[0.09756913],0
[0.10371378],0
[0.45313078],0
[0.45223844],0
[0.2015395],0
[0.19805971],0
[0.17292249],0
[0.17252082],0
[0.27346304],0
[0.275873],0
[0.5019693],1
[0.06069127],0
[0.06075433],0
[0.5487996],0
[0.56918],0
[0.27823222],1
[0.27963725],1
[0.5372244],1
[0.53716904],1
[0.22587726],0
[0.22528307],0
[0.32615063],1
[0.3257347],1
[0.24795441],0
[0.24783072],0
[0.17879836],0
[0.10879955],0
[0.10829884],0
[0.27383208],0
[0.27491984],0
[0.29922867],0
[0.29968926],0
[0.08879646],0
[0.07885662],0
[0.16265905],1
[0.21141559],0
[0.22694314],0
[0.28027195],1
[0.28027195],1
[0.01947629],0
[0.05009254],0
[0.502551],0
[0.5026166],0
[0.17797956],0
[0.16336791],0
[0.18751426],0
[0.19322641],0
[0.06904086],1
[0.06874054],1
[0.7436915],1
[0.74384296],1
[0.33827433],1
[0.3381445],1
[0.74617416],1
[0.74617416],1
[0.45485356],0
[0.45421264],0
[0.19041017],0
[0.19240133],0
[0.360533],1
[0.33787262],1
[0.46350908],1
[0.07805956],0
[0.07805956],0
[0.2574466],0
[0.25398454],0
[0.06423025],0
[0.06283852],0
[0.17081152],0
[0.16434577],0
[0.510396],1
[0.52915144],1
[0.26219633],0
[0.26067948],0
[0.42260706],0
[0.42404863],0
[0.08320959],0
[0.08303232],0
[0.3388687],0
[0.3388687],0
[0.81637084],1
[0.81651706],1
[0.22634505],1
[0.22634505],1
[0.55191565],1
[0.55191565],1
[0.12829117],1
[0.12819463],1
[0.4368092],0
[0.4367649],0
[0.59142774],1
[0.589104],1
[0.19823644],0
[0.19831444],0
[0.2156824],1
[0.21887387],1
[0.450637],1
[0.19263816],0
[0.19263816],0
[0.12595461],1
[0.12595461],1
[0.46052143],0
[0.46052143],0
[0.48676652],1
[0.49293083],1
[0.3160744],0
[0.3160744],0
[0.0068943],0
[0.16630597],0
[0.1668833],0
[0.6656005],1
[0.66848516],1
[0.44407225],0
[0.4424938],0
[0.13496667],0
[0.13537504],0
[0.74898076],1
[0.7487902],1
[0.39325142],0
[0.39310738],0
[0.6423925],1
[0.642585],1
[0.8740805],1
[0.8740805],1
[0.2606656],0
[0.25151542],0
[0.5748902],0
[0.578377],0
[0.32044303],1
[0.36662734],1
[0.5438859],0
[0.54250836],0
[0.27302352],0
[0.27428025],0
[0.42971864],0
[0.43002924],0
[0.16728121],0
[0.16728121],0
[0.26404166],0
[0.3097487],0
[0.673802],1
[0.68663305],1
[0.24127688],1
[0.2674726],1
[0.32788458],0
[0.32788458],0
[0.3071263],0
[0.30234754],0
[0.31392837],1
[0.31392837],1
[0.3742966],0
[0.36896902],0
[0.2057141],1
[0.20557542],1
[0.16046058],0
[0.16123681],0
[0.27879584],1
[0.33562216],1
[0.10761239],0
[0.10881486],0
[0.7796223],1
[0.7773979],1
[0.22967492],0
[0.15907612],0
[0.6265806],1
[0.6136419],1
[0.43909192],0
[0.44606873],0
[0.6487336],0
[0.67269033],0
[0.654541],1
[0.654541],1
[0.37562785],1
[0.3732756],1
[0.27844828],0
[0.27844828],0
[0.26041874],0
[0.22946523],0
[0.11371188],0
[0.11352725],0
[0.69153863],0
[0.69153863],0
[0.5967633],1
[0.5967633],1
[0.1738069],0
[0.17647563],0
[0.14176826],0
[0.14228679],0
[0.16974802],0
[0.17757086],0
[0.21590182],0
[0.21590182],0
[0.14983673],0
[0.09180523],0
[0.24901491],0
[0.2503513],0
[0.1628906],0
[0.15037443],0
[0.26920882],0
[0.27289987],0
[0.17500308],0
[0.17414694],0
[0.25528702],1
[0.25528702],1
[0.6905896],1
[0.835833],1
[0.44371182],1
[0.4434585],1
[0.40796304],0
[0.4065122],0
[0.22930111],0
[0.22758032],0
[0.42397714],0
[0.7132504],1
[0.72323865],1
[0.5482885],1
[0.5414016],1
[0.12150607],0
[0.12719072],0
[0.21640316],0
[0.21993709],0
[0.3059925],0
[0.30586532],0
[0.37575853],1
[0.38920996],1
[0.25904077],0
[0.23910907],0
[0.32140598],1
[0.3223694],1
[0.19574322],0
[0.1977677],0
[0.3718971],0
[0.37012294],0
[0.5493795],0
[0.43173963],0
[0.18636008],0
[0.22231108],0
[0.11871088],0
[0.11888285],0
[0.14423093],0
[0.14218761],0
[0.14690311],0
[0.15838611],0
[0.6981875],1
[0.6982299],1
[0.2527797],0
[0.24782556],0
[0.8912641],1
[0.8905536],1
[0.19140165],0
[0.19175963],0
[0.414283],0
[0.41516155],0
[0.5989459],0
[0.6018091],0
[0.08597411],0
[0.4782178],0
[0.4788438],0
[0.64307207],1
[0.64760053],1
[0.23278648],0
[0.23244621],0
[0.12019522],0
[0.12012812],0
[0.68163866],1
[0.6657409],1
[0.75590944],0
[0.7559364],0
[0.34080157],0
[0.33911029],0
[0.29159218],0
[0.29159218],0
[0.22790062],0
[0.22750278],0
[0.5939983],1
[0.59303415],1
[0.10502718],0
[0.10449695],0
[0.35203895],0
[0.35148886],0
[0.630798],1
[0.64193785],1
[0.52488035],1
[0.52312577],1
[0.7922486],1
[0.78212005],1
[0.2821873],0
[0.830965],1
[0.8279821],1
[0.45875716],1
[0.45928237],1
[0.2988974],0
[0.2994229],0
[0.09942936],0
[0.0996668],0
[0.75058067],0
[0.7488114],0
[0.27372625],0
[0.27438363],0
[0.12645572],0
[0.12984946],0
[0.7079684],1
[0.705221],1
[0.63588715],1
[0.6221972],1
[0.42849833],0
[0.4281731],0
[0.0819112],1
[0.0819112],1
[0.14222018],0
[0.14491369],0
[0.20012881],1
[0.1993543],1
[0.19914284],0
[0.19977142],0
[0.6542105],0
[0.6542105],0
[0.4556771],1
[0.39036128],1
[0.08475697],0
[0.07579194],0
[0.40828234],0
[0.4129512],0
[0.48999473],0
[0.49246296],0
[0.6780839],1
[0.6778564],1
[0.30987328],0
[0.29478815],0
[0.20182186],0
[0.19838437],0
[0.72674537],0
[0.713413],0
[0.37770048],0
[0.37682614],0
[0.23012708],0
[0.14312889],0
[0.14010343],0
[0.30861107],0
[0.30692208],0
[0.18569052],0
[0.18078211],0
[0.26335472],0
[0.2642377],0
[0.5573793],0
[0.55820936],0
[0.18850903],0
[0.18868046],0
[0.37497458],0
[0.3765077],0
[0.04755383],0
[0.04768827],0
[0.09013372],0
[0.08982348],0
[0.4256709],1
[0.42607063],1
[0.7335253],1
[0.738969],1
[0.2937189],0
[0.29159328],0
[0.37740195],0
[0.40096024],0
[0.53072846],1
[0.5392186],1
[0.41551888],1
[0.41726846],1
[0.5590857],1
[0.55917597],1
[0.18661042],1
[0.24088866],1
[0.8878906],1
[0.8613768],1
[0.54280376],1
[0.540228],1
[0.33273908],1
[0.29390642],0
[0.41369024],0
[0.43215904],0
[0.46257412],0
[0.03569204],0
[0.03846297],0
[0.27064714],1
[0.2707282],1
[0.2623757],0
[0.26384526],0
[0.67323226],1
[0.6784234],1
[0.04634789],1
[0.04634789],1
[0.14398672],0
[0.14564247],0
[0.1954983],0
[0.19353133],0
[0.35162234],0
[0.35648212],0
[0.05724514],0
[0.05675763],0
[0.16073781],0
[0.1616233],0
[0.19930835],0
[0.22841111],0
[0.22749947],0
[0.230065],0
[0.23048753],0
[0.27808785],0
[0.27756366],0
[0.6682315],1
[0.6681711],1
[0.7301905],1
[0.7380102],1
[0.38993844],0
[0.3893317],0
[0.18435341],0
[0.20421967],0
[0.6705373],1
[0.6606462],1
[0.5165955],1
[0.5154691],1
[0.13489568],0
[0.13296498],0
[0.20418131],1
[0.2030123],1
[0.36925974],0
[0.36925974],0
[0.13456272],0
[0.13911971],0
[0.366368],1
[0.3654633],1
[0.45332947],1
[0.45388106],1
[0.299976],0
[0.2995367],0
[0.63067585],1
[0.6313249],1
[0.73319125],0
[0.73341465],0
[0.3648958],1
[0.3770693],1
[0.11583122],0
[0.13026689],0
[0.36049744],0
[0.36791727],0
[0.53478885],1
[0.53478885],1
[0.75192314],1
[0.75440365],1
[0.13900246],0
[0.14332089],0
[0.19881235],0
[0.19999574],0
[0.3537916],0
[0.34079581],0
[0.21322417],0
[0.2169228],0
[0.6170412],1
[0.61780846],1
[0.4706929],0
[0.45331967],0
[0.565781],1
[0.57004243],1
[0.417886],0
[0.10989932],0
[0.10942321],0
[0.48723274],0
[0.4675392],0
[0.46037054],0
[0.45501652],0
[0.43579438],0
[0.43576717],0
[0.1388854],0
[0.151395],0
[0.20392643],0
[0.6167793],0
[0.61229783],0
[0.3285],0
[0.33110598],0
[0.21973315],0
[0.2195469],0
[0.28467387],1
[0.29732448],1
[0.6052464],1
[0.6729067],1
[0.3347408],0
[0.33756924],0
[0.39341918],0
[0.4065872],0
[0.77630246],0
[0.7755203],0
[0.18355846],0
[0.18556267],0
[0.47867474],0
[0.52537656],0
[0.13493882],0
[0.13545759],0
[0.43414205],1
[0.4385305],1
[0.09065662],0
[0.09062948],0
[0.23559715],0
[0.23559715],0
[0.20955145],0
[0.22041452],0
[0.6919628],1
[0.6919628],1
[0.03224897],0
[0.03233721],0
[0.59444636],1
[0.59477866],1
[0.32997078],1
[0.32966706],1
[0.3886994],1
[0.4150581],1
[0.24829741],0
[0.24935065],0
[0.1787395],0
[0.17793691],0
[0.08268897],0
[0.08268622],0
[0.13435617],0
[0.13435617],0
[0.26770198],0
[0.28080168],0
[0.09985756],0
[0.09972367],0
[0.04502553],0
[0.04502553],0
[0.31400916],0
[0.31434205],0
[0.5629243],0
[0.5655004],0
[0.15655252],0
[0.15716603],0
[0.23618911],0
[0.23642944],0
[0.6274185],0
[0.6259952],0
[0.19336648],0
[0.19875407],0
[0.3590547],0
[0.35776561],0
[0.43365094],0
[0.43686652],0
[0.21990024],0
[0.2190729],0
[0.15806869],0
[0.15685664],0
[0.39759934],0
[0.3943218],0
[0.20171143],0
[0.20195936],0
[0.16434601],0
[0.16419779],0
[0.39758945],0
[0.38128552],0
[0.22333932],0
[0.20323925],0
[0.5505718],0
[0.55120546],0
[0.13115105],0
[0.1309901],0
[0.59622943],0
[0.5732967],0
[0.60308903],0
[0.46228048],0
[0.234069],0
[0.23542929],0
[0.29174072],0
[0.29195222],0
[0.43469462],0
[0.4196897],0
[0.51043123],1
[0.5125072],1
[0.31238836],0
[0.313136],0
[0.20276602],0
[0.19014555],0
[0.5882217],0
[0.5929725],0
[0.09921234],0
[0.09921234],0
[0.15925916],0
[0.15917988],0
[0.22440766],0
[0.22453076],0
[0.60806274],0
[0.6099161],0
[0.21710977],1
[0.21774903],1
[0.8615872],0
[0.86200625],0
[0.20189565],0
[0.20483305],0
[0.59604216],0
[0.5755614],0
[0.5962939],0
[0.5935451],0
[0.24096543],1
[0.24087022],1
[0.8245767],1
[0.79762155],1
[0.07901602],1
[0.07689774],1
[0.15365586],0
[0.15602052],0
[0.26114538],1
[0.26109925],1
[0.59438765],0
[0.58631283],0
[0.245232],0
[0.245232],0
[0.20600596],0
[0.20600596],0
[0.1781953],0
[0.17898317],0
[0.6547384],1
[0.6547384],1
[0.3434199],0
[0.34338397],0
[0.06339907],0
[0.06339907],0
[0.21673301],1
[0.21673301],1
[0.04467632],0
[0.04456033],0
[0.28761747],1
[0.28761747],1
[0.23533742],0
[0.23613308],0
[0.10016239],0
[0.10014184],0
[0.7195132],1
[0.72003233],1
[0.1877111],0
[0.18731213],0
[0.58973616],1
[0.6314676],1
[0.45568824],0
[0.4770392],0
[0.27199808],0
[0.26795575],0
[0.51668227],0
[0.5167328],0
[0.130032],0
[0.13618895],0
[0.32243958],0
[0.3185427],0
[0.2441656],0
[0.24591886],0
[0.8037414],1
[0.7712096],1
[0.3267625],0
[0.32510078],0
[0.10532212],0
[0.10532212],0
[0.33620656],0
[0.33537722],0
