predicted_val,true_val
[0.8964884],1
[0.33503386],0
[0.33292082],0
[0.32522777],0
[0.32711565],0
[0.32226294],0
[0.3307752],0
[0.39203596],1
[0.36302796],1
[0.38189903],1
[0.3708378],1
[0.3658401],1
[0.36582085],1
[0.07129212],0
[0.07104796],0
[0.33298656],1
[0.33298656],1
[0.33298656],1
[0.33298656],1
[0.33298656],1
[0.33298656],1
[0.6311182],0
[0.63078946],0
[0.6304771],0
[0.6323125],0
[0.63264936],0
[0.62625873],0
[0.66660607],1
[0.6623021],1
[0.6558964],1
[0.652968],1
[0.6578447],1
[0.66166705],1
[0.40593365],0
[0.4008391],0
[0.40974182],0
[0.40969947],0
[0.41225454],0
[0.40582857],0
[0.13268276],1
[0.13274641],1
[0.1335027],1
[0.13219284],1
[0.13265958],1
[0.13234061],1
[0.73451364],0
[0.73354065],0
[0.7336722],0
[0.7339822],0
[0.73332196],0
[0.7304285],0
[0.27608237],0
[0.27762145],0
[0.27738243],0
[0.2791297],0
[0.2743184],0
[0.27804127],0
[0.12744604],0
[0.1280572],0
[0.20001303],0
[0.20714052],0
[0.19836159],0
[0.19844988],0
[0.19945207],0
[0.20350887],0
[0.2656843],0
[0.26204535],0
[0.26567498],0
[0.26567462],0
[0.26362565],0
[0.26856214],0
[0.18652986],0
[0.17202596],1
[0.17202596],1
[0.17202596],1
[0.17202596],1
[0.17202596],1
[0.17202596],1
[0.77228844],1
[0.77228844],1
[0.77228844],1
[0.77228844],1
[0.77228844],1
[0.77228844],1
[0.3364427],1
[0.33703303],1
[0.33497787],1
[0.33566687],1
[0.33459887],1
[0.33389473],1
[0.2636401],0
[0.17731845],1
[0.17681971],1
[0.1787726],1
[0.17672202],1
[0.17756999],1
[0.17729717],1
[0.47569034],1
[0.4797662],1
[0.4792306],1
[0.47947505],1
[0.4790601],1
[0.47818315],1
[0.2788438],1
[0.2788438],1
[0.2788438],1
[0.2788438],1
[0.2788438],1
[0.2788438],1
[0.75222445],1
[0.75470906],1
[0.75083613],1
[0.749373],1
[0.7493529],1
[0.7509256],1
[0.1946289],0
[0.190804],0
[0.19162464],0
[0.19067535],0
[0.1925185],0
[0.19500752],0
[0.10473328],0
[0.10416576],0
[0.10435902],0
[0.10422343],0
[0.1032873],0
[0.102629],0
[0.50298625],1
[0.50538814],1
[0.5069581],1
[0.5070928],1
[0.5037899],1
[0.50803244],1
[0.16912928],1
[0.61902285],1
[0.61886907],1
[0.6208054],1
[0.61862224],1
[0.61994797],1
[0.6177485],1
[0.74658775],0
[0.74722916],0
[0.74700266],0
[0.74644375],0
[0.74799263],0
[0.7473397],0
[0.01240063],0
[0.01240272],0
[0.01220127],0
[0.01230348],0
[0.01199041],0
[0.01247268],0
[0.2401417],0
[0.24118197],0
[0.24024542],0
[0.23960039],0
[0.23961794],0
[0.24129875],0
[0.6415714],1
[0.6415714],1
[0.7312289],1
[0.7312289],1
[0.7312289],1
[0.7312289],1
[0.7312289],1
[0.7312289],1
[0.18847081],0
[0.18642591],0
[0.18795876],0
[0.18684791],0
[0.18860255],0
[0.18712917],0
[0.9159834],0
[0.9102383],0
[0.91687363],0
[0.91133827],0
[0.9161161],0
[0.9150171],0
[0.18953477],0
[0.18545263],0
[0.17857608],0
[0.18250737],0
[0.18274142],0
[0.1809056],0
[0.33801532],0
[0.33801532],0
[0.33801532],0
[0.33801532],0
[0.33801532],0
[0.33801532],0
[0.35026497],0
[0.34867662],0
[0.3511962],0
[0.345617],0
[0.35070544],0
[0.35009417],0
[0.3495592],1
[0.3374314],1
[0.33601594],1
[0.34215045],1
[0.33957335],1
[0.34864792],1
[0.7998627],1
[0.7998627],1
[0.7998627],1
[0.7998627],1
[0.7998627],1
[0.7998627],1
[0.45671457],1
[0.45992827],1
[0.45599425],1
[0.4590749],1
[0.45995086],1
[0.46038127],1
[0.72654283],0
[0.7277358],0
[0.727972],0
[0.7268962],0
[0.72642034],0
[0.7262667],0
[0.18295957],0
[0.18284528],0
[0.7625846],1
[0.76586276],1
[0.7635446],1
[0.76516545],1
[0.76370573],1
[0.7654155],1
[0.15194823],0
[0.15923367],0
[0.16164802],0
[0.15297496],0
[0.16102092],0
[0.15110332],0
[0.20530002],0
[0.20424148],0
[0.2016425],0
[0.20289263],0
[0.20353502],0
[0.20639035],0
[0.35201347],1
[0.35644838],1
[0.34915683],1
[0.35300377],1
[0.34903842],1
[0.35872108],1
[0.46382782],0
[0.4641562],0
[0.46145105],0
[0.46956754],0
[0.4692257],0
[0.46279228],0
[0.17628399],1
[0.17647545],1
[0.2931046],0
[0.29114506],0
[0.30277583],0
[0.31082958],0
[0.29951718],0
[0.31036788],0
[0.12295771],0
[0.12815349],0
[0.12279851],0
[0.12251946],0
[0.12565108],0
[0.12971842],0
[0.33102477],0
[0.4048696],1
[0.40402615],1
[0.40432328],1
[0.40426174],1
[0.40370125],1
[0.40312815],1
[0.33711174],0
[0.33652288],0
[0.33107102],0
[0.324573],0
[0.3203702],0
[0.32156828],0
[0.3154932],0
[0.31473452],0
[0.10303152],1
[0.10367235],1
[0.1037289],1
[0.10359101],1
[0.10450289],1
[0.10399407],1
[0.19553877],1
[0.1920105],1
[0.19525495],1
[0.19446512],1
[0.1979611],1
[0.19981244],1
[0.17737804],0
[0.187749],0
[0.2071781],0
[0.1999116],0
[0.18688089],0
[0.19593343],0
[0.3389512],1
[0.3380495],1
[0.33992368],1
[0.34084904],1
[0.33211845],1
[0.33880535],1
[0.09114803],1
[0.08613179],1
[0.08940269],1
[0.08907606],1
[0.0888758],1
[0.08905176],1
[0.7739646],1
[0.77391297],1
[0.21804611],1
[0.21870813],1
[0.2185721],1
[0.22111127],1
[0.22240616],1
[0.2164881],1
[0.489399],1
[0.48823684],1
[0.49042523],1
[0.4872733],1
[0.48636615],1
[0.4888762],1
[0.81636673],1
[0.82860374],1
[0.8192789],1
[0.8270359],1
[0.8238565],1
[0.83309704],1
[0.26667905],0
[0.2651965],0
[0.2654271],0
[0.26761618],0
[0.26719993],0
[0.26061252],0
[0.06932238],0
[0.06882267],0
[0.06591918],0
[0.06841774],0
[0.06896227],0
[0.0674802],0
[0.94602257],1
[0.9451794],1
[0.9436572],1
[0.943818],1
[0.9463211],1
[0.9445371],1
[0.5641118],0
[0.56256455],0
[0.55803216],0
[0.5537274],0
[0.55929774],0
[0.5630706],0
[0.23583125],0
[0.2353754],0
[0.23445173],0
[0.23558126],0
[0.23547086],0
[0.23616965],0
[0.5636101],1
[0.5631885],1
[0.564319],1
[0.56037045],1
[0.5663208],1
[0.561997],1
[0.2972308],1
[0.29840937],1
[0.2965618],1
[0.29579514],1
[0.29576504],1
[0.29673094],1
[0.18803412],0
[0.18820658],0
[0.1884455],0
[0.18934147],0
[0.18847977],0
[0.19014171],0
[0.31808254],1
[0.31638917],1
[0.31858438],1
[0.31861398],1
[0.31835875],1
[0.32243082],1
[0.15673275],0
[0.16066667],0
[0.15759431],0
[0.1585943],0
[0.15355764],0
[0.1608307],0
[0.21977128],1
[0.22531478],1
[0.23096174],1
[0.22955127],1
[0.2319468],1
[0.22910134],1
[0.20416246],0
[0.9738607],1
[0.9737345],1
[0.9738132],1
[0.9735135],1
[0.9739019],1
[0.9737969],1
[0.6873886],0
[0.68757284],0
[0.6870496],0
[0.6863928],0
[0.6881596],0
[0.6869876],0
[0.15049195],0
[0.1516048],0
[0.15080298],0
[0.1504984],0
[0.14964728],0
[0.15111934],0
[0.1414134],0
[0.1420256],0
[0.14122382],0
[0.14074586],0
[0.14202614],0
[0.13999756],0
[0.22189009],0
[0.22189009],0
[0.22189009],0
[0.22189009],0
[0.22189009],0
[0.22189009],0
[0.4748068],1
[0.47677362],1
[0.47566676],1
[0.47662014],1
[0.47671202],1
[0.47579002],1
[0.5450874],1
[0.5450874],1
[0.5450874],1
[0.5450874],1
[0.5450874],1
[0.5450874],1
[0.14970809],0
[0.14902869],0
[0.15072142],0
[0.1516788],0
[0.15005319],0
[0.14991349],0
[0.38897485],0
[0.3873812],0
[0.38614872],0
[0.385476],0
[0.38708276],0
[0.38635352],0
[0.31453177],1
[0.3104805],1
[0.31272343],1
[0.31132287],1
[0.31220993],1
[0.31324774],1
[0.04639213],0
[0.04786333],0
[0.04623],0
[0.04636625],0
[0.04768223],0
[0.04803975],0
[0.39858025],0
[0.39858025],0
[0.39858025],0
[0.39858025],0
[0.39858025],0
[0.39858025],0
[0.5872604],0
[0.5886782],0
[0.5828466],0
[0.5855966],0
[0.58832157],0
[0.5885925],0
[0.65067345],1
[0.6499653],1
[0.65015256],1
[0.65216815],1
[0.6481687],1
[0.6473541],1
[0.63486457],0
[0.634817],0
[0.37044516],0
[0.37044516],0
[0.37044516],0
[0.37044516],0
[0.37044516],0
[0.37044516],0
[0.57421833],0
[0.57759124],0
[0.57702667],0
[0.5796277],0
[0.57747024],0
[0.5782474],0
[0.27751645],0
[0.49363232],1
[0.4956021],1
[0.49606898],1
[0.49710518],1
[0.4948709],1
[0.4967288],1
[0.25474867],0
[0.25458303],0
[0.252858],0
[0.25478563],0
[0.253376],0
[0.25344166],0
[0.24978279],1
[0.24978279],1
[0.24978279],1
[0.24978279],1
[0.24978279],1
[0.24978279],1
[0.13161516],0
[0.20642972],0
[0.21282984],0
[0.21177039],0
[0.20964539],0
[0.20601416],0
[0.20780995],0
[0.64802754],0
[0.6467136],0
[0.15688445],0
[0.15658583],0
[0.1562154],0
[0.16226013],0
[0.14981641],0
[0.15784857],0
[0.19975184],0
[0.19975184],0
[0.19975184],0
[0.19975184],0
[0.19975184],0
[0.19975184],0
[0.20013607],0
[0.19915761],0
[0.19961818],0
[0.19880304],0
[0.19944942],0
[0.20002703],0
[0.25625974],1
[0.2639806],1
[0.26160595],1
[0.26229373],1
[0.2588924],1
[0.26064909],1
[0.65066326],1
[0.64886284],1
[0.6478922],1
[0.64926565],1
[0.6467274],1
[0.64560926],1
[0.22872613],1
[0.2258901],1
[0.22839715],1
[0.22804391],1
[0.2293069],1
[0.2275689],1
[0.0245089],1
[0.0245089],1
[0.0245089],1
[0.0245089],1
[0.0245089],1
[0.0245089],1
[0.29296958],0
[0.2936489],0
[0.29344222],0
[0.29224384],0
[0.2953942],0
[0.29209682],0
[0.19023548],0
[0.19029234],0
[0.18939945],0
[0.18932414],0
[0.18925622],0
[0.1908247],0
[0.2813608],0
[0.28198427],0
[0.28115475],0
[0.28159624],0
[0.28128195],0
[0.28142133],0
[0.72664243],1
[0.72764385],1
[0.72725654],1
[0.724718],1
[0.7263961],1
[0.73026246],1
[0.1815978],0
[0.1815978],0
[0.1815978],0
[0.1815978],0
[0.1815978],0
[0.1815978],0
[0.8862277],1
[0.8863209],1
[0.88709235],1
[0.8878308],1
[0.8875859],1
[0.8873776],1
[0.53075016],0
[0.53139114],0
[0.5265926],0
[0.5359502],0
[0.5329881],0
[0.52733684],0
[0.04355768],0
[0.04490039],0
[0.04401628],0
[0.04345192],0
[0.04460034],0
[0.04382239],0
[0.2182752],0
[0.21433057],0
[0.20906213],0
[0.21407536],0
[0.2189472],0
[0.2112541],0
[0.19881631],0
[0.19763893],0
[0.19966076],0
[0.20032589],0
[0.19867629],0
[0.2001588],0
[0.6286769],0
[0.62961733],0
[0.6307776],0
[0.6293699],0
[0.63089424],0
[0.62979114],0
[0.8202101],1
[0.82006836],1
[0.81945866],1
[0.8201568],1
[0.81915426],1
[0.8202913],1
[0.01738695],1
[0.01738695],1
[0.01738695],1
[0.01738695],1
[0.01738695],1
[0.01738695],1
[0.42771018],0
[0.42771018],0
[0.42771018],0
[0.42771018],0
[0.42771018],0
[0.42771018],0
[0.94552255],1
[0.9469369],1
[0.94617707],1
[0.9449559],1
[0.9458379],1
[0.94654006],1
[0.87905633],1
[0.87905633],1
[0.87905633],1
[0.87905633],1
[0.87905633],1
[0.87905633],1
[0.08242354],0
[0.48347202],1
[0.48407146],1
[0.48346984],1
[0.48355535],1
[0.48407963],1
[0.48226443],1
[0.68704],1
[0.68835044],1
[0.6878574],1
[0.6881268],1
[0.68837124],1
[0.6877994],1
[0.93837804],0
[0.9394485],0
[0.93948245],0
[0.93946236],0
[0.93861806],0
[0.93874997],0
[0.03638992],0
[0.03638992],0
[0.03638992],0
[0.03638992],0
[0.03638992],0
[0.03638992],0
[0.10382523],0
[0.10431588],0
[0.10479062],0
[0.10396364],0
[0.10477201],0
[0.10468179],0
[0.13648559],1
[0.13979188],1
[0.14267372],1
[0.13966693],1
[0.13645527],1
[0.13672714],1
[0.4077742],1
[0.4070676],1
[0.4069829],1
[0.40790433],1
[0.40714034],1
[0.40792507],1
[0.40825993],1
[0.16616158],0
[0.16177166],0
[0.16468592],0
[0.16665946],0
[0.16264845],0
[0.16352998],0
[0.03303266],0
[0.0335674],0
[0.0326571],0
[0.0339452],0
[0.03316718],0
[0.03349582],0
[0.08486897],1
[0.08486897],1
[0.08486897],1
[0.08486897],1
[0.08486897],1
[0.08486897],1
[0.9256636],1
[0.92526174],1
[0.926047],1
[0.92539525],1
[0.92564857],1
[0.9260243],1
[0.06000385],0
[0.05942428],0
[0.05986161],0
[0.05973819],0
[0.06024073],0
[0.06056951],0
[0.17433222],0
[0.18035005],0
[0.1804008],0
[0.1780168],0
[0.17072614],0
[0.16980875],0
[0.1752737],0
[0.1724736],0
[0.17159186],0
[0.17527908],0
[0.1736372],0
[0.17205572],0
[0.162222],0
[0.162222],0
[0.162222],0
[0.162222],0
[0.162222],0
[0.162222],0
[0.54069376],1
[0.53936845],1
[0.54068905],1
[0.54193157],1
[0.5374126],1
[0.54002273],1
[0.25245214],1
[0.24995457],1
[0.25046322],1
[0.24905702],1
[0.24861406],1
[0.24888957],1
[0.2614527],0
[0.2599277],0
[0.26038364],0
[0.26090762],0
[0.26083663],0
[0.26160964],0
[0.8023846],1
[0.8047752],1
[0.80562055],1
[0.804106],1
[0.8013788],1
[0.80618477],1
[0.00932221],0
[0.00932221],0
[0.00932221],0
[0.00932221],0
[0.00932221],0
[0.00932221],0
[0.6278622],1
[0.6261372],1
[0.6247058],1
[0.625133],1
[0.62753123],1
[0.6312348],1
[0.13443036],0
[0.1314289],0
[0.1340946],0
[0.13289712],0
[0.13280582],0
[0.13448542],0
[0.57748514],1
[0.57748514],1
[0.57748514],1
[0.57748514],1
[0.57748514],1
[0.57748514],1
[0.9039286],1
[0.90413177],1
[0.90411913],1
[0.9043319],1
[0.9036711],1
[0.90401924],1
[0.34794796],0
[0.3465866],0
[0.34790134],0
[0.34821436],0
[0.34588915],0
[0.3484814],0
[0.22004734],0
[0.21970871],0
[0.21902788],0
[0.2188194],0
[0.21827285],0
[0.2196912],0
[0.25496796],0
[0.26140413],0
[0.26566094],0
[0.2596917],0
[0.26005414],0
[0.26744896],0
[0.2663918],0
[0.26526552],0
[0.2619502],0
[0.26978967],0
[0.26537463],0
[0.2720181],0
[0.28933373],0
[0.29408315],0
[0.28829378],0
[0.28792858],0
[0.28673697],0
[0.28607038],0
[0.18208432],0
[0.18424797],0
[0.18018869],0
[0.1979561],0
[0.18999973],0
[0.17376463],0
[0.10058866],0
[0.26533493],1
[0.2631212],1
[0.2631421],1
[0.26270944],1
[0.25843698],1
[0.2621802],1
[0.11621048],0
[0.11919077],0
[0.11731804],0
[0.11687977],0
[0.1138343],0
[0.11869553],0
[0.16859256],0
[0.16947627],0
[0.16948578],0
[0.16762975],0
[0.1694925],0
[0.16917954],0
[0.466179],1
[0.46510965],1
[0.46507728],1
[0.46539712],1
[0.46548998],1
[0.4651987],1
[0.3529213],1
[0.35073107],1
[0.3484804],1
[0.34658995],1
[0.3486545],1
[0.34671137],1
[0.6048532],0
[0.6073094],0
[0.607984],0
[0.60766256],0
[0.6045684],0
[0.60681385],0
[0.86220396],1
[0.8648903],1
[0.8649808],1
[0.86376595],1
[0.8630918],1
[0.86365306],1
[0.49996006],0
[0.50420296],0
[0.5027647],0
[0.49699256],0
[0.4999199],0
[0.5015567],0
[0.17592825],0
[0.17646547],0
[0.182996],0
[0.175273],0
[0.17520237],0
[0.1756117],0
[0.04739778],0
[0.04739778],0
[0.04739778],0
[0.04739778],0
[0.04739778],0
[0.04739778],0
[0.19420213],0
[0.19372745],0
[0.192277],0
[0.19697043],0
[0.1945331],0
[0.19419725],0
[0.22434828],0
[0.22855484],0
[0.23115939],0
[0.22615252],0
[0.2334901],0
[0.22582842],0
[0.10330191],0
[0.10416036],0
[0.10173427],0
[0.10426021],0
[0.10363378],0
[0.10372803],0
[0.30600303],0
[0.30788013],0
[0.31044495],0
[0.3087627],0
[0.30958417],0
[0.30715093],0
[0.5350109],1
[0.534641],1
[0.53435606],1
[0.5372381],1
[0.5330077],1
[0.5360577],1
[0.69228333],0
[0.6918741],0
[0.69351125],0
[0.69147485],0
[0.69290066],0
[0.6927059],0
[0.20055316],0
[0.20127477],0
[0.20172773],0
[0.20065898],0
[0.20073776],0
[0.20142013],0
[0.2540009],0
[0.2567909],0
[0.25396892],0
[0.25695568],0
[0.2541307],0
[0.25329086],0
[0.7168631],1
[0.71566063],1
[0.19888271],1
[0.20705456],1
[0.2021936],1
[0.20868501],1
[0.19736202],1
[0.19384484],1
[0.23015635],0
[0.22742599],0
[0.22614133],0
[0.22688589],0
[0.22836171],0
[0.22735965],0
[0.372856],0
[0.37376094],0
[0.16872922],0
[0.1698736],0
[0.17115816],0
[0.16983247],0
[0.16950075],0
[0.16630447],0
[0.6726713],1
[0.6784911],1
[0.6731173],1
[0.67542845],1
[0.6832969],1
[0.6847172],1
[0.1082],0
[0.1082],0
[0.1082],0
[0.1082],0
[0.1082],0
[0.1082],0
[0.04995799],0
[0.05029973],0
[0.0500175],0
[0.05021222],0
[0.0512278],0
[0.05007462],0
[0.2585267],0
[0.26312804],0
[0.25755492],0
[0.26276717],0
[0.25898457],0
[0.263593],0
[0.12212884],0
[0.12626961],0
[0.19975495],0
[0.19638567],0
[0.20543991],0
[0.20202811],0
[0.20458473],0
[0.20346019],0
[0.37491468],1
[0.37491468],1
[0.37491468],1
[0.37491468],1
[0.37491468],1
[0.37491468],1
[0.14831339],0
[0.14807792],0
[0.14856015],0
[0.14807525],0
[0.14840665],0
[0.14764328],0
[0.34770188],1
[0.34770188],1
[0.34770188],1
[0.34770188],1
[0.34770188],1
[0.34770188],1
[0.45197353],0
[0.45522216],0
[0.4607169],0
[0.44647053],0
[0.45235175],0
[0.45616826],0
[0.18793045],0
[0.11454034],0
[0.2506755],0
[0.25074783],0
[0.2512315],0
[0.25218892],0
[0.25364035],0
[0.25126085],0
[0.37333488],0
[0.37467024],0
[0.37545037],0
[0.3712971],0
[0.37320173],0
[0.37486675],0
[0.22671893],0
[0.13291168],0
[0.13292691],0
[0.132564],0
[0.13012701],0
[0.1318462],0
[0.13395934],0
[0.22863889],1
[0.23024575],1
[0.23136675],1
[0.2297647],1
[0.23006617],1
[0.2308847],1
[0.2631448],0
[0.26147494],0
[0.14265831],0
[0.1417203],0
[0.14062378],0
[0.14075342],0
[0.1417869],0
[0.14199689],0
[0.5706184],0
[0.5706184],0
[0.5706184],0
[0.5706184],0
[0.5706184],0
[0.5706184],0
[0.8886531],1
[0.8893837],1
[0.88862324],1
[0.88831383],1
[0.8893356],1
[0.8884935],1
[0.01874354],0
[0.01873927],0
[0.0187696],0
[0.01875426],0
[0.01875411],0
[0.01886847],0
[0.10916349],0
[0.11051169],0
[0.50568014],0
[0.5045192],0
[0.49964702],0
[0.5056127],0
[0.5026105],0
[0.50103414],0
[0.2652433],0
[0.26418617],0
[0.26211435],0
[0.26008254],0
[0.2635795],0
[0.26175427],0
[0.21282199],0
[0.21290284],0
[0.21316634],0
[0.21362066],0
[0.21152836],0
[0.21279116],0
[0.13772358],0
[0.13688335],0
[0.14023243],0
[0.1395491],0
[0.13979848],0
[0.14000343],0
[0.2292482],0
[0.22908849],0
[0.22958083],0
[0.22796719],0
[0.22645994],0
[0.22876409],0
[0.5107661],1
[0.5011536],1
[0.50987244],1
[0.50916934],1
[0.50900394],1
[0.5046565],1
[0.18057135],0
[0.18281706],0
[0.18345392],0
[0.1833892],0
[0.18118389],0
[0.18391536],0
[0.5752512],1
[0.57447946],1
[0.00491871],0
[0.00491871],0
[0.00491871],0
[0.00491871],0
[0.00491871],0
[0.00491871],0
[0.5698889],1
[0.5783241],1
[0.5770184],1
[0.57765937],1
[0.57774746],1
[0.579178],1
[0.18247321],0
[0.18248725],0
[0.17895631],0
[0.18127707],0
[0.1895981],0
[0.19000432],0
[0.31604168],1
[0.3141591],1
[0.31233978],1
[0.31313875],1
[0.31754497],1
[0.312791],1
[0.6443805],1
[0.6454716],1
[0.64301777],1
[0.6421024],1
[0.64523745],1
[0.6449157],1
[0.21911776],1
[0.21948524],1
[0.22181691],1
[0.22120844],1
[0.21834795],1
[0.21992274],1
[0.12594973],1
[0.13100967],1
[0.12621385],1
[0.12650752],1
[0.1289936],1
[0.12709129],1
[0.8263739],1
[0.8248584],1
[0.82611835],1
[0.82355285],1
[0.826418],1
[0.82348984],1
[0.7349534],1
[0.7349534],1
[0.7349534],1
[0.7349534],1
[0.7349534],1
[0.7349534],1
[0.14213307],0
[0.14372991],0
[0.1444751],0
[0.14172412],0
[0.14151962],0
[0.14203827],0
[0.13757324],0
[0.16701324],0
[0.16748609],0
[0.16737004],0
[0.16738427],0
[0.16664207],0
[0.16732195],0
[0.32453454],0
[0.32667604],0
[0.13161516],0
[0.70001465],0
[0.7013873],0
[0.70061314],0
[0.70163894],0
[0.6988508],0
[0.69834936],0
[0.20085914],0
[0.5914368],1
[0.5939081],1
[0.5916444],1
[0.5974441],1
[0.5941651],1
[0.5917799],1
[0.07003253],0
[0.07258408],0
[0.06791519],0
[0.0688197],0
[0.07038739],0
[0.06983522],0
[0.19580474],0
[0.1923475],0
[0.19538273],0
[0.19534819],0
[0.19479577],0
[0.19814423],0
[0.70421684],1
[0.70311236],1
[0.7038691],1
[0.70330226],1
[0.70285094],1
[0.7040039],1
[0.57207006],1
[0.57207006],1
[0.57207006],1
[0.57207006],1
[0.57207006],1
[0.57207006],1
[0.25107548],0
[0.2421426],0
[0.2493877],0
[0.24579261],0
[0.24861977],0
[0.24990015],0
[0.48546135],0
[0.4840356],0
[0.4869382],0
[0.48740667],0
[0.4878423],0
[0.4861429],0
[0.26325843],0
[0.26890925],0
[0.265759],0
[0.2700761],0
[0.26757324],0
[0.26612967],0
[0.89407045],1
[0.89407045],1
[0.89407045],1
[0.89407045],1
[0.89407045],1
[0.89407045],1
[0.27147862],0
[0.27419692],0
[0.27217194],0
[0.2697457],0
[0.26813132],0
[0.28314826],0
[0.30109704],0
[0.3014552],0
[0.3015511],0
[0.3013585],0
[0.3008352],0
[0.30158383],0
[0.50444263],1
[0.5011721],1
[0.50567377],1
[0.501072],1
[0.49815232],1
[0.50223386],1
[0.5163598],0
[0.6001446],0
[0.5965127],0
[0.60052896],0
[0.59774745],0
[0.59716815],0
[0.600037],0
[0.16886209],0
[0.17189275],0
[0.17251687],0
[0.1749596],0
[0.17526169],0
[0.17212024],0
[0.16509579],0
[0.16241615],0
[0.1688633],0
[0.16260591],0
[0.15928258],0
[0.1662696],0
[0.06405145],0
[0.0629559],0
[0.06527121],0
[0.06415988],0
[0.06511626],0
[0.06389287],0
[0.30910644],0
[0.31294394],0
[0.31377342],0
[0.31351086],0
[0.3146999],0
[0.3098509],0
[0.50816315],0
[0.25059822],0
[0.25105125],0
[0.25035134],0
[0.24898212],0
[0.24847227],0
[0.25156552],0
[0.14343397],0
[0.14553568],0
[0.14460151],0
[0.142876],0
[0.14444494],0
[0.13996382],0
[0.12563866],0
[0.12536797],0
[0.12559356],0
[0.12572365],0
[0.1256596],0
[0.12546979],0
[0.16411318],0
[0.16727518],0
[0.17912458],0
[0.15844025],0
[0.15242663],0
[0.17268085],0
[0.68819445],1
[0.68819445],1
[0.68819445],1
[0.68819445],1
[0.68819445],1
[0.68819445],1
[0.71805036],1
[0.71749306],1
[0.7177129],1
[0.7173889],1
[0.7179441],1
[0.717971],1
[0.16174239],1
[0.163154],1
[0.16082607],1
[0.16166574],1
[0.16307825],1
[0.16085117],1
[0.05761762],0
[0.05761762],0
[0.05761762],0
[0.05761762],0
[0.05761762],0
[0.05761762],0
[0.4164027],0
[0.19020502],0
[0.19381697],0
[0.1936467],0
[0.19239342],0
[0.18938948],0
[0.19078149],0
[0.136763],0
[0.13608807],0
[0.13462812],0
[0.13753161],0
[0.1345934],0
[0.13257337],0
[0.25756073],1
[0.25835383],1
[0.2591151],1
[0.2588258],1
[0.25773323],1
[0.25774541],1
[0.06044157],0
[0.06031786],0
[0.06330128],0
[0.06725256],0
[0.06579993],0
[0.06500781],0
[0.04681014],0
[0.04681014],0
[0.04681014],0
[0.04681014],0
[0.04681014],0
[0.04681014],0
[0.5940595],1
[0.59591734],1
[0.59866774],1
[0.59213614],1
[0.5873766],1
[0.59751827],1
[0.51205724],0
[0.51111776],0
[0.5045538],0
[0.51217395],0
[0.50801826],0
[0.5072859],0
[0.33853033],0
[0.34787256],0
[0.33917895],0
[0.34153184],0
[0.3439071],0
[0.33754155],0
[0.22058427],0
[0.18721703],0
[0.18787792],0
[0.18715477],0
[0.18652871],0
[0.18695031],0
[0.18662336],0
[0.6422514],0
[0.3746524],1
[0.35977706],1
[0.36544695],1
[0.3667926],1
[0.37701297],1
[0.3618382],1
[0.13458365],0
[0.13477999],0
[0.13446243],0
[0.13545315],0
[0.1349543],0
[0.13519128],0
[0.55925703],1
[0.55382216],1
[0.5544054],1
[0.5562676],1
[0.5531487],1
[0.56197953],1
[0.32777584],0
[0.33267707],0
[0.334027],0
[0.31116226],0
[0.33265707],0
[0.3290249],0
[0.60125804],1
[0.60475993],1
[0.6041552],1
[0.6007828],1
[0.5999992],1
[0.60204524],1
[0.843442],1
[0.843442],1
[0.843442],1
[0.843442],1
[0.843442],1
[0.843442],1
[0.52740246],0
[0.53000295],0
[0.5160642],0
[0.5212854],0
[0.5115861],0
[0.5225159],0
[0.15759651],1
[0.1636498],1
[0.16336212],1
[0.16229403],1
[0.15685713],1
[0.15636078],1
[0.36364615],1
[0.36871174],1
[0.36458746],1
[0.36431274],1
[0.3645261],1
[0.36938885],1
[0.48568165],0
[0.48233366],0
[0.48467165],0
[0.4835505],0
[0.48569947],0
[0.48382244],0
[0.31142712],0
[0.32176927],0
[0.30721375],0
[0.34000403],0
[0.30536735],0
[0.30868444],0
[0.47343943],0
[0.4731019],0
[0.47299436],0
[0.4740011],0
[0.472947],0
[0.47263402],0
[0.16588973],0
[0.252331],0
[0.25295424],0
[0.25290465],0
[0.2529492],0
[0.25200447],0
[0.25234556],0
[0.22365236],0
[0.22021933],0
[0.21791565],0
[0.22274165],0
[0.21826579],0
[0.21887383],0
[0.41838622],1
[0.41933194],1
[0.41770113],1
[0.4216619],1
[0.42186147],1
[0.4184331],1
[0.16513483],0
[0.16345122],0
[0.16498475],0
[0.16532491],0
[0.16388318],0
[0.16690727],0
[0.56002223],0
[0.5593746],0
[0.55981004],0
[0.55953956],0
[0.55950403],0
[0.5596077],0
[0.13990247],1
[0.13914503],1
[0.13910103],1
[0.13911249],1
[0.13979255],1
[0.13999838],1
[0.7523623],1
[0.7523623],1
[0.7523623],1
[0.7523623],1
[0.7523623],1
[0.7523623],1
[0.11823868],0
[0.11688992],0
[0.11970463],0
[0.1184291],0
[0.11783327],0
[0.11905791],0
[0.28594613],1
[0.28914598],1
[0.28814167],1
[0.28490928],1
[0.28618595],1
[0.28691545],1
[0.45511782],0
[0.4583152],0
[0.4556418],0
[0.45592391],0
[0.45724523],0
[0.4533236],0
[0.12999132],0
[0.12935412],0
[0.1290927],0
[0.129442],0
[0.12983583],0
[0.13096668],0
[0.14089027],0
[0.14085956],0
[0.1407638],0
[0.14108026],0
[0.13886288],0
[0.14121784],0
