predicted_val,true_val
[0.929794],1
[0.9299508],1
[0.06160529],0
[0.06052742],0
[0.06113891],0
[0.06262917],0
[0.06202352],0
[0.06045161],0
[0.11052435],1
[0.10266603],1
[0.11387735],1
[0.11017634],1
[0.11494876],1
[0.09912959],1
[0.00574841],0
[0.00574452],0
[0.20000197],1
[0.20000197],1
[0.20000197],1
[0.20000197],1
[0.20000197],1
[0.20000197],1
[0.48595187],0
[0.4819997],0
[0.48074743],0
[0.48592472],0
[0.48328617],0
[0.48752984],0
[0.32215688],1
[0.30845007],1
[0.3169313],1
[0.31785944],1
[0.31311122],1
[0.3120104],1
[0.71017355],0
[0.71058726],0
[0.7121261],0
[0.71381176],0
[0.7139857],0
[0.7113556],0
[0.01365533],1
[0.01376098],1
[0.0137423],1
[0.01368164],1
[0.01374084],1
[0.01370311],1
[0.73316956],0
[0.7347448],0
[0.7343353],0
[0.7342254],0
[0.73329276],0
[0.7330459],0
[0.05933614],0
[0.05964762],0
[0.05839008],0
[0.05969232],0
[0.05969639],0
[0.05932412],0
[0.00770131],0
[0.00760135],0
[0.01340544],0
[0.0139672],0
[0.01379082],0
[0.01233392],0
[0.01287467],0
[0.01329196],0
[0.2166906],0
[0.21406856],0
[0.21163481],0
[0.21575016],0
[0.21709706],0
[0.21448983],0
[0.01837203],0
[0.32667118],1
[0.32667118],1
[0.32667118],1
[0.32667118],1
[0.32667118],1
[0.32667118],1
[0.7199157],1
[0.7199157],1
[0.7199157],1
[0.7199157],1
[0.7199157],1
[0.7199157],1
[0.10245331],1
[0.10204719],1
[0.10159981],1
[0.1018773],1
[0.10223769],1
[0.10123561],1
[0.15902747],0
[0.01788714],1
[0.01799881],1
[0.01804348],1
[0.01772106],1
[0.01787223],1
[0.01797449],1
[0.5174574],1
[0.5212434],1
[0.5223512],1
[0.5201753],1
[0.52163273],1
[0.51995516],1
[0.1596303],1
[0.1596303],1
[0.1596303],1
[0.1596303],1
[0.1596303],1
[0.1596303],1
[0.88574153],1
[0.88628715],1
[0.88521284],1
[0.88277495],1
[0.88514036],1
[0.88618904],1
[0.02595413],0
[0.02565529],0
[0.02579392],0
[0.02584821],0
[0.02575408],0
[0.0257878],0
[0.00814977],0
[0.00814731],0
[0.0081249],0
[0.00818378],0
[0.00815646],0
[0.00805209],0
[0.3283376],1
[0.32618886],1
[0.32496253],1
[0.32664815],1
[0.32726753],1
[0.32663336],1
[0.01092473],1
[0.6357603],1
[0.63596505],1
[0.6363795],1
[0.63163483],1
[0.6342573],1
[0.6345128],1
[0.6215225],0
[0.6196087],0
[0.6200967],0
[0.62101537],0
[0.6177642],0
[0.61711186],0
[0.01776741],0
[0.01791175],0
[0.01802148],0
[0.01791803],0
[0.01768998],0
[0.01820777],0
[0.03498742],0
[0.03468299],0
[0.03449145],0
[0.03464498],0
[0.0349135],0
[0.03485879],0
[0.53179866],1
[0.53179866],1
[0.69569975],1
[0.69569975],1
[0.69569975],1
[0.69569975],1
[0.69569975],1
[0.69569975],1
[0.04016576],0
[0.0399436],0
[0.0402252],0
[0.04070245],0
[0.04020552],0
[0.03966566],0
[0.77830887],0
[0.7780498],0
[0.7762658],0
[0.7756598],0
[0.7842207],0
[0.7753096],0
[0.01419823],0
[0.0141203],0
[0.01357918],0
[0.01425198],0
[0.01212492],0
[0.01354153],0
[0.5050314],0
[0.5050314],0
[0.5050314],0
[0.5050314],0
[0.5050314],0
[0.5050314],0
[0.075798],0
[0.07587121],0
[0.07612383],0
[0.075083],0
[0.07581133],0
[0.07625774],0
[0.22509708],1
[0.207834],1
[0.20404051],1
[0.20421734],1
[0.20727803],1
[0.20779829],1
[0.83491874],1
[0.83491874],1
[0.83491874],1
[0.83491874],1
[0.83491874],1
[0.83491874],1
[0.5206074],1
[0.5245494],1
[0.52715105],1
[0.5191872],1
[0.5223317],1
[0.5245765],1
[0.8413092],0
[0.8410708],0
[0.8399726],0
[0.83962816],0
[0.84240633],0
[0.84202564],0
[0.01642435],0
[0.01640477],0
[0.8484131],1
[0.8494539],1
[0.8467839],1
[0.84776694],1
[0.848448],1
[0.8479116],1
[0.0119092],0
[0.01223779],0
[0.01255887],0
[0.01155127],0
[0.01270783],0
[0.01175575],0
[0.01804945],0
[0.01759574],0
[0.01750221],0
[0.01762764],0
[0.0175452],0
[0.01766775],0
[0.07448911],1
[0.07545499],1
[0.07375476],1
[0.07522538],1
[0.07444876],1
[0.07510293],1
[0.3145112],0
[0.315861],0
[0.3158533],0
[0.31722748],0
[0.31474075],0
[0.3145095],0
[0.0209742],1
[0.02097416],1
[0.07569165],0
[0.07532649],0
[0.08714166],0
[0.07814547],0
[0.07845195],0
[0.08151058],0
[0.02006161],0
[0.02033034],0
[0.01969812],0
[0.01885686],0
[0.02004304],0
[0.02074467],0
[0.12058564],0
[0.48679832],1
[0.48725176],1
[0.48773757],1
[0.48701593],1
[0.48710304],1
[0.48705813],1
[0.16566145],0
[0.16637486],0
[0.09045421],0
[0.07979745],0
[0.08617932],0
[0.07672389],0
[0.08260833],0
[0.08416928],0
[0.08276265],1
[0.08257155],1
[0.08267535],1
[0.08242592],1
[0.08292827],1
[0.08265259],1
[0.04012886],1
[0.03996052],1
[0.04001593],1
[0.04129437],1
[0.03860288],1
[0.04111533],1
[0.08407824],0
[0.08850148],0
[0.08556002],0
[0.08593622],0
[0.08384858],0
[0.08845013],0
[0.16964392],1
[0.17060596],1
[0.16990057],1
[0.17041437],1
[0.16871667],1
[0.17158349],1
[0.01880062],1
[0.01899751],1
[0.0193181],1
[0.01979394],1
[0.01820691],1
[0.01898932],1
[0.6101153],1
[0.61053103],1
[0.04754283],1
[0.04755635],1
[0.04821065],1
[0.04862572],1
[0.04797066],1
[0.04788613],1
[0.2704641],1
[0.26970625],1
[0.27084896],1
[0.2693707],1
[0.27028573],1
[0.27023432],1
[0.7003013],1
[0.7231946],1
[0.6947327],1
[0.71498847],1
[0.7168106],1
[0.7125889],1
[0.11948541],0
[0.11945729],0
[0.11881087],0
[0.11930905],0
[0.120593],0
[0.11773138],0
[0.05383855],0
[0.05348475],0
[0.05350554],0
[0.05328146],0
[0.05478844],0
[0.05346205],0
[0.9686548],1
[0.9679827],1
[0.9674233],1
[0.96765834],1
[0.96833],1
[0.9678133],1
[0.41828796],0
[0.418023],0
[0.4171825],0
[0.41907728],0
[0.41921693],0
[0.41551533],0
[0.02237649],0
[0.02242265],0
[0.02275754],0
[0.02244744],0
[0.02235735],0
[0.02227279],0
[0.22463371],1
[0.22502345],1
[0.22403538],1
[0.22436523],1
[0.22546706],1
[0.22484857],1
[0.29959977],1
[0.30058178],1
[0.29960978],1
[0.30204856],1
[0.301269],1
[0.3015218],1
[0.02340101],0
[0.02354718],0
[0.02337907],0
[0.02333453],0
[0.02328192],0
[0.02351034],0
[0.05408013],1
[0.05424938],1
[0.05420393],1
[0.05418853],1
[0.05412837],1
[0.0544662],1
[0.01158352],0
[0.0117812],0
[0.01179343],0
[0.01188495],0
[0.0113321],0
[0.01199057],0
[0.46241355],1
[0.45783296],1
[0.47839114],1
[0.47616422],1
[0.47209367],1
[0.4658113],1
[0.01343332],0
[0.99233013],1
[0.99235135],1
[0.992351],1
[0.99234724],1
[0.99238014],1
[0.99232566],1
[0.67426145],0
[0.67426395],0
[0.6738007],0
[0.6736325],0
[0.6739545],0
[0.6742112],0
[0.01169174],0
[0.01164461],0
[0.01165222],0
[0.011589],0
[0.01151408],0
[0.01168161],0
[0.08759249],0
[0.08719337],0
[0.08693329],0
[0.08739451],0
[0.08903753],0
[0.08718143],0
[0.09588713],0
[0.09588713],0
[0.09588713],0
[0.09588713],0
[0.09588713],0
[0.09588713],0
[0.13671365],1
[0.13724911],1
[0.1367508],1
[0.13677995],1
[0.1368695],1
[0.1367257],1
[0.5482369],1
[0.5482369],1
[0.5482369],1
[0.5482369],1
[0.5482369],1
[0.5482369],1
[0.01886208],0
[0.0186535],0
[0.01886402],0
[0.01891696],0
[0.01852288],0
[0.01879019],0
[0.04566877],0
[0.04567197],0
[0.04507286],0
[0.04567019],0
[0.04517686],0
[0.04549174],0
[0.20021653],1
[0.19947743],1
[0.19885266],1
[0.19919783],1
[0.20092253],1
[0.19899262],1
[0.00530501],0
[0.00535828],0
[0.00528058],0
[0.00527054],0
[0.00536043],0
[0.00537068],0
[0.3802244],0
[0.3802244],0
[0.3802244],0
[0.3802244],0
[0.3802244],0
[0.3802244],0
[0.7843906],0
[0.7822191],0
[0.7832521],0
[0.7841957],0
[0.7841659],0
[0.7845817],0
[0.6443814],1
[0.6391708],1
[0.64276916],1
[0.6428935],1
[0.64268434],1
[0.6425803],1
[0.70454484],0
[0.7057557],0
[0.0332664],0
[0.0332664],0
[0.0332664],0
[0.0332664],0
[0.0332664],0
[0.0332664],0
[0.5299973],0
[0.5330045],0
[0.5307984],0
[0.5322084],0
[0.5327029],0
[0.5292632],0
[0.03897205],0
[0.47297376],1
[0.47413173],1
[0.47446507],1
[0.47253257],1
[0.47323942],1
[0.4746023],1
[0.03808151],0
[0.0380659],0
[0.03797446],0
[0.03816448],0
[0.03800808],0
[0.03795581],0
[0.2273366],1
[0.2273366],1
[0.2273366],1
[0.2273366],1
[0.2273366],1
[0.2273366],1
[0.00728795],0
[0.01819971],0
[0.01843966],0
[0.01814734],0
[0.01813278],0
[0.01849754],0
[0.01823644],0
[0.40273046],0
[0.4023215],0
[0.01127861],0
[0.01122493],0
[0.00986734],0
[0.01161446],0
[0.01066701],0
[0.01117583],0
[0.19533381],0
[0.19533381],0
[0.19533381],0
[0.19533381],0
[0.19533381],0
[0.19533381],0
[0.08564014],0
[0.08537214],0
[0.08472403],0
[0.08602653],0
[0.08500744],0
[0.08465792],0
[0.08679968],1
[0.08677523],1
[0.08562616],1
[0.08728016],1
[0.08614168],1
[0.08625633],1
[0.66242516],1
[0.66264296],1
[0.66242456],1
[0.6622451],1
[0.65971255],1
[0.6606625],1
[0.44080856],1
[0.44064423],1
[0.44062814],1
[0.43860397],1
[0.4402157],1
[0.44151044],1
[0.0099844],1
[0.0099844],1
[0.0099844],1
[0.0099844],1
[0.0099844],1
[0.0099844],1
[0.35605437],0
[0.35549232],0
[0.3529007],0
[0.35532263],0
[0.35694408],0
[0.3555746],0
[0.04001024],0
[0.03979209],0
[0.03955233],0
[0.03971051],0
[0.03975412],0
[0.03998786],0
[0.17496379],0
[0.17528397],0
[0.17476293],0
[0.17478971],0
[0.17465124],0
[0.17508514],0
[0.89778996],1
[0.8980457],1
[0.8968626],1
[0.89755553],1
[0.8984451],1
[0.8975326],1
[0.07548983],0
[0.07548983],0
[0.07548983],0
[0.07548983],0
[0.07548983],0
[0.07548983],0
[0.9640087],1
[0.9637974],1
[0.9639159],1
[0.9638769],1
[0.96386063],1
[0.9637801],1
[0.41241628],0
[0.4099798],0
[0.40825135],0
[0.41359997],0
[0.40609396],0
[0.41031268],0
[0.00602918],0
[0.00606211],0
[0.00602366],0
[0.00607069],0
[0.0061454],0
[0.00618307],0
[0.01872982],0
[0.01857256],0
[0.01809742],0
[0.01861049],0
[0.01882121],0
[0.01855543],0
[0.01603277],0
[0.01598043],0
[0.01615058],0
[0.01612933],0
[0.01601626],0
[0.01617282],0
[0.59900767],0
[0.5987293],0
[0.60028994],0
[0.6002394],0
[0.6000924],0
[0.59969705],0
[0.7442105],1
[0.7451879],1
[0.7444135],1
[0.74373066],1
[0.74434054],1
[0.7443346],1
[0.07492024],1
[0.07492024],1
[0.07492024],1
[0.07492024],1
[0.07492024],1
[0.07492024],1
[0.56080264],0
[0.56080264],0
[0.56080264],0
[0.56080264],0
[0.56080264],0
[0.56080264],0
[0.98948985],1
[0.98946697],1
[0.98963785],1
[0.989494],1
[0.9896656],1
[0.9895919],1
[0.94791675],1
[0.94791675],1
[0.94791675],1
[0.94791675],1
[0.94791675],1
[0.94791675],1
[0.00884197],0
[0.22372411],1
[0.22282933],1
[0.22256613],1
[0.21969977],1
[0.21935456],1
[0.22115138],1
[0.43918502],1
[0.44037822],1
[0.4382023],1
[0.43861875],1
[0.43976432],1
[0.4404401],1
[0.92384434],0
[0.9243807],0
[0.92352605],0
[0.92411727],0
[0.9235331],0
[0.9233755],0
[0.06864101],0
[0.06864101],0
[0.06864101],0
[0.06864101],0
[0.06864101],0
[0.06864101],0
[0.01945171],0
[0.01938114],0
[0.01941998],0
[0.01939264],0
[0.01942999],0
[0.01935008],0
[0.02062221],1
[0.02026239],1
[0.01994301],1
[0.02030284],1
[0.02048225],1
[0.0205541],1
[0.07726448],1
[0.0770689],1
[0.07712179],1
[0.07724718],1
[0.07718606],1
[0.07729726],1
[0.30396184],1
[0.06482215],0
[0.06369507],0
[0.06160711],0
[0.0626988],0
[0.06256074],0
[0.06213078],0
[0.08119287],0
[0.08138572],0
[0.08185786],0
[0.0815054],0
[0.08323518],0
[0.08125554],0
[0.04726752],1
[0.04726752],1
[0.04726752],1
[0.04726752],1
[0.04726752],1
[0.04726752],1
[0.8660423],1
[0.8670233],1
[0.86691886],1
[0.86587673],1
[0.8673965],1
[0.8659053],1
[0.04197181],0
[0.04271902],0
[0.04301037],0
[0.04211983],0
[0.04276969],0
[0.04271447],0
[0.03088577],0
[0.03206202],0
[0.03200167],0
[0.03009935],0
[0.02983489],0
[0.02912012],0
[0.01920784],0
[0.01923813],0
[0.01892558],0
[0.01875506],0
[0.01938935],0
[0.01891675],0
[0.13251193],0
[0.13251193],0
[0.13251193],0
[0.13251193],0
[0.13251193],0
[0.13251193],0
[0.2681347],1
[0.27101555],1
[0.2725452],1
[0.27163815],1
[0.27110347],1
[0.27375117],1
[0.02783711],1
[0.0278228],1
[0.02772745],1
[0.02672688],1
[0.02752769],1
[0.02719809],1
[0.03918481],0
[0.03890501],0
[0.03881441],0
[0.03908307],0
[0.03887168],0
[0.0390472],0
[0.8825511],1
[0.88551414],1
[0.8854875],1
[0.8850051],1
[0.8839899],1
[0.8843239],1
[0.00065929],0
[0.00065929],0
[0.00065929],0
[0.00065929],0
[0.00065929],0
[0.00065929],0
[0.8356955],1
[0.8388815],1
[0.83664054],1
[0.83300334],1
[0.8310408],1
[0.83479136],1
[0.00898767],0
[0.00882224],0
[0.00902469],0
[0.00887448],0
[0.00893144],0
[0.0090483],0
[0.67066795],1
[0.67066795],1
[0.67066795],1
[0.67066795],1
[0.67066795],1
[0.67066795],1
[0.9448269],1
[0.94440824],1
[0.94452256],1
[0.94469666],1
[0.9451273],1
[0.9441978],1
[0.4211729],0
[0.42199895],0
[0.4223088],0
[0.4201863],0
[0.4207086],0
[0.42159683],0
[0.23675391],0
[0.2382144],0
[0.23784043],0
[0.23787625],0
[0.23947981],0
[0.23866107],0
[0.27067667],0
[0.26978472],0
[0.26712558],0
[0.26923436],0
[0.2732855],0
[0.26868472],0
[0.38113227],0
[0.38251713],0
[0.38211733],0
[0.38194722],0
[0.3847513],0
[0.38278064],0
[0.03501709],0
[0.03543371],0
[0.03497424],0
[0.03539178],0
[0.03551404],0
[0.03521593],0
[0.03432109],0
[0.03279555],0
[0.03290687],0
[0.03510756],0
[0.03482433],0
[0.03424733],0
[0.009776],0
[0.03661687],1
[0.03647992],1
[0.03673079],1
[0.03601303],1
[0.03535258],1
[0.03570918],1
[0.13290684],0
[0.13281728],0
[0.13211784],0
[0.13062696],0
[0.13088506],0
[0.13268746],0
[0.01057615],0
[0.01095993],0
[0.01081728],0
[0.01058446],0
[0.01088771],0
[0.01077226],0
[0.17873314],1
[0.17889486],1
[0.17796938],1
[0.17848513],1
[0.17946953],1
[0.17894368],1
[0.07516706],1
[0.0761677],1
[0.07480102],1
[0.07638356],1
[0.07589927],1
[0.07619999],1
[0.5579501],0
[0.5560483],0
[0.55312806],0
[0.54367983],0
[0.55186164],0
[0.5519648],0
[0.68567735],1
[0.6822535],1
[0.683967],1
[0.68242794],1
[0.6850774],1
[0.6836548],1
[0.57793343],0
[0.5800461],0
[0.57934755],0
[0.5769126],0
[0.5787295],0
[0.5798348],0
[0.22768173],0
[0.2294666],0
[0.23119591],0
[0.2276973],0
[0.227912],0
[0.23012654],0
[0.06702631],0
[0.06702631],0
[0.06702631],0
[0.06702631],0
[0.06702631],0
[0.06702631],0
[0.18405692],0
[0.18400724],0
[0.18327485],0
[0.18505609],0
[0.18444414],0
[0.18362473],0
[0.04411883],0
[0.04548905],0
[0.04540893],0
[0.04430323],0
[0.0462282],0
[0.04486133],0
[0.11458119],0
[0.11394741],0
[0.11313235],0
[0.11322013],0
[0.11384109],0
[0.11304823],0
[0.16995175],0
[0.17009483],0
[0.17096682],0
[0.16921885],0
[0.16996773],0
[0.16920763],0
[0.43397224],1
[0.43604547],1
[0.43714455],1
[0.4354183],1
[0.43596053],1
[0.4352891],1
[0.56331205],0
[0.5615064],0
[0.5607707],0
[0.5621485],0
[0.5606691],0
[0.56150115],0
[0.01593806],0
[0.01604578],0
[0.01596589],0
[0.01600777],0
[0.01610099],0
[0.01597337],0
[0.03611446],0
[0.03696657],0
[0.03644311],0
[0.03620776],0
[0.03639472],0
[0.03632151],0
[0.32109597],1
[0.32125086],1
[0.02705437],1
[0.02711496],1
[0.02716626],1
[0.02779102],1
[0.02651027],1
[0.02576533],1
[0.02164099],0
[0.02144725],0
[0.02140145],0
[0.02143055],0
[0.02149047],0
[0.02145146],0
[0.03668517],0
[0.03673511],0
[0.04661983],0
[0.0464678],0
[0.04704388],0
[0.04682762],0
[0.04692624],0
[0.04703132],0
[0.44587973],1
[0.44296056],1
[0.445268],1
[0.4485345],1
[0.4469048],1
[0.44257742],1
[0.01129703],0
[0.01129703],0
[0.01129703],0
[0.01129703],0
[0.01129703],0
[0.01129703],0
[0.2433908],0
[0.24861293],0
[0.24427338],0
[0.24475445],0
[0.24604832],0
[0.2416786],0
[0.07332339],0
[0.07215539],0
[0.07186911],0
[0.07723671],0
[0.07389433],0
[0.07658187],0
[0.00686294],0
[0.00687565],0
[0.01429403],0
[0.01434747],0
[0.01423362],0
[0.01420271],0
[0.01421959],0
[0.01443847],0
[0.34892717],1
[0.34892717],1
[0.34892717],1
[0.34892717],1
[0.34892717],1
[0.34892717],1
[0.02918025],0
[0.02913845],0
[0.02913263],0
[0.02919803],0
[0.02915157],0
[0.02909445],0
[0.65365446],1
[0.65365446],1
[0.65365446],1
[0.65365446],1
[0.65365446],1
[0.65365446],1
[0.11333293],0
[0.11404277],0
[0.11894947],0
[0.11109971],0
[0.11428785],0
[0.11143228],0
[0.01275889],0
[0.14537093],0
[0.16457474],0
[0.16506071],0
[0.16532311],0
[0.16528885],0
[0.16567108],0
[0.16547933],0
[0.17535755],0
[0.17739849],0
[0.17752878],0
[0.17649426],0
[0.17447305],0
[0.17778423],0
[0.086684],0
[0.01851426],0
[0.01844877],0
[0.01867436],0
[0.01850926],0
[0.01841855],0
[0.01856766],0
[0.04350932],1
[0.04322304],1
[0.04342132],1
[0.04323667],1
[0.04363756],1
[0.04339447],1
[0.10491798],0
[0.10430866],0
[0.23267052],0
[0.23063454],0
[0.23053515],0
[0.23267455],0
[0.2314467],0
[0.22997084],0
[0.64727557],0
[0.64727557],0
[0.64727557],0
[0.64727557],0
[0.64727557],0
[0.64727557],0
[0.9303431],1
[0.9302248],1
[0.93041885],1
[0.9300577],1
[0.92997736],1
[0.9305778],1
[0.01278538],0
[0.01277309],0
[0.01277929],0
[0.01279243],0
[0.01283962],0
[0.01284829],0
[0.0053561],0
[0.0055461],0
[0.18297541],0
[0.1824416],0
[0.18113714],0
[0.18273737],0
[0.18179867],0
[0.18150556],0
[0.02442427],0
[0.02443329],0
[0.02466418],0
[0.02418635],0
[0.02437374],0
[0.02445119],0
[0.01764742],0
[0.01770277],0
[0.01748709],0
[0.01780101],0
[0.01736385],0
[0.01761356],0
[0.01058392],0
[0.01035926],0
[0.01049796],0
[0.01040719],0
[0.01051836],0
[0.01058875],0
[0.02181441],0
[0.02253448],0
[0.02249157],0
[0.02187116],0
[0.02208529],0
[0.02250591],0
[0.17282186],1
[0.16578902],1
[0.17342249],1
[0.16501747],1
[0.16751564],1
[0.16574892],1
[0.02434175],0
[0.02457146],0
[0.02453141],0
[0.02438122],0
[0.02443445],0
[0.0246983],0
[0.17489961],1
[0.1751051],1
[0.0021552],0
[0.0021552],0
[0.0021552],0
[0.0021552],0
[0.0021552],0
[0.0021552],0
[0.6079728],1
[0.61139786],1
[0.61457807],1
[0.6133847],1
[0.61740965],1
[0.6130845],1
[0.06613431],0
[0.06515316],0
[0.06401639],0
[0.06346984],0
[0.06483282],0
[0.06581873],0
[0.05455359],1
[0.0539119],1
[0.05359894],1
[0.05360973],1
[0.0559775],1
[0.05271095],1
[0.20551054],1
[0.20338643],1
[0.20203617],1
[0.20326538],1
[0.20424734],1
[0.20413445],1
[0.03389411],1
[0.03397098],1
[0.03410263],1
[0.0341518],1
[0.03381975],1
[0.03408731],1
[0.03263884],1
[0.03187117],1
[0.03236997],1
[0.03271408],1
[0.031547],1
[0.03155513],1
[0.8158547],1
[0.8155722],1
[0.81561655],1
[0.8140258],1
[0.8167383],1
[0.8152811],1
[0.6102708],1
[0.6102708],1
[0.6102708],1
[0.6102708],1
[0.6102708],1
[0.6102708],1
[0.04077977],0
[0.041081],0
[0.04027857],0
[0.04134573],0
[0.041003],0
[0.04080266],0
[0.00679445],0
[0.01807708],0
[0.01839492],0
[0.01836541],0
[0.01820126],0
[0.01810605],0
[0.01843047],0
[0.05468916],0
[0.05506647],0
[0.00728795],0
[0.6980855],0
[0.69833857],0
[0.7003765],0
[0.7030748],0
[0.6971217],0
[0.69913644],0
[0.02855409],0
[0.71738976],1
[0.71595687],1
[0.7158593],1
[0.7172295],1
[0.7128324],1
[0.7182043],1
[0.00927546],0
[0.00968802],0
[0.00952169],0
[0.00864972],0
[0.00946414],0
[0.0092668],0
[0.03404656],0
[0.0334698],0
[0.03349227],0
[0.03390782],0
[0.03304346],0
[0.03446404],0
[0.81885844],1
[0.81842136],1
[0.8185367],1
[0.81855804],1
[0.8178156],1
[0.8185491],1
[0.7356053],1
[0.7356053],1
[0.7356053],1
[0.7356053],1
[0.7356053],1
[0.7356053],1
[0.0674754],0
[0.06523711],0
[0.06536485],0
[0.06617917],0
[0.06728108],0
[0.06709307],0
[0.44008726],0
[0.4409328],0
[0.43977547],0
[0.44010407],0
[0.4414436],0
[0.4393912],0
[0.03703865],0
[0.03784404],0
[0.03663864],0
[0.03779095],0
[0.03769888],0
[0.03802569],0
[0.93535763],1
[0.93535763],1
[0.93535763],1
[0.93535763],1
[0.93535763],1
[0.93535763],1
[0.02497574],0
[0.02900799],0
[0.02756413],0
[0.03008298],0
[0.02751734],0
[0.0267226],0
[0.11001974],0
[0.11024391],0
[0.11027193],0
[0.10996065],0
[0.10992145],0
[0.11005864],0
[0.12370024],1
[0.1240853],1
[0.12552354],1
[0.12210523],1
[0.12257716],1
[0.12106034],1
[0.49772644],0
[0.24529442],0
[0.24755158],0
[0.24401179],0
[0.24753259],0
[0.24661209],0
[0.24543497],0
[0.01925463],0
[0.0196149],0
[0.01928596],0
[0.01926634],0
[0.01906407],0
[0.0189074],0
[0.01903261],0
[0.01725478],0
[0.01894573],0
[0.01854397],0
[0.01745932],0
[0.01904375],0
[0.01500419],0
[0.01512809],0
[0.01484887],0
[0.01460014],0
[0.01543913],0
[0.01508304],0
[0.28034097],0
[0.28183016],0
[0.28199598],0
[0.28365484],0
[0.28217083],0
[0.28262058],0
[0.5119272],0
[0.02846098],0
[0.02909024],0
[0.02912279],0
[0.0276364],0
[0.02891073],0
[0.02681593],0
[0.01791615],0
[0.01832568],0
[0.01815619],0
[0.01868986],0
[0.01817569],0
[0.0179954],0
[0.01789418],0
[0.01795311],0
[0.01773359],0
[0.01779563],0
[0.01800315],0
[0.01779263],0
[0.00987337],0
[0.00957699],0
[0.01006981],0
[0.00965905],0
[0.0093864],0
[0.01018558],0
[0.80018985],1
[0.80018985],1
[0.80018985],1
[0.80018985],1
[0.80018985],1
[0.80018985],1
[0.71097547],1
[0.7102844],1
[0.7105575],1
[0.7104413],1
[0.7108242],1
[0.7107337],1
[0.01626703],1
[0.01636989],1
[0.01629107],1
[0.01626447],1
[0.01644147],1
[0.01624554],1
[0.06543031],0
[0.06543031],0
[0.06543031],0
[0.06543031],0
[0.06543031],0
[0.06543031],0
[0.54221934],0
[0.01439815],0
[0.01460484],0
[0.01476051],0
[0.01461266],0
[0.01431758],0
[0.01455938],0
[0.04862447],0
[0.04737209],0
[0.04743263],0
[0.04808748],0
[0.04703255],0
[0.04776802],0
[0.12987524],1
[0.12860285],1
[0.12837924],1
[0.1288237],1
[0.129884],1
[0.129175],1
[0.11314316],0
[0.1132266],0
[0.11656553],0
[0.13040468],0
[0.12990905],0
[0.1257521],0
[0.05347429],0
[0.05347429],0
[0.05347429],0
[0.05347429],0
[0.05347429],0
[0.05347429],0
[0.18348636],1
[0.18816099],1
[0.18581204],1
[0.18380399],1
[0.18234752],1
[0.18257321],1
[0.2059567],0
[0.19876112],0
[0.20183511],0
[0.2036404],0
[0.20317629],0
[0.20169312],0
[0.5772184],0
[0.5753119],0
[0.5738584],0
[0.57546616],0
[0.57429564],0
[0.57915914],0
[0.03063616],0
[0.01997676],0
[0.02006027],0
[0.01999365],0
[0.019984],0
[0.02001226],0
[0.01995966],0
[0.54929125],0
[0.26783565],1
[0.27382597],1
[0.27231494],1
[0.27199236],1
[0.27105317],1
[0.26930568],1
[0.2018711],0
[0.20226192],0
[0.2020859],0
[0.20156911],0
[0.20148268],0
[0.20233296],0
[0.69014764],1
[0.6927056],1
[0.68856746],1
[0.6893632],1
[0.68925],1
[0.6914538],1
[0.05564248],0
[0.05628072],0
[0.05667353],0
[0.05589478],0
[0.0560823],0
[0.05540888],0
[0.21134758],1
[0.21076487],1
[0.21081167],1
[0.21087539],1
[0.21102636],1
[0.21061423],1
[0.7691794],1
[0.7691794],1
[0.7691794],1
[0.7691794],1
[0.7691794],1
[0.7691794],1
[0.73586047],0
[0.73768353],0
[0.7329281],0
[0.7384221],0
[0.73489726],0
[0.73717576],0
[0.14544845],1
[0.14502895],1
[0.14723939],1
[0.14692572],1
[0.14734904],1
[0.14805786],1
[0.31003028],1
[0.30319232],1
[0.31213987],1
[0.3039301],1
[0.30717117],1
[0.3045521],1
[0.3789925],0
[0.3761093],0
[0.37769783],0
[0.3766442],0
[0.37619537],0
[0.3788405],0
[0.03260657],0
[0.03423896],0
[0.03236746],0
[0.03414432],0
[0.03283331],0
[0.03327905],0
[0.2885554],0
[0.28850627],0
[0.2880501],0
[0.28875476],0
[0.28855935],0
[0.28845116],0
[0.01212491],0
[0.08904164],0
[0.08871546],0
[0.08951261],0
[0.08941702],0
[0.08949675],0
[0.08944462],0
[0.03081895],0
[0.0307987],0
[0.0305154],0
[0.03115617],0
[0.03065609],0
[0.03038442],0
[0.0865353],1
[0.08657899],1
[0.08666271],1
[0.08656934],1
[0.08674351],1
[0.08664388],1
[0.01380304],0
[0.01364201],0
[0.01383527],0
[0.01398019],0
[0.01381074],0
[0.01378721],0
[0.50020057],0
[0.49925378],0
[0.500292],0
[0.50168645],0
[0.5024564],0
[0.5011303],0
[0.02852027],1
[0.02841438],1
[0.02862549],1
[0.02850322],1
[0.02853945],1
[0.0285605],1
[0.7796514],1
[0.7796514],1
[0.7796514],1
[0.7796514],1
[0.7796514],1
[0.7796514],1
[0.17233063],0
[0.17320774],0
[0.17512439],0
[0.17103536],0
[0.17148072],0
[0.17287606],0
[0.10885066],1
[0.10941499],1
[0.10923998],1
[0.10893893],1
[0.10930603],1
[0.10901574],1
[0.6537634],0
[0.6552612],0
[0.6554223],0
[0.65525365],0
[0.65623856],0
[0.65361583],0
[0.01671265],0
[0.01663423],0
[0.01670618],0
[0.01662787],0
[0.01663867],0
[0.01673204],0
[0.01736176],0
