predicted_val,true_val
[0.02884025],0
[0.02812335],0
[0.02781403],0
[0.02775572],0
[0.02838858],0
[0.14048956],0
[0.1405827],0
[0.14121819],0
[0.13992941],0
[0.1405038],0
[0.14073732],0
[0.1402144],0
[0.1397472],0
[0.14063038],0
[0.14053121],0
[0.25691536],0
[0.26014972],0
[0.25797236],0
[0.2608782],0
[0.2565558],0
[0.25734967],0
[0.22675772],1
[0.22745594],1
[0.22728664],1
[0.22683486],1
[0.22821932],1
[0.22753689],1
[0.22729856],1
[0.22705908],1
[0.22749858],1
[0.22787897],1
[0.5054896],0
[0.50479245],0
[0.50428754],0
[0.50403976],0
[0.50274193],0
[0.50197583],0
[0.5038883],0
[0.5007206],0
[0.5039929],0
[0.503235],0
[0.61720407],1
[0.61418146],1
[0.6169765],1
[0.6152099],1
[0.6168284],1
[0.6170954],1
[0.6177744],1
[0.61762166],1
[0.615227],1
[0.6164358],1
[0.15763374],0
[0.15754017],0
[0.15759473],0
[0.15747899],0
[0.15723296],0
[0.15655561],0
[0.24165815],0
[0.24126454],0
[0.24233662],0
[0.24112502],0
[0.24212675],0
[0.24205384],0
[0.24182233],0
[0.24244398],0
[0.24150784],0
[0.24169423],0
[0.4903327],1
[0.49625576],1
[0.49428606],1
[0.48544174],1
[0.4931217],1
[0.5007109],1
[0.49566597],1
[0.5050369],1
[0.4875267],1
[0.49206418],1
[0.09988453],1
[0.09846235],1
[0.09862212],1
[0.09889747],1
[0.09736265],1
[0.09733829],1
[0.59422994],0
[0.59514606],0
[0.5934918],0
[0.59508777],0
[0.5953415],0
[0.596221],0
[0.59535617],0
[0.5952341],0
[0.59521294],0
[0.5937114],0
[0.49506897],0
[0.49479747],0
[0.49377376],0
[0.4941542],0
[0.49401408],0
[0.494963],0
[0.49450228],0
[0.49440897],0
[0.4932826],0
[0.4947414],0
[0.14198475],0
[0.16823776],0
[0.17214127],0
[0.1666528],0
[0.12790942],0
[0.14875242],0
[0.17470525],0
[0.13277481],0
[0.16108118],0
[0.13721],0
[0.14060536],0
[0.14154653],0
[0.1402596],0
[0.14004879],0
[0.14092614],0
[0.14044304],0
[0.14184153],0
[0.1416715],0
[0.14116202],0
[0.14226781],0
[0.32007876],0
[0.31960303],0
[0.32003894],0
[0.32068416],0
[0.31982496],0
[0.3205703],0
[0.32179728],0
[0.32089257],0
[0.31989595],0
[0.3203523],0
[0.05417418],0
[0.05419395],0
[0.05428154],0
[0.05415021],0
[0.05423206],0
[0.05427225],0
[0.05423729],0
[0.05419471],0
[0.05414572],0
[0.05430431],0
[0.62450486],1
[0.62995774],1
[0.6352248],1
[0.6299532],1
[0.6228719],1
[0.636805],1
[0.6231363],1
[0.6383559],1
[0.6249526],1
[0.6378153],1
[0.03165147],0
[0.30360925],1
[0.30368328],1
[0.09334912],0
[0.09335269],0
[0.09333906],0
[0.09337452],0
[0.09338545],0
[0.0933795],0
[0.09337422],0
[0.09343657],0
[0.09339606],0
[0.09347715],0
[0.49301717],0
[0.49304774],0
[0.49098212],0
[0.4929198],0
[0.49179083],0
[0.4936791],0
[0.49132788],0
[0.49315396],0
[0.49233937],0
[0.49128023],0
[0.29757452],0
[0.29820278],0
[0.2985455],0
[0.29891422],0
[0.299063],0
[0.29873437],0
[0.29792997],0
[0.29853275],0
[0.2985814],0
[0.29853365],0
[0.39250463],0
[0.02968952],0
[0.04199297],0
[0.02732582],0
[0.04244956],0
[0.05433484],0
[0.04731928],0
[0.03129953],0
[0.02529605],0
[0.04179284],0
[0.04426243],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.52732843],0
[0.56185377],0
[0.56308806],0
[0.56339],0
[0.5546022],0
[0.5556756],0
[0.5558216],0
[0.5583334],0
[0.5569829],0
[0.5540082],0
[0.55022764],0
[0.12969819],0
[0.12764932],0
[0.12985504],0
[0.13061452],0
[0.12803973],0
[0.12643021],0
[0.13241053],0
[0.1290104],0
[0.12889592],0
[0.1307538],0
[0.43538487],1
[0.42805952],1
[0.43252867],1
[0.429803],1
[0.42467418],1
[0.43050426],1
[0.26652315],0
[0.26030836],0
[0.2633403],0
[0.26858577],0
[0.26425114],0
[0.25729668],0
[0.26776987],0
[0.26151803],0
[0.2596843],0
[0.26626858],0
[0.04277596],0
[0.0430145],0
[0.04152907],0
[0.0415525],0
[0.04395538],0
[0.0427343],0
[0.04229688],0
[0.04196637],0
[0.04350854],0
[0.04430345],0
[0.7499377],1
[0.7497026],1
[0.6609245],1
[0.6623581],1
[0.6629854],1
[0.6608452],1
[0.66229516],1
[0.66273594],1
[0.6635991],1
[0.6597478],1
[0.66231185],1
[0.6609179],1
[0.08210649],0
[0.0821887],0
[0.08230844],0
[0.08222278],0
[0.08219326],0
[0.08211252],0
[0.08222649],0
[0.08219324],0
[0.08232281],0
[0.08224735],0
[0.07645416],1
[0.0768097],1
[0.07586218],1
[0.07550313],1
[0.07640246],1
[0.07566051],1
[0.07669964],1
[0.0757978],1
[0.07583565],1
[0.07620697],1
[0.52832896],1
[0.5292947],1
[0.52921873],1
[0.5272648],1
[0.5279149],1
[0.525175],1
[0.5293388],1
[0.5296664],1
[0.52850455],1
[0.5283027],1
[0.04448092],0
[0.0445108],0
[0.04443805],0
[0.04452109],0
[0.04453614],0
[0.04445196],0
[0.04453996],0
[0.0445124],0
[0.04450684],0
[0.0444624],0
[0.01886587],0
[0.01889169],0
[0.0188995],0
[0.01888635],0
[0.01888263],0
[0.01887592],0
[0.0188935],0
[0.01886991],0
[0.01886188],0
[0.01887235],0
[0.26199082],1
[0.26229152],1
[0.26239005],1
[0.2627732],1
[0.26368803],1
[0.26242346],1
[0.26265693],1
[0.26274246],1
[0.2627679],1
[0.26323316],1
[0.08409502],0
[0.08583362],0
[0.08478612],0
[0.08441947],0
[0.08576553],0
[0.08549231],0
[0.08459494],0
[0.08345731],0
[0.084153],0
[0.08484899],0
[0.14571351],0
[0.14596479],0
[0.14591454],0
[0.14599426],0
[0.14582385],0
[0.14623475],0
[0.14604254],0
[0.14627433],0
[0.14638846],0
[0.14631481],0
[0.11262792],0
[0.11166732],0
[0.1117426],0
[0.11233484],0
[0.1125107],0
[0.11181432],0
[0.11178347],0
[0.11281901],0
[0.11216483],0
[0.11211797],0
[0.10925961],0
[0.10944872],0
[0.10813898],0
[0.10948148],0
[0.10995259],0
[0.10942177],0
[0.1172201],0
[0.1172023],0
[0.10409035],0
[0.1054515],0
[0.10606011],0
[0.10460088],0
[0.10534914],0
[0.10623693],0
[0.10619111],0
[0.10507312],0
[0.10350059],0
[0.106606],0
[0.25348952],0
[0.2570779],0
[0.25996312],0
[0.26359296],0
[0.25017756],0
[0.26362804],0
[0.25641286],0
[0.2595818],0
[0.251118],0
[0.25324857],0
[0.59147495],1
[0.5613444],1
[0.6044178],1
[0.5727831],1
[0.59490806],1
[0.6172211],1
[0.56678814],1
[0.61779827],1
[0.54918104],1
[0.55127347],1
[0.4760704],1
[0.47845903],1
[0.47950357],1
[0.476583],1
[0.4782393],1
[0.4782899],1
[0.47679484],1
[0.47671208],1
[0.47844005],1
[0.4794924],1
[0.23867337],1
[0.23872249],1
[0.23930503],1
[0.23951514],1
[0.23813826],1
[0.23870292],1
[0.23949097],1
[0.23850982],1
[0.23713009],1
[0.23858689],1
[0.5334038],0
[0.53258216],0
[0.5364049],0
[0.53342843],0
[0.5342928],0
[0.5355044],0
[0.5360457],0
[0.52998894],0
[0.5321235],0
[0.5359677],0
[0.7657991],1
[0.76558053],1
[0.76593435],1
[0.76514673],1
[0.76568675],1
[0.7651947],1
[0.7649588],1
[0.76541215],1
[0.7653986],1
[0.7657541],1
[0.18457887],0
[0.18781161],0
[0.18768051],0
[0.18739901],0
[0.18618262],0
[0.18539055],0
[0.18507059],0
[0.18656047],0
[0.18790115],0
[0.18651016],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.46374828],0
[0.18882617],0
[0.18745364],0
[0.18715912],0
[0.18791664],0
[0.18754673],0
[0.1874885],0
[0.1868249],0
[0.18711825],0
[0.18762177],0
[0.18779315],0
[0.3384158],0
[0.33841184],0
[0.3398779],0
[0.33856893],0
[0.3408773],0
[0.33802626],0
[0.33742574],0
[0.3365037],0
[0.3380031],0
[0.33613226],0
[0.38354963],1
[0.38348493],1
[0.38072813],1
[0.38014755],1
[0.37992355],1
[0.37715238],1
[0.3751152],1
[0.38089275],1
[0.3835488],1
[0.3753037],1
[0.68003315],1
[0.6801213],1
[0.6801016],1
[0.68011624],1
[0.68015796],1
[0.6801749],1
[0.6801536],1
[0.68023276],1
[0.68018407],1
[0.68013865],1
[0.34815437],0
[0.3492771],0
[0.35165483],0
[0.3549527],0
[0.3465246],0
[0.34911472],0
[0.34898895],0
[0.3649182],0
[0.35405686],0
[0.34448346],0
[0.25343296],0
[0.25149348],0
[0.25282484],0
[0.25268358],0
[0.24965219],0
[0.2526605],0
[0.25156558],0
[0.25106847],0
[0.2521215],0
[0.25247195],0
[0.08392365],1
[0.08428548],1
[0.08402402],1
[0.08412047],1
[0.0838997],1
[0.08375049],1
[0.08376527],1
[0.08372138],1
[0.0836143],1
[0.08395234],1
[0.62815493],1
[0.6061889],1
[0.6035516],1
[0.58863306],1
[0.6077546],1
[0.60221916],1
[0.60654074],1
[0.58549505],1
[0.6247646],1
[0.61822987],1
[0.31072226],0
[0.31537628],0
[0.28923365],1
[0.08457287],0
[0.08588523],0
[0.08361969],0
[0.08469503],0
[0.08608643],0
[0.08487727],0
[0.08215286],0
[0.08317131],0
[0.082677],0
[0.08563657],0
[0.2801428],0
[0.25305924],0
[0.28418097],0
[0.28095442],0
[0.27861163],0
[0.30511448],0
[0.3019715],0
[0.27010542],0
[0.27857453],0
[0.2708438],0
[0.10316259],0
[0.10234602],0
[0.10264416],0
[0.10307044],0
[0.10263674],0
[0.1021976],0
[0.10226802],0
[0.10220784],0
[0.10268264],0
[0.10253704],0
[0.1995793],0
[0.19260238],0
[0.20182332],0
[0.19669732],0
[0.20749673],0
[0.21432008],0
[0.1975889],0
[0.19705497],0
[0.20012699],0
[0.21198359],0
[0.10998341],0
[0.13719618],0
[0.13928638],0
[0.12304685],0
[0.12068553],0
[0.10225924],0
[0.13190158],0
[0.11333613],0
[0.12394773],0
[0.10915141],0
[0.52227074],0
[0.5219818],0
[0.52220666],0
[0.52189726],0
[0.5223664],0
[0.52297086],0
[0.52214634],0
[0.5228441],0
[0.5216391],0
[0.52306354],0
[0.29603177],0
[0.29656285],0
[0.29621235],0
[0.29617643],0
[0.29646543],0
[0.29609397],0
[0.29658416],0
[0.29623026],0
[0.2965814],0
[0.29639766],0
[0.36584386],1
[0.36608285],1
[0.36595878],1
[0.36594436],1
[0.36599278],1
[0.3660112],1
[0.36580202],1
[0.36583346],1
[0.36590558],1
[0.3658262],1
[0.17817701],0
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.4446425],1
[0.07057609],0
[0.0706431],0
[0.07059377],0
[0.07078847],0
[0.07066012],0
[0.07115625],0
[0.07081529],0
[0.07065126],0
[0.07063475],0
[0.07053681],0
[0.36838144],1
[0.36894542],1
[0.36807722],1
[0.3675415],1
[0.36784783],1
[0.36818922],1
[0.3694622],1
[0.3683265],1
[0.36908272],1
[0.3695914],1
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.40907016],0
[0.11577255],1
[0.11518196],1
[0.11983047],1
[0.11740603],1
[0.11887345],1
[0.11598856],1
[0.11709888],1
[0.11598445],1
[0.12036491],1
[0.11830644],1
[0.7031049],1
[0.7109054],1
[0.7026017],1
[0.70899534],1
[0.70764273],1
[0.7042976],1
[0.70570916],1
[0.7091826],1
[0.7070064],1
[0.708618],1
[0.25960577],0
[0.25922224],0
[0.25852925],0
[0.25918636],0
[0.2595487],0
[0.2592572],0
[0.25895363],0
[0.2590169],0
[0.2589268],0
[0.25865752],0
[0.13962035],1
[0.1394729],1
[0.13944627],1
[0.13921997],1
[0.13912864],1
[0.13960114],1
[0.13950865],1
[0.13935766],1
[0.13929239],1
[0.13969596],1
[0.13226569],1
[0.13224469],1
[0.1321221],1
[0.13341114],1
[0.1323909],1
[0.131924],1
[0.13294522],1
[0.1323323],1
[0.13313557],1
[0.1329919],1
[0.1808628],0
[0.18032888],0
[0.18112047],0
[0.1803582],0
[0.18187816],0
[0.18184938],0
[0.18131402],0
[0.18133289],0
[0.18018945],0
[0.18221174],0
[0.38118234],0
[0.30129236],1
[0.30909032],1
[0.30225053],1
[0.30608004],1
[0.30190292],1
[0.3024915],1
[0.30248934],1
[0.3083055],1
[0.30008703],1
[0.30466413],1
[0.11219493],0
[0.11210314],0
[0.11209633],0
[0.11212541],0
[0.11221842],0
[0.1120216],0
[0.11213369],0
[0.1121663],0
[0.11219425],0
[0.11211884],0
[0.66791165],1
[0.6677906],1
[0.6681714],1
[0.6673022],1
[0.6679196],1
[0.66809875],1
[0.66787285],1
[0.6676864],1
[0.66789806],1
[0.6674205],1
[0.31235763],1
[0.27814785],1
[0.33657873],1
[0.26209366],1
[0.24929985],1
[0.30283353],1
[0.26243055],1
[0.30466354],1
[0.22923557],1
[0.3001571],1
[0.507522],1
[0.5069076],1
[0.5060757],1
[0.50794345],1
[0.5060879],1
[0.50678176],1
[0.5063958],1
[0.5061701],1
[0.50672686],1
[0.50686425],1
[0.1777686],0
[0.17616609],0
[0.17682959],0
[0.17798594],0
[0.17803991],0
[0.17689723],0
[0.17814793],0
[0.17735389],0
[0.17717598],0
[0.17578326],0
[0.5252591],0
[0.5228338],0
[0.5234956],0
[0.5272239],0
[0.5244502],0
[0.5242495],0
[0.5245206],0
[0.5241416],0
[0.5238451],0
[0.52300864],0
[0.63103133],1
[0.31871712],0
[0.3227979],0
[0.32787493],0
[0.32777163],0
[0.3112252],0
[0.33001295],0
[0.31837305],0
[0.3178335],0
[0.31705043],0
[0.3110364],0
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.46522656],1
[0.12070003],0
[0.11630939],0
[0.11895305],0
[0.11812904],0
[0.12089031],0
[0.11594144],0
[0.12030827],0
[0.11612428],0
[0.11710174],0
[0.11442669],0
[0.15827002],1
[0.1582925],1
[0.15786268],1
[0.1587956],1
[0.15829639],1
[0.15855564],1
[0.15850995],1
[0.15910774],1
[0.15794131],1
[0.15917361],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.56182057],1
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.69964296],0
[0.21123342],1
[0.20897838],1
[0.21017367],1
[0.20989017],1
[0.21114177],1
[0.21101862],1
[0.21113397],1
[0.20951582],1
[0.20993799],1
[0.20940344],1
[0.35416618],0
[0.07545888],0
[0.07533725],0
[0.0754412],0
[0.07539929],0
[0.07527719],0
[0.07504927],0
[0.0753566],0
[0.07512772],0
[0.07524462],0
[0.07553761],0
[0.5955313],1
[0.59504426],1
[0.5958572],1
[0.5964149],1
[0.5962263],1
[0.5958693],1
[0.5950312],1
[0.59625113],1
[0.5950907],1
[0.5957828],1
[0.21783726],1
[0.2163408],1
[0.22154452],1
[0.21588898],1
[0.21916431],1
[0.21879388],1
[0.21903822],1
[0.22005086],1
[0.21814291],1
[0.21484153],1
[0.10994231],0
[0.10966192],0
[0.1092205],0
[0.10935763],0
[0.10926152],0
[0.10964801],0
[0.10919784],0
[0.10957033],0
[0.10908207],0
[0.10964274],0
[0.08272821],1
[0.08318678],1
[0.0834917],1
[0.08505605],1
[0.08569803],1
[0.08366197],1
[0.08306239],1
[0.08310853],1
[0.08490721],1
[0.0835727],1
[0.11335976],0
[0.11333423],0
[0.46541214],1
[0.4628961],1
[0.46423912],1
[0.46488965],1
[0.46460173],1
[0.46466848],1
[0.46331352],1
[0.46485305],1
[0.46411183],1
[0.46598998],1
[0.51045835],1
[0.5117567],1
[0.5109038],1
[0.51094425],1
[0.51076627],1
[0.51083404],1
[0.5106082],1
[0.50990283],1
[0.510338],1
[0.5106838],1
[0.06716754],0
[0.06866375],0
[0.06635917],0
[0.06793411],0
[0.06711607],0
[0.06693526],0
[0.06692496],0
[0.06733697],0
[0.0668733],0
[0.06711975],0
[0.08911787],0
[0.08806767],0
[0.08993639],0
[0.08921047],0
[0.08778584],0
[0.08762329],0
[0.38773578],0
[0.38541028],0
[0.38827592],0
[0.3890105],0
[0.38524798],0
[0.38688967],0
[0.38863024],0
[0.38780248],0
[0.38748777],0
[0.3856198],0
[0.46961695],0
[0.47033942],0
[0.46756604],0
[0.46912542],0
[0.46847364],0
[0.46838298],0
[0.4706548],0
[0.46962583],0
[0.46973956],0
[0.4700638],0
[0.21951102],1
[0.21849872],1
[0.21869816],1
[0.21883795],1
[0.21841165],1
[0.21788651],1
[0.21979278],1
[0.21735735],1
[0.21917155],1
[0.21970528],1
[0.6019578],0
[0.60157055],0
[0.6005566],0
[0.5998952],0
[0.6041157],0
[0.60297805],0
[0.6040487],0
[0.60354835],0
[0.6027355],0
[0.60277677],0
[0.29899818],1
[0.29782656],1
[0.29713148],1
[0.29959846],1
[0.29998404],1
[0.29897562],1
[0.2997933],1
[0.2997277],1
[0.29644176],1
[0.2992949],1
[0.5004702],1
[0.50048196],1
[0.50089586],1
[0.50048023],1
[0.50077164],1
[0.5008595],1
[0.5011133],1
[0.5007451],1
[0.5012446],1
[0.5006146],1
[0.44791684],1
[0.44887206],1
[0.4484763],1
[0.44868276],1
[0.4481505],1
[0.4473441],1
[0.44889995],1
[0.4463467],1
[0.44913685],1
[0.44774947],1
[0.5943444],0
[0.59819174],0
[0.5978171],0
[0.59599537],0
[0.59683347],0
[0.59846306],0
[0.59618545],0
[0.59763813],0
[0.5976757],0
[0.59596264],0
[0.6391139],1
[0.6389658],1
[0.639179],1
[0.6391248],1
[0.63895875],1
[0.6390584],1
[0.22388722],0
[0.22548659],0
[0.22025895],0
[0.22540565],0
[0.22046947],0
[0.22355591],0
[0.22330372],0
[0.22575393],0
[0.22777236],0
[0.2282614],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.72322357],0
[0.29683807],1
[0.29894271],1
[0.29909733],1
[0.29897973],1
[0.29776174],1
[0.29781577],1
[0.29741687],1
[0.2967305],1
[0.29750317],1
[0.2978084],1
[0.279401],1
[0.279401],1
[0.279401],1
[0.279401],1
[0.279401],1
[0.279401],1
[0.11025067],0
[0.11090086],0
[0.11079655],0
[0.11093016],0
[0.11093432],0
[0.11036061],0
[0.11061187],0
[0.11113214],0
[0.11046335],0
[0.1108093],0
[0.4013571],0
[0.40133163],0
[0.40097946],0
[0.40161297],0
[0.40104678],0
[0.40123713],0
[0.4012063],0
[0.4017949],0
[0.40125996],0
[0.4017751],0
[0.21877325],0
[0.21877325],0
[0.21877325],0
[0.21877325],0
[0.21877325],0
[0.21877325],0
[0.3480615],0
[0.3480817],0
[0.3481353],0
[0.34802586],0
[0.34810773],0
[0.3480461],0
[0.5300447],1
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.19106178],0
[0.14883325],0
[0.14554192],0
[0.14861684],0
[0.14624178],0
[0.14785306],0
[0.14807537],0
[0.14848393],0
[0.14865819],0
[0.14706282],0
[0.14696054],0
[0.12643827],0
[0.12723964],0
[0.12757625],0
[0.12757301],0
[0.12674278],0
[0.12643208],0
[0.12626609],0
[0.12665993],0
[0.12804137],0
[0.1273338],0
[0.11195125],1
[0.11191259],1
[0.46755853],1
[0.45076457],1
[0.47281447],1
[0.4776634],1
[0.4890281],1
[0.49705964],1
[0.5054408],1
[0.48041925],1
[0.4542826],1
[0.51526856],1
[0.1242009],0
[0.12383277],0
[0.12452083],0
[0.12436665],0
[0.12452424],0
[0.12426419],0
[0.12396971],0
[0.12428626],0
[0.12454062],0
[0.12441041],0
[0.7325172],1
[0.73172116],1
[0.7353171],1
[0.7310001],1
[0.73441803],1
[0.7332629],1
[0.73308796],1
[0.7348469],1
[0.73298746],1
[0.73363936],1
[0.61517686],1
[0.6156109],1
[0.61558944],1
[0.6149035],1
[0.61557174],1
[0.6156626],1
[0.61571443],1
[0.6149568],1
[0.61516666],1
[0.6151776],1
[0.5250618],0
[0.65959877],1
[0.6597487],1
[0.66366446],1
[0.6552903],1
[0.65907955],1
[0.6585423],1
[0.6564244],1
[0.6619211],1
[0.6587036],1
[0.66068584],1
[0.08808],0
[0.08803363],0
[0.08807293],0
[0.08787169],0
[0.08786331],0
[0.08773598],0
[0.0880793],0
[0.08786348],0
[0.08785154],0
[0.08808488],0
[0.253544],0
[0.25361758],0
[0.2536922],0
[0.25353017],0
[0.25356492],0
[0.2535945],0
[0.25348407],0
[0.25384226],0
[0.25377217],0
[0.2536621],0
[0.25867376],0
[0.25907752],0
[0.25870737],0
[0.25875548],0
[0.26083624],0
[0.26682472],0
[0.25657317],0
[0.2591715],0
[0.2590677],0
[0.25954393],0
[0.16605683],1
[0.15910587],1
[0.1589637],1
[0.16359979],1
[0.16178249],1
[0.1636369],1
[0.16364218],1
[0.16590236],1
[0.16395995],1
[0.16459586],1
[0.25679758],1
[0.25955975],1
[0.25494674],1
[0.2584184],1
[0.25880623],1
[0.25384903],1
[0.2567104],1
[0.25866643],1
[0.25381672],1
[0.25710908],1
[0.6038481],1
[0.60536134],1
[0.6059663],1
[0.6040707],1
[0.6059495],1
[0.6071749],1
[0.60621166],1
[0.6067193],1
[0.6042128],1
[0.6061755],1
[0.24808133],0
[0.24704525],0
[0.25103948],0
[0.24974105],0
[0.25187767],0
[0.24774371],0
[0.24935028],0
[0.24506132],0
[0.24605802],0
[0.25149372],0
[0.13657258],1
[0.14180562],1
[0.14314185],1
[0.13938825],1
[0.14127174],1
[0.14412026],1
[0.14386177],1
[0.1410607],1
[0.14262773],1
[0.13865128],1
[0.09507117],1
[0.28435236],1
[0.28392595],1
[0.28595632],1
[0.28393263],1
[0.28583425],1
[0.28413135],1
[0.28332826],1
[0.28453147],1
[0.2844194],1
[0.28417182],1
[0.69220567],1
[0.6916961],1
[0.6912143],1
[0.6907017],1
[0.6907236],1
[0.6917033],1
[0.6915111],1
[0.69135565],1
[0.69145],1
[0.6911136],1
[0.06637824],0
[0.06626984],0
[0.06618724],0
[0.06627274],0
[0.06621508],0
[0.06626198],0
[0.06651069],0
[0.06613789],0
[0.06608179],0
[0.06643216],0
[0.19331348],1
[0.19334492],1
[0.19290529],1
[0.1928266],1
[0.1930384],1
[0.19300357],1
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.08222881],0
[0.19479619],0
[0.19517258],0
[0.19534492],0
[0.19510245],0
[0.19527932],0
[0.19466445],0
[0.19542384],0
[0.19499865],0
[0.19500415],0
[0.19512331],0
[0.05466054],0
[0.05470226],0
[0.05461524],0
[0.05472484],0
[0.05461977],0
[0.05462997],0
[0.0546856],0
[0.05464571],0
[0.05466934],0
[0.05465849],0
[0.07756628],0
[0.07757503],0
[0.07451367],0
[0.08069147],0
[0.07829434],0
[0.07879217],0
[0.07854933],0
[0.07899895],0
[0.07866357],0
[0.07760465],0
[0.16801786],0
[0.1680401],0
[0.16782169],0
[0.16863737],0
[0.16716954],0
[0.16726176],0
[0.16806555],0
[0.169292],0
[0.16796301],0
[0.16775654],0
[0.4910833],0
[0.497482],0
[0.49742082],0
[0.46589592],0
[0.5038485],0
[0.47257814],0
[0.42751038],0
[0.47194737],0
[0.42464727],0
[0.44560164],0
[0.12476836],0
[0.12638791],0
[0.12318044],0
[0.12625176],0
[0.12316572],0
[0.12418398],0
[0.12695317],0
[0.12498388],0
[0.1261919],0
[0.12245268],0
[0.06775705],0
[0.06789027],0
[0.06785075],0
[0.06795841],0
[0.06772698],0
[0.06760541],0
[0.0676498],0
[0.06773302],0
[0.06788648],0
[0.06798089],0
[0.08854797],0
[0.10512328],0
[0.10318266],0
[0.09472097],0
[0.09165611],0
[0.08596101],0
[0.08373386],0
[0.09324854],0
[0.09475602],0
[0.1021371],0
[0.03165147],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.5764552],0
[0.66347957],1
[0.66347957],1
[0.66347957],1
[0.66347957],1
[0.66347957],1
[0.66347957],1
[0.17351854],0
[0.17376819],0
[0.17338964],0
[0.17353389],0
[0.17379186],0
[0.17343353],0
[0.17332983],0
[0.17379467],0
[0.17357214],0
[0.17322002],0
[0.07228401],0
[0.07215473],0
[0.07227444],0
[0.0722888],0
[0.07237621],0
[0.072405],0
[0.07206092],0
[0.07231918],0
[0.07243755],0
[0.07222556],0
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.6526302],1
[0.5254633],0
[0.5240791],0
[0.5232905],0
[0.52313095],0
[0.5220611],0
[0.5220023],0
[0.524528],0
[0.52296335],0
[0.52177894],0
[0.52372736],0
[0.5991973],1
[0.5987223],1
[0.5977797],1
[0.5998444],1
[0.5987235],1
[0.5992856],1
[0.59846526],1
[0.6007814],1
[0.6003872],1
[0.599237],1
[0.03165147],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.09489448],0
[0.35090566],0
[0.35107085],0
[0.35070905],0
[0.35037252],0
[0.35100982],0
[0.35052994],0
[0.26013696],0
[0.26117706],0
[0.2605296],0
[0.262615],0
[0.2601137],0
[0.26138076],0
[0.26201576],0
[0.26252654],0
[0.26096216],0
[0.26492873],0
[0.4349677],1
[0.43103534],1
[0.44697306],1
[0.43582773],1
[0.43527764],1
[0.43431425],1
[0.44375107],1
[0.43911403],1
[0.43097597],1
[0.43378323],1
[0.48215362],1
[0.48558107],1
[0.47551653],1
[0.4852862],1
[0.49706447],1
[0.49275663],1
[0.4912707],1
[0.47786188],1
[0.48142737],1
[0.4848762],1
[0.56836724],1
[0.5685633],1
[0.5683086],1
[0.56829274],1
[0.568703],1
[0.5685059],1
[0.5681981],1
[0.5686796],1
[0.56900525],1
[0.56867725],1
[0.48813933],1
[0.4881676],1
[0.48830697],1
[0.48833403],1
[0.48816875],1
[0.4876865],1
[0.48836896],1
[0.48795062],1
[0.48801836],1
[0.4884748],1
[0.2806846],0
[0.2824268],0
[0.28260735],0
[0.280861],0
[0.2794443],0
[0.28072694],0
[0.28108588],0
[0.2819767],0
[0.27995345],0
[0.28083828],0
[0.25325102],0
[0.25339347],0
[0.25355798],0
[0.2529355],0
[0.25321636],0
[0.25364208],0
[0.2527232],0
[0.25303423],0
[0.25300547],0
[0.25341085],0
[0.24397528],0
[0.24215652],0
[0.24170099],0
[0.24424471],0
[0.24043065],0
[0.23844135],0
[0.23563077],0
[0.24215741],0
[0.24094746],0
[0.23999555],0
[0.3107414],0
