predicted_val,true_val
[0.92970043],1
[0.9284924],1
[0.27082613],0
[0.27197146],0
[0.2653804],0
[0.26407498],0
[0.25334877],0
[0.26893497],0
[0.18385099],1
[0.1727509],1
[0.17800356],1
[0.16881675],1
[0.17406566],1
[0.17030355],1
[0.06010761],0
[0.06022174],0
[0.08318338],1
[0.08318338],1
[0.08318338],1
[0.08318338],1
[0.08318338],1
[0.08318338],1
[0.38942817],0
[0.38599342],0
[0.38597932],0
[0.3895724],0
[0.38961887],0
[0.38499662],0
[0.58334553],1
[0.59680265],1
[0.5727948],1
[0.59230083],1
[0.5846479],1
[0.5888297],1
[0.37229267],0
[0.37262747],0
[0.3763846],0
[0.3781436],0
[0.37653637],0
[0.3742935],0
[0.06116086],1
[0.06130048],1
[0.06102101],1
[0.06131554],1
[0.06129277],1
[0.06136274],1
[0.65677524],0
[0.65852815],0
[0.6595606],0
[0.6594393],0
[0.6591926],0
[0.65960914],0
[0.21255517],0
[0.21207844],0
[0.21086255],0
[0.21165438],0
[0.21041141],0
[0.21136953],0
[0.05742719],0
[0.05733589],0
[0.10479496],0
[0.10214166],0
[0.10078282],0
[0.09961866],0
[0.10505415],0
[0.10113768],0
[0.28337306],0
[0.28471494],0
[0.28444156],0
[0.28468037],0
[0.28391817],0
[0.28504795],0
[0.09498284],0
[0.44925424],1
[0.44925424],1
[0.44925424],1
[0.44925424],1
[0.44925424],1
[0.44925424],1
[0.6959685],1
[0.6959685],1
[0.6959685],1
[0.6959685],1
[0.6959685],1
[0.6959685],1
[0.16512617],1
[0.16503102],1
[0.16504665],1
[0.16519706],1
[0.16583526],1
[0.16489951],1
[0.3852763],0
[0.09839043],1
[0.09816249],1
[0.09854875],1
[0.09790344],1
[0.09847794],1
[0.09848302],1
[0.62200636],1
[0.62484705],1
[0.6234663],1
[0.6231604],1
[0.6232889],1
[0.6228964],1
[0.18890157],1
[0.18890157],1
[0.18890157],1
[0.18890157],1
[0.18890157],1
[0.18890157],1
[0.6110825],1
[0.6109961],1
[0.61230636],1
[0.61021996],1
[0.6108411],1
[0.61374116],1
[0.07867531],0
[0.07813159],0
[0.07841524],0
[0.07806884],0
[0.07813249],0
[0.07861485],0
[0.06286319],0
[0.06276806],0
[0.06263348],0
[0.06277223],0
[0.06270267],0
[0.0626862],0
[0.20210174],1
[0.19968395],1
[0.20173897],1
[0.19996552],1
[0.20252797],1
[0.20163186],1
[0.08609055],1
[0.76613545],1
[0.7686383],1
[0.76684725],1
[0.76679796],1
[0.7664445],1
[0.7645466],1
[0.7215918],0
[0.7212491],0
[0.7207869],0
[0.7215567],0
[0.72019887],0
[0.72020197],0
[0.02625295],0
[0.02628654],0
[0.02618458],0
[0.0261322],0
[0.02650146],0
[0.02605946],0
[0.13196583],0
[0.13128053],0
[0.13095036],0
[0.13106218],0
[0.13175678],0
[0.13170028],0
[0.5943669],1
[0.5943669],1
[0.6133569],1
[0.6133569],1
[0.6133569],1
[0.6133569],1
[0.6133569],1
[0.6133569],1
[0.09201849],0
[0.09281927],0
[0.09064516],0
[0.09140135],0
[0.09183238],0
[0.09160569],0
[0.49754775],0
[0.49796188],0
[0.5038297],0
[0.49906167],0
[0.501089],0
[0.50240505],0
[0.09449949],0
[0.09284432],0
[0.09004641],0
[0.09175448],0
[0.08891457],0
[0.0911483],0
[0.7589852],0
[0.7589852],0
[0.7589852],0
[0.7589852],0
[0.7589852],0
[0.7589852],0
[0.32295632],0
[0.3215117],0
[0.3179751],0
[0.32032028],0
[0.3222244],0
[0.31816697],0
[0.20621534],1
[0.20057169],1
[0.20423843],1
[0.20512174],1
[0.20102178],1
[0.19886662],1
[0.7864985],1
[0.7864985],1
[0.7864985],1
[0.7864985],1
[0.7864985],1
[0.7864985],1
[0.46752915],1
[0.4722909],1
[0.46772408],1
[0.46099317],1
[0.4569281],1
[0.46623385],1
[0.8201996],0
[0.82137007],0
[0.82032955],0
[0.81977713],0
[0.8212634],0
[0.82175636],0
[0.09446494],0
[0.09481406],0
[0.61169946],1
[0.6102122],1
[0.6128699],1
[0.61150104],1
[0.60875183],1
[0.6117323],1
[0.08383463],0
[0.08662418],0
[0.08655388],0
[0.08656862],0
[0.08457316],0
[0.0852229],0
[0.10200927],0
[0.10161573],0
[0.09946907],0
[0.10184943],0
[0.10053509],0
[0.1004793],0
[0.2615837],1
[0.26045346],1
[0.26153156],1
[0.2625772],1
[0.26121506],1
[0.2628371],1
[0.29174456],0
[0.2850388],0
[0.28759965],0
[0.29365295],0
[0.2874328],0
[0.29263663],0
[0.08816133],1
[0.08820719],1
[0.14522347],0
[0.14112107],0
[0.15033135],0
[0.14448325],0
[0.14852747],0
[0.14903802],0
[0.0972219],0
[0.09850486],0
[0.10059884],0
[0.09900199],0
[0.09760384],0
[0.09645613],0
[0.34417486],0
[0.49230087],1
[0.49195603],1
[0.49192604],1
[0.49214756],1
[0.49204057],1
[0.49205264],1
[0.12885033],0
[0.12847531],0
[0.28092766],0
[0.28319782],0
[0.2778208],0
[0.29098135],0
[0.27534136],0
[0.27056763],0
[0.04916424],1
[0.04953155],1
[0.04930459],1
[0.04934528],1
[0.04929279],1
[0.04866617],1
[0.13260168],1
[0.12752573],1
[0.1304138],1
[0.13262263],1
[0.13167393],1
[0.13462023],1
[0.04068913],0
[0.03994362],0
[0.04266893],0
[0.04141929],0
[0.04167095],0
[0.04293387],0
[0.26287797],1
[0.26248786],1
[0.26296186],1
[0.26116094],1
[0.2610419],1
[0.26290068],1
[0.06959894],1
[0.0703469],1
[0.06629118],1
[0.06523445],1
[0.07066996],1
[0.0667982],1
[0.4571295],1
[0.45758876],1
[0.16003828],1
[0.16095252],1
[0.15971011],1
[0.16278234],1
[0.16087218],1
[0.16116399],1
[0.25048453],1
[0.25053826],1
[0.25030696],1
[0.24896018],1
[0.2502336],1
[0.25060844],1
[0.8385358],1
[0.838415],1
[0.8342501],1
[0.8401046],1
[0.84048295],1
[0.8416403],1
[0.17548971],0
[0.17668983],0
[0.17672786],0
[0.17769232],0
[0.17554864],0
[0.174472],0
[0.05556766],0
[0.05754324],0
[0.05478143],0
[0.05674784],0
[0.05637598],0
[0.05690404],0
[0.92436266],1
[0.9227322],1
[0.92271024],1
[0.92188257],1
[0.91974854],1
[0.9205659],1
[0.51934314],0
[0.51840675],0
[0.5185544],0
[0.51523894],0
[0.5196281],0
[0.51852083],0
[0.12052021],0
[0.12133145],0
[0.12136978],0
[0.12110368],0
[0.1204121],0
[0.12148422],0
[0.39565364],1
[0.39595604],1
[0.39555603],1
[0.395678],1
[0.39650178],1
[0.3954778],1
[0.43620628],1
[0.43428427],1
[0.43377942],1
[0.43294382],1
[0.43510613],1
[0.43505856],1
[0.09903909],0
[0.09891015],0
[0.09881712],0
[0.09810324],0
[0.09885424],0
[0.09890676],0
[0.16241214],1
[0.16223332],1
[0.16300759],1
[0.1622923],1
[0.16209312],1
[0.16249233],1
[0.07656012],0
[0.07817367],0
[0.07991858],0
[0.07952973],0
[0.07677267],0
[0.07952414],0
[0.51976734],1
[0.50569856],1
[0.5296097],1
[0.531836],1
[0.5253323],1
[0.52309906],1
[0.17230189],0
[0.96173966],1
[0.96157444],1
[0.961686],1
[0.9616383],1
[0.9617756],1
[0.96176857],1
[0.48578033],0
[0.48642492],0
[0.48588374],0
[0.48633164],0
[0.48573148],0
[0.48625648],0
[0.08267181],0
[0.08262763],0
[0.08299448],0
[0.08336481],0
[0.08249009],0
[0.08250064],0
[0.15639174],0
[0.15587142],0
[0.15578574],0
[0.15519728],0
[0.15457799],0
[0.15579817],0
[0.10993573],0
[0.10993573],0
[0.10993573],0
[0.10993573],0
[0.10993573],0
[0.10993573],0
[0.40401065],1
[0.40421954],1
[0.4038638],1
[0.40382522],1
[0.40388873],1
[0.40426856],1
[0.53390735],1
[0.53390735],1
[0.53390735],1
[0.53390735],1
[0.53390735],1
[0.53390735],1
[0.08261118],0
[0.08199281],0
[0.08236023],0
[0.08284501],0
[0.08259738],0
[0.08225485],0
[0.23929094],0
[0.2376198],0
[0.23887038],0
[0.2378144],0
[0.2391756],0
[0.2367799],0
[0.2753152],1
[0.27373618],1
[0.27509898],1
[0.27301592],1
[0.275684],1
[0.27427047],1
[0.04598011],0
[0.04695383],0
[0.04598486],0
[0.04593297],0
[0.04668598],0
[0.04696408],0
[0.7093414],0
[0.7093414],0
[0.7093414],0
[0.7093414],0
[0.7093414],0
[0.7093414],0
[0.85028875],0
[0.85368836],0
[0.850188],0
[0.85085636],0
[0.85290736],0
[0.85218114],0
[0.60630465],1
[0.60577095],1
[0.6053846],1
[0.6078152],1
[0.60627526],1
[0.6067776],1
[0.894002],0
[0.8939117],0
[0.01912179],0
[0.01912179],0
[0.01912179],0
[0.01912179],0
[0.01912179],0
[0.01912179],0
[0.59966385],0
[0.59904873],0
[0.5982454],0
[0.60026354],0
[0.5974954],0
[0.5980065],0
[0.13097489],0
[0.44347003],1
[0.44341967],1
[0.44354036],1
[0.44233868],1
[0.44197652],1
[0.44146758],1
[0.13309188],0
[0.13300972],0
[0.13300706],0
[0.13289922],0
[0.1330295],0
[0.13296671],0
[0.32361248],1
[0.32361248],1
[0.32361248],1
[0.32361248],1
[0.32361248],1
[0.32361248],1
[0.05233269],0
[0.11841457],0
[0.11630749],0
[0.11852248],0
[0.12054468],0
[0.11668015],0
[0.11978404],0
[0.59088886],0
[0.59112555],0
[0.08795674],0
[0.08744778],0
[0.08346105],0
[0.08599591],0
[0.08517875],0
[0.08793141],0
[0.3281104],0
[0.3281104],0
[0.3281104],0
[0.3281104],0
[0.3281104],0
[0.3281104],0
[0.1919248],0
[0.19214764],0
[0.1917782],0
[0.19254358],0
[0.19234759],0
[0.19203213],0
[0.18363945],1
[0.18250214],1
[0.18315925],1
[0.18464537],1
[0.18282178],1
[0.18308893],1
[0.6518525],1
[0.6481716],1
[0.65273],1
[0.6532387],1
[0.6521883],1
[0.6519535],1
[0.52309763],1
[0.5206585],1
[0.5232694],1
[0.5229415],1
[0.5231283],1
[0.5221516],1
[0.00506166],1
[0.00506166],1
[0.00506166],1
[0.00506166],1
[0.00506166],1
[0.00506166],1
[0.44873917],0
[0.44824028],0
[0.44565874],0
[0.4446412],0
[0.44880548],0
[0.4458616],0
[0.09389243],0
[0.09426754],0
[0.09337783],0
[0.09383054],0
[0.09325681],0
[0.09393869],0
[0.14857198],0
[0.14837377],0
[0.14879373],0
[0.14826919],0
[0.14880593],0
[0.14887601],0
[0.9523201],1
[0.9528004],1
[0.9522187],1
[0.95228964],1
[0.95246494],1
[0.95233417],1
[0.04036296],0
[0.04036296],0
[0.04036296],0
[0.04036296],0
[0.04036296],0
[0.04036296],0
[0.95102054],1
[0.9509426],1
[0.95086014],1
[0.9511558],1
[0.9507723],1
[0.95092696],1
[0.42562494],0
[0.4238803],0
[0.42753896],0
[0.43265918],0
[0.4330834],0
[0.43195257],0
[0.01788766],0
[0.01790289],0
[0.01798506],0
[0.01775969],0
[0.01773838],0
[0.01772092],0
[0.08989036],0
[0.08868205],0
[0.08746529],0
[0.08868732],0
[0.08984442],0
[0.08782057],0
[0.09103176],0
[0.09129132],0
[0.08979741],0
[0.09023859],0
[0.09010179],0
[0.08994444],0
[0.0647378],0
[0.06465069],0
[0.06463132],0
[0.06456723],0
[0.06454518],0
[0.06459008],0
[0.6669314],1
[0.66613007],1
[0.66688746],1
[0.66671985],1
[0.66614574],1
[0.6665159],1
[0.17218238],1
[0.17218238],1
[0.17218238],1
[0.17218238],1
[0.17218238],1
[0.17218238],1
[0.62137586],0
[0.62137586],0
[0.62137586],0
[0.62137586],0
[0.62137586],0
[0.62137586],0
[0.9619241],1
[0.961906],1
[0.9615115],1
[0.96046114],1
[0.960582],1
[0.9620191],1
[0.93999135],1
[0.93999135],1
[0.93999135],1
[0.93999135],1
[0.93999135],1
[0.93999135],1
[0.06881518],0
[0.38934028],1
[0.38933417],1
[0.38907254],1
[0.38598034],1
[0.38684747],1
[0.38638026],1
[0.32058537],1
[0.3199781],1
[0.32046098],1
[0.32051206],1
[0.32001388],1
[0.32001948],1
[0.8653207],0
[0.8662711],0
[0.8663709],0
[0.8655183],0
[0.86653113],0
[0.8660487],0
[0.12269726],0
[0.12269726],0
[0.12269726],0
[0.12269726],0
[0.12269726],0
[0.12269726],0
[0.096748],0
[0.09738272],0
[0.09757771],0
[0.09724759],0
[0.0968906],0
[0.09780461],0
[0.02252831],1
[0.02249528],1
[0.02259791],1
[0.02258902],1
[0.0225607],1
[0.02252556],1
[0.20386313],1
[0.20344353],1
[0.20365871],1
[0.20383032],1
[0.20371905],1
[0.2040085],1
[0.1988503],1
[0.14425378],0
[0.14608635],0
[0.14851639],0
[0.14468378],0
[0.14673783],0
[0.14519837],0
[0.07875222],0
[0.07785964],0
[0.07876356],0
[0.0797073],0
[0.07778845],0
[0.07887207],0
[0.04942364],1
[0.04942364],1
[0.04942364],1
[0.04942364],1
[0.04942364],1
[0.04942364],1
[0.7577994],1
[0.7557603],1
[0.7573077],1
[0.75833756],1
[0.756156],1
[0.75709105],1
[0.21465918],0
[0.21324867],0
[0.21402468],0
[0.21335413],0
[0.21839584],0
[0.21485065],0
[0.12429862],0
[0.12837982],0
[0.12833588],0
[0.12613353],0
[0.1262442],0
[0.12480134],0
[0.11034419],0
[0.11083224],0
[0.11157008],0
[0.11018326],0
[0.11048854],0
[0.1113989],0
[0.26839793],0
[0.26839793],0
[0.26839793],0
[0.26839793],0
[0.26839793],0
[0.26839793],0
[0.5925014],1
[0.5931577],1
[0.5892766],1
[0.58899015],1
[0.58370155],1
[0.5893643],1
[0.13625422],1
[0.1360664],1
[0.13668597],1
[0.13560674],1
[0.1366759],1
[0.1370493],1
[0.1805076],0
[0.18029734],0
[0.18045753],0
[0.18058789],0
[0.18081194],0
[0.18078214],0
[0.7642798],1
[0.76501805],1
[0.76570976],1
[0.76587045],1
[0.76395935],1
[0.7632916],1
[0.00053062],0
[0.00053062],0
[0.00053062],0
[0.00053062],0
[0.00053062],0
[0.00053062],0
[0.8449431],1
[0.8487243],1
[0.8478711],1
[0.8481638],1
[0.8471772],1
[0.8484457],1
[0.07109574],0
[0.07190153],0
[0.07006969],0
[0.07125585],0
[0.07144703],0
[0.07048312],0
[0.7912164],1
[0.7912164],1
[0.7912164],1
[0.7912164],1
[0.7912164],1
[0.7912164],1
[0.8790355],1
[0.87907606],1
[0.87915367],1
[0.8793491],1
[0.87966806],1
[0.87969536],1
[0.7345051],0
[0.73560035],0
[0.73468274],0
[0.7345105],0
[0.73487544],0
[0.73461986],0
[0.26282734],0
[0.26350546],0
[0.26172996],0
[0.26320887],0
[0.26456234],0
[0.26449051],0
[0.14662646],0
[0.14575782],0
[0.14526941],0
[0.14558645],0
[0.14439793],0
[0.142768],0
[0.6722213],0
[0.67008805],0
[0.67060965],0
[0.6745001],0
[0.67327964],0
[0.67424184],0
[0.08242578],0
[0.08224643],0
[0.08191496],0
[0.08210558],0
[0.08218756],0
[0.08234517],0
[0.09682928],0
[0.09900437],0
[0.09718432],0
[0.10005163],0
[0.09808704],0
[0.09458289],0
[0.04945801],0
[0.10076144],1
[0.09763306],1
[0.09921632],1
[0.10495624],1
[0.1021522],1
[0.10465863],1
[0.24844843],0
[0.25098082],0
[0.2552754],0
[0.25741738],0
[0.2582358],0
[0.24692515],0
[0.10681681],0
[0.10785893],0
[0.10778833],0
[0.10663725],0
[0.10764648],0
[0.10753377],0
[0.28114155],1
[0.28079256],1
[0.28033364],1
[0.28142238],1
[0.2814112],1
[0.2813547],1
[0.30045414],1
[0.29430526],1
[0.30090836],1
[0.29779777],1
[0.2966827],1
[0.29895094],1
[0.75783163],0
[0.7587254],0
[0.75698465],0
[0.75985134],0
[0.75768733],0
[0.75865084],0
[0.6184631],1
[0.61835366],1
[0.6177713],1
[0.61963934],1
[0.618285],1
[0.6154047],1
[0.51087743],0
[0.51227885],0
[0.5116712],0
[0.5097726],0
[0.50996685],0
[0.51177603],0
[0.06564545],0
[0.06445282],0
[0.06351449],0
[0.06467619],0
[0.06614064],0
[0.06438299],0
[0.07523806],0
[0.07523806],0
[0.07523806],0
[0.07523806],0
[0.07523806],0
[0.07523806],0
[0.34965056],0
[0.3488716],0
[0.34791076],0
[0.35070676],0
[0.3484997],0
[0.35035723],0
[0.09814484],0
[0.09729332],0
[0.09771603],0
[0.09721888],0
[0.09667269],0
[0.09753707],0
[0.13013934],0
[0.13219252],0
[0.13172291],0
[0.13213433],0
[0.13171004],0
[0.13152854],0
[0.27303636],0
[0.27389547],0
[0.27375874],0
[0.27269575],0
[0.27373427],0
[0.27322266],0
[0.58331984],1
[0.58453906],1
[0.5859148],1
[0.5841209],1
[0.58438945],1
[0.58377343],1
[0.5746609],0
[0.572489],0
[0.57310605],0
[0.5726762],0
[0.5727273],0
[0.56981534],0
[0.10640775],0
[0.10591301],0
[0.10581955],0
[0.1058218],0
[0.10652012],0
[0.10661235],0
[0.15240669],0
[0.1494776],0
[0.15098323],0
[0.15140168],0
[0.1512863],0
[0.15047905],0
[0.39817834],1
[0.39810315],1
[0.13592689],1
[0.13667516],1
[0.13473116],1
[0.13586317],1
[0.13275334],1
[0.13295737],1
[0.14604604],0
[0.14553966],0
[0.14511158],0
[0.1453551],0
[0.14449693],0
[0.144218],0
[0.19969362],0
[0.19980225],0
[0.02801184],0
[0.02808297],0
[0.02825709],0
[0.02808714],0
[0.02787063],0
[0.02784178],0
[0.6350747],1
[0.6343857],1
[0.6305084],1
[0.6349259],1
[0.633966],1
[0.635743],1
[0.08400336],0
[0.08400336],0
[0.08400336],0
[0.08400336],0
[0.08400336],0
[0.08400336],0
[0.05626194],0
[0.05373286],0
[0.05574209],0
[0.05690394],0
[0.05598691],0
[0.05612057],0
[0.1370894],0
[0.14012791],0
[0.13839298],0
[0.13868691],0
[0.13954048],0
[0.13747562],0
[0.05731031],0
[0.05780912],0
[0.09602681],0
[0.09657741],0
[0.09914435],0
[0.09845977],0
[0.09897936],0
[0.09717436],0
[0.27606845],1
[0.27606845],1
[0.27606845],1
[0.27606845],1
[0.27606845],1
[0.27606845],1
[0.10481548],0
[0.10491637],0
[0.10483322],0
[0.10468375],0
[0.10489023],0
[0.10480028],0
[0.574835],1
[0.574835],1
[0.574835],1
[0.574835],1
[0.574835],1
[0.574835],1
[0.34103715],0
[0.33929542],0
[0.33057383],0
[0.34143826],0
[0.34407756],0
[0.33713588],0
[0.07644872],0
[0.15163831],0
[0.32846954],0
[0.32959282],0
[0.3291039],0
[0.32866037],0
[0.32866248],0
[0.32926142],0
[0.21677619],0
[0.21908082],0
[0.21807043],0
[0.21713798],0
[0.2169263],0
[0.2188274],0
[0.21761626],0
[0.06916525],0
[0.06879593],0
[0.06856529],0
[0.06882704],0
[0.06831516],0
[0.06877749],0
[0.1003537],1
[0.10069367],1
[0.10074575],1
[0.10071047],1
[0.10064902],1
[0.10037958],1
[0.28804046],0
[0.28646672],0
[0.548031],0
[0.5471245],0
[0.5476917],0
[0.547777],0
[0.54616195],0
[0.54860586],0
[0.7784317],0
[0.7784317],0
[0.7784317],0
[0.7784317],0
[0.7784317],0
[0.7784317],0
[0.833264],1
[0.832828],1
[0.8331786],1
[0.83269256],1
[0.83343506],1
[0.832925],1
[0.09910446],0
[0.0990419],0
[0.09909987],0
[0.09887685],0
[0.09908395],0
[0.09921768],0
[0.060555],0
[0.06027417],0
[0.29838255],0
[0.29904953],0
[0.2987811],0
[0.29798776],0
[0.29930285],0
[0.29896325],0
[0.08943778],0
[0.08967868],0
[0.08779366],0
[0.08905378],0
[0.08963191],0
[0.08942854],0
[0.09709056],0
[0.0964853],0
[0.09684292],0
[0.09648089],0
[0.09675545],0
[0.09682406],0
[0.06885605],0
[0.06795312],0
[0.06594185],0
[0.06781623],0
[0.06640121],0
[0.06641067],0
[0.10269529],0
[0.10360719],0
[0.10313314],0
[0.10295244],0
[0.10143918],0
[0.10255548],0
[0.32666892],1
[0.35382855],1
[0.32210302],1
[0.35275385],1
[0.3444681],1
[0.35841805],1
[0.09144666],0
[0.09187129],0
[0.09198314],0
[0.09197132],0
[0.09166685],0
[0.09213652],0
[0.31066924],1
[0.31061992],1
[0.01677686],0
[0.01677686],0
[0.01677686],0
[0.01677686],0
[0.01677686],0
[0.01677686],0
[0.85899055],1
[0.8566124],1
[0.85634595],1
[0.8567704],1
[0.8573364],1
[0.85665226],1
[0.22819075],0
[0.22976123],0
[0.22409947],0
[0.22595692],0
[0.2301406],0
[0.23039733],0
[0.17636682],1
[0.17509224],1
[0.17475364],1
[0.17561834],1
[0.18267834],1
[0.17447421],1
[0.31227484],1
[0.32139415],1
[0.31548205],1
[0.31656554],1
[0.31891266],1
[0.30722737],1
[0.09997605],1
[0.09979372],1
[0.1003209],1
[0.10041098],1
[0.10003468],1
[0.10013057],1
[0.23726192],1
[0.2364767],1
[0.23662035],1
[0.23675114],1
[0.23681471],1
[0.23781483],1
[0.8722024],1
[0.87251943],1
[0.8720143],1
[0.8723065],1
[0.87139577],1
[0.87237924],1
[0.663877],1
[0.663877],1
[0.663877],1
[0.663877],1
[0.663877],1
[0.663877],1
[0.0943296],0
[0.09477964],0
[0.0940307],0
[0.09471346],0
[0.09485389],0
[0.09424384],0
[0.06281941],0
[0.10594679],0
[0.10661159],0
[0.10662849],0
[0.10603016],0
[0.10619461],0
[0.10640486],0
[0.18843077],0
[0.18839665],0
[0.05233269],0
[0.7231574],0
[0.72286576],0
[0.72362083],0
[0.7232229],0
[0.72524416],0
[0.7246349],0
[0.09961087],0
[0.9246108],1
[0.9246431],1
[0.923698],1
[0.92514116],1
[0.92365575],1
[0.9254804],1
[0.04163699],0
[0.04346963],0
[0.04073868],0
[0.04084472],0
[0.04304558],0
[0.04189221],0
[0.11422372],0
[0.11306696],0
[0.11396316],0
[0.11403232],0
[0.11393346],0
[0.11349326],0
[0.6041027],1
[0.6047189],1
[0.6042576],1
[0.6039122],1
[0.6033152],1
[0.6034236],1
[0.8278195],1
[0.8278195],1
[0.8278195],1
[0.8278195],1
[0.8278195],1
[0.8278195],1
[0.21042535],0
[0.21028817],0
[0.2067261],0
[0.20856789],0
[0.2080792],0
[0.21054597],0
[0.49498823],0
[0.49344137],0
[0.4956627],0
[0.49413955],0
[0.49561048],0
[0.4938654],0
[0.13316481],0
[0.13836506],0
[0.13705471],0
[0.13849604],0
[0.13573882],0
[0.13819353],0
[0.88956463],1
[0.88956463],1
[0.88956463],1
[0.88956463],1
[0.88956463],1
[0.88956463],1
[0.13790569],0
[0.13040294],0
[0.1372197],0
[0.14086719],0
[0.14166419],0
[0.13293312],0
[0.49707294],0
[0.49710146],0
[0.4971743],0
[0.49689153],0
[0.4970736],0
[0.49712113],0
[0.19680186],1
[0.19791843],1
[0.19778419],1
[0.1969534],1
[0.19851315],1
[0.19719319],1
[0.55820096],0
[0.4559355],0
[0.4559937],0
[0.4550731],0
[0.45636752],0
[0.45473492],0
[0.45561546],0
[0.07459362],0
[0.07267639],0
[0.07341302],0
[0.07406466],0
[0.07419474],0
[0.0739785],0
[0.12529498],0
[0.12530115],0
[0.12474146],0
[0.12386191],0
[0.1236654],0
[0.12503226],0
[0.04658381],0
[0.04638506],0
[0.04651618],0
[0.04621271],0
[0.04615465],0
[0.0468539],0
[0.5569114],0
[0.5551075],0
[0.559536],0
[0.5601581],0
[0.55781245],0
[0.55923986],0
[0.6671588],0
[0.08282921],0
[0.08261545],0
[0.08204976],0
[0.08188126],0
[0.08241618],0
[0.08148339],0
[0.04886396],0
[0.04871145],0
[0.04813548],0
[0.04723407],0
[0.04874735],0
[0.04913616],0
[0.06065566],0
[0.06055279],0
[0.06034589],0
[0.06056373],0
[0.06065813],0
[0.06034121],0
[0.07707239],0
[0.07857956],0
[0.077287],0
[0.07696402],0
[0.07646336],0
[0.07583489],0
[0.8828861],1
[0.8828861],1
[0.8828861],1
[0.8828861],1
[0.8828861],1
[0.8828861],1
[0.79211986],1
[0.7916301],1
[0.79204774],1
[0.79178303],1
[0.7919915],1
[0.7917095],1
[0.09941044],1
[0.09961849],1
[0.09872494],1
[0.0990347],1
[0.0996851],1
[0.09876075],1
[0.07598768],0
[0.07598768],0
[0.07598768],0
[0.07598768],0
[0.07598768],0
[0.07598768],0
[0.753914],0
[0.08340494],0
[0.08273099],0
[0.08322692],0
[0.08406851],0
[0.08403576],0
[0.0839555],0
[0.16723295],0
[0.16914645],0
[0.17049015],0
[0.17222384],0
[0.1698873],0
[0.17186223],0
[0.2899803],1
[0.28948447],1
[0.28934225],1
[0.28962523],1
[0.28970656],1
[0.28943482],1
[0.60469407],0
[0.6118],0
[0.6125059],0
[0.612291],0
[0.6135536],0
[0.61207557],0
[0.0573592],0
[0.0573592],0
[0.0573592],0
[0.0573592],0
[0.0573592],0
[0.0573592],0
[0.44670856],1
[0.440279],1
[0.44345883],1
[0.45317167],1
[0.43749246],1
[0.4380912],1
[0.1261165],0
[0.12293623],0
[0.12307811],0
[0.12523165],0
[0.1265507],0
[0.12416793],0
[0.7362661],0
[0.740204],0
[0.7395421],0
[0.7420098],0
[0.74216497],0
[0.7352721],0
[0.13108733],0
[0.0974725],0
[0.09762715],0
[0.0976721],0
[0.09741429],0
[0.09762929],0
[0.09746503],0
[0.7328619],0
[0.24731709],1
[0.24654654],1
[0.24585575],1
[0.24752253],1
[0.24680582],1
[0.24673668],1
[0.15128924],0
[0.15308203],0
[0.15132254],0
[0.15167648],0
[0.15072791],0
[0.1517883],0
[0.49188334],1
[0.49351835],1
[0.49272537],1
[0.49463496],1
[0.49293923],1
[0.49332717],1
[0.233141],0
[0.23259465],0
[0.23115475],0
[0.22249457],0
[0.23121747],0
[0.22860017],0
[0.41018844],1
[0.40998453],1
[0.41062158],1
[0.4107536],1
[0.41182917],1
[0.40928593],1
[0.7182809],1
[0.7182809],1
[0.7182809],1
[0.7182809],1
[0.7182809],1
[0.7182809],1
[0.83698946],0
[0.83690935],0
[0.8352718],0
[0.837158],0
[0.83221364],0
[0.83720154],0
[0.27091578],1
[0.27254787],1
[0.27046165],1
[0.2707828],1
[0.2706975],1
[0.26984116],1
[0.25861067],1
[0.25857684],1
[0.2613914],1
[0.2632061],1
[0.2580804],1
[0.25726116],1
[0.19544041],0
[0.19498141],0
[0.19551428],0
[0.19444548],0
[0.19472446],0
[0.19540022],0
[0.1918678],0
[0.19684587],0
[0.19369923],0
[0.20292991],0
[0.19183697],0
[0.19457898],0
[0.4002526],0
[0.4002052],0
[0.39983717],0
[0.40019557],0
[0.40025946],0
[0.40043142],0
[0.08803587],0
[0.12099373],0
[0.12126634],0
[0.12156681],0
[0.12134212],0
[0.12110567],0
[0.12145773],0
[0.09159514],0
[0.09076437],0
[0.09008322],0
[0.09196041],0
[0.09127087],0
[0.08988697],0
[0.20042874],1
[0.20236945],1
[0.20170094],1
[0.20197496],1
[0.20113423],1
[0.2007619],1
[0.09888989],0
[0.0987153],0
[0.09888954],0
[0.09947197],0
[0.09949072],0
[0.09864448],0
[0.87916654],0
[0.8789947],0
[0.878284],0
[0.87755245],0
[0.87771285],0
[0.8783475],0
[0.1292692],1
[0.12954919],1
[0.12986699],1
[0.1293943],1
[0.1294317],1
[0.12941363],1
[0.7431777],1
[0.7431777],1
[0.7431777],1
[0.7431777],1
[0.7431777],1
[0.7431777],1
[0.15057123],0
[0.15204337],0
[0.1519282],0
[0.15009336],0
[0.1527148],0
[0.15244699],0
[0.43546668],1
[0.4397409],1
[0.43780792],1
[0.43781775],1
[0.43894896],1
[0.4358824],1
[0.46203643],0
[0.46292958],0
[0.46313798],0
[0.46371612],0
[0.46427286],0
[0.46542293],0
[0.11101376],0
[0.11160827],0
[0.11093105],0
[0.11095814],0
[0.11099108],0
[0.11130812],0
[0.11157347],0
[0.11155836],0
[0.11173581],0
