predicted_test,true_test
[0.29170176],0
[0.8314973],1
[0.8314973],1
[0.8314973],1
[0.8314973],1
[0.8314973],1
[0.8314973],1
[0.12262975],0
[0.14242136],0
[0.1428478],0
[0.14278857],0
[0.14169897],0
[0.1400763],0
[0.1411672],0
[0.6218667],1
[0.6274352],1
[0.5942419],1
[0.6204247],1
[0.6299691],1
[0.6120962],1
[0.04166434],0
[0.17731346],0
[0.16722298],0
[0.19467314],0
[0.18575804],0
[0.17642868],0
[0.20097566],0
[0.19125806],0
[0.18632273],0
[0.19115636],0
[0.18365405],0
[0.19635977],0
[0.19196056],0
[0.3609644],0
[0.37374142],0
[0.36239737],0
[0.36463034],0
[0.3600402],0
[0.37428382],0
[0.1675224],0
[0.16412567],0
[0.17156313],0
[0.1769635],0
[0.16480131],0
[0.17022458],0
[0.01432689],0
[0.01515118],0
[0.01392513],0
[0.01132823],0
[0.01603656],0
[0.016763],0
[0.00811479],0
[0.00801815],0
[0.00808009],0
[0.00803264],0
[0.00803464],0
[0.00806703],0
[0.33416602],0
[0.76129925],1
[0.76129925],1
[0.76129925],1
[0.76129925],1
[0.76129925],1
[0.76129925],1
[0.47860116],1
[0.47860116],1
[0.47860116],1
[0.47860116],1
[0.47860116],1
[0.47860116],1
[0.701653],1
[0.701653],1
[0.701653],1
[0.701653],1
[0.701653],1
[0.701653],1
[0.3849826],1
[0.3849826],1
[0.3849826],1
[0.3849826],1
[0.3849826],1
[0.3849826],1
[0.27884477],0
[0.27420253],0
[0.7033998],1
[0.7033998],1
[0.7033998],1
[0.7033998],1
[0.7033998],1
[0.7033998],1
[0.3742851],1
[0.3759022],1
[0.38501585],1
[0.35976273],1
[0.37155107],1
[0.3711225],1
[0.39238307],1
[0.36168593],1
[0.3723735],1
[0.37047568],1
[0.41096124],1
[0.38791004],1
[0.59561074],0
[0.6111059],0
[0.6044165],0
[0.6084555],0
[0.64690053],0
[0.648041],0
[0.07198479],0
[0.07151916],0
[0.06966701],0
[0.0724989],0
[0.07134767],0
[0.07088391],0
[0.45630345],0
[0.25067958],1
[0.25067958],1
[0.25067958],1
[0.25067958],1
[0.25067958],1
[0.25067958],1
[0.4916889],0
[0.48165736],0
[0.51253045],0
[0.5123744],0
[0.47543547],0
[0.47226506],0
[0.31677803],1
[0.3269408],1
[0.3214623],1
[0.32582042],1
[0.3463389],1
[0.31326544],1
[0.3987082],1
[0.39982057],1
[0.40563273],1
[0.40852597],1
[0.39686632],1
[0.3900523],1
[0.19270055],0
[0.19492055],0
[0.4305063],1
[0.43374065],1
[0.43203935],1
[0.43953314],1
[0.434104],1
[0.4429627],1
[0.7025699],1
[0.702776],1
[0.7164878],1
[0.70486206],1
[0.717069],1
[0.7051444],1
[0.1590881],0
[0.13588715],0
[0.13161518],0
[0.13146807],0
[0.14229982],0
[0.14025001],0
[0.18689552],1
[0.18689552],1
[0.18689552],1
[0.18689552],1
[0.18689552],1
[0.18689552],1
[0.12385386],1
[0.12027963],1
[0.11989958],1
[0.12600182],1
[0.12601142],1
[0.1224186],1
[0.6376545],1
[0.6420166],1
[0.6187729],1
[0.6128187],1
[0.59918785],1
[0.6164526],1
[0.27051523],0
[0.27425063],0
[0.27709833],0
[0.2704096],0
[0.292483],0
[0.28809166],0
[0.27387232],0
[0.27387232],0
[0.27387232],0
[0.27387232],0
[0.27387232],0
[0.27387232],0
[0.12440041],0
[0.11973149],0
[0.08866906],0
[0.08662147],0
[0.08627749],0
[0.08666233],0
[0.08395547],0
[0.09042782],0
[0.23578627],1
[0.23578627],1
[0.23578627],1
[0.23578627],1
[0.23578627],1
[0.23578627],1
[0.19471253],0
[0.19802447],0
[0.20588107],0
[0.19200972],0
[0.18533735],0
[0.18598236],0
[0.5110094],1
[0.5110094],1
[0.5110094],1
[0.5110094],1
[0.5110094],1
[0.5110094],1
[0.33077896],0
[0.3285347],0
[0.7384635],0
[0.75167304],0
[0.76129353],0
[0.74682844],0
[0.7409585],0
[0.7493754],0
[0.93862057],1
[0.93862057],1
[0.93862057],1
[0.93862057],1
[0.93862057],1
[0.93862057],1
[0.6840936],0
[0.6791053],0
[0.6833185],0
[0.6887503],0
[0.6865397],0
[0.68524396],0
[0.6581087],0
[0.6646794],0
[0.6660759],0
[0.6552726],0
[0.6485492],0
[0.66319335],0
[0.18170895],0
[0.1782947],0
[0.16945714],0
[0.18308607],0
[0.17103231],0
[0.18325196],0
[0.68378615],1
[0.68883675],1
[0.68629676],1
[0.6872059],1
[0.6897563],1
[0.6794726],1
[0.29823047],0
[0.28473443],0
[0.31278127],0
[0.3034242],0
[0.28680027],0
[0.31149045],0
[0.21720679],0
[0.21720679],0
[0.07716198],0
[0.08238678],0
[0.07673669],0
[0.08291007],0
[0.07620855],0
[0.07557391],0
[0.70655316],1
[0.70655316],1
[0.70655316],1
[0.70655316],1
[0.70655316],1
[0.70655316],1
[0.2279246],1
[0.2279246],1
[0.2279246],1
[0.2279246],1
[0.2279246],1
[0.2279246],1
[0.07738769],0
[0.07738769],0
[0.07738769],0
[0.07738769],0
[0.07738769],0
[0.07738769],0
[0.08171022],0
[0.0767462],0
[0.07513726],0
[0.07458391],0
[0.07563625],0
[0.07497764],0
[0.5624798],1
[0.56214803],1
[0.57832146],1
[0.56517905],1
[0.55754626],1
[0.5682272],1
[0.4714569],1
[0.48421538],1
[0.4815137],1
[0.49046183],1
[0.4901183],1
[0.48419294],1
[0.39933592],0
[0.39933592],0
[0.39933592],0
[0.39933592],0
[0.39933592],0
[0.39933592],0
[0.42389837],0
[0.43230718],0
[0.40721753],0
[0.40025964],0
[0.41395608],0
[0.41207454],0
[0.03734073],0
[0.03523463],0
[0.6265262],0
[0.6265262],0
[0.6265262],0
[0.6265262],0
[0.6265262],0
[0.6265262],0
[0.7007007],0
[0.7007007],0
[0.7007007],0
[0.7007007],0
[0.7007007],0
[0.7007007],0
[0.09239114],0
[0.09178],0
[0.09365287],0
[0.09231396],0
[0.09112912],0
[0.09254922],0
[0.57237613],0
[0.1830093],0
[0.1805719],0
[0.18491563],0
[0.17930995],0
[0.17744167],0
[0.18427292],0
[0.99459475],1
[0.99459475],1
[0.99459475],1
[0.99459475],1
[0.99459475],1
[0.99459475],1
[0.6002568],1
[0.5994558],1
[0.62368125],1
[0.60796475],1
[0.6200352],1
[0.6231408],1
[0.6226758],0
[0.62622565],0
[0.6263503],0
[0.62673473],0
[0.6231573],0
[0.6217832],0
[0.79596937],0
[0.79596937],0
[0.79596937],0
[0.79596937],0
[0.79596937],0
[0.79596937],0
[0.38916495],1
[0.37101167],1
[0.3883836],1
[0.3631265],1
[0.3830418],1
[0.3857514],1
[0.22573856],1
[0.12471327],0
[0.13525295],0
[0.13138698],0
[0.12901454],0
[0.12645486],0
[0.13254352],0
[0.31399992],0
[0.32126948],0
[0.31707177],0
[0.32448447],0
[0.31330034],0
[0.32178864],0
[0.81161475],1
[0.81161475],1
[0.81161475],1
[0.81161475],1
[0.81161475],1
[0.81161475],1
[0.23012091],0
[0.22099832],0
[0.23156273],0
[0.22643857],0
[0.2254322],0
[0.23492885],0
[0.17415912],0
[0.18201631],0
[0.1765433],0
[0.17909107],0
[0.18350703],0
[0.1798841],0
[0.3242521],1
[0.3242521],1
[0.3242521],1
[0.3242521],1
[0.3242521],1
[0.3242521],1
[0.540368],0
[0.12485833],0
[0.12485833],0
[0.12485833],0
[0.12485833],0
[0.12485833],0
[0.12485833],0
[0.43166694],1
[0.45603248],1
[0.50209665],1
[0.45284566],1
[0.5073437],1
[0.42065474],1
[0.11166423],0
[0.11557993],0
[0.11307534],0
[0.1123794],0
[0.11694157],0
[0.11186204],0
[0.9524655],1
[0.9408945],1
[0.9546114],1
[0.9307712],1
[0.9457172],1
[0.9230768],1
[0.79351866],1
[0.79351866],1
[0.79351866],1
[0.79351866],1
[0.79351866],1
[0.79351866],1
[0.51871467],0
[0.53322744],0
[0.5360661],0
[0.51239383],0
[0.51738346],0
[0.5119285],0
[0.5645866],0
[0.5473584],0
[0.5735548],0
[0.6137442],0
[0.57704604],0
[0.60446393],0
[0.91579497],0
[0.9063439],0
[0.90713006],0
[0.9111657],0
[0.90442693],0
[0.9188936],0
[0.5854559],1
[0.5854559],1
[0.6966898],1
[0.699046],1
[0.6892978],1
[0.69112325],1
[0.6770803],1
[0.7188351],1
[0.35315508],0
[0.30481207],0
[0.3634244],0
[0.35999885],0
[0.28874505],0
[0.2895104],0
[0.2409533],1
[0.2409533],1
[0.2409533],1
[0.2409533],1
[0.2409533],1
[0.2409533],1
[0.10172834],0
[0.1044151],0
[0.10292905],0
[0.1110588],0
[0.10299916],0
[0.10359792],0
[0.15562947],0
[0.1653493],0
[0.16204488],0
[0.1652119],0
[0.15785742],0
[0.16289581],0
[0.08394787],1
[0.08525254],1
[0.08701846],1
[0.0860654],1
[0.08343434],1
[0.08826854],1
[0.2674709],0
[0.2558552],0
[0.25995597],0
[0.24817087],0
[0.25755203],0
[0.24435319],0
[0.05527087],0
[0.0573801],0
[0.05692236],0
[0.05603082],0
[0.05938667],0
[0.05388132],0
[0.20828275],0
[0.21415076],0
[0.6686508],1
[0.6640935],1
[0.6473921],1
[0.6489684],1
[0.669114],1
[0.6614492],1
[0.82765377],0
[0.81671214],0
[0.820215],0
[0.8182018],0
[0.8146468],0
[0.81600976],0
[0.68856555],0
[0.64047855],0
[0.64397174],0
[0.67510164],0
[0.68450636],0
[0.6531599],0
[0.3593957],0
[0.36501074],0
[0.36197984],0
[0.36559004],0
[0.36178008],0
[0.3668701],0
[0.89118683],1
[0.8918932],1
[0.8526039],1
[0.90378445],1
[0.8660398],1
[0.8618845],1
[0.46844956],0
[0.46866733],0
[0.45802167],0
[0.49019265],0
[0.46389583],0
[0.49362478],0
[0.3009966],1
[0.31038353],1
[0.27240133],1
[0.29038024],1
[0.31559592],1
[0.283614],1
[0.54970604],0
[0.54970604],0
[0.54970604],0
[0.54970604],0
[0.54970604],0
[0.54970604],0
[0.91998446],0
[0.9260566],0
[0.9239733],0
[0.925136],0
[0.92160153],0
[0.92279774],0
[0.52042323],0
[0.52042323],0
[0.52042323],0
[0.52042323],0
[0.52042323],0
[0.52042323],0
[0.254877],0
[0.254877],0
[0.254877],0
[0.254877],0
[0.254877],0
[0.254877],0
[0.5338244],1
[0.534802],1
[0.53653157],1
[0.53734356],1
[0.5338984],1
[0.53101724],1
[0.2081841],0
[0.20438011],0
[0.204128],0
[0.20166539],0
[0.2061725],0
[0.20637473],0
[0.0267793],0
[0.0267793],0
[0.36758316],0
[0.3621012],0
[0.36809266],0
[0.37075862],0
[0.369139],0
[0.36494994],0
[0.13327914],0
[0.13631816],0
[0.12776437],0
[0.12848169],0
[0.13420463],0
[0.13574532],0
[0.5332073],0
[0.5332073],0
[0.5332073],0
[0.5332073],0
[0.5332073],0
[0.5332073],0
[0.7520599],1
[0.78396124],1
[0.74595076],1
[0.78471285],1
[0.79765135],1
[0.79383564],1
[0.5196287],0
[0.5196287],0
[0.5196287],0
[0.5196287],0
[0.5196287],0
[0.5196287],0
[0.01960451],0
[0.0209385],0
[0.02000126],0
[0.02000234],0
[0.02016865],0
[0.01998141],0
[0.44822568],0
[0.43310365],0
[0.4468504],0
[0.46402723],0
[0.44701484],0
[0.45054117],0
[0.3023296],1
[0.29601595],1
[0.29369235],1
[0.29283315],1
[0.2923127],1
[0.29785255],1
[0.25817135],0
[0.27073961],0
[0.27123368],0
[0.26139897],0
[0.25350538],0
[0.25696304],0
[0.4982302],0
[0.49164805],0
[0.49248517],0
[0.49851584],0
[0.4938223],0
[0.48982725],0
[0.5938132],1
[0.5938132],1
[0.5938132],1
[0.5938132],1
[0.5938132],1
[0.5938132],1
[0.76827586],1
[0.7587146],1
[0.76229215],1
[0.7654795],1
[0.77589864],1
[0.77145123],1
[0.06492804],0
[0.06340954],0
[0.06253395],0
[0.06797601],0
[0.06373283],0
[0.06595816],0
[0.6025901],1
[0.6025901],1
[0.6025901],1
[0.6025901],1
[0.6025901],1
[0.6025901],1
[0.13488735],0
[0.13200153],0
[0.13189529],0
[0.12953264],0
[0.13169384],0
[0.13361266],0
[0.6922759],0
[0.699624],0
[0.7008238],0
[0.688185],0
[0.6923892],0
[0.70209926],0
[0.8226883],1
[0.8226883],1
[0.8226883],1
[0.8226883],1
[0.8226883],1
[0.8226883],1
[0.09309464],0
[0.09734615],0
[0.09474212],0
[0.09634288],0
[0.09371236],0
[0.09417081],0
[0.23693864],0
[0.23335333],0
[0.2367497],0
[0.24269171],0
[0.22438349],0
[0.22789307],0
[0.10473308],1
[0.11318392],1
[0.09980042],1
[0.09165619],1
[0.10821369],1
[0.12462206],1
[0.20668703],1
[0.20668703],1
[0.20668703],1
[0.20668703],1
[0.20668703],1
[0.20668703],1
[0.05289438],0
[0.05259177],0
[0.05414625],0
[0.05051042],0
[0.05142178],0
[0.05397273],0
[0.03494239],0
[0.6969571],1
[0.6896476],1
[0.6958594],1
[0.6965448],1
[0.691959],1
[0.694931],1
[0.46810853],0
[0.46810853],0
[0.46810853],0
[0.46810853],0
[0.46810853],0
[0.46810853],0
[0.15900354],0
[0.16886687],0
[0.0665502],1
[0.55925554],0
[0.55925554],0
[0.55925554],0
[0.55925554],0
[0.55925554],0
[0.55925554],0
[0.81107897],0
[0.36467314],0
[0.367476],0
[0.37770024],0
[0.3485451],0
[0.3456333],0
[0.35106248],0
[0.6989296],1
[0.6989296],1
[0.6989296],1
[0.6989296],1
[0.6989296],1
[0.6989296],1
[0.84848344],1
[0.84848344],1
[0.84848344],1
[0.84848344],1
[0.84848344],1
[0.84848344],1
[0.32725766],0
[0.32057136],0
[0.32501647],0
[0.32800403],0
[0.32474688],0
[0.3252952],0
[0.0364244],0
[0.19858305],0
[0.20003591],0
[0.1947355],0
[0.20121364],0
[0.20226038],0
[0.19936652],0
[0.3980409],1
[0.40778935],1
[0.4137847],1
[0.40186986],1
[0.4090434],1
[0.41725242],1
[0.20463382],0
[0.2116436],0
[0.1943993],0
[0.2156333],0
[0.19796236],0
[0.18749073],0
[0.3502079],0
[0.3502079],0
[0.3502079],0
[0.3502079],0
[0.3502079],0
[0.3502079],0
[0.69400245],0
[0.69400245],0
[0.69400245],0
[0.69400245],0
[0.69400245],0
[0.69400245],0
[0.20763503],0
[0.20763503],0
[0.20763503],0
[0.20763503],0
[0.20763503],0
[0.20763503],0
[0.65499514],1
[0.65499514],1
[0.65499514],1
[0.65499514],1
[0.65499514],1
[0.65499514],1
[0.35648614],0
[0.35648614],0
[0.35648614],0
[0.35648614],0
[0.35648614],0
[0.35648614],0
[0.45248467],1
[0.4772973],1
[0.47496888],1
[0.48298627],1
[0.45815495],1
[0.45913282],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.39948156],0
[0.37508658],0
[0.43634033],0
[0.4096048],0
[0.3877114],0
[0.4091328],0
[0.29199824],0
[0.2923958],0
[0.28675407],0
[0.2968614],0
[0.28633213],0
[0.28587186],0
[0.70196676],1
[0.7007154],1
[0.69665617],1
[0.6993482],1
[0.699721],1
[0.70120245],1
[0.02638998],0
[0.02638998],0
[0.02638998],0
[0.02638998],0
[0.02638998],0
[0.02638998],0
[0.4333125],0
[0.4295013],0
[0.4260294],0
[0.42722768],0
[0.4335031],0
[0.43304875],0
[0.45262384],1
[0.462351],1
[0.4497183],1
[0.47090107],1
[0.4507197],1
[0.46654406],1
[0.5944003],1
[0.615704],1
[0.6139857],1
[0.6169888],1
[0.6256575],1
[0.60601413],1
[0.44873956],0
[0.4568871],0
[0.45532295],0
[0.45011753],0
[0.44941983],0
[0.46362382],0
[0.6656652],0
[0.15021315],0
[0.17691411],0
[0.14109476],0
[0.1447404],0
[0.14289327],0
[0.15006776],0
[0.5330139],0
[0.5190824],0
[0.5305545],0
[0.54434687],0
[0.5560049],0
[0.5314309],0
[0.5010558],1
[0.50661033],1
[0.37996256],0
[0.3808973],0
[0.3778277],0
[0.3755877],0
[0.3726785],0
[0.3738796],0
[0.04631502],0
[0.04371013],0
[0.04945558],0
[0.06098799],0
[0.04349257],0
[0.04660182],0
[0.48424417],0
[0.4598032],0
[0.49602324],0
[0.50780123],0
[0.49616405],0
[0.49485418],0
[0.67423993],1
[0.67916054],1
[0.6854013],1
[0.67920685],1
[0.69133645],1
[0.6816589],1
[0.05138274],0
[0.05297998],0
[0.05211147],0
[0.05039049],0
[0.0537238],0
[0.05280431],0
[0.3228076],0
[0.3228076],0
[0.3228076],0
[0.3228076],0
[0.3228076],0
[0.3228076],0
[0.9803216],1
[0.9803216],1
[0.9803216],1
[0.9803216],1
[0.9803216],1
[0.9803216],1
[0.77582115],1
[0.77582115],1
[0.77582115],1
[0.77582115],1
[0.77582115],1
[0.77582115],1
[0.741273],0
[0.74453175],0
[0.7454088],0
[0.7452566],0
[0.74110276],0
[0.73903865],0
[0.14428765],0
[0.21822645],1
[0.22208166],1
[0.22160506],1
[0.21380875],1
[0.21548729],1
[0.2075911],1
[0.1571361],1
[0.15739083],1
[0.15699089],1
[0.16155136],1
[0.15654567],1
[0.15906386],1
[0.6806489],1
[0.6806489],1
[0.6806489],1
[0.6806489],1
[0.6806489],1
[0.6806489],1
[0.4584149],0
[0.4584149],0
[0.4584149],0
[0.4584149],0
[0.4584149],0
[0.4584149],0
[0.6509145],0
[0.6509145],0
[0.6509145],0
[0.6509145],0
[0.6509145],0
[0.6509145],0
[0.83837354],1
[0.83837354],1
[0.8358214],0
[0.8358214],0
[0.8358214],0
[0.8358214],0
[0.8358214],0
[0.8358214],0
[0.58056396],1
[0.5894401],1
[0.5762463],1
[0.59591717],1
[0.58747125],1
[0.588795],1
[0.37060902],0
[0.37060902],0
[0.37060902],0
[0.37060902],0
[0.37060902],0
[0.37060902],0
[0.06516372],0
[0.0674523],0
[0.06623398],0
[0.0643907],0
[0.06723472],0
[0.06645623],0
[0.56103283],1
[0.56103283],1
[0.56103283],1
[0.56103283],1
[0.56103283],1
[0.56103283],1
[0.22020982],0
[0.22020982],0
[0.03430794],0
[0.03344853],0
[0.03416143],0
[0.03474117],0
[0.03586048],0
[0.03468237],0
[0.22180527],0
[0.22180527],0
[0.22180527],0
[0.22180527],0
[0.22180527],0
[0.22180527],0
[0.38303286],1
[0.39466807],1
[0.3336211],1
[0.38868552],1
[0.35242704],1
[0.35321698],1
[0.01102755],0
[0.36820203],1
[0.37394804],1
[0.3713283],1
[0.37380016],1
[0.36413673],1
[0.3576771],1
[0.86391807],1
[0.8596273],1
[0.8717496],1
[0.86324453],1
[0.8685496],1
[0.86766285],1
[0.16994087],0
[0.17356579],0
[0.16346496],0
[0.17207466],0
[0.17308187],0
[0.16783315],0
[0.3563849],0
[0.3563849],0
[0.38850322],1
[0.3929524],1
[0.38385862],1
[0.38609695],1
[0.38726896],1
[0.37813604],1
[0.720453],1
[0.7331429],1
[0.78148335],1
[0.7095123],1
[0.78298235],1
[0.81679827],1
[0.00847648],0
[0.00865997],0
[0.0085881],0
[0.00850207],0
[0.00862759],0
[0.00850685],0
[0.11473269],0
[0.11475765],0
[0.11369861],0
[0.11593225],0
[0.11498412],0
[0.11474739],0
[0.8146426],0
[0.8146426],0
[0.8146426],0
[0.8146426],0
[0.8146426],0
[0.8146426],0
[0.27497926],0
[0.27967927],0
[0.27575925],0
[0.28141567],0
[0.28044003],0
[0.2831275],0
[0.3265632],1
[0.3232356],1
[0.31902885],1
[0.34553796],1
[0.33449683],1
[0.3244325],1
[0.6088029],1
[0.6088029],1
[0.6088029],1
[0.6088029],1
[0.6088029],1
[0.6088029],1
[0.8512466],0
[0.8565244],0
[0.85491157],0
[0.8545283],0
[0.85849166],0
[0.8568555],0
[0.27991417],0
[0.28465724],0
[0.27416453],0
[0.2779948],0
[0.2774871],0
[0.26808724],0
[0.28265437],0
[0.08791421],0
[0.07982645],0
[0.08949407],0
[0.08489458],0
[0.09113073],0
[0.09604777],0
[0.44364607],0
[0.44364607],0
[0.44364607],0
[0.44364607],0
[0.44364607],0
[0.44364607],0
[0.16033821],1
[0.15795368],1
[0.15569255],1
[0.15587054],1
[0.16372068],1
[0.17129917],1
[0.13684477],1
[0.13684477],1
[0.13684477],1
[0.13684477],1
[0.13684477],1
[0.13684477],1
[0.08554154],1
[0.08554154],1
[0.18815902],0
[0.18216832],0
[0.8476243],1
[0.85021687],1
[0.85532826],1
[0.85567254],1
[0.8572109],1
[0.8497722],1
[0.68607885],1
[0.6822505],1
[0.68849957],1
[0.6890357],1
[0.6861501],1
[0.6923449],1
[0.16445646],0
[0.1668621],0
[0.16580309],0
[0.16368292],0
[0.17871724],0
[0.16603222],0
[0.18343638],0
[0.18226591],0
[0.18436411],0
[0.17745852],0
[0.17859417],0
[0.16732894],0
[0.41146705],1
[0.41146705],1
[0.41146705],1
[0.41146705],1
[0.41146705],1
[0.41146705],1
[0.07132368],0
[0.33215034],1
[0.293398],1
[0.31133202],1
[0.31674826],1
[0.33315143],1
[0.33668938],1
[0.3997413],0
[0.3997413],0
[0.3997413],0
[0.3997413],0
[0.3997413],0
[0.3997413],0
[0.47366473],1
[0.45168796],1
[0.44738933],1
[0.45327932],1
[0.45899966],1
[0.45248994],1
[0.82768077],1
[0.8259719],1
[0.81961006],1
[0.8270145],1
[0.82637167],1
[0.8169441],1
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.43155822],1
[0.4079786],1
[0.38204938],1
[0.38798115],1
[0.32262054],1
[0.31308216],1
[0.73998195],1
[0.75205225],1
[0.76521856],1
[0.7565251],1
[0.7829057],1
[0.7548092],1
[0.19638705],0
[0.19813305],0
[0.1929837],0
[0.19948953],0
[0.20088659],0
[0.19946906],0
[0.46330634],1
[0.44142526],1
[0.45257705],1
[0.44979382],1
[0.44551384],1
[0.43241888],1
[0.09436835],0
[0.09269007],0
[0.09328853],0
[0.09453928],0
[0.09134458],0
[0.09475515],0
[0.18451272],0
[0.17431399],0
[0.18343809],0
[0.18380333],0
[0.18075593],0
[0.18497694],0
[0.39902544],0
[0.3990134],0
[0.56206477],1
[0.5669291],1
[0.56732565],1
[0.56981975],1
[0.56522316],1
[0.5684242],1
[0.4792694],0
[0.4792694],0
[0.4792694],0
[0.4792694],0
[0.4792694],0
[0.4792694],0
[0.39027572],0
[0.3877983],0
[0.39816353],0
[0.38668454],0
[0.4088792],0
[0.3868536],0
[0.2150118],1
[0.24701908],1
[0.22822185],1
[0.27028546],1
[0.19848257],1
[0.24972802],1
[0.24978825],0
[0.22663023],0
[0.23330233],0
[0.22014315],0
[0.23123658],0
[0.21857378],0
[0.19136496],0
[0.19378784],0
[0.20032439],0
[0.18942878],0
[0.19246238],0
[0.19185768],0
[0.60179657],1
[0.60179657],1
[0.60179657],1
[0.60179657],1
[0.60179657],1
[0.60179657],1
[0.06867275],0
[0.06916666],0
[0.06948319],0
[0.06931629],0
[0.06919466],0
[0.06946297],0
[0.34327316],0
[0.343226],0
[0.3441474],0
[0.34084532],0
[0.3388026],0
[0.3399152],0
[0.14747344],0
[0.14529902],0
[0.14497437],0
[0.14332241],0
[0.14241143],0
[0.14671125],0
[0.26247403],0
[0.25847313],0
[0.25936455],0
[0.258126],0
[0.26310262],0
[0.26114365],0
[0.8335462],0
[0.8335462],0
[0.8335462],0
[0.8335462],0
[0.8335462],0
[0.8335462],0
[0.11924672],0
[0.12153376],0
[0.11874464],0
[0.12648247],0
[0.11949941],0
[0.11710934],0
[0.211824],0
[0.20406766],0
[0.19860062],0
[0.20143133],0
[0.20259824],0
[0.21269014],0
[0.35674685],0
[0.36123934],0
[0.35380885],0
[0.34537202],0
[0.34485576],0
[0.35681185],0
[0.19679701],0
[0.19760278],0
[0.8254882],1
[0.82931983],1
[0.83884597],1
[0.8359245],1
[0.8287574],1
[0.8298363],1
[0.43833372],0
[0.45599273],0
[0.4166775],0
[0.44325536],0
[0.39692795],0
[0.41508758],0
[0.08229688],0
[0.07478034],0
[0.07651],0
[0.07550824],0
[0.07430825],0
[0.07867564],0
[0.03191032],1
[0.03196619],1
[0.03206871],1
[0.03235824],1
[0.03190453],1
[0.03152253],1
[0.5048946],0
[0.5025177],0
[0.50665116],0
[0.51255745],0
[0.4892505],0
[0.4943689],0
[0.32651526],1
[0.32784247],1
[0.3311991],1
[0.33389875],1
[0.3384017],1
[0.337735],1
[0.2704953],0
[0.2704953],0
[0.2704953],0
[0.2704953],0
[0.2704953],0
[0.2704953],0
[0.12241368],0
[0.12404467],0
[0.12198733],0
[0.12313908],0
[0.12382996],0
[0.12096733],0
[0.24427347],1
[0.25212184],1
[0.25231317],1
[0.25287783],1
[0.25212693],1
[0.2527713],1
[0.19303337],0
[0.18229386],0
[0.20582794],0
[0.19375966],0
[0.1939207],0
[0.18244085],0
[0.42357278],0
[0.42357278],0
[0.42357278],0
[0.42357278],0
[0.42357278],0
[0.42357278],0
[0.41957775],1
[0.41198257],1
[0.7544921],1
[0.7544921],1
[0.7544921],1
[0.7544921],1
[0.7544921],1
[0.7544921],1
[0.2514165],0
[0.2516384],0
[0.25517496],0
[0.25669783],0
[0.25527877],0
[0.25850576],0
[0.6238516],1
[0.6238516],1
[0.6238516],1
[0.6238516],1
[0.6238516],1
[0.6238516],1
[0.09692],0
[0.10180767],0
[0.09773524],0
[0.09897641],0
[0.10239491],0
[0.0988254],0
[0.19515142],0
[0.18084422],0
[0.18897383],0
[0.19321804],0
[0.20706649],0
[0.19178358],0
[0.7596946],0
[0.75228417],0
[0.75930965],0
[0.76069635],0
[0.7520261],0
[0.76967895],0
[0.24972397],0
[0.24972397],0
[0.24972397],0
[0.24972397],0
[0.24972397],0
[0.24972397],0
[0.8312411],0
[0.8312411],0
[0.8312411],0
[0.8312411],0
[0.8312411],0
[0.8312411],0
[0.16845024],1
[0.15925367],1
[0.15986042],1
[0.15499716],1
[0.15555692],1
[0.15774506],1
[0.24232821],0
[0.23312299],0
[0.24885024],0
[0.23408063],0
[0.2329735],0
[0.23227997],0
[0.6079148],0
[0.6079148],0
[0.6079148],0
[0.6079148],0
[0.6079148],0
[0.6079148],0
[0.19286358],0
[0.20376617],0
[0.20024355],1
[0.19759229],1
[0.20039082],1
[0.19483483],1
[0.19511303],1
[0.1929776],1
[0.76166207],1
[0.08271283],0
[0.07361409],0
[0.08822902],0
[0.0903994],0
[0.07900274],0
[0.08753294],0
[0.97072405],1
[0.9693346],1
[0.97060543],1
[0.97017425],1
[0.969583],1
[0.96985877],1
[0.32190672],1
[0.32190672],1
[0.8747854],0
[0.8747854],0
[0.8747854],0
[0.8747854],0
[0.8747854],0
[0.8747854],0
[0.06788421],0
[0.06291544],0
[0.06334996],0
[0.06584708],0
[0.06608942],0
[0.06289207],0
[0.8994413],1
[0.90660733],1
[0.89645267],1
[0.9022489],1
[0.901881],1
[0.91403466],1
[0.17781182],0
[0.16933028],0
[0.16888133],0
[0.18485516],0
[0.1494767],0
[0.1428017],0
[0.07535817],0
[0.08466698],0
[0.08807474],0
[0.07823775],0
[0.07842962],0
[0.08239646],0
[0.61756694],1
[0.62820506],1
[0.61301434],1
[0.6212498],1
[0.6292338],1
[0.60938424],1
[0.18280177],0
[0.15130241],0
[0.16743092],0
[0.1547559],0
[0.16780378],0
[0.15398954],0
[0.16184476],0
[0.7621893],1
[0.76301795],1
[0.78297013],1
[0.7574177],1
[0.7649501],1
[0.7668138],1
[0.47517142],0
[0.4484051],0
[0.45127526],0
[0.45004323],0
[0.44544908],0
[0.4429103],0
[0.4963351],1
[0.4968782],1
[0.5099081],1
[0.5260016],1
[0.4893958],1
[0.5097512],1
[0.15361609],1
[0.15497456],1
[0.14636688],1
[0.1688296],1
[0.15919259],1
[0.15575977],1
[0.39475104],0
[0.2717725],0
[0.25952825],0
[0.2680352],0
