predicted_val,true_val
[0.71224725],1
[0.40539968],0
[0.4059547],0
[0.39944193],0
[0.39679682],0
[0.38169122],0
[0.3943542],0
[0.46291068],1
[0.45743832],1
[0.4599995],1
[0.46371043],1
[0.45938504],1
[0.46095902],1
[0.09737509],0
[0.0968568],0
[0.33793342],1
[0.33793342],1
[0.33793342],1
[0.33793342],1
[0.33793342],1
[0.33793342],1
[0.44300818],0
[0.44558704],0
[0.44228178],0
[0.44682258],0
[0.44781685],0
[0.44497493],0
[0.7841677],1
[0.7859855],1
[0.77466935],1
[0.7816526],1
[0.78409433],1
[0.78165025],1
[0.475336],0
[0.475336],0
[0.475336],0
[0.475336],0
[0.475336],0
[0.475336],0
[0.14350657],1
[0.14290671],1
[0.14276913],1
[0.14306965],1
[0.14300063],1
[0.1429809],1
[0.5960834],0
[0.59601474],0
[0.59472495],0
[0.59398603],0
[0.59371644],0
[0.5939987],0
[0.32360524],0
[0.3208275],0
[0.3222677],0
[0.3241003],0
[0.3219237],0
[0.32368052],0
[0.08993559],0
[0.08495439],0
[0.15043734],0
[0.15688394],0
[0.15655528],0
[0.15474924],0
[0.14976291],0
[0.15102363],0
[0.4776723],0
[0.47620985],0
[0.47575235],0
[0.47638234],0
[0.47623056],0
[0.47815347],0
[0.12949716],0
[0.5313482],1
[0.5313482],1
[0.5313482],1
[0.5313482],1
[0.5313482],1
[0.5313482],1
[0.5075528],1
[0.5075528],1
[0.5075528],1
[0.5075528],1
[0.5075528],1
[0.5075528],1
[0.43121034],1
[0.42984098],1
[0.43032917],1
[0.43205112],1
[0.43220678],1
[0.43041256],1
[0.47667268],0
[0.15569644],1
[0.15594079],1
[0.15619388],1
[0.15683034],1
[0.15501678],1
[0.15523198],1
[0.5963326],1
[0.5964626],1
[0.5971764],1
[0.59576523],1
[0.5950626],1
[0.5961553],1
[0.47434568],1
[0.47434568],1
[0.47434568],1
[0.47434568],1
[0.47434568],1
[0.47434568],1
[0.4939929],1
[0.49352857],1
[0.49091086],1
[0.49324065],1
[0.49455568],1
[0.4944435],1
[0.23044264],0
[0.22877555],0
[0.22866286],0
[0.22764349],0
[0.2291589],0
[0.23161623],0
[0.06874895],0
[0.06805158],0
[0.0688471],0
[0.06922407],0
[0.06899733],0
[0.068157],0
[0.22730465],1
[0.22730465],1
[0.22730465],1
[0.22730465],1
[0.22730465],1
[0.22730465],1
[0.1293878],1
[0.62620157],1
[0.6253547],1
[0.62675685],1
[0.6264186],1
[0.6265295],1
[0.6257789],1
[0.6972316],0
[0.697738],0
[0.6973934],0
[0.6974811],0
[0.6983286],0
[0.698199],0
[0.13829345],0
[0.13829345],0
[0.13829345],0
[0.13829345],0
[0.13829345],0
[0.13829345],0
[0.2490102],0
[0.24788925],0
[0.24671355],0
[0.24712734],0
[0.24867964],0
[0.24894603],0
[0.5321449],1
[0.5321449],1
[0.42718083],1
[0.42718083],1
[0.42718083],1
[0.42718083],1
[0.42718083],1
[0.42718083],1
[0.23468907],0
[0.23449856],0
[0.23479606],0
[0.23715977],0
[0.23460454],0
[0.23434667],0
[0.8802071],0
[0.8752724],0
[0.8795701],0
[0.8760045],0
[0.87971824],0
[0.8788704],0
[0.14894761],0
[0.14941388],0
[0.14707592],0
[0.1496794],0
[0.14740145],0
[0.15030672],0
[0.4968516],0
[0.4968516],0
[0.4968516],0
[0.4968516],0
[0.4968516],0
[0.4968516],0
[0.4179342],0
[0.41725773],0
[0.42203456],0
[0.41330412],0
[0.41850716],0
[0.41898844],0
[0.43896744],1
[0.5029565],1
[0.47928423],1
[0.45615035],1
[0.46851596],1
[0.45290193],1
[0.5928008],1
[0.5928008],1
[0.5928008],1
[0.5928008],1
[0.5928008],1
[0.5928008],1
[0.5777548],1
[0.58014035],1
[0.58150953],1
[0.5631232],1
[0.5687617],1
[0.5807167],1
[0.698363],0
[0.6994022],0
[0.6998316],0
[0.698765],0
[0.6994082],0
[0.6990448],0
[0.16569902],0
[0.16584249],0
[0.45967132],1
[0.45967132],1
[0.45967132],1
[0.45967132],1
[0.45967132],1
[0.45967132],1
[0.14684732],0
[0.14613442],0
[0.14509253],0
[0.14363803],0
[0.14634262],0
[0.1444064],0
[0.19827424],0
[0.1980379],0
[0.19665743],0
[0.19779809],0
[0.19652313],0
[0.19518109],0
[0.32739484],1
[0.325962],1
[0.32934973],1
[0.32765707],1
[0.32912174],1
[0.3281803],1
[0.44430724],0
[0.44430724],0
[0.44430724],0
[0.44430724],0
[0.44430724],0
[0.44430724],0
[0.15930408],1
[0.15935266],1
[0.20649529],0
[0.21129987],0
[0.21279286],0
[0.21000293],0
[0.21280172],0
[0.21504332],0
[0.16188388],0
[0.16360936],0
[0.16556537],0
[0.16385305],0
[0.1630336],0
[0.1615211],0
[0.6032447],0
[0.37967944],1
[0.37976927],1
[0.3798656],1
[0.3795878],1
[0.37930274],1
[0.3794223],1
[0.42690325],0
[0.42616603],0
[0.3495154],0
[0.34344476],0
[0.34376553],0
[0.34446248],0
[0.33942324],0
[0.3375616],0
[0.11684616],1
[0.11683008],1
[0.1167113],1
[0.11711533],1
[0.11692014],1
[0.11657958],1
[0.1355387],1
[0.13163802],1
[0.13145718],1
[0.13830584],1
[0.13150622],1
[0.13343735],1
[0.14500436],0
[0.14500436],0
[0.14500436],0
[0.14500436],0
[0.14500436],0
[0.14500436],0
[0.26783752],1
[0.2679185],1
[0.26800942],1
[0.2683111],1
[0.2662899],1
[0.26794526],1
[0.16178928],1
[0.14929187],1
[0.15503818],1
[0.15022348],1
[0.1567681],1
[0.15308988],1
[0.5461874],1
[0.5461874],1
[0.26039103],1
[0.25998446],1
[0.2607238],1
[0.26099542],1
[0.26058203],1
[0.2609226],1
[0.4772846],1
[0.477231],1
[0.47730866],1
[0.4763475],1
[0.47753245],1
[0.4774496],1
[0.6909851],1
[0.6909851],1
[0.6909851],1
[0.6909851],1
[0.6909851],1
[0.6909851],1
[0.22202177],0
[0.21788414],0
[0.22540055],0
[0.23596336],0
[0.2333188],0
[0.21248214],0
[0.12659314],0
[0.12659314],0
[0.12659314],0
[0.12659314],0
[0.12659314],0
[0.12659314],0
[0.67735136],1
[0.6548388],1
[0.65377694],1
[0.65837187],1
[0.6559648],1
[0.6596525],1
[0.55984426],0
[0.55374676],0
[0.55591017],0
[0.5530083],0
[0.5578673],0
[0.55824685],0
[0.20636974],0
[0.20747493],0
[0.2079928],0
[0.20739813],0
[0.20723379],0
[0.20703366],0
[0.58608717],1
[0.5865485],1
[0.58608145],1
[0.5854719],1
[0.5872015],1
[0.58649695],1
[0.34848696],1
[0.34822598],1
[0.34768084],1
[0.34594885],1
[0.34992313],1
[0.34697855],1
[0.17508475],0
[0.17481135],0
[0.17428522],0
[0.17429742],0
[0.17478168],0
[0.17483799],0
[0.26582602],1
[0.2665658],1
[0.26730517],1
[0.2668644],1
[0.26816562],1
[0.2683903],1
[0.13604406],0
[0.13619329],0
[0.13808258],0
[0.1399867],0
[0.13360378],0
[0.13708009],0
[0.21362805],1
[0.21362805],1
[0.21362805],1
[0.21362805],1
[0.21362805],1
[0.21362805],1
[0.19245385],0
[0.8059386],1
[0.8059386],1
[0.8059386],1
[0.8059386],1
[0.8059386],1
[0.8059386],1
[0.56973296],0
[0.56973296],0
[0.56973296],0
[0.56973296],0
[0.56973296],0
[0.56973296],0
[0.1317704],0
[0.13184217],0
[0.13146503],0
[0.13121848],0
[0.13218746],0
[0.13131195],0
[0.2329827],0
[0.23380812],0
[0.23289686],0
[0.23130937],0
[0.23297663],0
[0.23099445],0
[0.22624773],0
[0.22624773],0
[0.22624773],0
[0.22624773],0
[0.22624773],0
[0.22624773],0
[0.58264476],1
[0.58280987],1
[0.582909],1
[0.5826627],1
[0.5826194],1
[0.5829118],1
[0.5118188],1
[0.5118188],1
[0.5118188],1
[0.5118188],1
[0.5118188],1
[0.5118188],1
[0.14145546],0
[0.14145805],0
[0.14206046],0
[0.14217074],0
[0.14141196],0
[0.1414703],0
[0.29595405],0
[0.29443315],0
[0.29227448],0
[0.29374728],0
[0.29302636],0
[0.29489413],0
[0.44224718],1
[0.44282642],1
[0.44307664],1
[0.4419301],1
[0.4449763],1
[0.4433965],1
[0.05755458],0
[0.05777971],0
[0.05749612],0
[0.05762542],0
[0.05800172],0
[0.05785389],0
[0.52728516],0
[0.52728516],0
[0.52728516],0
[0.52728516],0
[0.52728516],0
[0.52728516],0
[0.74182296],0
[0.744504],0
[0.74298346],0
[0.7418854],0
[0.7450543],0
[0.7442995],0
[0.6451765],1
[0.6462669],1
[0.6473238],1
[0.6451076],1
[0.64545923],1
[0.6468026],1
[0.5546645],0
[0.5547322],0
[0.09049416],0
[0.09049416],0
[0.09049416],0
[0.09049416],0
[0.09049416],0
[0.09049416],0
[0.6394062],0
[0.6394062],0
[0.6394062],0
[0.6394062],0
[0.6394062],0
[0.6394062],0
[0.3401452],0
[0.50165915],1
[0.5018233],1
[0.50291824],1
[0.50158066],1
[0.50120664],1
[0.50186205],1
[0.20363657],0
[0.20352562],0
[0.20304374],0
[0.20372729],0
[0.20320834],0
[0.20318128],0
[0.2774996],1
[0.2774996],1
[0.2774996],1
[0.2774996],1
[0.2774996],1
[0.2774996],1
[0.1161257],0
[0.17373258],0
[0.1763251],0
[0.17614782],0
[0.17540538],0
[0.17455962],0
[0.17465004],0
[0.7881747],0
[0.7881486],0
[0.14315929],0
[0.13536327],0
[0.13031085],0
[0.14393958],0
[0.12812662],0
[0.13203157],0
[0.37010768],0
[0.37010768],0
[0.37010768],0
[0.37010768],0
[0.37010768],0
[0.37010768],0
[0.2254903],0
[0.2254903],0
[0.2254903],0
[0.2254903],0
[0.2254903],0
[0.2254903],0
[0.21253234],1
[0.21253234],1
[0.21253234],1
[0.21253234],1
[0.21253234],1
[0.21253234],1
[0.2120512],1
[0.2120512],1
[0.2120512],1
[0.2120512],1
[0.2120512],1
[0.2120512],1
[0.5838104],1
[0.583474],1
[0.5858203],1
[0.58575773],1
[0.5851089],1
[0.58441293],1
[0.18468507],1
[0.18468507],1
[0.18468507],1
[0.18468507],1
[0.18468507],1
[0.18468507],1
[0.4184484],0
[0.41562346],0
[0.4185484],0
[0.41542158],0
[0.41743574],0
[0.41664833],0
[0.21000059],0
[0.20997097],0
[0.21093915],0
[0.21020299],0
[0.21044232],0
[0.21010658],0
[0.34521058],0
[0.35860014],0
[0.35860014],0
[0.34521058],0
[0.3534597],0
[0.35860014],0
[0.720766],1
[0.720766],1
[0.720766],1
[0.720766],1
[0.720766],1
[0.720766],1
[0.17780732],0
[0.17780732],0
[0.17780732],0
[0.17780732],0
[0.17780732],0
[0.17780732],0
[0.8104334],1
[0.8099701],1
[0.8105771],1
[0.8111469],1
[0.8102449],1
[0.8107281],1
[0.4825674],0
[0.4825674],0
[0.4825674],0
[0.4825674],0
[0.4825674],0
[0.4825674],0
[0.07869906],0
[0.08077919],0
[0.07942842],0
[0.0791629],0
[0.07854777],0
[0.07851195],0
[0.19484949],0
[0.19372311],0
[0.19255964],0
[0.19395216],0
[0.19467825],0
[0.19335137],0
[0.13949512],0
[0.13963889],0
[0.13938098],0
[0.1393434],0
[0.14096877],0
[0.13885151],0
[0.25306526],0
[0.25296468],0
[0.25254378],0
[0.2523274],0
[0.25243908],0
[0.2525558],0
[0.3353206],1
[0.33579856],1
[0.33603004],1
[0.33527222],1
[0.3353921],1
[0.33557948],1
[0.19435519],1
[0.19435519],1
[0.19435519],1
[0.19435519],1
[0.19435519],1
[0.19435519],1
[0.54703414],0
[0.54703414],0
[0.54703414],0
[0.54703414],0
[0.54703414],0
[0.54703414],0
[0.82433957],1
[0.82433957],1
[0.82433957],1
[0.82433957],1
[0.82433957],1
[0.82433957],1
[0.7583601],1
[0.7583601],1
[0.7583601],1
[0.7583601],1
[0.7583601],1
[0.7583601],1
[0.09424539],0
[0.6369441],1
[0.637242],1
[0.6360214],1
[0.63573605],1
[0.63549757],1
[0.6366148],1
[0.47511324],1
[0.47532943],1
[0.47460112],1
[0.47503656],1
[0.47546014],1
[0.47527212],1
[0.5304169],0
[0.53086406],0
[0.53000504],0
[0.53140473],0
[0.53103125],0
[0.5301771],0
[0.20026547],0
[0.20026547],0
[0.20026547],0
[0.20026547],0
[0.20026547],0
[0.20026547],0
[0.15195376],0
[0.1515981],0
[0.15196426],0
[0.15205927],0
[0.15275492],0
[0.15101658],0
[0.09900757],1
[0.10082913],1
[0.09823765],1
[0.10092808],1
[0.09981803],1
[0.09920632],1
[0.3791194],1
[0.37846085],1
[0.37866473],1
[0.37918293],1
[0.37882608],1
[0.3791689],1
[0.22797275],1
[0.25471577],0
[0.24990734],0
[0.25184298],0
[0.24860343],0
[0.25412628],0
[0.25298327],0
[0.15672041],0
[0.157638],0
[0.15383795],0
[0.15745725],0
[0.1537893],0
[0.15781803],0
[0.108505],1
[0.108505],1
[0.108505],1
[0.108505],1
[0.108505],1
[0.108505],1
[0.7975249],1
[0.79503435],1
[0.7950312],1
[0.79501057],1
[0.79659796],1
[0.7958259],1
[0.08022706],0
[0.08022706],0
[0.08022706],0
[0.08022706],0
[0.08022706],0
[0.08022706],0
[0.24052882],0
[0.23746352],0
[0.24227396],0
[0.23226698],0
[0.23371369],0
[0.24070081],0
[0.18228677],0
[0.18118383],0
[0.18133307],0
[0.18202177],0
[0.18127216],0
[0.1802261],0
[0.38846236],0
[0.38846236],0
[0.38846236],0
[0.38846236],0
[0.38846236],0
[0.38846236],0
[0.7061131],1
[0.7042065],1
[0.70340425],1
[0.70493025],1
[0.6998689],1
[0.7009027],1
[0.24277005],1
[0.24225622],1
[0.24370617],1
[0.2452851],1
[0.24213533],1
[0.24261484],1
[0.28115422],0
[0.28089917],0
[0.2808616],0
[0.28124923],0
[0.28083712],0
[0.28081375],0
[0.68287176],1
[0.6811427],1
[0.6824504],1
[0.68250865],1
[0.68326944],1
[0.68150187],1
[0.0219079],0
[0.0219079],0
[0.0219079],0
[0.0219079],0
[0.0219079],0
[0.0219079],0
[0.73692906],1
[0.73692906],1
[0.73692906],1
[0.73692906],1
[0.73692906],1
[0.73692906],1
[0.12136274],0
[0.1211255],0
[0.12060688],0
[0.12186892],0
[0.12288284],0
[0.1218581],0
[0.58589274],1
[0.58589274],1
[0.58589274],1
[0.58589274],1
[0.58589274],1
[0.58589274],1
[0.7618917],1
[0.7618917],1
[0.7618917],1
[0.7618917],1
[0.7618917],1
[0.7618917],1
[0.46868205],0
[0.46983585],0
[0.46943977],0
[0.46821672],0
[0.4680049],0
[0.46843132],0
[0.28306854],0
[0.28306854],0
[0.28306854],0
[0.28306854],0
[0.28306854],0
[0.28306854],0
[0.15746993],0
[0.16098836],0
[0.16049257],0
[0.16098836],0
[0.15849288],0
[0.15155914],0
[0.48202845],0
[0.48077756],0
[0.48307985],0
[0.4778138],0
[0.4803048],0
[0.481069],0
[0.14195931],0
[0.14200732],0
[0.1411023],0
[0.14199035],0
[0.14264302],0
[0.14115097],0
[0.15820782],0
[0.15682372],0
[0.15615201],0
[0.15866022],0
[0.15864974],0
[0.1564873],0
[0.08969798],0
[0.23987107],1
[0.24081607],1
[0.23898809],1
[0.2400541],1
[0.23929419],1
[0.24029538],1
[0.14604805],0
[0.14604805],0
[0.14604805],0
[0.14604805],0
[0.14604805],0
[0.14604805],0
[0.14572251],0
[0.14592688],0
[0.14643379],0
[0.14500009],0
[0.14612092],0
[0.14561726],0
[0.3495773],1
[0.3488558],1
[0.34911102],1
[0.34895524],1
[0.34927204],1
[0.34948915],1
[0.44102934],1
[0.441275],1
[0.43941206],1
[0.43906447],1
[0.44013608],1
[0.43843696],1
[0.5043374],0
[0.5043374],0
[0.5043374],0
[0.5043374],0
[0.5043374],0
[0.5043374],0
[0.87789667],1
[0.8783807],1
[0.8779007],1
[0.87916434],1
[0.8785952],1
[0.87732685],1
[0.57157826],0
[0.57494056],0
[0.57577366],0
[0.57135385],0
[0.5722657],0
[0.5746088],0
[0.15946041],0
[0.1556471],0
[0.15948345],0
[0.15371443],0
[0.15524442],0
[0.15606678],0
[0.16336095],0
[0.16336095],0
[0.16336095],0
[0.16336095],0
[0.16336095],0
[0.16336095],0
[0.38820153],0
[0.38820153],0
[0.38820153],0
[0.38820153],0
[0.38820153],0
[0.38820153],0
[0.29643515],0
[0.29237106],0
[0.29518202],0
[0.30072322],0
[0.294451],0
[0.29273173],0
[0.3436583],0
[0.3443287],0
[0.34509087],0
[0.34445497],0
[0.34711283],0
[0.34310055],0
[0.26168206],0
[0.26134273],0
[0.26306114],0
[0.26225188],0
[0.26140034],0
[0.26201993],0
[0.60374194],1
[0.60374975],1
[0.6033161],1
[0.6031916],1
[0.6041458],1
[0.6043931],1
[0.42753607],0
[0.42685628],0
[0.42867222],0
[0.4281259],0
[0.42737186],0
[0.42844006],0
[0.17371981],0
[0.17410469],0
[0.17333442],0
[0.17371482],0
[0.1740254],0
[0.17375234],0
[0.23968026],0
[0.24472012],0
[0.23956746],0
[0.24067655],0
[0.24067147],0
[0.2421709],0
[0.6763255],1
[0.67516965],1
[0.24777561],1
[0.2471354],1
[0.24674751],1
[0.25023836],1
[0.24622561],1
[0.24509759],1
[0.1916535],0
[0.19156006],0
[0.19215107],0
[0.1908426],0
[0.19201736],0
[0.192342],0
[0.2775909],0
[0.27798775],0
[0.23186848],0
[0.23270881],0
[0.23243688],0
[0.2315683],0
[0.2326088],0
[0.23114681],0
[0.5010333],1
[0.5010333],1
[0.5010333],1
[0.5010333],1
[0.5010333],1
[0.5010333],1
[0.19521767],0
[0.19521767],0
[0.19521767],0
[0.19521767],0
[0.19521767],0
[0.19521767],0
[0.19586912],0
[0.19523653],0
[0.19630215],0
[0.19496031],0
[0.19692582],0
[0.19450495],0
[0.3856846],0
[0.3898557],0
[0.38767165],0
[0.39044216],0
[0.38932115],0
[0.3901173],0
[0.10435372],0
[0.10544787],0
[0.1416673],0
[0.14321807],0
[0.13854645],0
[0.1386524],0
[0.1371843],0
[0.1410855],0
[0.38577515],1
[0.38577515],1
[0.38577515],1
[0.38577515],1
[0.38577515],1
[0.38577515],1
[0.17611763],0
[0.17625389],0
[0.17621052],0
[0.17606963],0
[0.17624383],0
[0.17634049],0
[0.41658434],1
[0.41658434],1
[0.41658434],1
[0.41658434],1
[0.41658434],1
[0.41658434],1
[0.42054155],0
[0.42566103],0
[0.41449803],0
[0.41904932],0
[0.42575502],0
[0.4155425],0
[0.1567244],0
[0.14765045],0
[0.2787046],0
[0.279152],0
[0.27945837],0
[0.2798907],0
[0.27995095],0
[0.2798706],0
[0.48264447],0
[0.486211],0
[0.48349732],0
[0.48141333],0
[0.48264703],0
[0.4851824],0
[0.26478562],0
[0.17337894],0
[0.1730887],0
[0.17273538],0
[0.17288554],0
[0.1729991],0
[0.17329763],0
[0.2269464],1
[0.22739534],1
[0.22722901],1
[0.22734301],1
[0.22709341],1
[0.22670479],1
[0.1639864],0
[0.16371965],0
[0.2017722],0
[0.2017722],0
[0.2017722],0
[0.2017722],0
[0.2017722],0
[0.2017722],0
[0.566567],0
[0.566567],0
[0.566567],0
[0.566567],0
[0.566567],0
[0.566567],0
[0.8987211],1
[0.8983223],1
[0.8982339],1
[0.8982713],1
[0.89865255],1
[0.89812493],1
[0.15921019],0
[0.15921019],0
[0.15921019],0
[0.15921019],0
[0.15921019],0
[0.15921019],0
[0.07131844],0
[0.07417922],0
[0.5299737],0
[0.529113],0
[0.5261382],0
[0.5295184],0
[0.52672946],0
[0.5275349],0
[0.1615089],0
[0.16212557],0
[0.16312706],0
[0.16255593],0
[0.163019],0
[0.1620644],0
[0.16554032],0
[0.1657608],0
[0.16602424],0
[0.16613065],0
[0.16568822],0
[0.16574258],0
[0.13041404],0
[0.12500077],0
[0.12688786],0
[0.12956844],0
[0.12970176],0
[0.12791768],0
[0.19326231],0
[0.19356126],0
[0.19342564],0
[0.19293806],0
[0.19126964],0
[0.19340979],0
[0.54735214],1
[0.5485107],1
[0.54687023],1
[0.5513584],1
[0.5497452],1
[0.5503865],1
[0.21244034],0
[0.21371414],0
[0.21387821],0
[0.2139147],0
[0.21275401],0
[0.21419793],0
[0.59077066],1
[0.5904177],1
[0.09809519],0
[0.09809519],0
[0.09809519],0
[0.09809519],0
[0.09809519],0
[0.09809519],0
[0.56589043],1
[0.56962776],1
[0.57277566],1
[0.5689291],1
[0.5737175],1
[0.5735441],1
[0.20812117],0
[0.20812117],0
[0.20812117],0
[0.20812117],0
[0.20812117],0
[0.20812117],0
[0.3325351],1
[0.33335352],1
[0.329725],1
[0.33301502],1
[0.33651537],1
[0.33194688],1
[0.47092322],1
[0.46761656],1
[0.46870026],1
[0.4671536],1
[0.46663532],1
[0.4685808],1
[0.2954066],1
[0.29538593],1
[0.29570976],1
[0.29623303],1
[0.2956595],1
[0.29634008],1
[0.3118461],1
[0.3089566],1
[0.30796328],1
[0.30898318],1
[0.31004763],1
[0.30881205],1
[0.6980285],1
[0.6980285],1
[0.6980285],1
[0.6980285],1
[0.6980285],1
[0.6980285],1
[0.6297324],1
[0.6297324],1
[0.6297324],1
[0.6297324],1
[0.6297324],1
[0.6297324],1
[0.16880538],0
[0.16898862],0
[0.1690125],0
[0.16860397],0
[0.16726062],0
[0.16842297],0
[0.11477413],0
[0.18657877],0
[0.18858953],0
[0.18856695],0
[0.18621495],0
[0.18594982],0
[0.18873632],0
[0.33319566],0
[0.33348238],0
[0.1161257],0
[0.5295146],0
[0.5295146],0
[0.5295146],0
[0.5295146],0
[0.5295146],0
[0.5295146],0
[0.17872936],0
[0.8374978],1
[0.8374978],1
[0.8374978],1
[0.8374978],1
[0.8374978],1
[0.8374978],1
[0.09491183],0
[0.09821894],0
[0.09895692],0
[0.09945596],0
[0.09412835],0
[0.09421071],0
[0.2987908],0
[0.2949283],0
[0.2958231],0
[0.29736304],0
[0.29686394],0
[0.2959698],0
[0.6715864],1
[0.67210615],1
[0.67174584],1
[0.67135453],1
[0.67142344],1
[0.6713719],1
[0.68773603],1
[0.68773603],1
[0.68773603],1
[0.68773603],1
[0.68773603],1
[0.68773603],1
[0.38653153],0
[0.37839347],0
[0.38065925],0
[0.38219494],0
[0.37999758],0
[0.37505072],0
[0.3739916],0
[0.3724778],0
[0.37419948],0
[0.3739447],0
[0.37477317],0
[0.3745891],0
[0.24613333],0
[0.24913031],0
[0.24789295],0
[0.2528159],0
[0.25298727],0
[0.2504508],0
[0.5261794],1
[0.5261794],1
[0.5261794],1
[0.5261794],1
[0.5261794],1
[0.5261794],1
[0.23931669],0
[0.23095083],0
[0.23903592],0
[0.23883776],0
[0.23921385],0
[0.23783177],0
[0.51725465],0
[0.51699024],0
[0.5170256],0
[0.5172027],0
[0.5172299],0
[0.5171785],0
[0.45409358],1
[0.45635444],1
[0.4589853],1
[0.45673376],1
[0.45577806],1
[0.45714664],1
[0.43323985],0
[0.68154496],0
[0.68229944],0
[0.6809928],0
[0.68216574],0
[0.6815989],0
[0.6829736],0
[0.16686548],0
[0.16484034],0
[0.16603723],0
[0.16573642],0
[0.16688061],0
[0.16716392],0
[0.17906372],0
[0.17622013],0
[0.1805184],0
[0.17905195],0
[0.17625698],0
[0.18044016],0
[0.13181566],0
[0.13127016],0
[0.13191557],0
[0.13251363],0
[0.13325122],0
[0.13192359],0
[0.47005895],0
[0.47005895],0
[0.47005895],0
[0.47005895],0
[0.47005895],0
[0.47005895],0
[0.42890227],0
[0.19201075],0
[0.1928847],0
[0.1937572],0
[0.19055562],0
[0.19154613],0
[0.19043536],0
[0.11589372],0
[0.11853468],0
[0.11717266],0
[0.11876883],0
[0.11866015],0
[0.11676578],0
[0.10558865],0
[0.10566344],0
[0.10569984],0
[0.10557816],0
[0.10561289],0
[0.10567966],0
[0.11027271],0
[0.11076806],0
[0.109782],0
[0.11071852],0
[0.11048611],0
[0.11126298],0
[0.72322434],1
[0.72322434],1
[0.72322434],1
[0.72322434],1
[0.72322434],1
[0.72322434],1
[0.5636739],1
[0.5636739],1
[0.5636739],1
[0.5636739],1
[0.5636739],1
[0.5636739],1
[0.14330411],1
[0.14334391],1
[0.1435663],1
[0.14336191],1
[0.14320466],1
[0.14354324],1
[0.1203031],0
[0.1203031],0
[0.1203031],0
[0.1203031],0
[0.1203031],0
[0.1203031],0
[0.44381014],0
[0.16236204],0
[0.16386703],0
[0.16460823],0
[0.16403064],0
[0.16203497],0
[0.16304584],0
[0.19928943],0
[0.19928943],0
[0.19928943],0
[0.19928943],0
[0.19928943],0
[0.19928943],0
[0.1314968],1
[0.1314968],1
[0.1314968],1
[0.1314968],1
[0.1314968],1
[0.1314968],1
[0.3557348],0
[0.3557348],0
[0.3557348],0
[0.3557348],0
[0.3557348],0
[0.3557348],0
[0.3227536],0
[0.3227536],0
[0.3227536],0
[0.3227536],0
[0.3227536],0
[0.3227536],0
[0.650078],1
[0.6451898],1
[0.65142536],1
[0.65455186],1
[0.6420789],1
[0.64330715],1
[0.468906],0
[0.47071055],0
[0.47146282],0
[0.4692514],0
[0.4695034],0
[0.46938655],0
[0.49475163],0
[0.49360386],0
[0.4909604],0
[0.4929905],0
[0.49031425],0
[0.49552265],0
[0.19348383],0
[0.20765615],0
[0.20826095],0
[0.20772322],0
[0.20785694],0
[0.20803098],0
[0.20778197],0
[0.30177996],0
[0.26277116],1
[0.2647431],1
[0.26298332],1
[0.26395],1
[0.26479888],1
[0.26409703],1
[0.22561741],0
[0.22561741],0
[0.22561741],0
[0.22561741],0
[0.22561741],0
[0.22561741],0
[0.64901876],1
[0.64901876],1
[0.64901876],1
[0.64901876],1
[0.64901876],1
[0.64901876],1
[0.44474706],0
[0.44845474],0
[0.4507629],0
[0.43129417],0
[0.44739395],0
[0.44246802],0
[0.68907756],1
[0.68861663],1
[0.68973947],1
[0.6892083],1
[0.6899978],1
[0.68965507],1
[0.73744947],1
[0.73744947],1
[0.73744947],1
[0.73744947],1
[0.73744947],1
[0.73744947],1
[0.65533453],0
[0.65533453],0
[0.65533453],0
[0.65533453],0
[0.65533453],0
[0.65533453],0
[0.29817057],1
[0.29817057],1
[0.29817057],1
[0.29817057],1
[0.29817057],1
[0.29817057],1
[0.26749477],1
[0.26749477],1
[0.26749477],1
[0.26749477],1
[0.26749477],1
[0.26749477],1
[0.2456228],0
[0.2456228],0
[0.2456228],0
[0.2456228],0
[0.2456228],0
[0.2456228],0
[0.26764956],0
[0.27230194],0
[0.2674173],0
[0.27220377],0
[0.2678216],0
[0.26975012],0
[0.7132717],0
[0.7134019],0
[0.7132282],0
[0.7129877],0
[0.7133502],0
[0.71337235],0
[0.13524276],0
[0.26522323],0
[0.26601425],0
[0.26535672],0
[0.2651514],0
[0.26427075],0
[0.2646875],0
[0.27026355],0
[0.26929995],0
[0.2688126],0
[0.27037242],0
[0.26857206],0
[0.26994276],0
[0.38176048],1
[0.3837058],1
[0.38340077],1
[0.38281488],1
[0.3823225],1
[0.38288784],1
[0.1600584],0
[0.15944366],0
[0.1611211],0
[0.15971959],0
[0.15981324],0
[0.16015558],0
[0.7259466],0
[0.7253686],0
[0.72496986],0
[0.7239225],0
[0.72423023],0
[0.7251791],0
[0.16132502],1
[0.16134785],1
[0.16107213],1
[0.16138805],1
[0.16111384],1
[0.1615527],1
[0.6868534],1
[0.6868534],1
[0.6868534],1
[0.6868534],1
[0.6868534],1
[0.6868534],1
[0.18071309],0
[0.18068606],0
[0.18221006],0
[0.18064441],0
[0.18167955],0
[0.18235748],0
[0.4476401],1
[0.4468471],1
[0.44721192],1
[0.44509143],1
[0.4462731],1
[0.44783545],1
[0.30896774],0
[0.30896774],0
[0.30896774],0
[0.30896774],0
[0.30896774],0
[0.30896774],0
[0.19361784],0
[0.1930668],0
[0.19338875],0
[0.19303384],0
[0.19291347],0
[0.19447328],0
[0.17052652],0
[0.17050663],0
[0.17080334],0
[0.17051125],0
