predicted_val,true_val
[0.15988825],1
[0.1584742],1
[0.15838984],1
[0.15958127],1
[0.16073515],1
[0.1576794],1
[0.16038457],0
[0.16025487],0
[0.5980696],1
[0.5971205],1
[0.59550464],1
[0.60401255],1
[0.59459746],1
[0.60751355],1
[0.60223556],1
[0.5974273],1
[0.5958342],1
[0.6020773],1
[0.3850034],1
[0.42033377],1
[0.4029157],1
[0.39872995],1
[0.40932146],1
[0.4118628],1
[0.40448532],1
[0.40653384],1
[0.4136201],1
[0.4091128],1
[0.13316628],0
[0.12708136],0
[0.1307901],0
[0.12817322],0
[0.13357003],0
[0.12889515],0
[0.13289793],0
[0.12719269],0
[0.13425758],0
[0.13134572],0
[0.1435906],0
[0.14055425],0
[0.14275692],0
[0.14095701],0
[0.13789786],0
[0.13757892],0
[0.5283307],0
[0.52941424],0
[0.5312158],0
[0.53264374],0
[0.52775973],0
[0.52967626],0
[0.52989864],0
[0.53152394],0
[0.52992034],0
[0.5265713],0
[0.46668315],0
[0.4644247],0
[0.45807207],0
[0.4672304],0
[0.4657556],0
[0.4664874],0
[0.46735826],0
[0.46551746],0
[0.46547055],0
[0.4685423],0
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.25822982],1
[0.63158005],0
[0.6342048],0
[0.63747686],0
[0.62918895],0
[0.64384186],0
[0.63622916],0
[0.64198524],0
[0.63844275],0
[0.6404039],0
[0.63685393],0
[0.4143233],1
[0.41115573],1
[0.4081574],1
[0.41340527],1
[0.4149092],1
[0.41368383],1
[0.4137186],1
[0.412178],1
[0.40799433],1
[0.4119254],1
[0.7107377],1
[0.7138148],1
[0.71076953],1
[0.7137288],1
[0.71298695],1
[0.71178126],1
[0.71427643],1
[0.7127722],1
[0.7134562],1
[0.7119724],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.35516754],1
[0.5957177],0
[0.60214686],0
[0.5887036],0
[0.58991855],0
[0.60360736],0
[0.59216297],0
[0.5956073],0
[0.5879217],0
[0.60383105],0
[0.60360205],0
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.22088404],0
[0.22096641],0
[0.2193537],0
[0.21952757],0
[0.22211668],0
[0.22232883],0
[0.22170088],0
[0.22056007],0
[0.21836416],0
[0.2210539],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.5503087],0
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.18674424],1
[0.3306887],1
[0.3306887],1
[0.3306887],1
[0.3306887],1
[0.3306887],1
[0.3306887],1
[0.03352832],0
[0.03327788],0
[0.03401352],0
[0.03300818],0
[0.03285455],0
[0.03261552],0
[0.03502844],0
[0.03423704],0
[0.03273011],0
[0.03308284],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.5786885],0
[0.24786575],0
[0.24786575],0
[0.24786575],0
[0.24786575],0
[0.24786575],0
[0.24786575],0
[0.38664755],0
[0.3859826],0
[0.3866455],0
[0.3871537],0
[0.38645226],0
[0.38771194],0
[0.52340543],1
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1577867],0
[0.1983932],0
[0.19377895],0
[0.19561663],0
[0.19036114],0
[0.19736725],0
[0.19965987],0
[0.19919185],0
[0.19739573],0
[0.1887392],0
[0.1970778],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.09118196],0
[0.13649788],1
[0.13603874],1
[0.456609],1
[0.45150155],1
[0.4551629],1
[0.453985],1
[0.4568319],1
[0.45791805],1
[0.46596906],1
[0.45069864],1
[0.4466021],1
[0.45951036],1
[0.1297134],0
[0.1285993],0
[0.12927099],0
[0.12833041],0
[0.12907994],0
[0.12806685],0
[0.12857276],0
[0.1295478],0
[0.12840141],0
[0.12800898],0
[0.68977845],1
[0.68839604],1
[0.6885808],1
[0.6874073],1
[0.6878613],1
[0.6889859],1
[0.6870126],1
[0.6853834],1
[0.6904966],1
[0.68614995],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.38711923],1
[0.16599429],0
[0.7948986],1
[0.7924618],1
[0.7858591],1
[0.79678303],1
[0.79522693],1
[0.79744124],1
[0.7974324],1
[0.7872137],1
[0.80055887],1
[0.78138375],1
[0.12675321],0
[0.12807438],0
[0.12440421],0
[0.12798522],0
[0.1275722],0
[0.12658396],0
[0.12743933],0
[0.12689586],0
[0.12983535],0
[0.12836213],0
[0.14817278],0
[0.14863956],0
[0.14855006],0
[0.1485303],0
[0.1483884],0
[0.14803205],0
[0.14833632],0
[0.14859457],0
[0.14883278],0
[0.14843737],0
[0.17882179],0
[0.18046491],0
[0.17724584],0
[0.1814476],0
[0.17623425],0
[0.17776938],0
[0.18051924],0
[0.18085629],0
[0.17864509],0
[0.1808984],0
[0.20186982],1
[0.20939529],1
[0.2065917],1
[0.20618875],1
[0.20635061],1
[0.21047425],1
[0.20780188],1
[0.20168585],1
[0.2111816],1
[0.20754421],1
[0.15053979],1
[0.14111228],1
[0.14801668],1
[0.1435609],1
[0.14336635],1
[0.14626764],1
[0.14789806],1
[0.13960361],1
[0.14420044],1
[0.1451827],1
[0.80936456],1
[0.81113285],1
[0.8131023],1
[0.81128633],1
[0.8115879],1
[0.8121072],1
[0.811495],1
[0.80990523],1
[0.8106127],1
[0.8141002],1
[0.25796086],0
[0.25928083],0
[0.25667617],0
[0.2581123],0
[0.25748003],0
[0.2582026],0
[0.25688896],0
[0.25960156],0
[0.25758207],0
[0.25707427],0
[0.2139061],1
[0.20989066],1
[0.20455752],1
[0.207616],1
[0.2050307],1
[0.1980317],1
[0.21036875],1
[0.205592],1
[0.19768566],1
[0.20946279],1
[0.11541555],1
[0.30385584],1
[0.3050148],1
[0.301578],1
[0.3046385],1
[0.3022276],1
[0.30299768],1
[0.3041895],1
[0.30061993],1
[0.30425808],1
[0.30216423],1
[0.7125095],1
[0.7134453],1
[0.71447456],1
[0.71122485],1
[0.7142375],1
[0.7121365],1
[0.712444],1
[0.7144459],1
[0.71206605],1
[0.71053153],1
[0.16135322],0
[0.16064343],0
[0.15750325],0
[0.16455844],0
[0.16023172],0
[0.15729304],0
[0.15521285],0
[0.15587883],0
[0.15774007],0
[0.15641649],0
[0.28990322],1
[0.28990322],1
[0.28990322],1
[0.28990322],1
[0.28990322],1
[0.28990322],1
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.38110852],0
[0.30014473],0
[0.30128035],0
[0.3021891],0
[0.300939],0
[0.30143505],0
[0.30069116],0
[0.30185944],0
[0.30012083],0
[0.3000124],0
[0.3008401],0
[0.09378332],0
[0.09379562],0
[0.09369246],0
[0.09360068],0
[0.09379949],0
[0.09389829],0
[0.09380157],0
[0.09400411],0
[0.09391932],0
[0.09365264],0
[0.20603213],0
[0.19649886],0
[0.20992036],0
[0.19961517],0
[0.20110895],0
[0.19531754],0
[0.20398457],0
[0.19597049],0
[0.19719991],0
[0.20366417],0
[0.2901812],0
[0.2888974],0
[0.28573737],0
[0.29189485],0
[0.28579098],0
[0.2940065],0
[0.28576577],0
[0.2862436],0
[0.2850308],0
[0.28986767],0
[0.6246021],0
[0.6286878],0
[0.63372934],0
[0.6375354],0
[0.6382],0
[0.63316965],0
[0.6331818],0
[0.63519716],0
[0.6354596],0
[0.6400635],0
[0.15894316],0
[0.16081743],0
[0.15411353],0
[0.1562667],0
[0.1601757],0
[0.15157557],0
[0.1549211],0
[0.15996917],0
[0.15207408],0
[0.15639979],0
[0.14131649],0
[0.14152543],0
[0.13774084],0
[0.14787753],0
[0.1385225],0
[0.14270371],0
[0.13427359],0
[0.13096794],0
[0.14580211],0
[0.14551108],0
[0.11693448],0
[0.11559297],0
[0.11456374],0
[0.11595879],0
[0.11552469],0
[0.11465724],0
[0.1154256],0
[0.11548097],0
[0.1175108],0
[0.11712971],0
[0.10589681],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.5889705],0
[0.7376338],1
[0.7376338],1
[0.7376338],1
[0.7376338],1
[0.7376338],1
[0.7376338],1
[0.2780281],0
[0.27814573],0
[0.27798164],0
[0.2780842],0
[0.27668828],0
[0.2780699],0
[0.27877107],0
[0.2789903],0
[0.27779895],0
[0.27799258],0
[0.14431773],0
[0.14623733],0
[0.14447424],0
[0.14687893],0
[0.1445254],0
[0.14469713],0
[0.14601968],0
[0.14135969],0
[0.14676586],0
[0.145631],0
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.44924763],1
[0.5060194],0
[0.5060633],0
[0.50765115],0
[0.50660646],0
[0.50767434],0
[0.504995],0
[0.5063682],0
[0.5086507],0
[0.5078508],0
[0.50594485],0
[0.61566645],1
[0.6158864],1
[0.61401355],1
[0.61319643],1
[0.6145202],1
[0.6138214],1
[0.61545485],1
[0.60821736],1
[0.6192123],1
[0.6144977],1
[0.10589681],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.13850443],0
[0.2062439],0
[0.20604184],0
[0.20582876],0
[0.20630197],0
[0.20651317],0
[0.20612547],0
[0.3117032],0
[0.30995598],0
[0.30668992],0
[0.30904412],0
[0.31029218],0
[0.3089662],0
[0.30973426],0
[0.30860507],0
[0.30734318],0
[0.31072503],0
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.40590778],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.5110641],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.6367137],1
[0.85739064],1
[0.85757947],1
[0.8582353],1
[0.85825014],1
[0.8571859],1
[0.85566705],1
[0.8564608],1
[0.8567108],1
[0.8565755],1
[0.857901],1
[0.24535161],0
[0.2388775],0
[0.24286704],0
[0.24380685],0
[0.24139205],0
[0.24402377],0
[0.24137846],0
[0.24017592],0
[0.24406444],0
[0.23863445],0
[0.25363523],0
[0.2527005],0
[0.25375777],0
[0.25250268],0
[0.25299838],0
[0.2531549],0
[0.24994887],0
[0.25276306],0
[0.25084403],0
[0.25284913],0
[0.28676343],0
[0.28630072],0
[0.28479484],0
[0.28447515],0
[0.27727202],0
[0.2793216],0
[0.28475964],0
[0.28486964],0
[0.28310588],0
[0.28541747],0
[0.36491007],0
[0.3641044],0
[0.35976866],0
[0.36375242],0
[0.3661755],0
[0.36064002],0
[0.36805907],0
[0.36067227],0
[0.36169443],0
[0.36214855],0
[0.20067732],1
[0.20122814],1
[0.19926862],1
[0.2003683],1
[0.19979112],1
[0.20138349],1
[0.20317267],1
[0.20103075],1
[0.20345923],1
[0.20287469],1
[0.16711],0
[0.16585147],0
[0.17370003],0
[0.17001954],0
[0.15978026],0
[0.16151136],0
[0.171811],0
[0.1649828],0
[0.1644269],0
[0.16067556],0
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.841289],1
[0.15878735],0
[0.15972684],0
[0.15897125],0
[0.15795705],0
[0.15726148],0
[0.15874024],0
[0.15984118],0
[0.16035776],0
[0.16053976],0
[0.16014652],0
[0.25379178],0
[0.25185573],0
[0.2551391],0
[0.25167298],0
[0.24820305],0
[0.24944738],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.14595734],0
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.6064627],1
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.43432543],0
[0.39930183],0
[0.3958793],0
[0.39634925],0
[0.40122566],0
[0.39784798],0
[0.39648524],0
[0.39695904],0
[0.4006821],0
[0.40239885],0
[0.39970413],0
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.38123453],1
[0.63373476],0
[0.64171314],0
[0.64796644],0
[0.63930184],0
[0.6409186],0
[0.6281137],0
[0.6388217],0
[0.64835596],0
[0.64500374],0
[0.6419515],0
[0.3549647],1
[0.34745926],1
[0.03357399],0
[0.03369313],0
[0.03328088],0
[0.03307203],0
[0.03327366],0
[0.03331586],0
[0.03365354],0
[0.03354751],0
[0.03337373],0
[0.03325731],0
[0.04600892],0
[0.04607583],0
[0.04624937],0
[0.04600644],0
[0.04570932],0
[0.04593013],0
[0.04627986],0
[0.04608769],0
[0.04600356],0
[0.04590336],0
[0.17584355],0
[0.1788664],0
[0.18507415],0
[0.17946233],0
[0.17914769],0
[0.18330714],0
[0.17838833],0
[0.1808506],0
[0.17712748],0
[0.17769462],0
[0.24636327],0
[0.23876472],0
[0.24169731],0
[0.24251784],0
[0.24160843],0
[0.2438626],0
[0.24394692],0
[0.23981446],0
[0.242025],0
[0.24117601],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.18292347],0
[0.41762847],1
[0.41566062],1
[0.4173829],1
[0.41807833],1
[0.4184726],1
[0.4171365],1
[0.41590354],1
[0.41796705],1
[0.4213331],1
[0.41659182],1
[0.444953],1
[0.44737378],1
[0.44609004],1
[0.4454104],1
[0.43961054],1
[0.44662267],1
[0.44581023],1
[0.4447266],1
[0.43904582],1
[0.44862935],1
[0.13915373],0
[0.13467252],0
[0.1335855],0
[0.13408664],0
[0.13844278],0
[0.13612835],0
[0.13430886],0
[0.12930961],0
[0.13362926],0
[0.13236986],0
[0.10589681],0
[0.11715781],0
[0.11826324],0
[0.11392166],0
[0.11752991],0
[0.11438683],0
[0.11844286],0
[0.11476304],0
[0.1135345],0
[0.11837771],0
[0.11442524],0
[0.1807716],0
[0.18322183],0
[0.18165171],0
[0.180927],0
[0.18431982],0
[0.18233146],0
[0.18416446],0
[0.17974718],0
[0.18446298],0
[0.18154235],0
[0.35778338],1
[0.36021188],1
[0.35456795],1
[0.36162195],1
[0.3602926],1
[0.35577312],1
[0.35624906],1
[0.3653954],1
[0.36242232],1
[0.36249247],1
[0.46049193],0
[0.45982602],0
[0.16231596],1
[0.15960449],1
[0.16943932],1
[0.16324985],1
[0.17020836],1
[0.1695469],1
[0.16191538],1
[0.17061535],1
[0.17095824],1
[0.16068673],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.31715328],1
[0.22638646],0
[0.22638646],0
[0.22638646],0
[0.22638646],0
[0.22638646],0
[0.22638646],0
[0.18365267],0
[0.18365267],0
[0.21829052],0
[0.21188533],0
[0.21536645],0
[0.21150286],0
[0.21374236],0
[0.20775285],0
[0.21259612],0
[0.21596177],0
[0.2168496],0
[0.2232182],0
[0.3172885],0
[0.30917418],0
[0.30888146],0
[0.30955946],0
[0.3062256],0
[0.30680436],0
[0.3132574],0
[0.31027564],0
[0.31492856],0
[0.3116036],0
[0.41818413],1
[0.4361007],1
[0.42754224],1
[0.43064857],1
[0.4204776],1
[0.42989165],1
[0.41274938],1
[0.4103134],1
[0.4154488],1
[0.42936447],1
[0.19877239],0
[0.19805479],0
[0.1990185],0
[0.19885316],0
[0.19931656],0
[0.19894466],0
[0.19912073],0
[0.19606502],0
[0.197911],0
[0.1973687],0
[0.25449175],0
[0.25083715],0
[0.16387938],0
[0.16629271],0
[0.1670185],0
[0.16708107],0
[0.16368753],0
[0.16502284],0
[0.1652632],0
[0.16327609],0
[0.1600314],0
[0.16653335],0
[0.4545513],0
[0.454512],0
[0.4556279],0
[0.45606664],0
[0.45731503],0
[0.45460984],0
[0.45471963],0
[0.4549647],0
[0.4558905],0
[0.45687157],0
[0.1266137],0
[0.12427196],0
[0.1223843],0
[0.12484711],0
[0.12852474],0
[0.12478502],0
[0.1274966],0
[0.13014363],0
[0.12712146],0
[0.12376648],0
[0.5281885],1
[0.52845055],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.5494966],1
[0.29455438],0
[0.29373607],0
[0.2958613],0
[0.2897821],0
[0.29224718],0
[0.29402617],0
[0.2902018],0
[0.27685797],0
[0.2940426],0
[0.29493767],0
[0.53487355],1
[0.5377542],1
[0.06199257],0
[0.06249876],0
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.29217836],1
[0.28901502],0
[0.28915617],0
[0.28816354],0
[0.28784996],0
[0.29120946],0
[0.28628567],0
[0.288863],0
[0.28485107],0
[0.28728542],0
[0.28522855],0
[0.7180769],1
[0.71991736],1
[0.7164686],1
[0.7266307],1
[0.71206075],1
[0.7158125],1
[0.6981467],1
[0.70050395],1
[0.71964455],1
[0.72026026],1
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.36715737],0
[0.16734321],1
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.534224],0
[0.3585969],0
[0.36215103],0
[0.35932583],0
[0.36241388],0
[0.34951216],0
[0.37002644],0
[0.36318213],0
[0.36066005],0
[0.35641786],0
[0.35832232],0
[0.06482824],0
[0.13852409],0
[0.13942249],0
[0.13840027],0
[0.13896021],0
[0.13989083],0
[0.13982467],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.31515586],0
[0.12601784],0
[0.1279536],0
[0.11882964],0
[0.1274302],0
[0.1197718],0
[0.12914287],0
[0.12784125],0
[0.13136064],0
[0.12198104],0
[0.12904765],0
[0.29465607],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.601807],1
[0.3139858],1
[0.32331568],1
[0.31920853],1
[0.32110435],1
[0.32674402],1
[0.3262122],1
[0.3128551],1
[0.32979396],1
[0.32419792],1
[0.31879345],1
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.37231433],0
[0.1652429],1
[0.16681156],1
[0.16688198],1
[0.16590825],1
[0.16493212],1
[0.16700344],1
[0.16599844],1
[0.16723283],1
[0.16624784],1
[0.16814558],1
[0.41953412],1
[0.41942143],1
[0.42108294],1
[0.4228297],1
[0.41929743],1
[0.4177716],1
[0.41918695],1
[0.41727608],1
[0.42046532],1
[0.42102128],1
[0.5073393],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.32450116],0
[0.32492393],0
[0.3251465],0
[0.32451254],0
[0.3259498],0
[0.3239685],0
[0.3241103],0
[0.32386813],0
[0.32434365],0
[0.32392493],0
[0.07702003],0
[0.07587348],0
[0.0749291],0
[0.07323545],0
[0.07743119],0
[0.07443107],0
[0.07303118],0
[0.07219043],0
[0.07461803],0
[0.07425811],0
[0.22759861],1
[0.22603674],1
[0.2322093],1
[0.22424492],1
[0.22355734],1
[0.2292238],1
[0.22435308],1
[0.22492556],1
[0.22725333],1
[0.22891828],1
[0.13644426],1
[0.13323642],1
[0.13425021],1
[0.13570945],1
[0.13345866],1
[0.13389729],1
[0.13245712],1
[0.13223968],1
[0.13204545],1
[0.12906612],1
[0.43164513],1
[0.42904016],1
[0.432269],1
[0.42902592],1
[0.43117118],1
[0.43195707],1
[0.43070072],1
[0.4332504],1
[0.4360692],1
[0.43230104],1
[0.6725917],0
[0.674374],0
[0.67283523],0
[0.6741761],0
[0.67243046],0
[0.6755054],0
[0.6715162],0
[0.67607474],0
[0.6709594],0
[0.67549306],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.06768012],0
[0.28728122],0
[0.2874088],0
[0.28889695],0
[0.2896825],0
[0.28888074],0
[0.28989178],0
[0.5754884],1
[0.57569736],1
[0.57534283],1
[0.5751664],1
[0.57555985],1
[0.5756627],1
[0.5723568],1
[0.574643],1
[0.5737636],1
[0.57512045],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.40907755],1
[0.19694094],0
[0.20322996],0
[0.19979051],0
[0.20024194],0
[0.20570642],0
[0.20393087],0
[0.19929655],0
[0.19646811],0
[0.19883367],0
[0.20228912],0
[0.9409094],0
[0.94205946],0
[0.94173783],0
[0.94155836],0
[0.9416113],0
[0.94191676],0
[0.941892],0
[0.9420165],0
[0.942022],0
[0.9417408],0
[0.164964],0
[0.16398944],0
[0.16959256],0
[0.16154999],0
[0.17068096],0
[0.17008907],0
[0.16275781],0
[0.17500047],0
[0.17294723],0
[0.17249559],0
[0.31799433],0
[0.31799433],0
[0.31799433],0
[0.31799433],0
[0.31799433],0
[0.31799433],0
[0.33499733],0
[0.32970232],0
[0.33615968],0
[0.32765496],0
[0.324473],0
[0.32703656],0
[0.32981318],0
[0.3254581],0
[0.3296868],0
[0.3343304],0
[0.4678788],1
[0.46543017],1
[0.47036532],1
[0.4689089],1
[0.46778643],1
[0.46799546],1
[0.46234804],1
[0.46400777],1
[0.46522558],1
[0.4690865],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.70106655],1
[0.54826087],1
[0.5486902],1
[0.544722],1
[0.54868466],1
[0.5439128],1
[0.5472733],1
[0.5482226],1
[0.5450724],1
[0.5478087],1
[0.54786426],1
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.6751873],0
[0.1566753],0
[0.15433691],0
[0.15316924],0
[0.15409991],0
[0.15272775],0
[0.1538223],0
[0.15235893],0
[0.15584973],0
[0.15661058],0
[0.15649022],0
[0.56371826],1
[0.5628015],1
[0.56352216],1
[0.56206346],1
[0.5615923],1
[0.5616163],1
[0.14262784],0
[0.1391747],0
[0.14163174],0
[0.14059924],0
[0.1420679],0
[0.14067732],0
[0.14130704],0
[0.14340965],0
[0.14176133],0
[0.14259209],0
[0.18574373],0
[0.1859918],0
[0.1906837],0
[0.18796813],0
[0.18232007],0
[0.18925492],0
[0.1900086],0
[0.18214819],0
[0.18858984],0
[0.18493429],0
[0.29725343],1
[0.3056109],1
[0.3036303],1
[0.3032096],1
[0.3019998],1
[0.30149958],1
[0.30168116],1
[0.3018562],1
[0.3028227],1
[0.3019767],1
[0.32357785],0
[0.3261067],0
[0.32190296],0
[0.32040927],0
[0.30991325],0
[0.3124255],0
[0.316068],0
[0.3256433],0
[0.31249478],0
[0.31465256],0
[0.17264979],1
[0.17278709],1
[0.17331082],1
[0.17228079],1
[0.17264478],1
[0.17273678],1
[0.3635559],0
[0.36520788],0
[0.3623272],0
[0.3609348],0
[0.3589155],0
[0.36388952],0
[0.36171058],0
[0.35952073],0
[0.36230078],0
[0.3545507],0
[0.15223537],0
[0.15395202],0
[0.14982314],0
[0.15333557],0
[0.15150066],0
[0.15066524],0
[0.14285375],0
[0.14985418],0
[0.15337294],0
[0.14540271],0
[0.6025676],0
[0.59667957],0
[0.59978193],0
[0.5946015],0
[0.59649557],0
[0.59972286],0
[0.6012653],0
[0.5973588],0
[0.6014091],0
[0.59001434],0
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.24909355],1
[0.4256323],0
[0.43092406],0
[0.42247185],0
[0.42962164],0
[0.428244],0
[0.43097952],0
[0.3453522],0
[0.34479827],0
[0.3452236],0
[0.34452593],0
[0.3457961],0
[0.3456135],0
[0.3461303],0
[0.34581092],0
[0.3451781],0
[0.3447904],0
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.07316445],1
[0.2526824],1
[0.25658992],1
[0.25004143],1
[0.2511779],1
[0.25819176],1
[0.25425324],1
[0.25178802],1
[0.2540279],1
[0.25327897],1
[0.25179377],1
[0.21394978],0
[0.20478398],0
[0.21056369],0
[0.21662016],0
[0.21347283],0
[0.20659964],0
[0.20468922],0
[0.22049624],0
[0.21843182],0
[0.21130398],0
[0.17790014],1
[0.17715372],1
[0.17931727],1
[0.17826764],1
[0.1774542],1
[0.17768417],1
[0.17766064],1
[0.18027292],1
[0.1783604],1
[0.17849155],1
[0.11650387],1
[0.12017388],1
[0.12582731],1
[0.1187431],1
[0.11730663],1
[0.12872241],1
[0.12766086],1
[0.11929148],1
[0.11961593],1
[0.12162471],1
[0.5428473],1
[0.55414814],1
[0.54493874],1
[0.55263996],1
[0.54917],1
[0.5406279],1
[0.5436829],1
[0.5554537],1
[0.55627745],1
[0.555387],1
[0.25251532],1
[0.2517823],1
[0.2531072],1
[0.24469978],1
[0.25159436],1
[0.24931748],1
[0.25221643],1
[0.24898857],1
[0.25032148],1
[0.24655588],1
[0.46845993],1
[0.46845993],1
[0.50757897],1
[0.50802594],1
[0.5068971],1
[0.5032735],1
[0.5058335],1
[0.5009947],1
[0.49957895],1
[0.50590813],1
[0.497556],1
[0.50125617],1
[0.16909663],0
[0.17168449],0
[0.17241417],0
[0.17139938],0
[0.17241988],0
[0.17223765],0
[0.17076892],0
[0.17280287],0
[0.17158553],0
[0.17306153],0
[0.12477816],0
[0.12273251],0
[0.12318742],0
[0.12247216],0
[0.12543792],0
[0.12404156],0
[0.12649544],0
[0.12385213],0
[0.12498975],0
