predicted_val,true_val
[0.49144727],1
[0.5743951],0
[0.2674667],0
[0.26815543],0
[0.46714538],0
[0.46913707],0
[0.5074736],0
[0.50809735],0
[0.5603467],0
[0.5602752],0
[0.21622863],0
[0.2169549],0
[0.28059632],0
[0.83468586],0
[0.8352704],0
[0.5651285],0
[0.56619376],0
[0.4609095],0
[0.46176893],0
[0.32604188],1
[0.32582983],1
[0.90308154],1
[0.9026747],1
[0.7148271],0
[0.7155773],0
[0.40299878],0
[0.40235928],0
[0.68650645],0
[0.6840245],0
[0.18532898],0
[0.18604454],0
[0.33298782],0
[0.3236088],0
[0.20173594],0
[0.1974136],0
[0.5908965],1
[0.59232587],1
[0.16906266],0
[0.170086],0
[0.3778602],0
[0.3778602],0
[0.23890787],0
[0.23862828],0
[0.95287645],1
[0.95287645],1
[0.13605942],0
[0.13535796],0
[0.9503153],1
[0.95045096],1
[0.35653293],1
[0.35661986],1
[0.3331573],1
[0.34587294],1
[0.25237393],0
[0.25217336],0
[0.25161013],0
[0.2512766],0
[0.08584588],0
[0.08576271],0
[0.50620645],0
[0.50620645],0
[0.365966],0
[0.36771122],0
[0.04329415],0
[0.04334237],0
[0.1028128],0
[0.1028128],0
[0.3458028],0
[0.34431592],0
[0.7245709],0
[0.72455627],0
[0.24806271],0
[0.2477272],0
[0.27050897],0
[0.27034056],0
[0.5539405],0
[0.55368507],0
[0.20523223],0
[0.2046273],0
[0.5167977],0
[0.5190392],0
[0.5927306],0
[0.59225404],0
[0.23570895],0
[0.23598638],0
[0.3025338],0
[0.30271357],0
[0.27655423],0
[0.27479962],0
[0.30142966],0
[0.30114248],0
[0.2325779],0
[0.22844511],0
[0.40240055],0
[0.40108922],0
[0.29752898],0
[0.2948045],0
[0.27276942],0
[0.27231562],0
[0.20542209],0
[0.20586233],0
[0.65663415],0
[0.6550701],0
[0.4448231],0
[0.43047902],0
[0.28169763],0
[0.2819221],0
[0.3138731],0
[0.31382433],0
[0.4879138],0
[0.48765114],0
[0.71079886],1
[0.7109446],1
[0.35350052],0
[0.35348895],0
[0.2210257],0
[0.22171691],0
[0.87317467],0
[0.87236893],0
[0.23035192],0
[0.23035192],0
[0.27474582],0
[0.27480483],0
[0.38005227],0
[0.37963653],0
[0.5440789],0
[0.5448289],0
[0.44442382],1
[0.4438131],1
[0.8596728],0
[0.8594281],0
[0.26527646],0
[0.26554736],0
[0.65940636],0
[0.65845007],0
[0.639746],0
[0.64112407],0
[0.50271636],1
[0.50174916],1
[0.9479551],1
[0.9485115],1
[0.14949982],1
[0.14728102],1
[0.22766677],0
[0.22819525],0
[0.4177877],1
[0.4175838],1
[0.36357155],0
[0.3636517],0
[0.64175993],0
[0.64175993],0
[0.43403167],0
[0.43403167],0
[0.22785684],0
[0.22772479],0
[0.8490486],1
[0.8490486],1
[0.38503018],0
[0.38488138],0
[0.04091956],0
[0.04091956],0
[0.89020264],1
[0.89020264],1
[0.11267882],0
[0.11272869],0
[0.5086873],1
[0.5086873],1
[0.27324054],0
[0.27300477],0
[0.14564517],0
[0.14622799],0
[0.7055637],1
[0.7063337],1
[0.2765733],0
[0.27724013],0
[0.74907047],1
[0.7485903],1
[0.38466623],0
[0.38466218],0
[0.3098657],0
[0.31138244],0
[0.6199749],0
[0.62005776],0
[0.24772],0
[0.24465947],0
[0.25405627],0
[0.25387144],0
[0.2405041],0
[0.24018423],0
[0.88100016],1
[0.87712383],1
[0.5153719],0
[0.5119038],0
[0.4635341],0
[0.4635341],0
[0.28093544],0
[0.2807925],0
