predicted_val,true_val
[0.36825758],1
[0.36915958],1
[0.29369766],0
[0.29465967],0
[0.16492073],1
[0.16360065],1
[0.18874913],0
[0.18732773],0
[0.13133231],0
[0.13084783],0
[0.4308525],0
[0.42803416],0
[0.33292955],1
[0.3335963],1
[0.42103252],0
[0.42108414],0
[0.25791603],0
[0.25532228],0
[0.06904827],1
[0.06904369],1
[0.23531048],1
[0.20498729],1
[0.10424377],0
[0.2877833],1
[0.28705186],1
[0.06980675],1
[0.0693755],1
[0.7593086],1
[0.75882125],1
[0.20650323],1
[0.21283005],1
[0.30005065],1
[0.30329293],1
[0.69142014],1
[0.6838329],1
[0.16151482],0
[0.1606286],0
[0.06309458],0
[0.06408851],0
[0.7430591],1
[0.7390585],1
[0.40415356],0
[0.40440696],0
[0.33659005],0
[0.33286107],0
[0.6688123],1
[0.6744197],1
[0.548878],1
[0.23161319],0
[0.23481713],0
[0.38386527],1
[0.37812093],1
[0.10466593],0
[0.10362559],0
[0.20976235],1
[0.21207204],1
[0.15384588],0
[0.15946943],0
[0.784202],1
[0.7840175],1
[0.48469833],0
[0.4849818],0
[0.18171804],0
[0.17792752],0
[0.13920772],0
[0.11960161],0
[0.11960161],0
[0.59582996],1
[0.5915039],1
[0.36106893],1
[0.3621014],1
[0.10656816],0
[0.10655314],0
[0.64563406],0
[0.63235044],0
[0.1923054],1
[0.19266923],1
[0.05544687],0
[0.05499583],0
[0.47336313],0
[0.471425],0
[0.6651408],0
[0.6670846],0
[0.55440503],1
[0.5556099],1
[0.8212282],0
[0.12064256],0
[0.12064256],0
[0.5498551],0
[0.54843897],0
[0.42409605],0
[0.18039311],1
[0.18043266],1
[0.30402118],0
[0.2998917],0
[0.59648085],1
[0.59648085],1
[0.01006319],0
[0.24101375],0
[0.23710972],0
[0.6763328],0
[0.6764739],0
[0.08356835],0
[0.06947277],0
[0.6153403],0
[0.61477286],0
[0.09281994],0
[0.09287192],0
[0.21183187],1
[0.21351269],1
[0.58704644],1
[0.5881014],1
[0.3196494],1
[0.31920347],1
[0.09412453],1
[0.09412453],1
[0.23559207],0
[0.23411942],0
[0.13676414],0
[0.13816167],0
[0.2479657],0
[0.24857044],0
[0.8428388],1
[0.8430068],1
[0.21321526],0
[0.21459687],0
[0.83682424],1
[0.83646286],1
[0.3382681],0
[0.33364883],0
[0.1268029],0
[0.12684317],0
[0.26865947],0
[0.2895977],0
[0.27126783],0
[0.27354985],0
[0.1521442],0
[0.15212509],0
[0.69002944],1
[0.6899914],1
[0.09779377],1
[0.09775707],1
[0.6734896],0
[0.6742469],0
[0.78233445],1
[0.7827114],1
[0.7839413],1
[0.7847232],1
[0.11236187],0
[0.11270573],0
[0.68017286],1
[0.6813491],1
[0.7181212],1
[0.71817595],1
[0.7181876],0
[0.7174456],0
[0.07157843],0
[0.07157402],0
[0.13168333],0
[0.13192593],0
[0.23430625],1
[0.23516744],1
[0.43940073],1
[0.41666913],1
[0.6726054],1
[0.67256063],1
[0.14283867],0
[0.14462358],0
[0.13251378],0
[0.13163106],0
[0.09995928],1
[0.09995928],1
[0.8011087],1
[0.8015069],1
[0.06818049],0
[0.06799436],0
[0.2625724],0
[0.2636664],0
[0.16101037],0
[0.16174357],0
[0.17750092],0
[0.17550047],0
[0.56099826],1
[0.5588763],1
[0.30923396],1
[0.32465512],1
[0.3230486],0
[0.32464162],0
[0.7426958],1
[0.7426933],1
[0.02892556],0
[0.02892555],0
[0.8168105],1
[0.8231017],1
[0.06440846],0
[0.06512999],0
[0.72229296],1
[0.72191083],1
[0.7061139],1
[0.7055332],1
[0.5037137],0
[0.4754404],0
[0.2638621],0
[0.26554516],0
[0.10735329],0
[0.10860378],0
[0.6542612],0
[0.6567459],0
[0.15627427],0
[0.14951114],0
[0.12022442],0
[0.11796173],0
[0.02980751],0
[0.21229118],1
[0.17005466],1
[0.10529823],0
[0.10581347],0
[0.07054226],0
[0.07102408],0
[0.08637732],1
[0.0868],1
[0.29268086],1
[0.29435155],1
[0.5045963],0
[0.5045709],0
[0.78810394],1
[0.7909392],1
[0.33053824],0
[0.320883],0
[0.09749953],0
[0.096726],0
[0.11244701],0
[0.11244701],0
[0.17615226],0
[0.1760185],0
[0.26061457],0
[0.25193506],0
[0.21206263],0
[0.21223038],0
[0.19233185],0
[0.19233185],0
[0.5412155],1
[0.53527576],1
[0.35646197],0
[0.35683748],0
[0.3675826],0
[0.3847161],0
[0.334187],0
[0.3341523],0
[0.74868333],1
[0.747316],1
[0.23419471],1
[0.24140112],1
[0.32607558],0
[0.32991555],0
[0.5098703],0
[0.5087579],0
[0.10936388],0
[0.10950774],0
[0.7071126],1
[0.7071126],1
[0.15301174],0
[0.15301797],0
[0.07630285],0
[0.07631518],0
[0.3124542],0
[0.31051105],0
[0.01091205],0
[0.0104907],0
[0.1827318],0
[0.18164603],0
[0.41941673],1
[0.41941673],1
[0.19521198],0
[0.19626662],0
[0.32659963],1
[0.326165],1
[0.55333364],0
[0.55660367],0
[0.07354784],0
[0.07379596],0
[0.14744596],0
[0.15001649],0
[0.44730854],0
[0.4708448],0
[0.28994548],0
[0.28971556],0
[0.23285298],0
[0.23294203],0
[0.1393083],0
[0.13870075],0
[0.13728659],1
[0.13729116],1
[0.07955722],0
[0.08022375],0
[0.68275046],0
[0.68275654],0
[0.80385756],0
[0.80364436],0
[0.774361],1
[0.08292975],0
[0.08289691],0
[0.00796358],0
[0.00816174],0
[0.4592471],0
[0.45659682],0
[0.26084358],0
[0.21986325],0
[0.11365322],0
[0.11250246],0
[0.07275297],0
[0.07391326],0
[0.16180024],0
[0.15981959],0
[0.6898389],1
[0.70616084],1
[0.22619352],0
[0.22627828],0
[0.84366566],1
[0.852014],1
[0.068804],0
[0.068804],0
[0.6904325],1
[0.6904325],1
[0.19051684],0
[0.18987477],0
[0.44378608],1
[0.42576933],1
[0.7219255],1
[0.7228915],1
[0.1856168],1
[0.1831866],1
[0.18248652],1
[0.18295813],1
[0.6015682],1
[0.6001686],1
[0.75113755],1
[0.75013345],1
[0.08774919],0
[0.08773042],0
[0.00965219],0
[0.10393744],0
[0.10407274],0
[0.66631824],0
[0.670799],0
[0.01006319],0
[0.57434213],0
[0.5736771],0
[0.21839827],0
[0.21276225],0
[0.6181271],1
[0.6252073],1
[0.1337336],0
[0.12952204],0
[0.16982758],0
[0.16913629],0
[0.42935917],1
[0.43014833],1
[0.74652284],1
[0.7462071],1
[0.24581653],0
[0.2938058],0
[0.54828393],0
[0.5384228],0
[0.4185216],0
[0.42064676],0
[0.86428106],1
[0.8650342],1
[0.10643188],0
[0.10690614],0
[0.29175508],0
[0.30286518],0
[0.75778073],1
[0.75991964],1
[0.6080779],0
[0.6080742],0
[0.7056346],0
[0.7038227],0
[0.14669919],0
[0.14526683],0
[0.20761135],0
[0.21396524],0
[0.08574302],0
[0.08774791],0
[0.58780843],0
[0.58676606],0
[0.53879553],0
[0.54046696],0
[0.2249986],0
[0.21827489],0
[0.10162462],0
[0.10750435],0
[0.03161947],0
[0.03166674],0
[0.12638593],0
[0.09966301],0
[0.6937996],1
[0.6937996],1
[0.7972569],1
[0.7972228],1
[0.18356146],1
[0.179663],1
[0.08534385],0
[0.085357],0
[0.46712252],0
[0.46670356],0
[0.43540677],0
[0.39433634],0
[0.25357547],0
[0.25413176],0
[0.30708563],1
[0.30559132],1
[0.16379121],0
[0.16392082],0
[0.2539427],0
[0.25435597],0
[0.618653],1
[0.6390965],1
[0.18598957],0
[0.19012575],0
[0.56201184],0
[0.561467],0
[0.227054],0
[0.20740168],0
[0.23353459],0
[0.23209876],0
[0.5489225],0
[0.54542434],0
[0.34770018],1
[0.34639332],1
[0.20731634],0
[0.20718428],0
[0.5401221],1
[0.54018754],1
[0.29158327],0
[0.2902348],0
[0.6095605],1
[0.8109518],1
[0.81096506],1
[0.646774],0
[0.6452715],0
[0.3671584],1
[0.36788112],1
[0.38693097],1
[0.38805088],1
[0.645561],0
[0.16560075],0
[0.16542171],0
[0.5395315],0
[0.5512765],0
[0.16208164],0
[0.15746617],0
[0.2742092],0
[0.3546658],0
[0.23632017],0
[0.22942047],0
[0.4362622],1
[0.05401829],0
[0.05394546],0
[0.6311904],0
[0.63269335],0
[0.1823376],1
[0.1839756],1
[0.6347627],1
[0.63483137],1
[0.10608064],0
[0.10679057],0
[0.36815256],1
[0.36085844],1
[0.4186662],0
[0.41866937],0
[0.10470657],0
[0.09486836],0
[0.09604777],0
[0.29372907],0
[0.29507872],0
[0.33270466],0
[0.33038718],0
[0.06141358],0
[0.05785736],0
[0.19672042],1
[0.28902346],0
[0.29642308],0
[0.43728957],1
[0.47727975],1
[0.03568881],0
[0.03923291],0
[0.29901418],0
[0.29902357],0
[0.14968435],0
[0.12264328],0
[0.13679571],0
[0.1226299],0
[0.05514147],1
[0.05512282],1
[0.6190869],1
[0.61892366],1
[0.30787072],1
[0.30680078],1
[0.67754453],1
[0.67754453],1
[0.38831434],0
[0.41010985],0
[0.134497],0
[0.13470818],0
[0.40742275],1
[0.41069746],1
[0.62181854],1
[0.04463054],0
[0.04462677],0
[0.28765324],0
[0.29371578],0
[0.08340163],0
[0.07944852],0
[0.10980201],0
[0.10551604],0
[0.5211575],1
[0.5422325],1
[0.37870625],0
[0.38036868],0
[0.5709493],0
[0.5710097],0
[0.06931499],0
[0.06716893],0
[0.7234281],0
[0.722738],0
[0.7589735],1
[0.75916874],1
[0.7254922],1
[0.7409506],1
[0.77502847],1
[0.7749484],1
[0.11719416],1
[0.11097232],1
[0.4858377],0
[0.4861303],0
[0.619883],1
[0.6173639],1
[0.14272349],0
[0.1426926],0
[0.21862163],1
[0.23532018],1
[0.46017328],1
[0.10439571],0
[0.10439908],0
[0.4431452],1
[0.44606474],1
[0.25866354],0
[0.26074836],0
[0.4314493],1
[0.42720884],1
[0.40932482],0
[0.4085541],0
[0.01006319],0
[0.10100499],0
[0.09943383],0
[0.66349536],1
[0.66388005],1
[0.6097361],0
[0.6064698],0
[0.16210873],0
[0.16322035],0
[0.71753556],1
[0.7192232],1
[0.35104775],0
[0.35112756],0
[0.748577],1
[0.74985385],1
[0.7362202],1
[0.7360573],1
[0.26201984],0
[0.26471293],0
[0.6776875],0
[0.6791818],0
[0.18106662],1
[0.2418875],1
[0.16056517],0
[0.15867586],0
[0.10759911],0
[0.10779162],0
[0.50184685],0
[0.50358826],0
[0.09758957],0
[0.09758957],0
[0.14794768],0
[0.17600755],0
[0.8160481],1
[0.817467],1
[0.17808378],1
[0.17923068],1
[0.4135087],0
[0.4135087],0
[0.4641746],0
[0.46419546],0
[0.36490422],1
[0.36377904],1
[0.24801593],0
[0.24593568],0
[0.26551154],1
[0.2654394],1
[0.08713181],0
[0.08704964],0
[0.4035921],1
[0.41202337],1
[0.07388934],0
[0.0746527],0
[0.748981],1
[0.7504375],1
[0.1521645],0
[0.11435067],0
[0.646057],1
[0.6490515],1
[0.45181322],0
[0.45033157],0
[0.55177385],0
[0.5501053],0
[0.7708018],1
[0.7708018],1
[0.38049662],1
[0.37244168],1
[0.50724095],0
[0.5067934],0
[0.18785773],0
[0.18497837],0
[0.08905368],0
[0.08890861],0
[0.5260349],0
[0.5165865],0
[0.7182079],1
[0.71829456],1
[0.13720287],0
[0.14094776],0
[0.06885529],0
[0.06959896],0
[0.1588536],0
[0.14768557],0
[0.17335021],0
[0.17335393],0
[0.20439854],0
[0.22140864],0
[0.20201227],0
[0.20357223],0
[0.0965107],0
[0.09001716],0
[0.2972944],0
[0.29578292],0
[0.11438177],0
[0.113507],0
[0.40582436],1
[0.40582436],1
[0.73217696],1
[0.80830055],1
[0.5196741],1
[0.5191527],1
[0.35165542],0
[0.35085478],0
[0.21768618],0
[0.2201231],0
[0.2920422],0
[0.8062439],1
[0.80811244],1
[0.46917605],1
[0.46973586],1
[0.15091233],0
[0.14937241],0
[0.17743349],0
[0.18241686],0
[0.34538996],0
[0.35056055],0
[0.34753856],1
[0.35415486],1
[0.24835885],0
[0.2287429],0
[0.3132334],1
[0.31312728],1
[0.13472736],0
[0.13501494],0
[0.34138688],0
[0.34153003],0
[0.36073396],0
[0.3010009],0
[0.20203644],0
[0.19805916],0
[0.05719256],0
[0.05691257],0
[0.08291085],0
[0.08042958],0
[0.30102736],0
[0.30202863],0
[0.83997697],1
[0.8399823],1
[0.3357282],0
[0.25631106],0
[0.9304544],1
[0.9304387],1
[0.26019755],0
[0.26109383],0
[0.24702415],0
[0.24985251],0
[0.65783346],0
[0.65435463],0
[0.08489498],0
[0.5738264],0
[0.5739353],0
[0.47549465],1
[0.48432535],1
[0.15837727],0
[0.15827717],0
[0.10741752],0
[0.10735312],0
[0.57734513],1
[0.5807378],1
[0.58727306],0
[0.5870717],0
[0.32890183],0
[0.32802245],0
[0.11114135],0
[0.11163137],0
[0.21619393],0
[0.21780129],0
[0.65523356],1
[0.6553062],1
[0.11277623],0
[0.11206921],0
[0.39850953],0
[0.39755845],0
[0.7466177],1
[0.7183478],1
[0.4802376],1
[0.4808457],1
[0.79526937],1
[0.84000105],1
[0.30327606],0
[0.83045924],1
[0.8313223],1
[0.5640764],1
[0.56439674],1
[0.4419718],0
[0.44211113],0
[0.04990527],0
[0.05017117],0
[0.7999262],0
[0.7998375],0
[0.10079823],0
[0.10034376],0
[0.11627793],0
[0.11657035],0
[0.686741],1
[0.6835027],1
[0.6723405],1
[0.67092663],1
[0.33829916],0
[0.33860722],0
[0.03908829],1
[0.03908699],1
[0.11176811],0
[0.11229191],0
[0.14203638],1
[0.14250205],1
[0.18176463],0
[0.1820551],0
[0.72292554],0
[0.72126853],0
[0.67312235],1
[0.67047966],1
[0.07438431],0
[0.07340603],0
[0.326084],0
[0.32656392],0
[0.6501953],0
[0.65189475],0
[0.70663965],1
[0.7068962],1
[0.17832331],0
[0.17842588],0
[0.10204302],0
[0.10175298],0
[0.6884047],0
[0.64881575],0
[0.46222526],0
[0.46053043],0
[0.3074646],0
[0.1154382],0
[0.11274996],0
[0.27282554],0
[0.27095068],0
[0.14366107],0
[0.11802063],0
[0.26584956],0
[0.26237068],0
[0.19165652],0
[0.1918426],0
[0.12184297],0
[0.12192506],0
[0.28443214],0
[0.28516594],0
[0.03248873],0
[0.04656427],0
[0.04845843],0
[0.04832709],0
[0.473932],1
[0.47318593],1
[0.8234932],1
[0.8260112],1
[0.15917021],0
[0.15918905],0
[0.4270226],0
[0.40403056],0
[0.741797],1
[0.7433969],1
[0.67277],1
[0.6729663],1
[0.5751309],1
[0.57520014],1
[0.23475559],1
[0.2395863],1
[0.7761052],1
[0.8010508],1
[0.75938356],1
[0.759572],1
[0.35751832],1
[0.6217528],0
[0.628954],0
[0.6517351],0
[0.63407177],0
[0.03823306],0
[0.04179032],0
[0.2606329],1
[0.2604681],1
[0.09820499],0
[0.09766813],0
[0.8079321],1
[0.8223097],1
[0.06898476],1
[0.06897099],1
[0.09129678],0
[0.09292199],0
[0.13902825],0
[0.1376175],0
[0.23010986],0
[0.2345016],0
[0.09564585],0
[0.09654027],0
[0.11130761],0
[0.11172021],0
[0.15355484],0
[0.14488898],0
[0.14072195],0
[0.23860198],0
[0.23975019],0
[0.16044265],0
[0.15861684],0
[0.683701],1
[0.68153715],1
[0.8503496],1
[0.8491091],1
[0.61086726],0
[0.610197],0
[0.14452057],0
[0.14515601],0
[0.6155085],1
[0.5752119],1
[0.7516768],1
[0.76405513],1
[0.08370087],0
[0.08430748],0
[0.12182259],1
[0.1229049],1
[0.38740474],0
[0.39113915],0
[0.11760755],0
[0.11794605],0
[0.4640054],1
[0.46301565],1
[0.551925],1
[0.5538891],1
[0.25535536],0
[0.25815102],0
[0.74786395],1
[0.74782944],1
[0.7165138],0
[0.7163419],0
[0.6000509],1
[0.5965368],1
[0.08196378],0
[0.07951636],0
[0.63024634],0
[0.6295851],0
[0.69822913],1
[0.69839513],1
[0.8444262],1
[0.84596163],1
[0.11174714],0
[0.11471119],0
[0.13104446],0
[0.13236962],0
[0.6533895],0
[0.65125483],0
[0.22394651],0
[0.2445666],0
[0.72504866],1
[0.7287093],1
[0.493816],0
[0.48004255],0
[0.36804718],1
[0.3716268],1
[0.5743018],0
[0.08772343],0
[0.08970025],0
[0.5895347],0
[0.62463343],0
[0.49685326],0
[0.49040547],0
[0.31664467],0
[0.3169448],0
[0.07635686],0
[0.08543029],0
[0.1420431],0
[0.6750851],0
[0.67423666],0
[0.26142538],0
[0.25825375],0
[0.22046596],0
[0.22002858],0
[0.2757938],1
[0.2742779],1
[0.8028729],1
[0.8393465],1
[0.6483623],0
[0.647172],0
[0.40439576],0
[0.3830281],0
[0.50169295],0
[0.50250083],0
[0.10692853],0
[0.10352542],0
[0.38391322],0
[0.33793515],0
[0.06011336],0
[0.06140866],0
[0.4895066],1
[0.5018724],1
[0.06936271],0
[0.06925169],0
[0.15103203],0
[0.15104944],0
[0.1670684],0
[0.1671016],0
[0.8278458],1
[0.8278699],1
[0.0548369],0
[0.05488092],0
[0.7200465],1
[0.71989185],1
[0.29924464],1
[0.29910117],1
[0.3754252],1
[0.32627517],1
[0.19062003],0
[0.1904147],0
[0.17371866],0
[0.17396103],0
[0.04675995],0
[0.04674182],0
[0.09927649],0
[0.09927649],0
[0.11372975],0
[0.11240605],0
[0.15505663],0
[0.15543443],0
[0.07644104],0
[0.07623088],0
[0.36117786],0
[0.36252335],0
[0.65033686],0
[0.6502688],0
[0.23095116],0
[0.22731058],0
[0.19863385],0
[0.19854978],0
[0.40897232],0
[0.40802294],0
[0.1044715],0
[0.10435],0
[0.32524362],0
[0.32296616],0
[0.7537586],0
[0.75461537],0
[0.17000823],0
[0.16914284],0
[0.08831239],0
[0.08785497],0
[0.23737058],0
[0.23823883],0
[0.17428876],0
[0.17220455],0
[0.16588801],0
[0.16626087],0
[0.29809076],0
[0.29990605],0
[0.31843996],0
[0.39368808],0
[0.40528592],0
[0.40601572],0
[0.07711711],0
[0.07743309],0
[0.64949775],0
[0.65478235],0
[0.43505606],0
[0.235007],0
[0.13486995],0
[0.13241],0
[0.16373786],0
[0.16319855],0
[0.15311748],0
[0.15358278],0
[0.61591643],1
[0.6167371],1
[0.37320128],0
[0.37656984],0
[0.26169553],0
[0.243907],0
[0.6142994],0
[0.6329625],0
[0.10082436],0
[0.10082436],0
[0.16486886],0
[0.16479287],0
[0.25579667],0
[0.25767165],0
[0.4803312],0
[0.47329572],0
[0.49614093],1
[0.4954748],1
[0.65710443],0
[0.6569566],0
[0.18809769],0
[0.19398399],0
[0.5801455],0
[0.5836176],0
[0.5870749],0
[0.6055201],0
[0.26350874],1
[0.26347914],1
[0.656351],1
[0.65503985],1
[0.05387167],1
[0.06314974],1
[0.12051563],0
[0.12637796],0
[0.3267674],1
[0.32676023],1
[0.48424315],0
[0.48846218],0
[0.57045937],0
[0.57045937],0
[0.17354788],0
[0.17372221],0
[0.13101712],0
[0.12587315],0
[0.6058415],1
[0.6062549],1
[0.40806895],0
[0.4067264],0
[0.08210329],0
[0.0821042],0
[0.8605846],1
[0.86059415],1
[0.01108273],0
[0.01105661],0
[0.4581801],1
[0.4581801],1
[0.16111428],0
[0.16152312],0
[0.05315713],0
[0.0530751],0
[0.6519869],1
[0.6516531],1
[0.19795872],0
[0.1988485],0
[0.6566309],1
[0.6679477],1
[0.3249263],0
[0.3326854],0
[0.5287357],0
[0.53883433],0
[0.6211714],0
[0.62220734],0
[0.15313126],0
[0.155577],0
[0.2413464],0
[0.2420707],0
[0.21110815],0
[0.20640138],0
[0.8456045],1
[0.86465],1
[0.44874257],0
[0.44879118],0
[0.07211693],0
[0.07225236],0
[0.24752265],0
[0.24706268],0
