predicted_val,true_val
[0.22813094],0
[0.12860021],0
[0.12897627],0
[0.45169756],0
[0.4511281],0
[0.45074442],0
[0.45100412],0
[0.38696697],0
[0.3874091],0
[0.25663528],0
[0.2578526],0
[0.38331884],0
[0.70654464],0
[0.70705855],0
[0.21981826],0
[0.22226486],0
[0.30789047],0
[0.30902594],0
[0.29576993],1
[0.29719803],1
[0.7070818],1
[0.70876765],1
[0.3645164],0
[0.3653977],0
[0.26037467],0
[0.25840947],0
[0.7646406],0
[0.7670755],0
[0.13537204],0
[0.13546719],0
[0.28452766],0
[0.2768239],0
[0.14230964],0
[0.14273262],0
[0.3608615],1
[0.35977188],1
[0.14968608],0
[0.15214719],0
[0.08854213],0
[0.08854213],0
[0.27334368],0
[0.27294898],0
[0.87648124],1
[0.87648124],1
[0.03576129],0
[0.03566051],0
[0.86192346],1
[0.8612417],1
[0.3048467],1
[0.30517098],1
[0.29262888],1
[0.29253942],1
[0.18954514],0
[0.18948278],0
[0.30161542],0
[0.30129054],0
[0.15307598],0
[0.15285307],0
[0.27852833],0
[0.27852833],0
[0.22972332],0
[0.22436258],0
[0.0269534],0
[0.02708411],0
[0.02781261],0
[0.02781261],0
[0.3010922],0
[0.30123034],0
[0.6477616],0
[0.64844054],0
[0.20865498],0
[0.20944686],0
[0.19061553],0
[0.19060344],0
[0.2533179],0
[0.25321662],0
[0.28214872],0
[0.28147197],0
[0.22183193],0
[0.22388893],0
[0.16289599],0
[0.16131754],0
[0.19036472],0
[0.19130868],0
[0.09282271],0
[0.09258916],0
[0.3339534],0
[0.3303437],0
[0.32310772],0
[0.32293934],0
[0.2915246],0
[0.29134986],0
[0.40263018],0
[0.40339714],0
[0.16416202],0
[0.16250205],0
[0.18670434],0
[0.18626371],0
[0.18728097],0
[0.18596336],0
[0.60062015],0
[0.5945083],0
[0.23358595],0
[0.23191494],0
[0.23980409],0
[0.23925558],0
[0.28989565],0
[0.28997642],0
[0.3615362],0
[0.35968325],0
[0.48836735],1
[0.48913696],1
[0.32460675],0
[0.32504144],0
[0.17895535],0
[0.17896533],0
[0.7683123],0
[0.7671238],0
[0.02127584],0
[0.02127584],0
[0.2765093],0
[0.27643013],0
[0.24941112],0
[0.24993147],0
[0.5024517],0
[0.5030435],0
[0.24828719],1
[0.24838814],1
[0.67017466],0
[0.67033887],0
[0.26799783],0
[0.26781863],0
[0.48332962],0
[0.4814624],0
[0.43288454],0
[0.4327729],0
[0.2527113],1
[0.250958],1
[0.80380994],1
[0.8090215],1
[0.12508382],1
[0.12787859],1
[0.2501705],0
[0.25402308],0
[0.22174667],1
[0.22164345],1
[0.41948196],0
[0.41931048],0
[0.3408144],0
[0.3408144],0
[0.11715619],0
[0.11715619],0
[0.24902952],0
[0.24868292],0
[0.46463132],1
[0.46463132],1
[0.35967994],0
[0.3602498],0
[0.02217536],0
[0.02217536],0
[0.7175156],1
[0.7175156],1
[0.07906882],0
[0.07933913],0
[0.31729454],1
[0.31729454],1
[0.23005359],0
[0.23093331],0
[0.02011779],0
[0.02044028],0
[0.5878765],1
[0.58873206],1
[0.22056887],0
[0.2201831],0
[0.612303],1
[0.6105497],1
[0.33882582],0
[0.34097758],0
[0.24649586],0
[0.24557827],0
[0.53405035],0
[0.5326445],0
[0.21094692],0
[0.21127981],0
[0.25098938],0
[0.25113267],0
[0.24014075],0
[0.23926288],0
[0.7219224],1
[0.7217759],1
[0.30979273],0
[0.30822438],0
[0.14316149],0
[0.14316149],0
[0.20557134],0
[0.2060542],0
