predicted_val,true_val
[0.01768973],0
[0.01740853],0
[0.01722668],0
[0.01714139],0
[0.01749039],0
[0.18925378],0
[0.18930252],0
[0.18968996],0
[0.18879676],0
[0.18930554],0
[0.1893302],0
[0.18897922],0
[0.1887716],0
[0.18923832],0
[0.18923132],0
[0.3276681],0
[0.3265309],0
[0.32244188],0
[0.32395694],0
[0.32713506],0
[0.322338],0
[0.42862904],1
[0.42877102],1
[0.4291612],1
[0.42954183],1
[0.42938122],1
[0.4286984],1
[0.42978618],1
[0.42847508],1
[0.42844138],1
[0.4288878],1
[0.53052205],0
[0.5332999],0
[0.5318632],0
[0.53072464],0
[0.5316036],0
[0.5289838],0
[0.53161603],0
[0.5304635],0
[0.53057224],0
[0.52992445],0
[0.71033794],1
[0.7098674],1
[0.710271],1
[0.7099631],1
[0.7101795],1
[0.710082],1
[0.7102078],1
[0.71038103],1
[0.7100378],1
[0.71035486],1
[0.23777322],0
[0.23689577],0
[0.24030532],0
[0.24082193],0
[0.23777533],0
[0.23800454],0
[0.22991228],0
[0.23066886],0
[0.23226021],0
[0.23045413],0
[0.23188414],0
[0.23137183],0
[0.23086753],0
[0.2309913],0
[0.23204838],0
[0.23187001],0
[0.53168654],1
[0.5339705],1
[0.53360325],1
[0.53664607],1
[0.5355524],1
[0.53373075],1
[0.53466845],1
[0.5390229],1
[0.53239113],1
[0.5328082],1
[0.14598167],1
[0.14241531],1
[0.14339508],1
[0.14491433],1
[0.1429137],1
[0.14331071],1
[0.71361214],0
[0.71366024],0
[0.7134569],0
[0.7136653],0
[0.7136588],0
[0.7136631],0
[0.7136978],0
[0.713677],0
[0.71364623],0
[0.71344644],0
[0.50835407],0
[0.50715834],0
[0.5091924],0
[0.5080931],0
[0.5095951],0
[0.50803685],0
[0.5083027],0
[0.50928277],0
[0.5097894],0
[0.5078555],0
[0.29956037],0
[0.31594658],0
[0.31444326],0
[0.30068758],0
[0.26771572],0
[0.30915636],0
[0.3163964],0
[0.29551682],0
[0.30186236],0
[0.29759908],0
[0.11748724],0
[0.11764146],0
[0.11787695],0
[0.11782166],0
[0.11790642],0
[0.11723399],0
[0.11771005],0
[0.11759689],0
[0.1176983],0
[0.11751529],0
[0.493229],0
[0.49241784],0
[0.49318978],0
[0.49526265],0
[0.49168044],0
[0.49316543],0
[0.49421164],0
[0.49538103],0
[0.49262652],0
[0.49439985],0
[0.09986492],0
[0.10063673],0
[0.10216554],0
[0.09978522],0
[0.09982629],0
[0.10105263],0
[0.09940949],0
[0.09981782],0
[0.09911424],0
[0.10105765],0
[0.5823168],1
[0.58231205],1
[0.58230704],1
[0.58230525],1
[0.5823063],1
[0.58229345],1
[0.5823032],1
[0.5822914],1
[0.58230245],1
[0.58228165],1
[0.03000563],0
[0.4401673],1
[0.4400016],1
[0.16268428],0
[0.16244906],0
[0.16258985],0
[0.16250728],0
[0.16231205],0
[0.1625954],0
[0.16255493],0
[0.1623849],0
[0.16224934],0
[0.1624823],0
[0.65062255],0
[0.6489932],0
[0.64752364],0
[0.6483887],0
[0.64881945],0
[0.6503407],0
[0.64959776],0
[0.64863926],0
[0.6476484],0
[0.64677316],0
[0.26408234],0
[0.26415244],0
[0.26431274],0
[0.26459363],0
[0.26469392],0
[0.2642937],0
[0.26428404],0
[0.26427534],0
[0.2643711],0
[0.264564],0
[0.29831907],0
[0.05192699],0
[0.061296],0
[0.02020334],0
[0.07085489],0
[0.07616406],0
[0.07811411],0
[0.05926073],0
[0.03688206],0
[0.06416632],0
[0.06246543],0
[0.44616336],0
[0.44338605],0
[0.4478078],0
[0.4388235],0
[0.44947204],0
[0.4548885],0
[0.45445803],0
[0.44652823],0
[0.44220126],0
[0.44406244],0
[0.39145696],0
[0.39139664],0
[0.39162913],0
[0.39126706],0
[0.39121342],0
[0.39147472],0
[0.39134884],0
[0.3912114],0
[0.39112434],0
[0.3911786],0
[0.1957945],0
[0.20261492],0
[0.18638667],0
[0.19733028],0
[0.21483761],0
[0.1983816],0
[0.22823168],0
[0.19311953],0
[0.21119894],0
[0.21329433],0
[0.6372741],1
[0.6503472],1
[0.6385577],1
[0.65329987],1
[0.6608875],1
[0.65989006],1
[0.28710243],0
[0.28055635],0
[0.27975798],0
[0.28425378],0
[0.2809419],0
[0.28139338],0
[0.2851862],0
[0.28364345],0
[0.28037465],0
[0.2817121],0
[0.06124704],0
[0.05911135],0
[0.05690935],0
[0.05978658],0
[0.05822239],0
[0.05775139],0
[0.05940525],0
[0.06005076],0
[0.05784217],0
[0.05946704],0
[0.73266983],1
[0.73225963],1
[0.7348104],1
[0.73504776],1
[0.7352972],1
[0.7343728],1
[0.7347448],1
[0.7348083],1
[0.7348867],1
[0.73467577],1
[0.7346838],1
[0.73414046],1
[0.14165331],0
[0.14172205],0
[0.14169092],0
[0.14177927],0
[0.14168896],0
[0.14163397],0
[0.14172596],0
[0.1418247],0
[0.14178145],0
[0.14179142],0
[0.14336197],1
[0.14245963],1
[0.1428192],1
[0.14261527],1
[0.14405026],1
[0.14173347],1
[0.14383315],1
[0.14243837],1
[0.14265382],1
[0.14335714],1
[0.56371915],1
[0.5665708],1
[0.56737584],1
[0.56406367],1
[0.5649932],1
[0.56121457],1
[0.5653997],1
[0.56687653],1
[0.5644753],1
[0.5644641],1
[0.06670222],0
[0.0666599],0
[0.06321376],0
[0.06388301],0
[0.06657782],0
[0.06402111],0
[0.06540197],0
[0.06804517],0
[0.07029131],0
[0.06714184],0
[0.0475673],0
[0.04779879],0
[0.04769979],0
[0.047759],0
[0.04782896],0
[0.04780687],0
[0.04767586],0
[0.04758098],0
[0.04757798],0
[0.04757686],0
[0.2826553],1
[0.28292358],1
[0.28334594],1
[0.28467008],1
[0.2851433],1
[0.28295878],1
[0.28319392],1
[0.28330827],1
[0.28362086],1
[0.28504303],1
[0.18884362],0
[0.19057631],0
[0.1920972],0
[0.18819642],0
[0.1977459],0
[0.19529203],0
[0.19058326],0
[0.18749106],0
[0.18584287],0
[0.1895255],0
[0.1784536],0
[0.1785114],0
[0.17865264],0
[0.17876405],0
[0.17847936],0
[0.17843907],0
[0.178314],0
[0.17849903],0
[0.17846392],0
[0.17901589],0
[0.21521816],0
[0.21502914],0
[0.21441345],0
[0.21489494],0
[0.2153949],0
[0.21487713],0
[0.21380387],0
[0.21467803],0
[0.21592495],0
[0.2147809],0
[0.27409387],0
[0.27391157],0
[0.27394274],0
[0.27386272],0
[0.2737379],0
[0.27316868],0
[0.18028587],0
[0.18030454],0
[0.24969953],0
[0.25452203],0
[0.25851974],0
[0.2508209],0
[0.25478503],0
[0.25860026],0
[0.25882733],0
[0.2529686],0
[0.24833737],0
[0.26050103],0
[0.33957028],0
[0.33963802],0
[0.34915423],0
[0.342615],0
[0.34078705],0
[0.34474304],0
[0.3429674],0
[0.3493602],0
[0.3435607],0
[0.3332117],0
[0.607513],1
[0.57353055],1
[0.618292],1
[0.61016625],1
[0.5874361],1
[0.63602376],1
[0.5892667],1
[0.5983602],1
[0.6132491],1
[0.5717216],1
[0.48926824],1
[0.48731312],1
[0.48877314],1
[0.48856243],1
[0.49092165],1
[0.48894298],1
[0.49060434],1
[0.48888126],1
[0.49054655],1
[0.49075335],1
[0.24707146],1
[0.2471915],1
[0.2469886],1
[0.24742495],1
[0.24703407],1
[0.24650533],1
[0.24671471],1
[0.24672326],1
[0.2461002],1
[0.24670269],1
[0.48111778],0
[0.46823353],0
[0.47376457],0
[0.47907227],0
[0.47581753],0
[0.4814528],0
[0.48140383],0
[0.4687277],0
[0.4703305],0
[0.4744163],0
[0.7080616],1
[0.70804435],1
[0.70805097],1
[0.70798254],1
[0.708025],1
[0.7079876],1
[0.70798457],1
[0.708021],1
[0.708015],1
[0.70803946],1
[0.27451262],0
[0.2772101],0
[0.2751501],0
[0.27822128],0
[0.27537826],0
[0.2746409],0
[0.27514234],0
[0.27628246],0
[0.27616063],0
[0.27589175],0
[0.43033493],0
[0.43058616],0
[0.43053967],0
[0.43089244],0
[0.43069306],0
[0.4310734],0
[0.4309589],0
[0.4307978],0
[0.43056926],0
[0.4310358],0
[0.23976932],0
[0.23856403],0
[0.23766425],0
[0.24041869],0
[0.23895568],0
[0.23898765],0
[0.23797053],0
[0.2378847],0
[0.23910706],0
[0.23842841],0
[0.32081965],0
[0.32079458],0
[0.32080236],0
[0.32078683],0
[0.32080132],0
[0.32079774],0
[0.320798],0
[0.32080153],0
[0.32079813],0
[0.3208],0
[0.47862372],1
[0.47877842],1
[0.4767362],1
[0.47702497],1
[0.4749349],1
[0.47359252],1
[0.4722894],1
[0.47806466],1
[0.47846645],1
[0.4729133],1
[0.6965842],1
[0.6965856],1
[0.6965847],1
[0.6965853],1
[0.6965857],1
[0.696586],1
[0.6965853],1
[0.6965859],1
[0.6965865],1
[0.6965856],1
[0.2815056],0
[0.28600428],0
[0.29107267],0
[0.28935722],0
[0.2804194],0
[0.28517187],0
[0.28811294],0
[0.30179304],0
[0.2844607],0
[0.28407922],0
[0.27044874],0
[0.2671459],0
[0.2668108],0
[0.26679084],0
[0.26704723],0
[0.2667272],0
[0.27148944],0
[0.26690128],0
[0.26917177],0
[0.2682668],0
[0.12427028],1
[0.12466387],1
[0.12420531],1
[0.12386937],1
[0.12386756],1
[0.12440658],1
[0.12400582],1
[0.12366206],1
[0.12416739],1
[0.12398666],1
[0.6964586],1
[0.6757894],1
[0.69405043],1
[0.67076766],1
[0.696983],1
[0.6741502],1
[0.6645087],1
[0.6843049],1
[0.6778595],1
[0.70302284],1
[0.48938444],0
[0.49475345],0
[0.2638018],1
[0.128046],0
[0.12867719],0
[0.12446501],0
[0.12756564],0
[0.1275259],0
[0.1263782],0
[0.12302841],0
[0.1248407],0
[0.12468261],0
[0.12795739],0
[0.38440588],0
[0.39342198],0
[0.3938609],0
[0.39148155],0
[0.41150305],0
[0.40495098],0
[0.41143495],0
[0.3951643],0
[0.39957502],0
[0.38311175],0
[0.21719667],0
[0.21340697],0
[0.2143114],0
[0.21627674],0
[0.2143175],0
[0.21343017],0
[0.21248662],0
[0.21355574],0
[0.21416691],0
[0.21426989],0
[0.2801541],0
[0.28968564],0
[0.26764193],0
[0.28999588],0
[0.2830934],0
[0.28200758],0
[0.28527656],0
[0.28954405],0
[0.26524454],0
[0.2587249],0
[0.17829399],0
[0.20211707],0
[0.19837129],0
[0.20672466],0
[0.2084255],0
[0.17596924],0
[0.1957552],0
[0.17427257],0
[0.19545664],0
[0.17785406],0
[0.35257927],0
[0.35294572],0
[0.3527908],0
[0.35288474],0
[0.3529089],0
[0.35296592],0
[0.35308474],0
[0.35303134],0
[0.35308072],0
[0.353316],0
[0.37780133],0
[0.37788296],0
[0.37775815],0
[0.3776711],0
[0.37788388],0
[0.3777717],0
[0.37782598],0
[0.37774414],0
[0.3779184],0
[0.37778693],0
[0.47630796],1
[0.4763375],1
[0.4763071],1
[0.47632527],1
[0.47631893],1
[0.4763476],1
[0.47630304],1
[0.47631475],1
[0.47632077],1
[0.47629908],1
[0.16734436],0
[0.50601524],1
[0.50569004],1
[0.5058284],1
[0.50617373],1
[0.5057071],1
[0.50638014],1
[0.5052371],1
[0.50564885],1
[0.5062693],1
[0.5057218],1
[0.09826003],0
[0.09793933],0
[0.09810954],0
[0.09790271],0
[0.09784377],0
[0.09800521],0
[0.0983316],0
[0.09805218],0
[0.09803483],0
[0.09778616],0
[0.42653662],1
[0.42682186],1
[0.4264807],1
[0.42631558],1
[0.4288132],1
[0.4264945],1
[0.42962366],1
[0.42780367],1
[0.42676347],1
[0.42785132],1
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.53692126],0
[0.18869895],1
[0.18502185],1
[0.18795873],1
[0.18527448],1
[0.18877783],1
[0.18608434],1
[0.1882001],1
[0.18551643],1
[0.19130193],1
[0.19235398],1
[0.63975334],1
[0.6595222],1
[0.6494569],1
[0.65604764],1
[0.6544747],1
[0.646746],1
[0.6560189],1
[0.6518911],1
[0.657821],1
[0.6512672],1
[0.35974964],0
[0.36154628],0
[0.3620371],0
[0.36233047],0
[0.35955012],0
[0.36118448],0
[0.36089194],0
[0.36263376],0
[0.36186293],0
[0.3607983],0
[0.19723344],1
[0.1969903],1
[0.19721682],1
[0.19716243],1
[0.196797],1
[0.19738169],1
[0.19726226],1
[0.19733725],1
[0.19696109],1
[0.19739664],1
[0.20376205],1
[0.20440146],1
[0.20767167],1
[0.20785117],1
[0.2073564],1
[0.20368372],1
[0.20711565],1
[0.207382],1
[0.20788713],1
[0.20919935],1
[0.24173594],0
[0.24184744],0
[0.24175],0
[0.24175975],0
[0.24166228],0
[0.24224488],0
[0.24169141],0
[0.24282227],0
[0.24056496],0
[0.24230056],0
[0.56047845],0
[0.22090317],1
[0.22194959],1
[0.22743393],1
[0.22231023],1
[0.21979426],1
[0.22020608],1
[0.22213654],1
[0.22000802],1
[0.2211997],1
[0.22143228],1
[0.12895603],0
[0.12879832],0
[0.12893495],0
[0.12888134],0
[0.12880556],0
[0.1288902],0
[0.12880166],0
[0.12894121],0
[0.12896],0
[0.12889262],0
[0.6612144],1
[0.66126657],1
[0.66120714],1
[0.6612255],1
[0.66122746],1
[0.6611936],1
[0.6611907],1
[0.6612502],1
[0.66126186],1
[0.6612077],1
[0.33386722],1
[0.3810946],1
[0.3928387],1
[0.33664235],1
[0.33881056],1
[0.39488393],1
[0.3567033],1
[0.3988521],1
[0.32089224],1
[0.3566792],1
[0.488972],1
[0.48892286],1
[0.4889318],1
[0.48896527],1
[0.48892137],1
[0.4889469],1
[0.4888897],1
[0.48890632],1
[0.48891866],1
[0.48892298],1
[0.12578328],0
[0.12764515],0
[0.12678961],0
[0.12572357],0
[0.12696654],0
[0.12676781],0
[0.12597667],0
[0.12663011],0
[0.12519525],0
[0.12576643],0
[0.62834245],0
[0.6276213],0
[0.6270812],0
[0.6314759],0
[0.6279478],0
[0.6296915],0
[0.62858284],0
[0.6285454],0
[0.62730354],0
[0.62723637],0
[0.69458526],1
[0.5019509],0
[0.5124181],0
[0.50316644],0
[0.50126],0
[0.497116],0
[0.5162548],0
[0.49924096],0
[0.5074451],0
[0.501596],0
[0.49837214],0
[0.57901746],1
[0.5794069],1
[0.5794394],1
[0.5789821],1
[0.57927424],1
[0.5788314],1
[0.57935846],1
[0.57912046],1
[0.57918197],1
[0.57925594],1
[0.270247],0
[0.24849622],0
[0.2505995],0
[0.24647743],0
[0.27890494],0
[0.24540205],0
[0.24641016],0
[0.26288033],0
[0.24388437],0
[0.24913196],0
[0.20163786],1
[0.20100053],1
[0.19996567],1
[0.2015788],1
[0.20059714],1
[0.20094141],1
[0.20092678],1
[0.20236462],1
[0.20082124],1
[0.20159712],1
[0.5168797],1
[0.516836],1
[0.51685005],1
[0.51684207],1
[0.51682395],1
[0.516848],1
[0.51684207],1
[0.5168607],1
[0.5168338],1
[0.51686305],1
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.72514695],0
[0.30501297],1
[0.30008844],1
[0.30460048],1
[0.30394608],1
[0.30759484],1
[0.30391812],1
[0.30427426],1
[0.30211398],1
[0.3046872],1
[0.30554536],1
[0.40747944],0
[0.07045317],0
[0.07030454],0
[0.07105505],0
[0.07048439],0
[0.07027329],0
[0.07049169],0
[0.07053585],0
[0.07027435],0
[0.07054836],0
[0.07042587],0
[0.6342875],1
[0.6340934],1
[0.63416874],1
[0.63435566],1
[0.63423485],1
[0.6340712],1
[0.6341301],1
[0.6344181],1
[0.63398135],1
[0.6344317],1
[0.27731365],1
[0.28922302],1
[0.29220757],1
[0.27726778],1
[0.28763154],1
[0.2825748],1
[0.285328],1
[0.28957543],1
[0.28896996],1
[0.2782418],1
[0.28672364],0
[0.28643516],0
[0.28519702],0
[0.2853599],0
[0.2860575],0
[0.2856717],0
[0.28505334],0
[0.28649756],0
[0.28606147],0
[0.28529298],0
[0.13649164],1
[0.13648736],1
[0.13676815],1
[0.13892612],1
[0.13983326],1
[0.13960093],1
[0.13635917],1
[0.13750462],1
[0.14059488],1
[0.13726494],1
[0.18576108],0
[0.1858579],0
[0.6043744],1
[0.60407627],1
[0.6042569],1
[0.6044947],1
[0.6040526],1
[0.60440475],1
[0.6036628],1
[0.60448706],1
[0.6040066],1
[0.60444814],1
[0.5813612],1
[0.58219665],1
[0.5824549],1
[0.5819166],1
[0.58215994],1
[0.58204937],1
[0.581947],1
[0.5820094],1
[0.58218586],1
[0.5813858],1
[0.12551533],0
[0.12910192],0
[0.12640575],0
[0.1310862],0
[0.12535994],0
[0.13011622],0
[0.12666647],0
[0.13147807],0
[0.1260822],0
[0.13823149],0
[0.22193715],0
[0.2219791],0
[0.22423603],0
[0.22356339],0
[0.22264726],0
[0.22220193],0
[0.32264453],0
[0.314425],0
[0.31994087],0
[0.32170564],0
[0.31780353],0
[0.32013974],0
[0.318566],0
[0.3202823],0
[0.32120758],0
[0.31432277],0
[0.40778732],0
[0.40880576],0
[0.41017115],0
[0.40802997],0
[0.4096335],0
[0.4082222],0
[0.40729147],0
[0.40892416],0
[0.4094399],0
[0.40826225],0
[0.30582103],1
[0.30499995],1
[0.30471927],1
[0.3027481],1
[0.30328],1
[0.30246213],1
[0.30623472],1
[0.3009111],1
[0.3028768],1
[0.30485475],1
[0.70001477],0
[0.7000356],0
[0.70072687],0
[0.6997822],0
[0.7028831],0
[0.70179856],0
[0.70213735],0
[0.7025998],0
[0.70144963],0
[0.7016033],0
[0.4356071],1
[0.4339856],1
[0.43274304],1
[0.43523094],1
[0.43625337],1
[0.43543434],1
[0.43567058],1
[0.43551168],1
[0.43230897],1
[0.4352442],1
[0.6092006],1
[0.6100699],1
[0.6100777],1
[0.6091841],1
[0.6093284],1
[0.6105661],1
[0.6099455],1
[0.6099317],1
[0.6107064],1
[0.60929346],1
[0.38887623],1
[0.38841277],1
[0.388023],1
[0.38965243],1
[0.38794214],1
[0.3880664],1
[0.3900595],1
[0.38758922],1
[0.3897852],1
[0.38860387],1
[0.5505484],0
[0.550869],0
[0.55055267],0
[0.5504303],0
[0.55025476],0
[0.5513689],0
[0.5506683],0
[0.55063623],0
[0.55070496],0
[0.5510551],0
[0.59246355],1
[0.5924651],1
[0.5924647],1
[0.5924649],1
[0.5924663],1
[0.5924639],1
[0.21498996],0
[0.21559703],0
[0.21310584],0
[0.21537288],0
[0.21263301],0
[0.21449006],0
[0.21563548],0
[0.21638429],0
[0.21777791],0
[0.21639706],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.77619445],0
[0.26483077],1
[0.26500282],1
[0.26567832],1
[0.2642639],1
[0.26568836],1
[0.2642378],1
[0.26356116],1
[0.2641526],1
[0.26472563],1
[0.2657984],1
[0.36505687],1
[0.36505687],1
[0.36505687],1
[0.36505687],1
[0.36505687],1
[0.36505687],1
[0.13793766],0
[0.13798834],0
[0.1380952],0
[0.1380256],0
[0.13802335],0
[0.1380534],0
[0.1380956],0
[0.1379969],0
[0.13803184],0
[0.13804808],0
[0.5606117],0
[0.5604929],0
[0.56005174],0
[0.559938],0
[0.5595391],0
[0.5599322],0
[0.5594481],0
[0.5609939],0
[0.5599791],0
[0.5612815],0
[0.20361885],0
[0.20361032],0
[0.20359552],0
[0.20362225],0
[0.20357466],0
[0.2036044],0
[0.44672018],0
[0.44672942],0
[0.4467198],0
[0.44671515],0
[0.44672742],0
[0.44671628],0
[0.55378693],1
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.20630708],0
[0.3026688],0
[0.29729354],0
[0.30290768],0
[0.3014414],0
[0.3032211],0
[0.30418888],0
[0.30194616],0
[0.3016687],0
[0.2997169],0
[0.302944],0
[0.16854241],0
[0.1684527],0
[0.16872679],0
[0.16864628],0
[0.16875248],0
[0.16869591],0
[0.16865139],0
[0.16868556],0
[0.16875124],0
[0.16866316],0
[0.16067828],1
[0.16063045],1
[0.597119],1
[0.58876085],1
[0.6064172],1
[0.6216929],1
[0.60551697],1
[0.6246963],1
[0.6297795],1
[0.5948817],1
[0.5779558],1
[0.6563817],1
[0.15902433],0
[0.1596557],0
[0.15922858],0
[0.15934406],0
[0.15933913],0
[0.15923932],0
[0.15949623],0
[0.15885857],0
[0.15933022],0
[0.15939166],0
[0.65780115],1
[0.6583131],1
[0.66102386],1
[0.6568347],1
[0.65768075],1
[0.6595479],1
[0.6592301],1
[0.6593084],1
[0.6561908],1
[0.66145825],1
[0.60846484],1
[0.6084663],1
[0.60847306],1
[0.60846347],1
[0.60846627],1
[0.60847926],1
[0.6084666],1
[0.60846317],1
[0.6084657],1
[0.60846466],1
[0.56894857],0
[0.710307],1
[0.71009034],1
[0.71029145],1
[0.7100034],1
[0.7102244],1
[0.71009415],1
[0.71014285],1
[0.7102453],1
[0.710131],1
[0.710185],1
[0.1429952],0
[0.14310297],0
[0.14300466],0
[0.14281563],0
[0.14314401],0
[0.14238243],0
[0.14319],0
[0.14293614],0
[0.14297485],0
[0.14316174],0
[0.25010005],0
[0.25027245],0
[0.2501453],0
[0.25020343],0
[0.2501307],0
[0.25014204],0
[0.25017926],0
[0.25022033],0
[0.25024107],0
[0.25021577],0
[0.28038496],0
[0.28073838],0
[0.28434643],0
[0.28076604],0
[0.28692096],0
[0.2931265],0
[0.27959374],0
[0.28300047],0
[0.28542292],0
[0.27970302],0
[0.21864848],1
[0.21787716],1
[0.21997862],1
[0.21834354],1
[0.21772952],1
[0.2207104],1
[0.22014959],1
[0.21996334],1
[0.21900113],1
[0.21908617],1
[0.24859649],1
[0.24999788],1
[0.24497001],1
[0.24483396],1
[0.24479666],1
[0.24495937],1
[0.249006],1
[0.26242766],1
[0.24399275],1
[0.2471915],1
[0.48816335],1
[0.48867485],1
[0.4890751],1
[0.48792297],1
[0.48921975],1
[0.48943394],1
[0.48922282],1
[0.48933733],1
[0.4888374],1
[0.48901486],1
[0.42232683],0
[0.41911516],0
[0.43369982],0
[0.42737514],0
[0.43666908],0
[0.424274],0
[0.43229917],0
[0.4168352],0
[0.4194751],0
[0.43319124],0
[0.23278354],1
[0.22146222],1
[0.22696067],1
[0.22469565],1
[0.22969365],1
[0.24186818],1
[0.25805712],1
[0.23709674],1
[0.2294471],1
[0.21298191],1
[0.14948985],1
[0.37418574],1
[0.37434834],1
[0.3812408],1
[0.37392578],1
[0.38144517],1
[0.37297216],1
[0.36734408],1
[0.37465456],1
[0.37708068],1
[0.37123626],1
[0.70633054],1
[0.70537543],1
[0.7066869],1
[0.70627695],1
[0.7045073],1
[0.7059862],1
[0.7055164],1
[0.7063722],1
[0.7060411],1
[0.7047629],1
[0.05521671],0
[0.05502586],0
[0.05475006],0
[0.05499634],0
[0.05474781],0
[0.0548275],0
[0.05504269],0
[0.05475542],0
[0.05482304],0
[0.05514926],0
[0.20073403],1
[0.20101094],1
[0.20003104],1
[0.19999899],1
[0.20046157],1
[0.20019355],1
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.06849521],0
[0.37013546],0
[0.37090138],0
[0.37132356],0
[0.37067312],0
[0.37104213],0
[0.3699584],0
[0.37123826],0
[0.37008953],0
[0.37025675],0
[0.3702711],0
[0.08685336],0
[0.08681794],0
[0.08674376],0
[0.08696696],0
[0.08674967],0
[0.08686543],0
[0.08694556],0
[0.08683015],0
[0.08680747],0
[0.08678707],0
[0.11546309],0
[0.11568062],0
[0.10981367],0
[0.11803285],0
[0.1128621],0
[0.11333134],0
[0.11207673],0
[0.11356733],0
[0.11188066],0
[0.10846084],0
[0.24010755],0
[0.23905559],0
[0.23877995],0
[0.23742266],0
[0.24000072],0
[0.23550059],0
[0.23649052],0
[0.23803118],0
[0.23698121],0
[0.2348547],0
[0.5676912],0
[0.5802125],0
[0.6030581],0
[0.56808245],0
[0.6204746],0
[0.5676059],0
[0.5265773],0
[0.5739826],0
[0.56756204],0
[0.5624749],0
[0.29908267],0
[0.29399103],0
[0.292913],0
[0.294426],0
[0.29428998],0
[0.29719898],0
[0.3020507],0
[0.29535186],0
[0.293518],0
[0.2944515],0
[0.13539732],0
[0.13506252],0
[0.13593823],0
[0.13591996],0
[0.13531469],0
[0.13590308],0
[0.13557437],0
[0.13611631],0
[0.13626857],0
[0.13661796],0
[0.18040062],0
[0.17343707],0
[0.17513967],0
[0.18833975],0
[0.17524993],0
[0.15539053],0
[0.18292099],0
[0.18617229],0
[0.15887296],0
[0.19212477],0
[0.03000563],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.34982383],0
[0.5739246],1
[0.5739246],1
[0.5739246],1
[0.5739246],1
[0.5739246],1
[0.5739246],1
[0.27955863],0
[0.27960414],0
[0.27946493],0
[0.27931723],0
[0.28028727],0
[0.27982613],0
[0.2793804],0
[0.27983743],0
[0.27934003],0
[0.27929318],0
[0.10412971],0
[0.10426213],0
[0.10457232],0
[0.10401165],0
[0.10361176],0
[0.10324001],0
[0.10332981],0
[0.10334274],0
[0.10372267],0
[0.10349993],0
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.60802126],1
[0.6423724],0
[0.6414137],0
[0.6413154],0
[0.641256],0
[0.6410521],0
[0.64092445],0
[0.64218855],0
[0.64139265],0
[0.6410611],0
[0.64122],0
[0.46660388],1
[0.4665967],1
[0.4666079],1
[0.46663344],1
[0.46658856],1
[0.46664217],1
[0.46659228],1
[0.4666379],1
[0.4666202],1
[0.46660283],1
[0.03000563],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.13704346],0
[0.4594714],0
[0.45929813],0
[0.45955426],0
[0.4593443],0
[0.45927125],0
[0.45926368],0
[0.2385915],0
[0.24058345],0
[0.24098171],0
[0.24156062],0
[0.24054217],0
[0.23932688],0
[0.24575722],0
[0.24225129],0
[0.23936288],0
[0.24096665],0
[0.49036637],1
[0.48821917],1
[0.4941175],1
[0.49078017],1
[0.49087995],1
[0.4907515],1
[0.49347866],1
[0.49058855],1
[0.4882416],1
[0.49072498],1
[0.5395819],1
[0.53962356],1
[0.54101986],1
[0.53943557],1
[0.53969175],1
[0.5397399],1
[0.5432537],1
[0.5389892],1
[0.5407372],1
[0.5404797],1
[0.6756036],1
[0.6756556],1
[0.67561597],1
[0.6755893],1
[0.6756717],1
[0.6756404],1
[0.6755957],1
[0.67568326],1
[0.67563874],1
[0.67563623],1
[0.44659832],1
[0.4465377],1
[0.4465029],1
[0.44665316],1
[0.44662613],1
[0.4464555],1
[0.44661373],1
[0.44653347],1
[0.44659474],1
[0.4466372],1
[0.23268381],0
[0.2316641],0
[0.23217991],0
[0.22959585],0
[0.22904707],0
[0.22981803],0
[0.22896715],0
[0.23077753],0
[0.23048347],0
[0.23031104],0
[0.31378254],0
[0.3126435],0
[0.31312075],0
[0.31225273],0
[0.3122544],0
[0.3145958],0
[0.31392023],0
[0.31202015],0
[0.31353873],0
[0.3141233],0
[0.3286295],0
[0.3177724],0
[0.3197408],0
[0.32676083],0
[0.31710908],0
[0.31585687],0
[0.3148582],0
[0.32143742],0
[0.3193634],0
[0.3176499],0
[0.32565194],0
[0.3183055],0
[0.34144023],0
