predicted_val,true_val
[0.82879674],1
[0.398933],1
[0.5211278],0
[0.09322774],0
[0.14506961],0
[0.77422386],0
[0.3971096],1
[0.06300853],0
[0.15223436],0
[0.0758362],0
[0.4220894],0
[0.20997398],0
[0.15155835],0
[0.42665634],0
[0.16691266],0
[0.37693375],0
[0.2221729],0
[0.35766917],1
[0.52684677],1
[0.39773485],1
[0.25303856],0
[0.29109675],0
[0.07805436],0
[0.85621995],1
[0.17382048],1
[0.06148138],0
[0.10480312],0
[0.77850395],0
[0.4772929],1
[0.11304417],0
[0.43772995],1
[0.28142694],0
[0.23090477],0
[0.14762774],0
[0.09264708],0
[0.1417656],0
[0.21983048],0
[0.2730681],0
[0.71300644],1
[0.11011593],0
[0.7919687],1
[0.33393633],0
[0.11372874],0
[0.4035548],0
[0.05138883],0
[0.41514617],0
[0.25834006],1
[0.1952668],0
[0.34164995],0
[0.69543475],1
[0.73839515],0
[0.07671802],0
[0.4050996],0
[0.10444026],0
[0.54185253],1
[0.45580956],0
[0.3909385],0
[0.85240656],1
[0.73667586],1
[0.84606683],1
[0.32842183],0
[0.94835114],1
[0.3869852],1
[0.4560756],0
[0.04733896],0
[0.8264671],0
[0.46011078],0
[0.06494188],0
[0.62707615],1
[0.75332206],1
[0.25002712],0
[0.12761548],1
[0.07721106],0
[0.27113882],1
[0.16806324],0
[0.4489619],0
[0.41092822],1
[0.08105444],0
[0.07876864],0
[0.66433],0
[0.7521062],1
[0.39965674],0
[0.08283152],0
[0.53389835],0
[0.5008675],0
[0.27437007],0
[0.05780813],0
[0.48390627],0
[0.21025701],0
[0.31500882],0
[0.49279723],0
[0.0664796],0
[0.22834067],0
[0.05046204],0
[0.10224774],0
[0.75488335],1
[0.63036495],1
[0.5918407],0
[0.17243816],0
[0.5270274],1
[0.53827846],1
[0.40423703],1
[0.36201414],1
[0.7941212],1
[0.61847025],1
[0.27516738],1
[0.15531914],0
[0.68597823],0
[0.04970764],0
[0.24463105],1
[0.16324064],0
[0.5431017],1
[0.18613914],1
[0.14579812],0
[0.09193101],0
[0.48816967],0
[0.05758293],0
[0.061639],0
[0.3789925],0
[0.24292037],0
[0.15838145],0
[0.0950256],0
[0.5991194],1
[0.740042],1
[0.27650234],0
[0.07941004],0
[0.8107642],1
[0.67642903],1
[0.1675573],0
[0.08184285],1
[0.719526],0
[0.06790252],0
[0.5188737],1
[0.5730335],1
[0.39984044],0
[0.20998944],1
[0.64553434],0
[0.2481795],1
[0.08122973],0
[0.5248152],0
[0.5175214],1
[0.8048167],1
[0.05890256],0
[0.36149964],0
[0.33535963],0
[0.08402395],0
[0.78653693],1
[0.28323784],0
[0.5768171],1
[0.6854835],0
[0.19726288],0
[0.297972],0
[0.43644604],0
[0.68991745],0
[0.05803553],0
[0.29811633],0
[0.85722023],0
[0.45863408],0
[0.4424615],0
[0.11963564],1
[0.54679626],1
[0.68945086],0
[0.31651962],0
[0.7565485],0
[0.35972184],0
[0.12940732],0
[0.15298034],0
[0.4264071],1
[0.16292046],0
[0.4215024],0
[0.09988453],0
[0.7609146],1
[0.21865636],0
[0.79265475],1
[0.3601669],1
[0.09738863],1
[0.14356087],0
[0.18704599],0
[0.1280021],0
[0.3174308],0
[0.40550825],0
[0.12728067],0
[0.05212973],0
[0.24962261],0
[0.6715506],0
[0.2560779],0
[0.15818708],0
[0.3949903],0
[0.19189405],0
[0.65394616],0
[0.35406125],0
[0.18111949],0
[0.29817885],0
[0.17975257],0
[0.3993867],0
[0.13443395],0
[0.20079696],0
[0.3420508],0
[0.31400284],0
[0.05734839],0
[0.62748986],0
[0.47804573],0
[0.25941753],0
[0.3257893],0
[0.21897203],0
[0.61479443],1
[0.11305419],0
[0.09593008],0
[0.8639637],0
[0.0677509],0
[0.48938334],0
[0.34938127],0
[0.7428747],0
[0.23979224],1
[0.8495735],0
[0.06491369],0
[0.5668543],0
[0.6550254],0
[0.41067505],1
[0.91387665],1
[0.05593082],1
[0.0878446],0
[0.31964538],1
[0.21534523],0
[0.535327],0
[0.31150842],0
[0.06011353],0
[0.582806],1
[0.36348164],0
[0.10270806],0
[0.8509796],1
[0.09356152],0
[0.5161113],1
[0.3451492],0
[0.08636106],0
[0.59410745],1
[0.19292468],0
[0.73923576],1
[0.2866763],0
[0.15504858],0
[0.4178323],0
[0.20364812],0
[0.11489473],0
[0.11318532],0
[0.8984127],1
[0.42325357],0
[0.38945755],0
[0.24857235],0
