predicted_val,true_val
[0.48750365],1
[0.49012905],1
[0.48699704],1
[0.16578947],0
[0.1652913],0
[0.16244343],0
[0.16408986],0
[0.157708],0
[0.16159616],0
[0.36266977],1
[0.35206515],1
[0.36679646],1
[0.37286636],1
[0.35250762],1
[0.36226296],1
[0.03939382],0
[0.03913555],0
[0.19135322],1
[0.19135322],1
[0.19135322],1
[0.19135322],1
[0.19135322],1
[0.19135322],1
[0.3067611],0
[0.30405122],0
[0.30511555],0
[0.3104331],0
[0.30834368],0
[0.30608964],0
[0.63863873],1
[0.640372],1
[0.6244874],1
[0.6328166],1
[0.63360983],1
[0.63690615],1
[0.29567996],0
[0.29567996],0
[0.29567996],0
[0.29567996],0
[0.29567996],0
[0.29567996],0
[0.06548305],1
[0.065662],1
[0.06514604],1
[0.06552704],1
[0.06552432],1
[0.06539796],1
[0.3837798],0
[0.38447028],0
[0.385308],0
[0.3835321],0
[0.38459727],0
[0.38356394],0
[0.2023877],0
[0.205945],0
[0.20349178],0
[0.20490962],0
[0.20407069],0
[0.20329195],0
[0.0314576],0
[0.030872],0
[0.05001099],0
[0.05168168],0
[0.0510646],0
[0.05026215],0
[0.05044241],0
[0.05116108],0
[0.25167865],0
[0.24777901],0
[0.246481],0
[0.25108868],0
[0.24725513],0
[0.24721056],0
[0.06164956],0
[0.33976886],1
[0.33976886],1
[0.33976886],1
[0.33976886],1
[0.33976886],1
[0.33976886],1
[0.47670227],1
[0.47670227],1
[0.47670227],1
[0.47670227],1
[0.47670227],1
[0.47670227],1
[0.3017542],1
[0.30258015],1
[0.30067185],1
[0.3022726],1
[0.3041918],1
[0.3017591],1
[0.29756826],0
[0.08085779],1
[0.08070492],1
[0.08078633],1
[0.08035127],1
[0.0805726],1
[0.08050755],1
[0.31209964],1
[0.31673035],1
[0.3180008],1
[0.31439728],1
[0.31602344],1
[0.31335548],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.40577966],1
[0.40656924],1
[0.40117463],1
[0.39743453],1
[0.40189695],1
[0.40483683],1
[0.1638743],0
[0.16116357],0
[0.16213287],0
[0.16099401],0
[0.16242076],0
[0.16430368],0
[0.02783949],0
[0.0278005],0
[0.02787985],0
[0.02797516],0
[0.02811907],0
[0.02792463],0
[0.22181766],1
[0.22181766],1
[0.22181766],1
[0.22181766],1
[0.22181766],1
[0.22181766],1
[0.04387341],1
[0.50415057],1
[0.50686526],1
[0.5079063],1
[0.50371677],1
[0.5028925],1
[0.5028135],1
[0.59772414],0
[0.5981891],0
[0.59666383],0
[0.5973502],0
[0.5973747],0
[0.5968571],0
[0.03737469],0
[0.03737469],0
[0.03737469],0
[0.03737469],0
[0.03737469],0
[0.03737469],0
[0.14589317],0
[0.14571485],0
[0.14446667],0
[0.14436053],0
[0.14510134],0
[0.14616074],0
[0.5311385],1
[0.5311385],1
[0.31924468],1
[0.31924468],1
[0.31924468],1
[0.31924468],1
[0.31924468],1
[0.31924468],1
[0.16256389],0
[0.1603469],0
[0.1593883],0
[0.16307053],0
[0.1608943],0
[0.15972668],0
[0.7851954],0
[0.7781427],0
[0.78716815],0
[0.77922845],0
[0.78652],0
[0.7868079],0
[0.0633473],0
[0.06203405],0
[0.06336836],0
[0.06263661],0
[0.06251717],0
[0.06237176],0
[0.3063426],0
[0.3063426],0
[0.3063426],0
[0.3063426],0
[0.3063426],0
[0.3063426],0
[0.20753743],0
[0.2043314],0
[0.20751064],0
[0.204173],0
[0.20984006],0
[0.20627096],0
[0.2865957],1
[0.32260612],1
[0.32100114],1
[0.30874437],1
[0.31917715],1
[0.2913653],1
[0.6464506],1
[0.6464506],1
[0.6464506],1
[0.6464506],1
[0.6464506],1
[0.6464506],1
[0.42918697],1
[0.43502456],1
[0.45126683],1
[0.4197679],1
[0.43221766],1
[0.44014424],1
[0.6323089],0
[0.6373367],0
[0.6363443],0
[0.63303745],0
[0.6337268],0
[0.6359125],0
[0.06733424],0
[0.06807795],0
[0.3701286],1
[0.3701286],1
[0.3701286],1
[0.3701286],1
[0.3701286],1
[0.3701286],1
[0.0544453],0
[0.05402496],0
[0.05416793],0
[0.05350727],0
[0.05404024],0
[0.05367658],0
[0.07295595],0
[0.07286228],0
[0.07132066],0
[0.07341549],0
[0.07305696],0
[0.07279399],0
[0.23798549],1
[0.2367907],1
[0.23442847],1
[0.23497973],1
[0.23367825],1
[0.23295105],1
[0.29779014],0
[0.29779014],0
[0.29779014],0
[0.29779014],0
[0.29779014],0
[0.29779014],0
[0.07850743],1
[0.0785117],1
[0.16940522],0
[0.17335662],0
[0.1739967],0
[0.17354092],0
[0.17279293],0
[0.17456128],0
[0.07517234],0
[0.07547126],0
[0.07696574],0
[0.07688969],0
[0.07722446],0
[0.07636],0
[0.53804034],0
[0.2234412],1
[0.22350754],1
[0.22373101],1
[0.22374156],1
[0.22345966],1
[0.22364812],1
[0.2665431],0
[0.26706558],0
[0.26019564],0
[0.25706688],0
[0.24647526],0
[0.26132116],0
[0.24767752],0
[0.251237],0
[0.06316377],1
[0.06336924],1
[0.06350194],1
[0.06354052],1
[0.06380275],1
[0.06338831],1
[0.12155028],1
[0.12367577],1
[0.12020047],1
[0.12400802],1
[0.12035573],1
[0.12041138],1
[0.07628799],0
[0.07628799],0
[0.07628799],0
[0.07628799],0
[0.07628799],0
[0.07628799],0
[0.13556021],1
[0.13537739],1
[0.13441382],1
[0.13481067],1
[0.13413611],1
[0.13710147],1
[0.05042339],1
[0.04781361],1
[0.04960082],1
[0.04751692],1
[0.0501809],1
[0.04829412],1
[0.30643943],1
[0.30643943],1
[0.1547],1
[0.15391724],1
[0.15394014],1
[0.15418549],1
[0.15168133],1
[0.15046649],1
[0.38015452],1
[0.37997082],1
[0.38098457],1
[0.37806046],1
[0.3806323],1
[0.3811683],1
[0.5115144],1
[0.5115144],1
[0.5115144],1
[0.5115144],1
[0.5115144],1
[0.5115144],1
[0.15276656],0
[0.15083338],0
[0.17348748],0
[0.17087375],0
[0.17340733],0
[0.15489328],0
[0.07754484],0
[0.07754484],0
[0.07754484],0
[0.07754484],0
[0.07754484],0
[0.07754484],0
[0.45745307],1
[0.44798607],1
[0.43220562],1
[0.43629718],1
[0.44667545],1
[0.43837613],1
[0.41588977],0
[0.42085448],0
[0.42106313],0
[0.4166083],0
[0.4171393],0
[0.42134744],0
[0.10407524],0
[0.10353077],0
[0.10527193],0
[0.1046304],0
[0.10485545],0
[0.10472152],0
[0.42268425],1
[0.4228492],1
[0.42291105],1
[0.4207593],1
[0.42508414],1
[0.4226097],1
[0.15434302],1
[0.1537208],1
[0.15388982],1
[0.15393212],1
[0.15332462],1
[0.15420796],1
[0.12122532],0
[0.11972545],0
[0.12197188],0
[0.12158576],0
[0.12079531],0
[0.12138033],0
[0.15381089],1
[0.15373912],1
[0.15508431],1
[0.1544918],1
[0.15577966],1
[0.15672837],1
[0.04957011],0
[0.04868193],0
[0.0481973],0
[0.04894758],0
[0.05088609],0
[0.04886784],0
[0.16903667],1
[0.16903667],1
[0.16903667],1
[0.16903667],1
[0.16903667],1
[0.16903667],1
[0.08386917],0
[0.63599724],1
[0.63599724],1
[0.63599724],1
[0.63599724],1
[0.63599724],1
[0.63599724],1
[0.38890144],0
[0.38890144],0
[0.38890144],0
[0.38890144],0
[0.38890144],0
[0.38890144],0
[0.0548957],0
[0.05483963],0
[0.05472817],0
[0.05467682],0
[0.05480717],0
[0.05500046],0
[0.12414719],0
[0.12421855],0
[0.12450498],0
[0.12317697],0
[0.12397175],0
[0.1236045],0
[0.13572995],0
[0.13572995],0
[0.13572995],0
[0.13572995],0
[0.13572995],0
[0.13572995],0
[0.31143007],1
[0.31199446],1
[0.3110367],1
[0.31065482],1
[0.31001216],1
[0.31160522],1
[0.43081963],1
[0.43081963],1
[0.43081963],1
[0.43081963],1
[0.43081963],1
[0.43081963],1
[0.07430662],0
[0.0743833],0
[0.07430254],0
[0.07535878],0
[0.07439499],0
[0.07468264],0
[0.19718401],0
[0.19547687],0
[0.19473328],0
[0.1969406],0
[0.19524322],0
[0.19563158],0
[0.21419658],1
[0.21526654],1
[0.21469232],1
[0.21502401],1
[0.2150678],1
[0.21477194],1
[0.0255131],0
[0.02543024],0
[0.02542747],0
[0.02550445],0
[0.02551338],0
[0.02548453],0
[0.3378129],0
[0.3378129],0
[0.3378129],0
[0.3378129],0
[0.3378129],0
[0.3378129],0
[0.5648242],0
[0.5717296],0
[0.56532454],0
[0.5653131],0
[0.5700351],0
[0.56902474],0
[0.5762033],1
[0.57220715],1
[0.5738355],1
[0.57505876],1
[0.57686615],1
[0.57316756],1
[0.3851927],0
[0.38712704],0
[0.13549633],0
[0.13549633],0
[0.13549633],0
[0.13549633],0
[0.13549633],0
[0.13549633],0
[0.42767346],0
[0.42767346],0
[0.42767346],0
[0.42767346],0
[0.42767346],0
[0.42767346],0
[0.18531604],0
[0.36890036],1
[0.36858782],1
[0.3693742],1
[0.3654706],1
[0.36762214],1
[0.36565673],1
[0.14938502],0
[0.14958403],0
[0.14923093],0
[0.14986895],0
[0.1493596],0
[0.14955962],0
[0.16405497],1
[0.16405497],1
[0.16405497],1
[0.16405497],1
[0.16405497],1
[0.16405497],1
[0.03150683],0
[0.0838102],0
[0.08479637],0
[0.08446103],0
[0.08197588],0
[0.08510112],0
[0.08433208],0
[0.6249763],0
[0.6246146],0
[0.04432514],0
[0.04459469],0
[0.04290231],0
[0.04139674],0
[0.04365206],0
[0.04312794],0
[0.19276726],0
[0.19276726],0
[0.19276726],0
[0.19276726],0
[0.19276726],0
[0.19276726],0
[0.14978537],0
[0.14978537],0
[0.14978537],0
[0.14978537],0
[0.14978537],0
[0.14978537],0
[0.17572908],1
[0.17572908],1
[0.17572908],1
[0.17572908],1
[0.17572908],1
[0.17572908],1
[0.15814006],1
[0.15814006],1
[0.15814006],1
[0.15814006],1
[0.15814006],1
[0.15814006],1
[0.40985295],1
[0.41005698],1
[0.40508652],1
[0.41037032],1
[0.4078234],1
[0.41126126],1
[0.11814789],1
[0.11814789],1
[0.11814789],1
[0.11814789],1
[0.11814789],1
[0.11814789],1
[0.35019726],0
[0.34646305],0
[0.34778878],0
[0.3474769],0
[0.35054508],0
[0.3482022],0
[0.14826731],0
[0.14845935],0
[0.14734095],0
[0.14815274],0
[0.14941353],0
[0.14901964],0
[0.18966497],0
[0.20274611],0
[0.20274611],0
[0.18966497],0
[0.19012623],0
[0.20274611],0
[0.491726],1
[0.491726],1
[0.491726],1
[0.491726],1
[0.491726],1
[0.491726],1
[0.08378666],0
[0.08378666],0
[0.08378666],0
[0.08378666],0
[0.08378666],0
[0.08378666],0
[0.7875983],1
[0.78760225],1
[0.7886621],1
[0.78885806],1
[0.78910047],1
[0.78946465],1
[0.44848338],0
[0.44848338],0
[0.44848338],0
[0.44848338],0
[0.44848338],0
[0.44848338],0
[0.01990024],0
[0.02012375],0
[0.01982792],0
[0.01974818],0
[0.01981325],0
[0.0197384],0
[0.08683015],0
[0.08556204],0
[0.08448712],0
[0.08573615],0
[0.08652727],0
[0.08512634],0
[0.05351159],0
[0.0530459],0
[0.05424063],0
[0.05388442],0
[0.05322587],0
[0.05396051],0
[0.20207429],0
[0.20224863],0
[0.20184809],0
[0.20130906],0
[0.20159836],0
[0.20217054],0
[0.32264507],1
[0.32440028],1
[0.32311365],1
[0.32330352],1
[0.32348263],1
[0.3238649],1
[0.09514034],1
[0.09514034],1
[0.09514034],1
[0.09514034],1
[0.09514034],1
[0.09514034],1
[0.36218673],0
[0.36218673],0
[0.36218673],0
[0.36218673],0
[0.36218673],0
[0.36218673],0
[0.5760724],1
[0.5760724],1
[0.5760724],1
[0.5760724],1
[0.5760724],1
[0.5760724],1
[0.6309009],1
[0.6309009],1
[0.6309009],1
[0.6309009],1
[0.6309009],1
[0.6309009],1
[0.06380073],0
[0.4434832],1
[0.44401675],1
[0.44289225],1
[0.4407954],1
[0.44178298],1
[0.44171482],1
[0.40766454],1
[0.40823886],1
[0.4081436],1
[0.40770078],1
[0.40779892],1
[0.40782064],1
[0.46086958],0
[0.45993605],0
[0.4570894],0
[0.4576396],0
[0.45917282],0
[0.45910925],0
[0.08590077],0
[0.08590077],0
[0.08590077],0
[0.08590077],0
[0.08590077],0
[0.08590077],0
[0.06366125],0
[0.06385396],0
[0.06431606],0
[0.06388786],0
[0.06425024],0
[0.06405634],0
[0.09242988],1
[0.09346107],1
[0.09354708],1
[0.09346448],1
[0.0923878],1
[0.09321678],1
[0.30979997],1
[0.30821073],1
[0.30845052],1
[0.30931565],1
[0.30919576],1
[0.31029847],1
[0.27012357],1
[0.17755997],0
[0.17227487],0
[0.17346142],0
[0.17722346],0
[0.17813048],0
[0.17461166],0
[0.10525993],0
[0.10617902],0
[0.10518668],0
[0.10565059],0
[0.10527155],0
[0.10586493],0
[0.09459203],1
[0.09459203],1
[0.09459203],1
[0.09459203],1
[0.09459203],1
[0.09459203],1
[0.68289757],1
[0.67935497],1
[0.6798433],1
[0.6820738],1
[0.6815593],1
[0.68170166],1
[0.02435293],0
[0.02435293],0
[0.02435293],0
[0.02435293],0
[0.02435293],0
[0.02435293],0
[0.13761057],0
[0.13552022],0
[0.13309215],0
[0.13468844],0
[0.13452703],0
[0.13473736],0
[0.06603692],0
[0.06673574],0
[0.06622788],0
[0.06627755],0
[0.06630234],0
[0.06607246],0
[0.2875578],0
[0.2875578],0
[0.2875578],0
[0.2875578],0
[0.2875578],0
[0.2875578],0
[0.49072337],1
[0.4981824],1
[0.4867285],1
[0.48472807],1
[0.48516512],1
[0.48929998],1
[0.12630703],1
[0.12411778],1
[0.1264118],1
[0.12762623],1
[0.1242541],1
[0.12460115],1
[0.19348766],0
[0.19364673],0
[0.19207531],0
[0.19317089],0
[0.19127858],0
[0.19153365],0
[0.5513728],1
[0.55194575],1
[0.55046767],1
[0.5547223],1
[0.5508517],1
[0.55377704],1
[0.01369884],0
[0.01369884],0
[0.01369884],0
[0.01369884],0
[0.01369884],0
[0.01369884],0
[0.5093201],1
[0.5093201],1
[0.5093201],1
[0.5093201],1
[0.5093201],1
[0.5093201],1
[0.0396177],0
[0.03987818],0
[0.03952421],0
[0.03976346],0
[0.03993685],0
[0.03975298],0
[0.3605211],1
[0.3605211],1
[0.3605211],1
[0.3605211],1
[0.3605211],1
[0.3605211],1
[0.7358766],1
[0.7358766],1
[0.7358766],1
[0.7358766],1
[0.7358766],1
[0.7358766],1
[0.2766681],0
[0.27636266],0
[0.27730817],0
[0.27579287],0
[0.2768252],0
[0.27783194],0
[0.212918],0
[0.212918],0
[0.212918],0
[0.212918],0
[0.212918],0
[0.212918],0
[0.11267959],0
[0.11407826],0
[0.11224039],0
[0.11407826],0
[0.11232456],0
[0.1149651],0
[0.31407133],0
[0.3166547],0
[0.31348902],0
[0.31165686],0
[0.31068942],0
[0.3148524],0
[0.09340671],0
[0.09446047],0
[0.09259073],0
[0.09231376],0
[0.0924757],0
[0.0931406],0
[0.08270372],0
[0.08311091],0
[0.08259156],0
[0.08314313],0
[0.08378077],0
[0.08171625],0
[0.02659396],0
[0.18920173],1
[0.18789867],1
[0.18697922],1
[0.18703456],1
[0.18867323],1
[0.18862006],1
[0.09465317],0
[0.09465317],0
[0.09465317],0
[0.09465317],0
[0.09465317],0
[0.09465317],0
[0.0423523],0
[0.04184399],0
[0.04205319],0
[0.04217175],0
[0.04133434],0
[0.04141225],0
[0.2422153],1
[0.24126111],1
[0.2399763],1
[0.24170026],1
[0.24223022],1
[0.2423448],1
[0.19039145],1
[0.19020295],1
[0.18999861],1
[0.19147386],1
[0.19257547],1
[0.19077261],1
[0.36679098],0
[0.36679098],0
[0.36679098],0
[0.36679098],0
[0.36679098],0
[0.36679098],0
[0.85864675],1
[0.85794634],1
[0.8574142],1
[0.8598954],1
[0.8573619],1
[0.85692304],1
[0.42724898],0
[0.4326767],0
[0.42987216],0
[0.4216656],0
[0.42440408],0
[0.42945984],0
[0.11496079],0
[0.11183767],0
[0.11909276],0
[0.11293659],0
[0.1139558],0
[0.11326191],0
[0.09374706],0
[0.09374706],0
[0.09374706],0
[0.09374706],0
[0.09374706],0
[0.09374706],0
[0.12056076],0
[0.12056076],0
[0.12056076],0
[0.12056076],0
[0.12056076],0
[0.12056076],0
[0.24923334],0
[0.25705242],0
[0.2555856],0
[0.2493579],0
[0.25226754],0
[0.25630632],0
[0.22222432],0
[0.22296973],0
[0.22318575],0
[0.22467308],0
[0.22299756],0
[0.22280334],0
[0.29783404],0
[0.30025288],0
[0.30061552],0
[0.2994866],0
[0.30089322],0
[0.2982937],0
[0.33730146],1
[0.34054565],1
[0.33969563],1
[0.33796772],1
[0.33694583],1
[0.33975294],1
[0.3462408],0
[0.3450999],0
[0.34341422],0
[0.34531862],0
[0.34418982],0
[0.347476],0
[0.07061808],0
[0.07089805],0
[0.07132568],0
[0.07117744],0
[0.07082148],0
[0.07120514],0
[0.14667314],0
[0.14963612],0
[0.14612895],0
[0.14986926],0
[0.14933956],0
[0.1466663],0
[0.66147625],1
[0.6594487],1
[0.11991293],1
[0.11936352],1
[0.11890846],1
[0.11981171],1
[0.11768284],1
[0.11807395],1
[0.10069442],0
[0.09989741],0
[0.10145744],0
[0.10084058],0
[0.10111068],0
[0.10196829],0
[0.21930942],0
[0.21997395],0
[0.1726085],0
[0.1741187],0
[0.1751823],0
[0.17286752],0
[0.1723708],0
[0.17247763],0
[0.33397117],1
[0.33397117],1
[0.33397117],1
[0.33397117],1
[0.33397117],1
[0.33397117],1
[0.05169049],0
[0.05169049],0
[0.05169049],0
[0.05169049],0
[0.05169049],0
[0.05169049],0
[0.07106158],0
[0.0710173],0
[0.07176763],0
[0.07189055],0
[0.07227775],0
[0.07133101],0
[0.30152977],0
[0.3028184],0
[0.3038518],0
[0.30267817],0
[0.29930934],0
[0.30507457],0
[0.02831601],0
[0.02785378],0
[0.0547989],0
[0.05245194],0
[0.055496],0
[0.05498492],0
[0.05510322],0
[0.05417568],0
[0.26095966],1
[0.26095966],1
[0.26095966],1
[0.26095966],1
[0.26095966],1
[0.26095966],1
[0.08794171],0
[0.08760399],0
[0.08838566],0
[0.08839245],0
[0.08761319],0
[0.08772437],0
[0.22307323],1
[0.22307323],1
[0.22307323],1
[0.22307323],1
[0.22307323],1
[0.22307323],1
[0.26081795],0
[0.2606038],0
[0.25798473],0
[0.2563639],0
[0.26636413],0
[0.25173393],0
[0.05714647],0
[0.09560056],0
[0.20728393],0
[0.20825301],0
[0.20773946],0
[0.2080702],0
[0.20827828],0
[0.20887157],0
[0.31214142],0
[0.31592384],0
[0.31541446],0
[0.30862114],0
[0.31048954],0
[0.3146777],0
[0.15236214],0
[0.07831966],0
[0.07722868],0
[0.07834667],0
[0.07722091],0
[0.07820112],0
[0.07930297],0
[0.15181647],1
[0.15223897],1
[0.15123457],1
[0.15248275],1
[0.15186736],1
[0.15170598],1
[0.10592101],0
[0.10547543],0
[0.06386916],0
[0.06386916],0
[0.06386916],0
[0.06386916],0
[0.06386916],0
[0.06386916],0
[0.39549017],0
[0.39549017],0
[0.39549017],0
[0.39549017],0
[0.39549017],0
[0.39549017],0
[0.76880956],1
[0.7686252],1
[0.7684927],1
[0.76818347],1
[0.769448],1
[0.7683138],1
[0.05593957],0
[0.05593957],0
[0.05593957],0
[0.05593957],0
[0.05593957],0
[0.05593957],0
[0.03055794],0
[0.03125051],0
[0.41111165],0
[0.41128236],0
[0.40708554],0
[0.41148415],0
[0.40844125],0
[0.41051543],0
[0.11230712],0
[0.11275876],0
[0.11230853],0
[0.11152072],0
[0.1119139],0
[0.11162809],0
[0.06943566],0
[0.0697151],0
[0.06965726],0
[0.06909],0
[0.06931389],0
[0.06967537],0
[0.04785155],0
[0.04845314],0
[0.04993202],0
[0.04895543],0
[0.04951669],0
[0.04956285],0
[0.10712206],0
[0.10437382],0
[0.10578927],0
[0.10305859],0
[0.10220854],0
[0.10625278],0
[0.52232987],1
[0.5249692],1
[0.5209253],1
[0.5239346],1
[0.5255836],1
[0.5233787],1
[0.13969879],0
[0.14216559],0
[0.14241254],0
[0.1416359],0
[0.14009774],0
[0.14275618],0
[0.52430195],1
[0.523771],1
[0.0476471],0
[0.0476471],0
[0.0476471],0
[0.0476471],0
[0.0476471],0
[0.0476471],0
[0.48316777],1
[0.48966068],1
[0.4938362],1
[0.48794165],1
[0.4942089],1
[0.49227488],1
[0.10137577],0
[0.10137577],0
[0.10137577],0
[0.10137577],0
[0.10137577],0
[0.10137577],0
[0.17707253],1
[0.17530733],1
[0.17781031],1
[0.17848666],1
[0.1811782],1
[0.18059903],1
[0.41038382],1
[0.41249797],1
[0.40914926],1
[0.41087174],1
[0.409773],1
[0.41076386],1
[0.21042201],1
[0.21102832],1
[0.21128441],1
[0.21079752],1
[0.20923358],1
[0.21088184],1
[0.20515469],1
[0.20572904],1
[0.20483983],1
[0.20547123],1
[0.20436993],1
[0.20710337],1
[0.46495304],1
[0.46495304],1
[0.46495304],1
[0.46495304],1
[0.46495304],1
[0.46495304],1
[0.5332185],1
[0.5332185],1
[0.5332185],1
[0.5332185],1
[0.5332185],1
[0.5332185],1
[0.06970424],0
[0.07047974],0
[0.07022688],0
[0.06961383],0
[0.07023765],0
[0.06945956],0
[0.02724406],0
[0.09230341],0
[0.09320432],0
[0.0931012],0
[0.09227623],0
[0.09229512],0
[0.0927955],0
[0.21256316],0
[0.21315137],0
[0.03150683],0
[0.40985286],0
[0.40985286],0
[0.40985286],0
[0.40985286],0
[0.40985286],0
[0.40985286],0
[0.09599949],0
[0.5821343],1
[0.5821343],1
[0.5821343],1
[0.5821343],1
[0.5821343],1
[0.5821343],1
[0.05059155],0
[0.05178499],0
[0.05139079],0
[0.05206599],0
[0.05252978],0
[0.04948517],0
[0.18679444],0
[0.18233618],0
[0.18448843],0
[0.18674679],0
[0.18866341],0
[0.18735394],0
[0.5912344],1
[0.5911989],1
[0.59089136],1
[0.5907977],1
[0.5919594],1
[0.5912991],1
[0.48957998],1
[0.48957998],1
[0.48957998],1
[0.48957998],1
[0.48957998],1
[0.48957998],1
[0.230129],0
[0.22660328],0
[0.22877988],0
[0.23165187],0
[0.22748077],0
[0.23155388],0
[0.1813657],0
[0.1802916],0
[0.18164688],0
[0.18089183],0
[0.18118481],0
[0.18029067],0
[0.16024579],0
[0.15451],0
[0.15975818],0
[0.15668434],0
[0.16018207],0
[0.15419126],0
[0.3423328],1
[0.3423328],1
[0.3423328],1
[0.3423328],1
[0.3423328],1
[0.3423328],1
[0.1039761],0
[0.10665528],0
[0.10556471],0
[0.10666646],0
[0.10591023],0
[0.10661908],0
[0.263783],0
[0.26416624],0
[0.2642624],0
[0.26377442],0
[0.2636799],0
[0.26405686],0
[0.32830083],1
[0.32742295],1
[0.32991907],1
[0.3300676],1
[0.32979092],1
[0.32594356],1
[0.3293567],0
[0.6322273],0
[0.6349941],0
[0.6310188],0
[0.6352984],0
[0.63408965],0
[0.6339249],0
[0.08069895],0
[0.0803343],0
[0.08183939],0
[0.08131178],0
[0.08077954],0
[0.08032984],0
[0.08176026],0
[0.08050789],0
[0.0822148],0
[0.08239483],0
[0.08068505],0
[0.08268046],0
[0.05712922],0
[0.0565386],0
[0.05605903],0
[0.05663719],0
[0.05702363],0
[0.05651355],0
[0.19536412],0
[0.19536412],0
[0.19536412],0
[0.19536412],0
[0.19536412],0
[0.19536412],0
[0.3201674],0
[0.14437334],0
[0.14130929],0
[0.14252526],0
[0.14372481],0
[0.14306276],0
[0.14744347],0
[0.07297584],0
[0.07550732],0
[0.07686396],0
[0.07521052],0
[0.07619603],0
[0.07658759],0
[0.04180635],0
[0.04175735],0
[0.04165992],0
[0.04181664],0
[0.04179563],0
[0.04168893],0
[0.03505303],0
[0.03664029],0
[0.03548894],0
[0.03593471],0
[0.03596629],0
[0.03539403],0
[0.5774593],1
[0.5774593],1
[0.5774593],1
[0.5774593],1
[0.5774593],1
[0.5774593],1
[0.43012428],1
[0.43012428],1
[0.43012428],1
[0.43012428],1
[0.43012428],1
[0.43012428],1
[0.07095096],1
[0.07136216],1
[0.07049106],1
[0.07080945],1
[0.07161719],1
[0.07080842],1
[0.06253933],0
[0.06253933],0
[0.06253933],0
[0.06253933],0
[0.06253933],0
[0.06253933],0
[0.20121925],0
[0.08912723],0
[0.09320588],0
[0.09011348],0
[0.08910201],0
[0.08828241],0
[0.08888683],0
[0.12541829],0
[0.12541829],0
[0.12541829],0
[0.12541829],0
[0.12541829],0
[0.12541829],0
[0.09030837],1
[0.09030837],1
[0.09030837],1
[0.09030837],1
[0.09030837],1
[0.09030837],1
[0.15243115],0
[0.15243115],0
[0.15243115],0
[0.15243115],0
[0.15243115],0
[0.15243115],0
[0.20088863],0
[0.20088863],0
[0.20088863],0
[0.20088863],0
[0.20088863],0
[0.20088863],0
[0.42370543],1
[0.43127778],1
[0.43027863],1
[0.42107302],1
[0.43580028],1
[0.43369174],1
[0.31225076],0
[0.309183],0
[0.30969384],0
[0.31342614],0
[0.31154728],0
[0.31045392],0
[0.19698817],0
[0.2000437],0
[0.19739377],0
[0.19748123],0
[0.19588248],0
[0.19723517],0
[0.1406007],0
[0.12483687],0
[0.12540719],0
[0.12484409],0
[0.12552719],0
[0.12514931],0
[0.1250931],0
[0.16303982],0
[0.15339912],1
[0.15679534],1
[0.15397705],1
[0.15626277],1
[0.15435624],1
[0.15392932],1
[0.1222593],0
[0.1222593],0
[0.1222593],0
[0.1222593],0
[0.1222593],0
[0.1222593],0
[0.4976319],1
[0.4976319],1
[0.4976319],1
[0.4976319],1
[0.4976319],1
[0.4976319],1
[0.36124584],0
[0.36177266],0
[0.3593249],0
[0.34762657],0
[0.36176348],0
[0.3545568],0
[0.5472725],1
[0.54870707],1
[0.5487412],1
[0.5511453],1
[0.5484705],1
[0.5476635],1
[0.7546825],1
[0.7546825],1
[0.7546825],1
[0.7546825],1
[0.7546825],1
[0.7546825],1
[0.4381179],0
[0.4381179],0
[0.4381179],0
[0.4381179],0
[0.4381179],0
[0.4381179],0
[0.20591374],1
[0.20591374],1
[0.20591374],1
[0.20591374],1
[0.20591374],1
[0.20591374],1
[0.16831818],1
[0.16831818],1
[0.16831818],1
[0.16831818],1
[0.16831818],1
[0.16831818],1
[0.15356071],0
[0.15356071],0
[0.15356071],0
[0.15356071],0
[0.15356071],0
[0.15356071],0
[0.074141],0
[0.07463204],0
[0.0731754],0
[0.07442869],0
[0.0733948],0
[0.07317089],0
[0.5069983],0
[0.50749165],0
[0.5064478],0
[0.50685596],0
[0.5069049],0
[0.5076383],0
[0.05554017],0
[0.17222333],0
[0.17289475],0
[0.17174378],0
[0.17063093],0
[0.16916129],0
[0.16986373],0
[0.18621032],0
[0.18486574],0
[0.18228309],0
[0.18329895],0
[0.18321335],0
[0.18415417],0
[0.29130065],1
[0.2874982],1
[0.2878286],1
[0.2898807],1
[0.28955966],1
[0.28955132],1
[0.07373964],0
[0.07289221],0
[0.07378342],0
[0.07332828],0
[0.07289226],0
[0.07388423],0
[0.6441903],0
[0.6448438],0
[0.6426827],0
[0.6420173],0
[0.6411717],0
[0.64345765],0
[0.13423163],1
[0.13422185],1
[0.13426507],1
[0.1342679],1
[0.13424374],1
[0.13432014],1
[0.5425159],1
[0.5425159],1
[0.5425159],1
[0.5425159],1
[0.5425159],1
[0.5425159],1
[0.08185542],0
[0.08097673],0
[0.08102095],0
[0.08134327],0
[0.08116118],0
[0.08141947],0
[0.18494736],1
[0.18820398],1
[0.18582526],1
[0.18271941],1
[0.18636382],1
[0.18667373],1
[0.20306742],0
[0.20306742],0
[0.20306742],0
[0.20306742],0
[0.20306742],0
[0.20306742],0
[0.08913428],0
[0.08824248],0
[0.08803044],0
[0.08934437],0
[0.08874195],0
[0.08928688],0
[0.09053984],0
[0.09034465],0
