predicted_val,true_val
[0.6651024],1
[0.66899186],1
[0.6676415],1
[0.05594638],0
[0.05537745],0
[0.05495791],0
[0.05565307],0
[0.05391349],0
[0.05528797],0
[0.03310428],1
[0.0299077],1
[0.0319728],1
[0.03134286],1
[0.03147566],1
[0.02967741],1
[0.00982271],0
[0.00983291],0
[0.32242194],1
[0.31724882],1
[0.32070658],1
[0.31483337],1
[0.3211064],1
[0.3176034],1
[0.14356336],0
[0.14406347],0
[0.14323725],0
[0.14411218],0
[0.14399065],0
[0.1440042],0
[0.18055491],1
[0.18022266],1
[0.1774134],1
[0.1756263],1
[0.1772861],1
[0.1794314],1
[0.33549994],0
[0.33603275],0
[0.33417627],0
[0.33621913],0
[0.33652562],0
[0.33659044],0
[0.01795676],1
[0.01799876],1
[0.01796609],1
[0.01800855],1
[0.0180011],1
[0.01796693],1
[0.25534853],0
[0.25565982],0
[0.2566774],0
[0.25641632],0
[0.25575662],0
[0.25613406],0
[0.05741451],0
[0.05752127],0
[0.05735928],0
[0.05741532],0
[0.05714604],0
[0.0569897],0
[0.01339459],0
[0.01358881],0
[0.01761214],0
[0.01767752],0
[0.01746042],0
[0.01710188],0
[0.01746954],0
[0.01723639],0
[0.0724745],0
[0.07183384],0
[0.0726346],0
[0.07295454],0
[0.07267793],0
[0.07266342],0
[0.01425777],0
[0.22867626],1
[0.22888017],1
[0.22831325],1
[0.22860187],1
[0.22881031],1
[0.22856873],1
[0.78445023],1
[0.78358924],1
[0.7844144],1
[0.7828452],1
[0.78288084],1
[0.7834344],1
[0.04422873],1
[0.04416677],1
[0.04407392],1
[0.04399589],1
[0.04401846],1
[0.04393821],1
[0.10971468],0
[0.01803496],1
[0.01796199],1
[0.01792905],1
[0.01798187],1
[0.01800724],1
[0.01795302],1
[0.36033604],1
[0.36286703],1
[0.3630465],1
[0.36127877],1
[0.36343175],1
[0.36137784],1
[0.6452682],1
[0.64652354],1
[0.64357156],1
[0.64601994],1
[0.6468359],1
[0.6426757],1
[0.88260174],1
[0.88237315],1
[0.88273185],1
[0.8820029],1
[0.8823435],1
[0.88186955],1
[0.02174507],0
[0.02155205],0
[0.02167742],0
[0.02165156],0
[0.02158332],0
[0.02163417],0
[0.01106334],0
[0.01108508],0
[0.01110564],0
[0.01110762],0
[0.01117558],0
[0.01107278],0
[0.53068477],1
[0.5306315],1
[0.5316994],1
[0.5308126],1
[0.53140414],1
[0.53201497],1
[0.01525777],1
[0.66452336],1
[0.6647083],1
[0.6647212],1
[0.6635116],1
[0.6651365],1
[0.66440547],1
[0.88672835],0
[0.88685596],0
[0.8866822],0
[0.8867933],0
[0.88681686],0
[0.886829],0
[0.00295726],0
[0.00296543],0
[0.00298588],0
[0.00296545],0
[0.00295833],0
[0.00293517],0
[0.02743593],0
[0.02735413],0
[0.02736064],0
[0.02738953],0
[0.02743074],0
[0.02740818],0
[0.89226377],1
[0.8922604],1
[0.7266731],1
[0.7266731],1
[0.7266731],1
[0.7266731],1
[0.7266731],1
[0.7266731],1
[0.02612007],0
[0.02603587],0
[0.02595137],0
[0.02601548],0
[0.02609521],0
[0.02608667],0
[0.53199804],0
[0.5295944],0
[0.53094786],0
[0.5265569],0
[0.5369625],0
[0.5315935],0
[0.01594033],0
[0.01576586],0
[0.01521245],0
[0.01566946],0
[0.01521182],0
[0.01548148],0
[0.31563967],0
[0.31563967],0
[0.31563967],0
[0.31563967],0
[0.31563967],0
[0.31563967],0
[0.08152013],0
[0.08171652],0
[0.08097658],0
[0.08073676],0
[0.08122396],0
[0.08093669],0
[0.12144066],1
[0.11664835],1
[0.11313811],1
[0.11410996],1
[0.11298023],1
[0.11643113],1
[0.91197896],1
[0.91247934],1
[0.9116564],1
[0.9122072],1
[0.912016],1
[0.9123444],1
[0.1655912],1
[0.16576733],1
[0.159299],1
[0.16895486],1
[0.16883293],1
[0.1657712],1
[0.9698691],0
[0.96985996],0
[0.9698583],0
[0.9698817],0
[0.96988577],0
[0.9698768],0
[0.01937442],0
[0.01937451],0
[0.2950094],1
[0.29506242],1
[0.2966141],1
[0.29525006],1
[0.29417402],1
[0.2959645],1
[0.01761883],0
[0.01770104],0
[0.01783617],0
[0.01728731],0
[0.01773535],0
[0.0172522],0
[0.01789585],0
[0.01783119],0
[0.01753084],0
[0.01775554],0
[0.01775062],0
[0.01779033],0
[0.02627604],1
[0.02612819],1
[0.02621065],1
[0.02601827],1
[0.02611444],1
[0.02618523],1
[0.30243945],0
[0.30310175],0
[0.302358],0
[0.30355605],0
[0.30111465],0
[0.30193985],0
[0.02269345],1
[0.02268035],1
[0.02370285],0
[0.02418095],0
[0.02551433],0
[0.02439121],0
[0.02447072],0
[0.02519741],0
[0.01350438],0
[0.01367692],0
[0.01376246],0
[0.01359103],0
[0.01472853],0
[0.01421449],0
[0.05797423],0
[0.30210212],1
[0.30215836],1
[0.30234945],1
[0.3022063],1
[0.30216876],1
[0.3023284],1
[0.05365143],0
[0.05372049],0
[0.04593242],0
[0.04888952],0
[0.04668158],0
[0.04924031],0
[0.04690853],0
[0.04532619],0
[0.05886226],1
[0.05896351],1
[0.05877715],1
[0.05895375],1
[0.05897131],1
[0.05893505],1
[0.01746751],1
[0.01692856],1
[0.01743387],1
[0.01662622],1
[0.01718868],1
[0.01660678],1
[0.04104533],0
[0.04253465],0
[0.04268217],0
[0.04299092],0
[0.04138727],0
[0.04321747],0
[0.03947039],1
[0.04005536],1
[0.04025188],1
[0.03990804],1
[0.03949061],1
[0.03996733],1
[0.01863099],1
[0.01863951],1
[0.01863047],1
[0.01798278],1
[0.01860796],1
[0.01821631],1
[0.7712546],1
[0.7712464],1
[0.02076321],1
[0.02071301],1
[0.02070298],1
[0.02067615],1
[0.02076015],1
[0.0204802],1
[0.17208894],1
[0.17173569],1
[0.17233022],1
[0.17202358],1
[0.17254633],1
[0.17182614],1
[0.45727414],1
[0.46658975],1
[0.44956627],1
[0.465959],1
[0.4651721],1
[0.47765133],1
[0.03552382],0
[0.03529914],0
[0.03540743],0
[0.03539118],0
[0.03549337],0
[0.03529866],0
[0.04722762],0
[0.04779416],0
[0.04690779],0
[0.04740301],0
[0.04714893],0
[0.04747222],0
[0.5273898],1
[0.5298944],1
[0.5295958],1
[0.53052986],1
[0.5344561],1
[0.5309145],1
[0.3155957],0
[0.31638438],0
[0.31535172],0
[0.31415868],0
[0.31529698],0
[0.31607002],0
[0.02380602],0
[0.02384632],0
[0.02392384],0
[0.02409578],0
[0.02385276],0
[0.02389091],0
[0.09827933],1
[0.09834347],1
[0.0981968],1
[0.09813493],1
[0.09842313],1
[0.0982675],1
[0.36411998],1
[0.36439526],1
[0.36226737],1
[0.36384556],1
[0.36118716],1
[0.36272442],1
[0.0236244],0
[0.02358767],0
[0.02364483],0
[0.02354262],0
[0.02344565],0
[0.02369256],0
[0.03217173],1
[0.0322949],1
[0.03251289],1
[0.03216922],1
[0.03238878],1
[0.03245122],1
[0.0156005],0
[0.0155821],0
[0.01557029],0
[0.01596031],0
[0.01632427],0
[0.0158069],0
[0.26797807],1
[0.26933065],1
[0.2702507],1
[0.26905897],1
[0.27001736],1
[0.2678507],1
[0.01701693],0
[0.88274395],1
[0.882255],1
[0.8823406],1
[0.88271856],1
[0.88326085],1
[0.8830013],1
[0.35547882],0
[0.35574165],0
[0.3557737],0
[0.3560844],0
[0.3555804],0
[0.35570863],0
[0.01276496],0
[0.01276271],0
[0.01276668],0
[0.01277001],0
[0.01275653],0
[0.01275446],0
[0.0352016],0
[0.03525023],0
[0.03530724],0
[0.03511536],0
[0.03515338],0
[0.03536136],0
[0.02107103],0
[0.02107103],0
[0.02107103],0
[0.02107103],0
[0.02107103],0
[0.02107103],0
[0.07919612],1
[0.07954915],1
[0.07936671],1
[0.07938112],1
[0.0795414],1
[0.07958306],1
[0.75263447],1
[0.75263447],1
[0.75263447],1
[0.75263447],1
[0.75263447],1
[0.75263447],1
[0.01595428],0
[0.01604881],0
[0.01611234],0
[0.01610229],0
[0.01598478],0
[0.01603835],0
[0.04438045],0
[0.0440297],0
[0.04401344],0
[0.04419237],0
[0.04401897],0
[0.04415435],0
[0.04821],1
[0.04854808],1
[0.04825289],1
[0.04814027],1
[0.04818738],1
[0.04828189],1
[0.00712229],0
[0.0071781],0
[0.00713559],0
[0.00717486],0
[0.00723805],0
[0.0071709],0
[0.28678873],0
[0.28678873],0
[0.28678873],0
[0.28678873],0
[0.28678873],0
[0.28678873],0
[0.7722252],0
[0.77063143],0
[0.7717546],0
[0.7711376],0
[0.77263486],0
[0.773161],0
[0.16687162],1
[0.16634677],1
[0.16712615],1
[0.1664733],1
[0.16727553],1
[0.16695611],1
[0.946023],0
[0.9460647],0
[0.06186493],0
[0.06150049],0
[0.06153877],0
[0.06173175],0
[0.06283443],0
[0.06095578],0
[0.13808483],0
[0.13774724],0
[0.13826598],0
[0.13853443],0
[0.13773242],0
[0.1375637],0
[0.02632291],0
[0.29388317],1
[0.29363042],1
[0.29333863],1
[0.29358444],1
[0.29272327],1
[0.29361397],1
[0.03260361],0
[0.03259957],0
[0.032656],0
[0.03258178],0
[0.0326379],0
[0.03264196],0
[0.6215084],1
[0.6215084],1
[0.6215084],1
[0.6215084],1
[0.6215084],1
[0.6215084],1
[0.01240514],0
[0.02120869],0
[0.02122578],0
[0.02107973],0
[0.02119932],0
[0.02156455],0
[0.02114663],0
[0.13469325],0
[0.13433997],0
[0.01559376],0
[0.01659004],0
[0.0149383],0
[0.01534375],0
[0.01619712],0
[0.01521464],0
[0.24839605],0
[0.24358864],0
[0.24590756],0
[0.24661781],0
[0.24497968],0
[0.24779652],0
[0.03353894],0
[0.03335823],0
[0.03347035],0
[0.0335108],0
[0.03354235],0
[0.03349782],0
[0.09817661],1
[0.09907414],1
[0.09869496],1
[0.09871683],1
[0.09852373],1
[0.09876043],1
[0.7233104],1
[0.7206897],1
[0.72151226],1
[0.7194271],1
[0.71945536],1
[0.71873546],1
[0.23610626],1
[0.23716691],1
[0.23657733],1
[0.23677707],1
[0.237966],1
[0.23724899],1
[0.00374695],1
[0.00374695],1
[0.00374695],1
[0.00374695],1
[0.00374695],1
[0.00374695],1
[0.09111151],0
[0.09091729],0
[0.09182263],0
[0.09156136],0
[0.09130942],0
[0.0916399],0
[0.02527564],0
[0.02530942],0
[0.02523477],0
[0.02527559],0
[0.02527152],0
[0.02533307],0
[0.05161463],0
[0.05168725],0
[0.05172328],0
[0.05167026],0
[0.0516897],0
[0.05175417],0
[0.8138834],1
[0.81556255],1
[0.8135147],1
[0.8135513],1
[0.814367],1
[0.8145217],1
[0.29316556],0
[0.29498303],0
[0.2891917],0
[0.286919],0
[0.29529047],0
[0.2899275],0
[0.9909141],1
[0.99083894],1
[0.9909101],1
[0.990965],1
[0.9908552],1
[0.9908744],1
[0.33738437],0
[0.3345575],0
[0.3353512],0
[0.3388057],0
[0.335172],0
[0.3322601],0
[0.00237764],0
[0.00237613],0
[0.00238622],0
[0.00237571],0
[0.00238999],0
[0.00236341],0
[0.02093437],0
[0.02054401],0
[0.02022227],0
[0.0206023],0
[0.02085664],0
[0.02048822],0
[0.01577262],0
[0.01581091],0
[0.01587641],0
[0.01596466],0
[0.01584842],0
[0.01596852],0
[0.15572236],0
[0.15562616],0
[0.15555406],0
[0.15589423],0
[0.15554698],0
[0.15562269],0
[0.76908123],1
[0.76959217],1
[0.76933056],1
[0.769001],1
[0.76901287],1
[0.7693464],1
[0.0681282],1
[0.06821438],1
[0.06821939],1
[0.06815449],1
[0.06820935],1
[0.0685068],1
[0.60118335],0
[0.6014179],0
[0.60000974],0
[0.60105586],0
[0.5996752],0
[0.60108095],0
[0.82967716],1
[0.8305791],1
[0.83085227],1
[0.82673687],1
[0.82971907],1
[0.83115995],1
[0.95418537],1
[0.95447284],1
[0.95497745],1
[0.9549413],1
[0.9549662],1
[0.9548456],1
[0.01123895],0
[0.10028301],1
[0.10040183],1
[0.10032672],1
[0.0998797],1
[0.10002416],1
[0.10018601],1
[0.17991254],1
[0.17992526],1
[0.17987767],1
[0.17969814],1
[0.17990495],1
[0.18009956],1
[0.6404747],0
[0.6397828],0
[0.640349],0
[0.6399133],0
[0.64014095],0
[0.64019215],0
[0.01042364],0
[0.01042364],0
[0.01042364],0
[0.01042364],0
[0.01042364],0
[0.01042364],0
[0.00927593],0
[0.00932685],0
[0.00933473],0
[0.00932069],0
[0.00928448],0
[0.00931298],0
[0.01611769],1
[0.01623208],1
[0.01626469],1
[0.01617949],1
[0.01590873],1
[0.01592773],1
[0.05403152],1
[0.05394973],1
[0.05411933],1
[0.05426646],1
[0.05385449],1
[0.05412848],1
[0.5143644],1
[0.05992001],0
[0.06132824],0
[0.06000906],0
[0.05991892],0
[0.06099392],0
[0.06115402],0
[0.03526496],0
[0.03495574],0
[0.03475364],0
[0.03586232],0
[0.03496681],0
[0.03546003],0
[0.02367909],1
[0.0235032],1
[0.02340796],1
[0.02350862],1
[0.02328623],1
[0.02361706],1
[0.49107292],1
[0.4926785],1
[0.4926235],1
[0.49277538],1
[0.49208602],1
[0.4932501],1
[0.00867866],0
[0.00860942],0
[0.00861126],0
[0.00860481],0
[0.00858249],0
[0.00860479],0
[0.02078308],0
[0.02182864],0
[0.02159769],0
[0.0209961],0
[0.02067864],0
[0.02013918],0
[0.01821854],0
[0.01836794],0
[0.01813254],0
[0.01831893],0
[0.01831302],0
[0.01827385],0
[0.16472976],0
[0.1646472],0
[0.16496563],0
[0.16468175],0
[0.16508009],0
[0.16401374],0
[0.15251254],1
[0.15277095],1
[0.15348901],1
[0.15363601],1
[0.15218242],1
[0.15310973],1
[0.031709],1
[0.0305148],1
[0.03156405],1
[0.03220289],1
[0.03104639],1
[0.03114852],1
[0.04027373],0
[0.04021595],0
[0.04023504],0
[0.04014365],0
[0.04026641],0
[0.04025079],0
[0.9594047],1
[0.96003026],1
[0.9598361],1
[0.95999014],1
[0.95989656],1
[0.9594278],1
[0.00065815],0
[0.00065899],0
[0.00065836],0
[0.00065523],0
[0.00065847],0
[0.00066081],0
[0.98658425],1
[0.986673],1
[0.9866433],1
[0.98647237],1
[0.9866035],1
[0.98653305],1
[0.01202975],0
[0.01206021],0
[0.01204036],0
[0.01204458],0
[0.01204055],0
[0.01204188],0
[0.9037903],1
[0.9026224],1
[0.9025772],1
[0.9037516],1
[0.90330607],1
[0.9032791],1
[0.9402772],1
[0.9402292],1
[0.94031274],1
[0.9404209],1
[0.9403002],1
[0.9406529],1
[0.37156594],0
[0.37191856],0
[0.37215826],0
[0.37091228],0
[0.37149996],0
[0.37238804],0
[0.16192596],0
[0.16234447],0
[0.16262612],0
[0.16246285],0
[0.16260505],0
[0.16315174],0
[0.22501795],0
[0.22636464],0
[0.22594063],0
[0.2254748],0
[0.22666147],0
[0.22805758],0
[0.5148423],0
[0.5145603],0
[0.51448977],0
[0.51495206],0
[0.5148115],0
[0.51676136],0
[0.01283701],0
[0.01279528],0
[0.01272439],0
[0.01272834],0
[0.01269778],0
[0.01277905],0
[0.01790044],0
[0.01812681],0
[0.01790865],0
[0.01891791],0
[0.01858765],0
[0.01753408],0
[0.01077586],0
[0.03865151],1
[0.03843271],1
[0.0384198],1
[0.03886458],1
[0.03860836],1
[0.03864359],1
[0.04524492],0
[0.04603055],0
[0.04571007],0
[0.04617086],0
[0.04610563],0
[0.0453658],0
[0.01474542],0
[0.01429012],0
[0.01447603],0
[0.01465972],0
[0.01390224],0
[0.01399533],0
[0.09219038],1
[0.0921289],1
[0.09200741],1
[0.09188928],1
[0.09203685],1
[0.09227058],1
[0.06112802],1
[0.06156469],1
[0.06113345],1
[0.06163406],1
[0.06138046],1
[0.06154441],1
[0.22504961],0
[0.22591904],0
[0.22299457],0
[0.22379741],0
[0.22363043],0
[0.2241769],0
[0.5356511],1
[0.5356137],1
[0.5355294],1
[0.5352917],1
[0.53726923],1
[0.5342351],1
[0.16673887],0
[0.16672336],0
[0.16762295],0
[0.16679357],0
[0.16706954],0
[0.16751468],0
[0.264985],0
[0.2644681],0
[0.2618082],0
[0.26391846],0
[0.26547924],0
[0.26336142],0
[0.07344902],0
[0.07031892],0
[0.07217306],0
[0.07031892],0
[0.07755642],0
[0.07399042],0
[0.03315884],0
[0.03303422],0
[0.03298703],0
[0.03296288],0
[0.03297786],0
[0.03286076],0
[0.02493569],0
[0.02646925],0
[0.02547828],0
[0.02442683],0
[0.02606422],0
[0.02633006],0
[0.09737751],0
[0.09759842],0
[0.09756383],0
[0.09723289],0
[0.09749515],0
[0.09785222],0
[0.07891471],0
[0.0786611],0
[0.07880806],0
[0.07874929],0
[0.07875989],0
[0.0790898],0
[0.14833298],1
[0.14860143],1
[0.14913234],1
[0.14869791],1
[0.14820974],1
[0.1492245],1
[0.26717973],0
[0.26658985],0
[0.26691744],0
[0.2673036],0
[0.26769713],0
[0.26781267],0
[0.020053],0
[0.0201771],0
[0.01999801],0
[0.02015304],0
[0.02005011],0
[0.02013286],0
[0.02863847],0
[0.02932628],0
[0.02979214],0
[0.02988009],0
[0.02968275],0
[0.02902059],0
[0.10470101],1
[0.10478693],1
[0.03158908],1
[0.03214767],1
[0.03131282],1
[0.03263904],1
[0.0310952],1
[0.0311502],1
[0.02419856],0
[0.02413108],0
[0.02418731],0
[0.02412071],0
[0.02417047],0
[0.0241139],0
[0.06661511],0
[0.06658307],0
[0.02740649],0
[0.02741162],0
[0.02734911],0
[0.0275663],0
[0.02746341],0
[0.02762279],0
[0.72667867],1
[0.729589],1
[0.72734106],1
[0.7273162],1
[0.7294631],1
[0.7295765],1
[0.03104286],0
[0.03104286],0
[0.03104286],0
[0.03104286],0
[0.03104286],0
[0.03104286],0
[0.03858642],0
[0.03852004],0
[0.03843205],0
[0.0385641],0
[0.03846645],0
[0.03810863],0
[0.03699846],0
[0.03900311],0
[0.03893386],0
[0.03857395],0
[0.03817664],0
[0.03906956],0
[0.01122613],0
[0.01141484],0
[0.01811334],0
[0.01754009],0
[0.01869084],0
[0.0184328],0
[0.01873656],0
[0.01864471],0
[0.4483273],1
[0.4483273],1
[0.4483273],1
[0.4483273],1
[0.4483273],1
[0.4483273],1
[0.01954745],0
[0.01957445],0
[0.01959213],0
[0.01958145],0
[0.01951619],0
[0.01959111],0
[0.3764656],1
[0.3767541],1
[0.37690753],1
[0.37650746],1
[0.37769216],1
[0.37717885],1
[0.06762888],0
[0.06829482],0
[0.06837264],0
[0.06643689],0
[0.06787249],0
[0.06613832],0
[0.01760432],0
[0.14067483],0
[0.10155731],0
[0.10158764],0
[0.10163361],0
[0.10184461],0
[0.10175134],0
[0.10157428],0
[0.06013202],0
[0.06036166],0
[0.06040549],0
[0.06024298],0
[0.0601886],0
[0.06045508],0
[0.02576523],0
[0.02117379],0
[0.02117435],0
[0.02103614],0
[0.02111965],0
[0.02116592],0
[0.02117463],0
[0.02495397],1
[0.02495875],1
[0.02508505],1
[0.02506163],1
[0.02502256],1
[0.02498207],1
[0.02038628],0
[0.02030542],0
[0.297805],0
[0.29689983],0
[0.29836136],0
[0.29559445],0
[0.29591975],0
[0.2953292],0
[0.7841781],0
[0.7840157],0
[0.7840213],0
[0.78300405],0
[0.78184944],0
[0.7735628],0
[0.5976066],1
[0.5978229],1
[0.5980627],1
[0.5972666],1
[0.5977457],1
[0.5980253],1
[0.0056234],0
[0.00562004],0
[0.00562554],0
[0.00561403],0
[0.00562387],0
[0.00562109],0
[0.01180199],0
[0.01171626],0
[0.05981783],0
[0.05964306],0
[0.05921507],0
[0.05991903],0
[0.05983439],0
[0.05913334],0
[0.02775185],0
[0.02766928],0
[0.02752536],0
[0.02749851],0
[0.02757085],0
[0.02768774],0
[0.02110275],0
[0.02111008],0
[0.02109572],0
[0.02110861],0
[0.02110501],0
[0.02104813],0
[0.0138903],0
[0.01387679],0
[0.01348826],0
[0.01401653],0
[0.01365061],0
[0.01349437],0
[0.02282369],0
[0.02281235],0
[0.02269825],0
[0.02282242],0
[0.02266626],0
[0.02264315],0
[0.06766518],1
[0.07174483],1
[0.06829169],1
[0.0713998],1
[0.07080232],1
[0.07094802],1
[0.02676684],0
[0.0268324],0
[0.02681261],0
[0.02674806],0
[0.02679492],0
[0.02682172],0
[0.10502649],1
[0.10510103],1
[0.00445231],0
[0.00445231],0
[0.00445231],0
[0.00445231],0
[0.00445231],0
[0.00445231],0
[0.6415521],1
[0.6415314],1
[0.64200604],1
[0.6402877],1
[0.64151156],1
[0.6416959],1
[0.02783897],0
[0.02797064],0
[0.02716585],0
[0.02757013],0
[0.02853015],0
[0.02855819],0
[0.03969546],1
[0.04017671],1
[0.03897625],1
[0.0393461],1
[0.04184936],1
[0.03942461],1
[0.22185025],1
[0.2245866],1
[0.22116175],1
[0.22163153],1
[0.22528961],1
[0.22121206],1
[0.03470815],1
[0.03501612],1
[0.03495307],1
[0.03475772],1
[0.03476449],1
[0.03502864],1
[0.02161209],1
[0.02187761],1
[0.02178857],1
[0.02181898],1
[0.0217918],1
[0.0219049],1
[0.4321959],1
[0.42953855],1
[0.4303135],1
[0.4300755],1
[0.4301306],1
[0.4320785],1
[0.88342714],1
[0.88342714],1
[0.88342714],1
[0.88342714],1
[0.88342714],1
[0.88342714],1
[0.0135303],0
[0.01341684],0
[0.01345955],0
[0.01357553],0
[0.01349322],0
[0.01346026],0
[0.01163712],0
[0.02141786],0
[0.02146602],0
[0.02144698],0
[0.02147614],0
[0.02144936],0
[0.02143727],0
[0.05317755],0
[0.05317086],0
[0.01240514],0
[0.30158013],0
[0.3006504],0
[0.29948926],0
[0.29853284],0
[0.2999656],0
[0.29857683],0
[0.01509942],0
[0.5975545],1
[0.5980963],1
[0.5978024],1
[0.5995224],1
[0.5954324],1
[0.5987658],1
[0.00831545],0
[0.00797088],0
[0.00803111],0
[0.00802627],0
[0.00824368],0
[0.00807859],0
[0.03173507],0
[0.03154325],0
[0.03170985],0
[0.03164353],0
[0.03142766],0
[0.03151376],0
[0.87861073],1
[0.87848276],1
[0.87846553],1
[0.87882316],1
[0.8785794],1
[0.8785671],1
[0.90189797],1
[0.90189797],1
[0.90189797],1
[0.90189797],1
[0.90189797],1
[0.90189797],1
[0.01980871],0
[0.01928645],0
[0.01952271],0
[0.01990023],0
[0.01984562],0
[0.0198331],0
[0.10457002],0
[0.10428476],0
[0.10471323],0
[0.10440586],0
[0.10438038],0
[0.1044566],0
[0.03368046],0
[0.03313332],0
[0.03272321],0
[0.03182613],0
[0.03266774],0
[0.03169223],0
[0.9325503],1
[0.93257487],1
[0.93255466],1
[0.9325871],1
[0.93261534],1
[0.93263125],1
[0.03483813],0
[0.03747461],0
[0.03624441],0
[0.03595469],0
[0.03513589],0
[0.03681879],0
[0.04063886],0
[0.04054228],0
[0.04053489],0
[0.04057536],0
[0.04063965],0
[0.04058716],0
[0.05559576],1
[0.05529116],1
[0.05567699],1
[0.05587774],1
[0.0555133],1
[0.0558637],1
[0.329844],0
[0.13054645],0
[0.1308198],0
[0.13046636],0
[0.13099696],0
[0.13056873],0
[0.13112596],0
[0.0199411],0
[0.0198222],0
[0.02009094],0
[0.0198204],0
[0.01982089],0
[0.01983699],0
[0.02508429],0
[0.02410908],0
[0.02507732],0
[0.0250906],0
[0.02414437],0
[0.02539462],0
[0.01563561],0
[0.01538761],0
[0.01558458],0
[0.01550766],0
[0.01567495],0
[0.0155246],0
[0.10769696],0
[0.10729036],0
[0.10704884],0
[0.10666567],0
[0.10778194],0
[0.1073469],0
[0.3736039],0
[0.01771678],0
[0.0175843],0
[0.0175545],0
[0.01781024],0
[0.01756192],0
[0.0178322],0
[0.01878452],0
[0.01864331],0
[0.01867191],0
[0.01860915],0
[0.01867404],0
[0.01882692],0
[0.01602061],0
[0.0160338],0
[0.01605733],0
[0.01601168],0
[0.01600848],0
[0.01605981],0
[0.01394322],0
[0.01360802],0
[0.01436275],0
[0.01376645],0
[0.01351026],0
[0.01431431],0
[0.8097593],1
[0.8092976],1
[0.80794805],1
[0.8089525],1
[0.8099857],1
[0.8105404],1
[0.8842332],1
[0.88405764],1
[0.88422567],1
[0.8841252],1
[0.8842541],1
[0.88410544],1
[0.01798723],1
[0.01809859],1
[0.01793105],1
[0.01802269],1
[0.01809335],1
[0.01791629],1
[0.05700691],0
[0.05716106],0
[0.05712732],0
[0.05715242],0
[0.057199],0
[0.05699784],0
[0.10038985],0
[0.02691733],0
[0.02766019],0
[0.02687647],0
[0.02684944],0
[0.02692608],0
[0.02675921],0
[0.1106835],0
[0.1109843],0
[0.11071929],0
[0.11292429],0
[0.11101491],0
[0.11140662],0
[0.08329686],1
[0.08307159],1
[0.08304412],1
[0.08314486],1
[0.08330636],1
[0.08323014],1
[0.06490187],0
[0.06467724],0
[0.06483675],0
[0.06510781],0
[0.06492876],0
[0.06506221],0
[0.11433628],0
[0.11423338],0
[0.11191981],0
[0.11456601],0
[0.11317317],0
[0.11276131],0
[0.12075814],1
[0.11635339],1
[0.12028588],1
[0.11865266],1
[0.11968894],1
[0.12304913],1
[0.03715269],0
[0.03635575],0
[0.03599781],0
[0.03715734],0
[0.03659259],0
[0.03662854],0
[0.73501897],0
[0.7369328],0
[0.7373258],0
[0.7376656],0
[0.737346],0
[0.7353343],0
[0.01906682],0
[0.02356089],0
[0.0236227],0
[0.02355888],0
[0.02363291],0
[0.02359865],0
[0.02360709],0
[0.33827958],0
[0.08395482],1
[0.08443002],1
[0.08372771],1
[0.08363096],1
[0.08441107],1
[0.08418868],1
[0.04395034],0
[0.043929],0
[0.04396229],0
[0.0439815],0
[0.04410744],0
[0.04383361],0
[0.8054256],1
[0.80501884],1
[0.804491],1
[0.8046582],1
[0.80485487],1
[0.8053512],1
[0.06216364],0
[0.06177485],0
[0.06178834],0
[0.05913583],0
[0.06205229],0
[0.06153541],0
[0.10196322],1
[0.10248997],1
[0.10258572],1
[0.10232333],1
[0.10245265],1
[0.10210879],1
[0.9390044],1
[0.9386036],1
[0.9383641],1
[0.93910676],1
[0.9389381],1
[0.9388789],1
[0.36841902],0
[0.3733707],0
[0.3719096],0
[0.37272227],0
[0.36940047],0
[0.37265372],0
[0.47622585],1
[0.4761063],1
[0.4785404],1
[0.47633198],1
[0.47236866],1
[0.4777799],1
[0.07497083],1
[0.07545011],1
[0.07556329],1
[0.07481877],1
[0.07565667],1
[0.07574371],1
[0.08566197],0
[0.08604114],0
[0.0856234],0
[0.08570623],0
[0.08593047],0
[0.08566958],0
[0.03550341],0
[0.03686912],0
[0.03558527],0
[0.03809438],0
[0.03520408],0
[0.03592549],0
[0.12063176],0
[0.12063273],0
[0.12063739],0
[0.12040337],0
[0.12078705],0
[0.12022216],0
[0.01603016],0
[0.02904177],0
[0.02899525],0
[0.02909796],0
[0.02912717],0
[0.02912422],0
[0.02912688],0
[0.02958541],0
[0.02929197],0
[0.02920741],0
[0.02945385],0
[0.02939443],0
[0.02891212],0
[0.03540229],1
[0.03527441],1
[0.03528778],1
[0.03536183],1
[0.03544713],1
[0.03539297],1
[0.01512348],0
[0.01506235],0
[0.01513747],0
[0.01513327],0
[0.01508355],0
[0.01509472],0
[0.47686714],0
[0.47706586],0
[0.47656286],0
[0.47706848],0
[0.47690824],0
[0.47698036],0
[0.0429716],1
[0.04298987],1
[0.04300946],1
[0.04295957],1
[0.0429676],1
[0.04293819],1
[0.8964276],1
[0.8963756],1
[0.8970318],1
[0.89715],1
[0.8963379],1
[0.8967697],1
[0.02818538],0
[0.02818278],0
[0.02852175],0
[0.02831057],0
[0.02817283],0
[0.02850203],0
[0.0505425],1
[0.05079031],1
[0.05095125],1
[0.05082793],1
[0.05059613],1
[0.05059803],1
[0.19578065],0
[0.19592428],0
[0.19525255],0
[0.19559214],0
[0.19605552],0
[0.1956724],0
[0.01577486],0
[0.01583334],0
[0.01571418],0
[0.01581078],0
[0.01575717],0
[0.01575132],0
