predicted_val,true_val
[0.79220396],1
[0.79090035],1
[0.79241985],1
[0.78832877],1
[0.8229843],0
[0.8299228],0
[0.8253359],0
[0.820356],0
[0.82301754],0
[0.8216331],0
[0.83721083],1
[0.839395],1
[0.84505004],1
[0.85225296],1
[0.8474364],1
[0.8398024],1
[0.20799929],0
[0.20729695],0
[0.2548759],1
[0.24561492],1
[0.2531822],1
[0.24525777],1
[0.24816155],1
[0.25453302],1
[0.71871567],0
[0.7193869],0
[0.71337014],0
[0.7180543],0
[0.7190718],0
[0.71786815],0
[0.9337149],1
[0.93203753],1
[0.93139315],1
[0.92969394],1
[0.9317986],1
[0.92960864],1
[0.52162606],0
[0.52722734],0
[0.521013],0
[0.5206726],0
[0.5281453],0
[0.521786],0
[0.35949257],1
[0.35890338],1
[0.3609845],1
[0.35959974],1
[0.3590254],1
[0.35947415],1
[0.3904951],0
[0.39166424],0
[0.39052507],0
[0.39096823],0
[0.39019373],0
[0.39245617],0
[0.67233604],0
[0.6743456],0
[0.6727394],0
[0.6708747],0
[0.67426854],0
[0.6741554],0
[0.32342702],0
[0.323019],0
[0.54916584],0
[0.5299032],0
[0.5380819],0
[0.49393043],0
[0.5513324],0
[0.5293311],0
[0.0137967],0
[0.01385128],0
[0.01408084],0
[0.01403952],0
[0.01444754],0
[0.01387517],0
[0.3040822],0
[0.14062884],1
[0.14094977],1
[0.13987194],1
[0.13953337],1
[0.14018132],1
[0.1402379],1
[0.71773595],1
[0.71660125],1
[0.7211404],1
[0.7237305],1
[0.7181106],1
[0.7304535],1
[0.38090935],1
[0.38117477],1
[0.38160765],1
[0.38220468],1
[0.38322577],1
[0.38157883],1
[0.02420984],0
[0.3791451],1
[0.37805378],1
[0.3781435],1
[0.37721014],1
[0.3777444],1
[0.37753102],1
[0.9090721],1
[0.90763766],1
[0.90809935],1
[0.90802616],1
[0.9082613],1
[0.9086665],1
[0.3908379],1
[0.40268084],1
[0.40114263],1
[0.39203602],1
[0.40078163],1
[0.39347172],1
[0.7681815],1
[0.76906645],1
[0.7653764],1
[0.76382333],1
[0.767012],1
[0.76386595],1
[0.24478884],0
[0.24044713],0
[0.24098194],0
[0.23972125],0
[0.24236056],0
[0.24525248],0
[0.2068141],0
[0.20732453],0
[0.20703632],0
[0.20846029],0
[0.20771979],0
[0.20687541],0
[0.13246202],1
[0.13425153],1
[0.1332672],1
[0.1319738],1
[0.13268687],1
[0.13420254],1
[0.48245028],1
[0.6519041],1
[0.65100497],1
[0.65041715],1
[0.65370417],1
[0.6546043],1
[0.65233934],1
[0.86718184],0
[0.8675081],0
[0.8666508],0
[0.8669747],0
[0.86778915],0
[0.8677088],0
[0.00094027],0
[0.00094587],0
[0.00096106],0
[0.00094605],0
[0.0009506],0
[0.00096093],0
[0.4633259],0
[0.4619157],0
[0.46140188],0
[0.46121135],0
[0.46304417],0
[0.46343872],0
[0.18119512],1
[0.18121748],1
[0.76100343],1
[0.76100343],1
[0.76100343],1
[0.76100343],1
[0.76100343],1
[0.76100343],1
[0.29173636],0
[0.29300702],0
[0.29289323],0
[0.29224896],0
[0.2922048],0
[0.29324412],0
[0.994348],0
[0.9944441],0
[0.99419963],0
[0.9942924],0
[0.9945109],0
[0.9942912],0
[0.4474737],0
[0.440508],0
[0.42631903],0
[0.44237506],0
[0.37776953],0
[0.4368775],0
[0.15910444],0
[0.15910444],0
[0.15910444],0
[0.15910444],0
[0.15910444],0
[0.15910444],0
[0.8346514],0
[0.832731],0
[0.8384485],0
[0.8347751],0
[0.8350595],0
[0.83662975],0
[0.69551116],1
[0.6883156],1
[0.67151785],1
[0.6786608],1
[0.6866173],1
[0.69296366],1
[0.76640445],1
[0.7659626],1
[0.76711464],1
[0.76656556],1
[0.7661291],1
[0.766684],1
[0.36874324],1
[0.37016153],1
[0.36736533],1
[0.38079062],1
[0.37781435],1
[0.37990686],1
[0.7390148],0
[0.7408071],0
[0.7408859],0
[0.7404961],0
[0.7398777],0
[0.74029624],0
[0.44808874],0
[0.44908044],0
[0.1743813],1
[0.17815422],1
[0.17703547],1
[0.17553267],1
[0.17341897],1
[0.17623547],1
[0.4549614],0
[0.47248498],0
[0.47472364],0
[0.46651256],0
[0.46346915],0
[0.46555758],0
[0.42232707],0
[0.41917998],0
[0.4171632],0
[0.4179861],0
[0.4126598],0
[0.42168972],0
[0.5513371],1
[0.55089825],1
[0.5536337],1
[0.55158335],1
[0.5519702],1
[0.55711716],1
[0.18056239],0
[0.18171498],0
[0.18169823],0
[0.18291603],0
[0.18407881],0
[0.1802299],0
[0.43375212],1
[0.4335863],1
[0.20754655],0
[0.20641325],0
[0.22378644],0
[0.21173768],0
[0.21175042],0
[0.21510927],0
[0.35986158],0
[0.35165125],0
[0.34188217],0
[0.33139458],0
[0.32409936],0
[0.3388255],0
[0.49099278],0
[0.3770291],1
[0.3780475],1
[0.37787715],1
[0.37772468],1
[0.37656063],1
[0.3772621],1
[0.65175176],0
[0.65271556],0
[0.789684],0
[0.76542985],0
[0.78226197],0
[0.7446703],0
[0.773512],0
[0.77169317],0
[0.02407091],1
[0.02409628],1
[0.02406867],1
[0.02401662],1
[0.02414221],1
[0.02415817],1
[0.27119455],1
[0.26374176],1
[0.27161622],1
[0.25652137],1
[0.2512056],1
[0.27631372],1
[0.06817025],0
[0.06466555],0
[0.06903481],0
[0.06692283],0
[0.06617237],0
[0.06794789],0
[0.18999161],1
[0.189564],1
[0.1879582],1
[0.1900967],1
[0.18903127],1
[0.1880735],1
[0.22187267],1
[0.21511762],1
[0.2250686],1
[0.22308286],1
[0.22071505],1
[0.21296461],1
[0.98461425],1
[0.9846699],1
[0.20790377],1
[0.20785415],1
[0.20779324],1
[0.20878464],1
[0.20944518],1
[0.20943256],1
[0.32287508],1
[0.32393014],1
[0.32196963],1
[0.32349837],1
[0.32264036],1
[0.32248658],1
[0.95360005],1
[0.9534684],1
[0.9463774],1
[0.9527215],1
[0.9516232],1
[0.9509702],1
[0.11424889],0
[0.11514793],0
[0.11526266],0
[0.1158967],0
[0.11437984],0
[0.11507257],0
[0.00917975],0
[0.00906253],0
[0.00902523],0
[0.00898449],0
[0.00895353],0
[0.00900419],0
[0.76625687],1
[0.76311105],1
[0.75632256],1
[0.75749683],1
[0.76650006],1
[0.7590784],1
[0.28529862],0
[0.28639078],0
[0.295115],0
[0.28500974],0
[0.28857905],0
[0.28779224],0
[0.5200157],0
[0.51870835],0
[0.51889306],0
[0.5176102],0
[0.52154756],0
[0.5216694],0
[0.89301616],1
[0.8921126],1
[0.89211774],1
[0.8928531],1
[0.89206004],1
[0.8931382],1
[0.37760273],1
[0.37907594],1
[0.37934804],1
[0.38042372],1
[0.37955737],1
[0.3800956],1
[0.4154066],0
[0.41531584],0
[0.41830257],0
[0.4180715],0
[0.41516674],0
[0.4182831],0
[0.5625053],1
[0.5598543],1
[0.5584984],1
[0.5597171],1
[0.56058645],1
[0.5599775],1
[0.5046464],0
[0.5050126],0
[0.50620925],0
[0.5023262],0
[0.5114042],0
[0.51136416],0
[0.10945573],1
[0.10848459],1
[0.10913543],1
[0.10890885],1
[0.10925455],1
[0.10884426],1
[0.2563221],0
[0.99597114],1
[0.9960271],1
[0.99598455],1
[0.9960019],1
[0.9959847],1
[0.9959817],1
[0.4698597],0
[0.47099915],0
[0.47036523],0
[0.4696858],0
[0.47053343],0
[0.47047454],0
[0.5166357],0
[0.51738346],0
[0.5157192],0
[0.5175168],0
[0.5195854],0
[0.51744825],0
[0.14881541],0
[0.15035807],0
[0.15064827],0
[0.15074396],0
[0.14920917],0
[0.14789292],0
[0.00227977],0
[0.00227977],0
[0.00227977],0
[0.00227977],0
[0.00227977],0
[0.00227977],0
[0.9084008],1
[0.908356],1
[0.9085521],1
[0.9085016],1
[0.90794486],1
[0.90813476],1
[0.24370198],1
[0.24370198],1
[0.24370198],1
[0.24370198],1
[0.24370198],1
[0.24370198],1
[0.34956938],0
[0.3499667],0
[0.34949824],0
[0.3486904],0
[0.35018456],0
[0.34963873],0
[0.6864064],0
[0.68531567],0
[0.6857508],0
[0.68574005],0
[0.6861715],0
[0.68691605],0
[0.24517906],1
[0.24419625],1
[0.24421951],1
[0.24685109],1
[0.24697664],1
[0.24452944],1
[0.06199928],0
[0.06282924],0
[0.06181628],0
[0.06163909],0
[0.06262537],0
[0.06291172],0
[0.05739811],0
[0.05739811],0
[0.05739811],0
[0.05739811],0
[0.05739811],0
[0.05739811],0
[0.8748284],0
[0.87395656],0
[0.8734898],0
[0.8743722],0
[0.87381345],0
[0.8745184],0
[0.7580059],1
[0.7566199],1
[0.75629514],1
[0.7578366],1
[0.75976974],1
[0.7593608],1
[0.97395885],0
[0.9740071],0
[0.6254195],0
[0.62997],0
[0.633263],0
[0.6233363],0
[0.6276555],0
[0.623176],0
[0.51192653],0
[0.5102708],0
[0.5107484],0
[0.51092285],0
[0.5114957],0
[0.51300067],0
[0.44957408],0
[0.28989223],1
[0.2905995],1
[0.29070568],1
[0.2907206],1
[0.28958765],1
[0.29016715],1
[0.62876916],0
[0.62849224],0
[0.6287033],0
[0.629338],0
[0.62883866],0
[0.6293006],0
[0.53310996],1
[0.53310996],1
[0.53310996],1
[0.53310996],1
[0.53310996],1
[0.53310996],1
[0.43682778],0
[0.4551638],0
[0.44946456],0
[0.44817457],0
[0.45764154],0
[0.45517704],0
[0.4530305],0
[0.8217896],0
[0.82207435],0
[0.4789879],0
[0.49148852],0
[0.4508233],0
[0.47280636],0
[0.49332008],0
[0.48216355],0
[0.02792459],0
[0.02764975],0
[0.02826137],0
[0.02788144],0
[0.02804443],0
[0.02818458],0
[0.2864547],0
[0.2880949],0
[0.28602216],0
[0.28834534],0
[0.2882702],0
[0.28407705],0
[0.1927507],1
[0.19253533],1
[0.1998401],1
[0.19448924],1
[0.19887684],1
[0.19274358],1
[0.8860087],1
[0.8861728],1
[0.88587356],1
[0.8866308],1
[0.88505286],1
[0.8857695],1
[0.37989426],1
[0.37944326],1
[0.38079423],1
[0.38287866],1
[0.37615862],1
[0.3805892],1
[0.00343323],1
[0.00343323],1
[0.00343323],1
[0.00343323],1
[0.00343323],1
[0.00343323],1
[0.08194327],0
[0.0807953],0
[0.08108133],0
[0.08123466],0
[0.08207853],0
[0.08077178],0
[0.4062833],0
[0.40552157],0
[0.40837833],0
[0.40610662],0
[0.40788624],0
[0.405758],0
[0.22887962],0
[0.22835286],0
[0.2287699],0
[0.22853778],0
[0.22928585],0
[0.22889104],0
[0.98418707],1
[0.9841538],1
[0.98391044],1
[0.984346],1
[0.984115],1
[0.98426455],1
[0.47203767],0
[0.48758736],0
[0.47915637],0
[0.48216832],0
[0.46665594],0
[0.48235217],0
[0.99262345],1
[0.99258864],1
[0.99271834],1
[0.9926335],1
[0.9926375],1
[0.99269027],1
[0.11789992],0
[0.11903991],0
[0.11859797],0
[0.1081081],0
[0.12099605],0
[0.12073927],0
[0.00119733],0
[0.00120207],0
[0.0011908],0
[0.00117518],0
[0.00117792],0
[0.00116909],0
[0.48164827],0
[0.4794182],0
[0.47669882],0
[0.47928396],0
[0.48141786],0
[0.48007226],0
[0.45529628],0
[0.45280552],0
[0.45686904],0
[0.45461708],0
[0.45418012],0
[0.45632768],0
[0.1514255],0
[0.15160647],0
[0.1517822],0
[0.15162805],0
[0.15174095],0
[0.1512976],0
[0.84046835],1
[0.84091955],1
[0.8411847],1
[0.8411282],1
[0.8411256],1
[0.8408685],1
[0.02962159],1
[0.02920916],1
[0.02925072],1
[0.02942246],1
[0.02963207],1
[0.02945102],1
[0.85379833],0
[0.85355633],0
[0.8532581],0
[0.8534129],0
[0.85508883],0
[0.8534905],0
[0.9973809],1
[0.99740535],1
[0.9973858],1
[0.9974291],1
[0.9974396],1
[0.9974528],1
[0.9880235],1
[0.98821557],1
[0.9882328],1
[0.9882648],1
[0.9881937],1
[0.9879011],1
[0.19896804],0
[0.8982106],1
[0.8975397],1
[0.89796275],1
[0.898145],1
[0.8975019],1
[0.8973877],1
[0.8389125],1
[0.8394798],1
[0.83923703],1
[0.83967763],1
[0.8392756],1
[0.8394808],1
[0.7571021],0
[0.75551176],0
[0.7547457],0
[0.75623614],0
[0.75639987],0
[0.7550803],0
[0.000254],0
[0.000254],0
[0.000254],0
[0.000254],0
[0.000254],0
[0.000254],0
[0.33283132],0
[0.33276442],0
[0.3325349],0
[0.33332875],0
[0.3335933],0
[0.33156446],0
[0.00918621],1
[0.00954122],1
[0.00958798],1
[0.00934706],1
[0.00950089],1
[0.00941459],1
[0.7086753],1
[0.70866424],1
[0.7088028],1
[0.708754],1
[0.70834285],1
[0.7085996],1
[0.264802],1
[0.4674089],0
[0.44967887],0
[0.45417634],0
[0.46041042],0
[0.45682073],0
[0.46029386],0
[0.02490686],0
[0.02468469],0
[0.02426433],0
[0.02402328],0
[0.02491881],0
[0.02439936],0
[0.00360246],1
[0.0035886],1
[0.00354372],1
[0.00345587],1
[0.00351532],1
[0.0036301],1
[0.96474],1
[0.96538436],1
[0.96487147],1
[0.96538526],1
[0.9650723],1
[0.9650886],1
[0.01602886],0
[0.01601888],0
[0.01582421],0
[0.01615424],0
[0.01596329],0
[0.01601774],0
[0.26366028],0
[0.279771],0
[0.27686557],0
[0.26989067],0
[0.27248955],0
[0.2611772],0
[0.49940228],0
[0.5081524],0
[0.49984187],0
[0.49781153],0
[0.5053711],0
[0.5023196],0
[0.1783772],0
[0.17887755],0
[0.17925578],0
[0.17882265],0
[0.17879687],0
[0.17782131],0
[0.8496105],1
[0.84928113],1
[0.84855366],1
[0.85255426],1
[0.84876186],1
[0.85013324],1
[0.60142463],1
[0.59875697],1
[0.6016907],1
[0.60909754],1
[0.6014777],1
[0.60409266],1
[0.46106818],0
[0.46060282],0
[0.4608616],0
[0.46104163],0
[0.46060467],0
[0.461271],0
[0.98802733],1
[0.98777467],1
[0.98856145],1
[0.98862565],1
[0.9885988],1
[0.98841184],1
[7.0185683e-06],0
[7.003417e-06],0
[6.9679886e-06],0
[7.027556e-06],0
[7.002002e-06],0
[6.9308617e-06],0
[0.97947973],1
[0.9794835],1
[0.9796183],1
[0.97957176],1
[0.97929734],1
[0.9794973],1
[0.4117965],0
[0.413297],0
[0.40995806],0
[0.4114501],0
[0.40938514],0
[0.40922838],0
[0.8476326],1
[0.8463981],1
[0.8452183],1
[0.8478402],1
[0.848897],1
[0.84839815],1
[0.6342259],1
[0.6363939],1
[0.63483316],1
[0.6356636],1
[0.634972],1
[0.637113],1
[0.38148257],0
[0.3799711],0
[0.3802682],0
[0.38301572],0
[0.3806701],0
[0.38213038],0
[0.38586742],0
[0.38683784],0
[0.38652754],0
[0.38532245],0
[0.3848067],0
[0.38636833],0
[0.19126143],0
[0.18468462],0
[0.1954904],0
[0.19044404],0
[0.18848597],0
[0.17957564],0
[0.30523783],0
[0.305256],0
[0.30450174],0
[0.301302],0
[0.30570075],0
[0.3050174],0
[0.2341242],0
[0.23668933],0
[0.23494874],0
[0.23907456],0
[0.24188526],0
[0.23678374],0
[0.24019991],0
[0.24354278],0
[0.24444348],0
[0.24350837],0
[0.24597271],0
[0.24396892],0
[0.44694564],0
[0.36402145],1
[0.3691358],1
[0.3701491],1
[0.3636868],1
[0.37039548],1
[0.36277446],1
[0.08363049],0
[0.08391978],0
[0.08389105],0
[0.08423235],0
[0.08519837],0
[0.08203715],0
[0.5033742],0
[0.4938932],0
[0.498832],0
[0.50287646],0
[0.49215496],0
[0.496281],0
[0.56841415],1
[0.56954706],1
[0.56873703],1
[0.56789094],1
[0.5694349],1
[0.5687632],1
[0.88632905],1
[0.88970315],1
[0.8866994],1
[0.8869713],1
[0.88712335],1
[0.8870255],1
[0.08312525],0
[0.08202078],0
[0.082252],0
[0.08165018],0
[0.08126143],0
[0.08197455],0
[0.99263644],1
[0.9925327],1
[0.9926778],1
[0.9926629],1
[0.9927181],1
[0.99264634],1
[0.34352255],0
[0.34597674],0
[0.34521237],0
[0.3432576],0
[0.34368774],0
[0.34498993],0
[0.00214712],0
[0.00217744],0
[0.00215118],0
[0.00213989],0
[0.0021798],0
[0.00218242],0
[0.04497615],0
[0.0445135],0
[0.0428315],0
[0.0445135],0
[0.04202629],0
[0.04181173],0
[0.11478348],0
[0.11456814],0
[0.11487848],0
[0.11498906],0
[0.11426472],0
[0.11520043],0
[0.37488386],0
[0.3746443],0
[0.37894937],0
[0.37031898],0
[0.37479448],0
[0.37395552],0
[0.03158366],0
[0.03189497],0
[0.03162318],0
[0.03166251],0
[0.03191282],0
[0.03202716],0
[0.001933],0
[0.0019313],0
[0.00192801],0
[0.00191966],0
[0.00192354],0
[0.00191248],0
[0.78070444],1
[0.7792308],1
[0.7806528],1
[0.7794853],1
[0.780871],1
[0.7815731],1
[0.2351545],0
[0.23676585],0
[0.23761754],0
[0.23727357],0
[0.23521009],0
[0.23616044],0
[0.54623914],0
[0.54738307],0
[0.54560846],0
[0.5440911],0
[0.54917246],0
[0.5472876],0
[0.5654902],0
[0.5679846],0
[0.5694124],0
[0.56673735],0
[0.57131934],0
[0.5705484],0
[0.87947714],1
[0.87974983],1
[0.5324472],1
[0.5294081],1
[0.5387465],1
[0.53565943],1
[0.5298053],1
[0.53485],1
[0.45022267],0
[0.45275068],0
[0.45191243],0
[0.44989976],0
[0.45037094],0
[0.45131728],0
[0.6457364],0
[0.6465328],0
[0.04727776],0
[0.0473007],0
[0.04740748],0
[0.04757201],0
[0.04654066],0
[0.04773691],0
[0.82849085],1
[0.8260247],1
[0.8277592],1
[0.8266097],1
[0.82900083],1
[0.83009714],1
[0.00441805],0
[0.00441805],0
[0.00441805],0
[0.00441805],0
[0.00441805],0
[0.00441805],0
[0.10650504],0
[0.10849012],0
[0.1072716],0
[0.10705443],0
[0.10720075],0
[0.10571229],0
[0.43473336],0
[0.4227748],0
[0.42046967],0
[0.43902874],0
[0.43434152],0
[0.4415481],0
[0.4243516],0
[0.43240345],0
[0.51630515],0
[0.50955296],0
[0.5123154],0
[0.50782925],0
[0.5121343],0
[0.51793784],0
[0.7496015],1
[0.7496015],1
[0.7496015],1
[0.7496015],1
[0.7496015],1
[0.7496015],1
[0.50716186],0
[0.5082926],0
[0.5077225],0
[0.5096244],0
[0.508163],0
[0.50795317],0
[0.04831331],1
[0.04819724],1
[0.04807402],1
[0.04864712],1
[0.04724701],1
[0.04813585],1
[0.84899724],0
[0.8536576],0
[0.8617716],0
[0.8497776],0
[0.85366195],0
[0.8519216],0
[0.49519095],0
[0.05409231],0
[0.3816284],0
[0.3824191],0
[0.38237765],0
[0.3807708],0
[0.38005695],0
[0.3805631],0
[0.43530244],0
[0.43822747],0
[0.4409048],0
[0.4427064],0
[0.44081452],0
[0.43996093],0
[0.31935617],0
[0.197058],0
[0.19767258],0
[0.19676363],0
[0.19806795],0
[0.19703688],0
[0.19779786],0
[0.16859116],1
[0.16811581],1
[0.16822948],1
[0.16853075],1
[0.16781566],1
[0.16825831],1
[0.01769434],0
[0.01778967],0
[0.5849893],0
[0.58421487],0
[0.58453774],0
[0.5835624],0
[0.58231175],0
[0.5818389],0
[0.7793548],0
[0.78193694],0
[0.78157145],0
[0.77752477],0
[0.77719533],0
[0.7685583],0
[0.9874358],1
[0.9874707],1
[0.98738503],1
[0.98740214],1
[0.9874549],1
[0.98744756],1
[0.00769047],0
[0.00772885],0
[0.0077218],0
[0.00771797],0
[0.00769312],0
[0.00769551],0
[0.19868913],0
[0.20094892],0
[0.7052812],0
[0.70415473],0
[0.7034382],0
[0.7055515],0
[0.70247203],0
[0.7038741],0
[0.35012725],0
[0.35216802],0
[0.34990856],0
[0.35220632],0
[0.35018024],0
[0.350037],0
[0.5221872],0
[0.5199643],0
[0.51957107],0
[0.52038896],0
[0.5200491],0
[0.52300185],0
[0.4215474],0
[0.42383638],0
[0.4195887],0
[0.42261377],0
[0.4182701],0
[0.42486423],0
[0.37337962],0
[0.37215325],0
[0.37209618],0
[0.37242693],0
[0.3685923],0
[0.3694983],0
[0.6851059],1
[0.6897468],1
[0.69270957],1
[0.6927591],1
[0.692725],1
[0.692461],1
[0.31299406],0
[0.3150229],0
[0.31495124],0
[0.31379274],0
[0.3136162],0
[0.3137714],0
[0.74984664],1
[0.7500799],1
[0.00019611],0
[0.00019611],0
[0.00019611],0
[0.00019611],0
[0.00019611],0
[0.00019611],0
[0.53709614],1
[0.5365014],1
[0.54350436],1
[0.5386872],1
[0.5408237],1
[0.5416435],1
[0.21333121],0
[0.21037519],0
[0.20471255],0
[0.20117933],0
[0.21084957],0
[0.21501201],0
[0.6500276],1
[0.6541712],1
[0.6453114],1
[0.64872736],1
[0.66042066],1
[0.6373432],1
[0.5262612],1
[0.528354],1
[0.52473074],1
[0.5315601],1
[0.53147846],1
[0.5249866],1
[0.34818718],1
[0.34848163],1
[0.3487181],1
[0.3485405],1
[0.3484331],1
[0.34941846],1
[0.06507212],1
[0.06816298],1
[0.06857897],1
[0.06777537],1
[0.06852295],1
[0.06766386],1
[0.692578],1
[0.6921246],1
[0.6918888],1
[0.6919636],1
[0.6917725],1
[0.6925837],1
[0.665882],1
[0.665882],1
[0.665882],1
[0.665882],1
[0.665882],1
[0.665882],1
[0.37403858],0
[0.37433782],0
[0.37250808],0
[0.37759554],0
[0.37607715],0
[0.37439677],0
[0.4621954],0
[0.4000096],0
[0.4014414],0
[0.40054166],0
[0.40141943],0
[0.39952996],0
[0.40004256],0
[0.76273364],0
[0.76294273],0
[0.43682778],0
[0.69477063],0
[0.69446075],0
[0.69352585],0
[0.69433767],0
[0.6947075],0
[0.690763],0
[0.3719982],0
[0.8937475],1
[0.89253044],1
[0.8916922],1
[0.89375985],1
[0.8939939],1
[0.8922939],1
[0.21216777],0
[0.20919831],0
[0.21405873],0
[0.1921389],0
[0.2083401],0
[0.20915416],0
[0.3239072],0
[0.31475046],0
[0.31947476],0
[0.322582],0
[0.317839],0
[0.32137698],0
[0.1502258],1
[0.15048604],1
[0.15066949],1
[0.15044533],1
[0.14962417],1
[0.15021096],1
[0.57800925],1
[0.57800925],1
[0.57800925],1
[0.57800925],1
[0.57800925],1
[0.57800925],1
[0.22016507],0
[0.21971478],0
[0.22418427],0
[0.2157482],0
[0.22228454],0
[0.21963564],0
[0.61561537],0
[0.61656547],0
[0.61612433],0
[0.61537975],0
[0.61499596],0
[0.61423516],0
[0.63844633],0
[0.645568],0
[0.64057016],0
[0.6375794],0
[0.6393845],0
[0.64053416],0
[0.9979329],1
[0.99791306],1
[0.9979242],1
[0.9979323],1
[0.99794394],1
[0.99792236],1
[0.70716],0
[0.766513],0
[0.7457083],0
[0.7550598],0
[0.73448735],0
[0.7418598],0
[0.34314153],0
[0.3434804],0
[0.34358105],0
[0.34311488],0
[0.342961],0
[0.3433118],0
[0.7498631],1
[0.74677014],1
[0.74460936],1
[0.7498173],1
[0.74928737],1
[0.7499861],1
[0.74964696],0
[0.89097613],0
[0.89045],0
[0.8913879],0
[0.8903085],0
[0.88995147],0
[0.8908382],0
[0.55403996],0
[0.55401075],0
[0.55671144],0
[0.5545376],0
[0.5526597],0
[0.5555532],0
[0.47348914],0
[0.4657712],0
[0.4623263],0
[0.46607676],0
[0.46805754],0
[0.4659382],0
[0.3658754],0
[0.36205962],0
[0.36855412],0
[0.36409742],0
[0.36753026],0
[0.36694872],0
[0.13745612],0
[0.13821588],0
[0.13956957],0
[0.13969237],0
[0.13735166],0
[0.13674082],0
[0.1283986],0
[0.4789479],0
[0.48056367],0
[0.4724374],0
[0.47431275],0
[0.46672142],0
[0.4708157],0
[0.2972055],0
[0.29425475],0
[0.2889422],0
[0.28900018],0
[0.29633296],0
[0.29203835],0
[0.1183239],0
[0.11802775],0
[0.11807022],0
[0.1183637],0
[0.11811791],0
[0.11787534],0
[0.3689111],0
[0.36931974],0
[0.3625911],0
[0.37360278],0
[0.37429136],0
[0.3746917],0
[0.38103124],1
[0.3798938],1
[0.37610492],1
[0.38131875],1
[0.38165316],1
[0.38132864],1
[0.88487846],1
[0.8847892],1
[0.88484544],1
[0.8845487],1
[0.88491386],1
[0.88476086],1
[0.33895966],1
[0.33857518],1
[0.33838212],1
[0.33819768],1
[0.33875802],1
[0.33862132],1
[0.03609353],0
[0.03607602],0
[0.03604618],0
[0.03604558],0
[0.0360263],0
[0.03609141],0
[0.46782106],0
[0.5781879],0
[0.57816],0
[0.5797353],0
[0.58097273],0
[0.57866234],0
[0.580734],0
[0.20387171],0
[0.20111376],0
[0.20061776],0
[0.20931257],0
[0.21089783],0
[0.2083118],0
[0.11826979],1
[0.11768586],1
[0.11703189],1
[0.11697476],1
[0.11826661],1
[0.11746661],1
[0.11817732],0
[0.11816461],0
[0.11441075],0
[0.11835534],0
[0.11561148],0
[0.119399],0
[0.02525463],0
[0.02586534],0
[0.02587206],0
[0.02618612],0
[0.02459837],0
[0.02574962],0
[0.91882753],1
[0.9173779],1
[0.91745853],1
[0.91465807],1
[0.9153635],1
[0.91866183],1
[0.44998667],0
[0.44914272],0
[0.44756237],0
[0.45031613],0
[0.45190394],0
[0.44700974],0
[0.87433136],0
[0.87367326],0
[0.87264454],0
[0.8755672],0
[0.87368],0
[0.87481636],0
[0.5471798],0
[0.5546789],0
[0.55541474],0
[0.5548862],0
[0.55545145],0
[0.55348384],0
[0.5544546],0
[0.8485708],0
[0.40443596],1
[0.40305942],1
[0.3906767],1
[0.3950423],1
[0.40503794],1
[0.3976197],1
[0.00245442],0
[0.00244877],0
[0.0024465],0
[0.00244609],0
[0.00244791],0
[0.00243975],0
[0.42094523],1
[0.42187202],1
[0.42301035],1
[0.42296144],1
[0.41949677],1
[0.422194],1
[0.49411535],0
[0.50008607],0
[0.49655375],0
[0.49319425],0
[0.4994871],0
[0.49881667],0
[0.7866505],1
[0.7879052],1
[0.7866082],1
[0.78715587],1
[0.78775024],1
[0.7875218],1
[0.89777666],1
[0.89548737],1
[0.89540035],1
[0.8961658],1
[0.89559144],1
[0.89726895],1
[0.44711342],0
[0.45327243],0
[0.451493],0
[0.45277336],0
[0.45644787],0
[0.45345494],0
[0.136174],1
[0.13969259],1
[0.14141439],1
[0.14188075],1
[0.13670932],1
[0.13896367],1
[0.05678963],1
[0.05365598],1
[0.05710533],1
[0.05654717],1
[0.05546039],1
[0.05378785],1
[0.2985235],0
[0.30028388],0
[0.2985243],0
[0.29986405],0
[0.29815376],0
[0.29964706],0
[0.8295363],0
[0.83564454],0
[0.83116025],0
[0.8413202],0
[0.8322985],0
[0.8354307],0
[0.8780785],0
[0.87773174],0
[0.87824583],0
[0.8777161],0
[0.87791914],0
[0.87852937],0
[0.4144389],0
[0.23756504],0
[0.23824354],0
[0.23935714],0
[0.23831484],0
[0.23843049],0
[0.23917173],0
[0.35492483],0
[0.3571516],0
[0.35393763],0
[0.3573574],0
[0.3575642],0
[0.35116434],0
[0.5383331],1
[0.53171587],1
[0.53452826],1
[0.5314993],1
[0.5352571],1
[0.53837484],1
[0.1568386],0
[0.15557157],0
[0.15674126],0
[0.15702786],0
[0.15634486],0
[0.15634486],0
[0.8779384],0
[0.87812954],0
[0.87856764],0
[0.8790463],0
[0.8787255],0
[0.8783502],0
[0.18401152],1
[0.18394506],1
[0.18394679],1
[0.18383917],1
[0.18393935],1
[0.18333773],1
[0.5108866],1
[0.51455015],1
[0.51940393],1
[0.51288867],1
[0.5131436],1
[0.52231616],1
[0.11183026],0
[0.1138415],0
[0.11390001],0
[0.11389],0
[0.11225531],0
[0.11272568],0
[0.41356066],1
[0.41337562],1
[0.4109966],1
[0.4107168],1
[0.41140386],1
[0.4122715],1
[0.3436215],0
[0.34197056],0
[0.34109297],0
[0.34088638],0
[0.3437015],0
[0.3418882],0
[0.37434316],0
[0.3717986],0
[0.37255892],0
[0.37315565],0
[0.37404037],0
[0.37577465],0
[0.33718324],0
[0.3326526],0
[0.33546668],0
