predicted_val,true_val
[0.48215213],1
[0.32317394],0
[0.32270998],0
[0.19641654],1
[0.20316847],1
[0.2396692],0
[0.23793182],0
[0.13687332],0
[0.15583132],0
[0.6970771],0
[0.69570035],0
[0.40793347],1
[0.40800512],1
[0.44747093],0
[0.44756478],0
[0.38984317],0
[0.3888207],0
[0.10906152],1
[0.10906094],1
[0.18400043],1
[0.1583214],1
[0.1071234],0
[0.2737324],1
[0.26937634],1
[0.11263622],1
[0.10553468],1
[0.77767384],1
[0.7774991],1
[0.23894155],1
[0.23491453],1
[0.31643966],1
[0.31747636],1
[0.6962554],1
[0.68634313],1
[0.18312848],0
[0.18298578],0
[0.08723898],0
[0.08768516],0
[0.68307865],1
[0.68365794],1
[0.34699586],0
[0.34705207],0
[0.43513674],0
[0.44446224],0
[0.6183226],1
[0.6219237],1
[0.5065514],1
[0.22973987],0
[0.22609906],0
[0.4957913],1
[0.4930429],1
[0.12904336],0
[0.12707977],0
[0.19798921],1
[0.19703618],1
[0.15641907],0
[0.16650066],0
[0.8319626],1
[0.83196825],1
[0.4429222],0
[0.44384113],0
[0.18771215],0
[0.18695809],0
[0.13461098],0
[0.20947427],0
[0.20947427],0
[0.67201346],1
[0.6695742],1
[0.69462603],1
[0.6941541],1
[0.19194971],0
[0.1913469],0
[0.67368406],0
[0.67314756],0
[0.36426768],1
[0.3606361],1
[0.06863964],0
[0.06823756],0
[0.30097893],0
[0.3008241],0
[0.6265],0
[0.6251924],0
[0.7273913],1
[0.7281263],1
[0.8638997],0
[0.25820255],0
[0.25820255],0
[0.57593155],0
[0.5763639],0
[0.49013147],0
[0.23313278],1
[0.23346382],1
[0.3938893],0
[0.39847594],0
[0.5411597],1
[0.5411597],1
[0.01148937],0
[0.2756122],0
[0.27726418],0
[0.68061656],0
[0.70611435],0
[0.10872957],0
[0.06487225],0
[0.63051033],0
[0.6300489],0
[0.08400312],0
[0.08399078],0
[0.2035617],1
[0.20356652],1
[0.63600516],1
[0.64812714],1
[0.27449197],1
[0.27454332],1
[0.0746789],1
[0.0746789],1
[0.25575924],0
[0.2558438],0
[0.27498898],0
[0.27535138],0
[0.32116693],0
[0.3211287],0
[0.83873004],1
[0.8384305],1
[0.57993394],0
[0.5832107],0
[0.8453119],1
[0.8455067],1
[0.28703952],0
[0.27207837],0
[0.09062582],0
[0.09047445],0
[0.30308652],0
[0.32935518],0
[0.16109481],0
[0.16275188],0
[0.17513484],0
[0.17544943],0
[0.7528508],1
[0.75281936],1
[0.14111423],1
[0.13776274],1
[0.7218674],0
[0.7218991],0
[0.77514434],1
[0.7739094],1
[0.81419456],1
[0.814131],1
[0.16961387],0
[0.17100844],0
[0.6559858],1
[0.6555399],1
[0.72527975],1
[0.7253162],1
[0.69085574],0
[0.6913151],0
[0.07141534],0
[0.07141082],0
[0.09619224],0
[0.09761018],0
[0.26006028],1
[0.2599034],1
[0.65866834],1
[0.6184079],1
[0.47270134],1
[0.47241467],1
[0.16625945],0
[0.16636482],0
[0.06728813],0
[0.06769298],0
[0.09772591],1
[0.09772591],1
[0.8314431],1
[0.83149993],1
[0.0755303],0
[0.07552698],0
[0.31818053],0
[0.31817782],0
[0.1890736],0
[0.19652326],0
[0.18028001],0
[0.18010695],0
[0.6460183],1
[0.6501648],1
[0.35336128],1
[0.36718324],1
[0.4119944],0
[0.4132372],0
[0.75593764],1
[0.7559632],1
[0.04190839],0
[0.04191211],0
[0.86994153],1
[0.87304866],1
[0.06761327],0
[0.06864598],0
[0.8126151],1
[0.8128573],1
[0.75870335],1
[0.7587183],1
[0.5208041],0
[0.5113965],0
[0.2526357],0
[0.25203627],0
[0.10802815],0
[0.10811881],0
[0.4916602],0
[0.4918401],0
[0.3562826],0
[0.3403155],0
[0.14768758],0
[0.14528197],0
[0.02951245],0
[0.20442307],1
[0.1862659],1
[0.1408972],0
[0.14083324],0
[0.072303],0
[0.06665904],0
[0.20746003],1
[0.20726891],1
[0.42462665],1
[0.4191118],1
[0.531866],0
[0.5317641],0
[0.7669106],1
[0.76486486],1
[0.6221644],0
[0.63728964],0
[0.05070383],0
[0.05044806],0
[0.09291156],0
[0.09291156],0
[0.1897707],0
[0.18973538],0
[0.43498114],0
[0.4140159],0
[0.19520554],0
[0.19552629],0
[0.18189503],0
[0.18189503],0
[0.59377664],1
[0.58676153],1
[0.37539786],0
[0.37515146],0
[0.29533195],0
[0.31190082],0
[0.37148374],0
[0.37114915],0
[0.6986677],1
[0.697884],1
[0.34362087],1
[0.35407805],1
[0.2942153],0
[0.29646832],0
[0.6804072],0
[0.6794916],0
[0.10369921],0
[0.10365808],0
[0.8037649],1
[0.8037649],1
[0.14801687],0
[0.14802447],0
[0.11146377],0
[0.11150404],0
[0.38220114],0
[0.38074094],0
[0.01560737],0
[0.01543754],0
[0.1635061],0
[0.16360529],0
[0.63037205],1
[0.63037205],1
[0.1956104],0
[0.19632311],0
[0.29183778],1
[0.29118255],1
[0.5376764],0
[0.54424125],0
[0.08248945],0
[0.08317184],0
[0.13708574],0
[0.13754621],0
[0.55925095],0
[0.54796284],0
[0.35739127],0
[0.35746425],0
[0.27489692],0
[0.27487037],0
[0.2220019],0
[0.22204374],0
[0.18172713],1
[0.18172403],1
[0.12334693],0
[0.11943084],0
[0.6365162],0
[0.63654816],0
[0.7811806],0
[0.7808928],0
[0.78756696],1
[0.10535166],0
[0.1054219],0
[0.00936248],0
[0.00973463],0
[0.51179326],0
[0.5113789],0
[0.32057124],0
[0.28267288],0
[0.14015253],0
[0.13913],0
[0.0918635],0
[0.09218788],0
[0.2252766],0
[0.22274297],0
[0.70695925],1
[0.71202844],1
[0.31908512],0
[0.31545964],0
[0.75555843],1
[0.788367],1
[0.06187434],0
[0.06187434],0
[0.73570186],1
[0.73570186],1
[0.24593526],0
[0.24595988],0
[0.49369857],1
[0.47045997],1
[0.76847696],1
[0.76947933],1
[0.24164657],1
[0.24007246],1
[0.20238669],1
[0.20269667],1
[0.5833641],1
[0.5835082],1
[0.826432],1
[0.82644856],1
[0.13544464],0
[0.13505529],0
[0.01407184],0
[0.1278911],0
[0.12928863],0
[0.70887965],0
[0.7202299],0
[0.01148937],0
[0.59902203],0
[0.59882367],0
[0.20944096],0
[0.20843858],0
[0.604512],1
[0.6006916],1
[0.08541894],0
[0.08720473],0
[0.18843612],0
[0.18845819],0
[0.37062147],1
[0.37131554],1
[0.72390807],1
[0.72397876],1
[0.29601073],0
[0.3067563],0
[0.617737],0
[0.6175092],0
[0.4740776],0
[0.47561628],0
[0.85525465],1
[0.855303],1
[0.15465558],0
[0.15226968],0
[0.33997282],0
[0.3400916],0
[0.7921413],1
[0.7928096],1
[0.5155734],0
[0.5154477],0
[0.7882526],0
[0.7877595],0
[0.14172088],0
[0.14255385],0
[0.28686705],0
[0.2928558],0
[0.08330826],0
[0.08787294],0
[0.58371496],0
[0.5845007],0
[0.5558873],0
[0.55789423],0
[0.2730522],0
[0.27273956],0
[0.16812286],0
[0.1688998],0
[0.03929612],0
[0.03933926],0
[0.15065286],0
[0.13421786],0
[0.6157849],1
[0.6157849],1
[0.83065885],1
[0.8306594],1
[0.16513112],1
[0.16370824],1
[0.14006887],0
[0.14035957],0
[0.39323476],0
[0.39191553],0
[0.4401444],0
[0.43572024],0
[0.48944423],0
[0.4884364],0
[0.29911077],1
[0.29119012],1
[0.17547761],0
[0.17573099],0
[0.31460795],0
[0.31571153],0
[0.76622456],1
[0.75664467],1
[0.23664147],0
[0.24358937],0
[0.57588506],0
[0.5813877],0
[0.19871698],0
[0.24189831],0
[0.18445402],0
[0.183636],0
[0.584101],0
[0.57808536],0
[0.3171491],1
[0.32536167],1
[0.14466876],0
[0.14435649],0
[0.642463],1
[0.6426085],1
[0.3727114],0
[0.37272334],0
[0.65756637],1
[0.7407039],1
[0.7407076],1
[0.58493805],0
[0.5812116],0
[0.63405055],1
[0.6341809],1
[0.33186206],1
[0.33067203],1
[0.63432693],0
[0.1794425],0
[0.17913193],0
[0.68012124],0
[0.6818826],0
[0.18204395],0
[0.17751193],0
[0.21020918],0
[0.19008586],0
[0.24508223],0
[0.24167587],0
[0.50162417],1
[0.07806893],0
[0.07806458],0
[0.5564114],0
[0.55686194],0
[0.23020945],1
[0.23075497],1
[0.6956216],1
[0.69564986],1
[0.13596055],0
[0.1364523],0
[0.33936304],1
[0.33788148],1
[0.26832923],0
[0.26836944],0
[0.14474715],0
[0.11263256],0
[0.11442559],0
[0.28953755],0
[0.2987455],0
[0.3322979],0
[0.33132055],0
[0.09748324],0
[0.09301122],0
[0.20117897],1
[0.3325319],0
[0.35132664],0
[0.51745385],1
[0.51126236],1
[0.04292795],0
[0.0599577],0
[0.27408132],0
[0.27428573],0
[0.16785859],0
[0.16592078],0
[0.14995563],0
[0.14383036],0
[0.11443099],1
[0.11416306],1
[0.7378103],1
[0.7377824],1
[0.3325697],1
[0.33102268],1
[0.6408123],1
[0.6408123],1
[0.426729],0
[0.44691038],0
[0.15163673],0
[0.15187939],0
[0.42854232],1
[0.41996837],1
[0.63500214],1
[0.04133831],0
[0.04130434],0
[0.27892426],0
[0.28182444],0
[0.06440265],0
[0.06258499],0
[0.20435238],0
[0.2040033],0
[0.55688614],1
[0.55938256],1
[0.31794918],0
[0.31790918],0
[0.6071353],0
[0.60605973],0
[0.08256374],0
[0.08098695],0
[0.8062157],0
[0.80701077],0
[0.81671476],1
[0.8167364],1
[0.38342145],1
[0.40957248],1
[0.8053606],1
[0.8053551],1
[0.2002688],1
[0.20666438],1
[0.37965533],0
[0.37963817],0
[0.6148508],1
[0.62478834],1
[0.16445643],0
[0.16462055],0
[0.21555227],1
[0.22492006],1
[0.58523715],1
[0.11118879],0
[0.11120156],0
[0.3790826],1
[0.38369948],1
[0.3104677],0
[0.32059267],0
[0.62077147],1
[0.61863923],1
[0.4639495],0
[0.46428898],0
[0.01148937],0
[0.11428865],0
[0.11574192],0
[0.70681727],1
[0.70682526],1
[0.6408446],0
[0.63965076],0
[0.13175358],0
[0.13199143],0
[0.66388816],1
[0.66411006],1
[0.37616283],0
[0.375302],0
[0.67043144],1
[0.67078906],1
[0.79726684],1
[0.7972345],1
[0.3114173],0
[0.3150352],0
[0.6613122],0
[0.6648519],0
[0.21533401],1
[0.24672458],1
[0.21816844],0
[0.21782897],0
[0.15648705],0
[0.15603231],0
[0.54696804],0
[0.54706484],0
[0.15203957],0
[0.15203957],0
[0.22616734],0
[0.24999359],0
[0.82083446],1
[0.81995577],1
[0.20536472],1
[0.2065844],1
[0.31796515],0
[0.31796515],0
[0.528221],0
[0.5271283],0
[0.29404294],1
[0.29303938],1
[0.14431737],0
[0.14432113],0
[0.23484139],1
[0.23476653],1
[0.0914145],0
[0.09221314],0
[0.37807006],1
[0.3741446],1
[0.07847977],0
[0.0792402],0
[0.80534023],1
[0.8018752],1
[0.12500907],0
[0.09700418],0
[0.70476013],1
[0.7052681],1
[0.488768],0
[0.49053043],0
[0.6312003],0
[0.63044167],0
[0.81495386],1
[0.81495386],1
[0.4165215],1
[0.4131957],1
[0.66190195],0
[0.6618689],0
[0.41951698],0
[0.4059258],0
[0.20185167],0
[0.2018404],0
[0.554818],0
[0.54797757],0
[0.75336677],1
[0.75342363],1
[0.14771618],0
[0.148776],0
[0.11050113],0
[0.10977868],0
[0.21061595],0
[0.18003383],0
[0.18410328],0
[0.18409795],0
[0.25308815],0
[0.17790061],0
[0.41103935],0
[0.4121965],0
[0.1618672],0
[0.15032105],0
[0.45112416],0
[0.45152837],0
[0.16325378],0
[0.16389613],0
[0.47497615],1
[0.47497615],1
[0.78385276],1
[0.75380945],1
[0.59089243],1
[0.5912474],1
[0.37024942],0
[0.37032706],0
[0.25317678],0
[0.25312138],0
[0.30003324],0
[0.804018],1
[0.8011053],1
[0.4607336],1
[0.46018836],1
[0.09318411],0
[0.09841765],0
[0.2126536],0
[0.21585818],0
[0.36571747],0
[0.36701807],0
[0.4313436],1
[0.4419777],1
[0.2916594],0
[0.27074352],0
[0.39608577],1
[0.39612344],1
[0.13253768],0
[0.13415176],0
[0.36597082],0
[0.36557046],0
[0.4114664],0
[0.35196877],0
[0.17880179],0
[0.17246237],0
[0.07079749],0
[0.07077475],0
[0.1298238],0
[0.13028581],0
[0.3385527],0
[0.33760455],0
[0.82460606],1
[0.8246555],1
[0.2781241],0
[0.24247526],0
[0.90099233],1
[0.9010971],1
[0.3539951],0
[0.35407874],0
[0.2912345],0
[0.29207182],0
[0.7246004],0
[0.7237166],0
[0.0896559],0
[0.52664423],0
[0.5259487],0
[0.50807905],1
[0.5098584],1
[0.21734704],0
[0.21767095],0
[0.11827647],0
[0.11702015],0
[0.67386115],1
[0.6731059],1
[0.8278017],0
[0.8277616],0
[0.28134996],0
[0.2779425],0
[0.19954842],0
[0.19974813],0
[0.256901],0
[0.25739074],0
[0.5624581],1
[0.56312835],1
[0.13259552],0
[0.13228029],0
[0.41058564],0
[0.40946716],0
[0.7642744],1
[0.76378995],1
[0.43439803],1
[0.43463048],1
[0.7168827],1
[0.7315731],1
[0.298055],0
[0.83088654],1
[0.8299365],1
[0.7080233],1
[0.708539],1
[0.3669522],0
[0.3670117],0
[0.04986063],0
[0.05008274],0
[0.84957546],0
[0.84861934],0
[0.11709569],0
[0.11684009],0
[0.12769264],0
[0.12866026],0
[0.71040386],1
[0.7016238],1
[0.71714085],1
[0.71584976],1
[0.4086389],0
[0.40917316],0
[0.061092],1
[0.06109287],1
[0.09974066],0
[0.09999777],0
[0.17215596],1
[0.1722704],1
[0.23313698],0
[0.23306148],0
[0.7643494],0
[0.76391715],0
[0.72051144],1
[0.7196054],1
[0.10633237],0
[0.1051358],0
[0.3403476],0
[0.3390532],0
[0.5180124],0
[0.5201629],0
[0.72245324],1
[0.7222461],1
[0.10011385],0
[0.10006179],0
[0.12914361],0
[0.12771372],0
[0.77953446],0
[0.78514963],0
[0.5489605],0
[0.54857844],0
[0.3138743],0
[0.13904819],0
[0.13617559],0
[0.32570678],0
[0.32454762],0
[0.14980254],0
[0.12062539],0
[0.21606028],0
[0.21516448],0
[0.27327603],0
[0.27310556],0
[0.14100625],0
[0.14026177],0
[0.31575203],0
[0.31694597],0
[0.03398892],0
[0.05004539],0
[0.07403056],0
[0.07316794],0
[0.5132573],1
[0.5140683],1
[0.8352384],1
[0.83789504],1
[0.30787718],0
[0.3098535],0
[0.47173786],0
[0.45604548],0
[0.76202774],1
[0.75954854],1
[0.7391761],1
[0.7394221],1
[0.46284667],1
[0.46273845],1
[0.30646202],1
[0.3004789],1
[0.810119],1
[0.83044976],1
[0.6319349],1
[0.6317092],1
[0.37154648],1
[0.55438924],0
[0.5382574],0
[0.64710945],0
[0.6365032],0
[0.03499435],0
[0.03887428],0
[0.39206758],1
[0.39219388],1
[0.1574437],0
[0.15428735],0
[0.79048365],1
[0.774346],1
[0.06114239],1
[0.06112754],1
[0.19085439],0
[0.18831308],0
[0.16436061],0
[0.16431065],0
[0.29908994],0
[0.2996238],0
[0.04349857],0
[0.04345743],0
[0.11663576],0
[0.11671688],0
[0.2311168],0
[0.19203214],0
[0.18959191],0
[0.25882962],0
[0.2593869],0
[0.3086401],0
[0.30649227],0
[0.68604386],1
[0.68446565],1
[0.8243603],1
[0.79780513],1
[0.47883835],0
[0.47903046],0
[0.13560222],0
[0.13618454],0
[0.648683],1
[0.6455069],1
[0.85952294],1
[0.86113864],1
[0.07455459],0
[0.07461476],0
[0.16405171],1
[0.16560324],1
[0.38264742],0
[0.3840688],0
[0.13799617],0
[0.13734914],0
[0.48769796],1
[0.48776922],1
[0.5763229],1
[0.57640505],1
[0.35807845],0
[0.35775435],0
[0.71120244],1
[0.7116064],1
[0.6914864],0
[0.6914097],0
[0.5692602],1
[0.5628292],1
[0.10112591],0
[0.09101342],0
[0.66277105],0
[0.66545033],0
[0.839184],1
[0.8393512],1
[0.8184418],1
[0.8189351],1
[0.13490719],0
[0.13747479],0
[0.17424165],0
[0.17533757],0
[0.45723885],0
[0.4532072],0
[0.24451251],0
[0.25753257],0
[0.7593925],1
[0.76303846],1
[0.45730025],0
[0.45116422],0
[0.44380176],1
[0.44533548],1
[0.8164006],0
[0.09891301],0
[0.0989296],0
[0.6429596],0
[0.6463728],0
[0.52466273],0
[0.52573216],0
[0.31125188],0
[0.31193253],0
[0.10406085],0
[0.11033518],0
[0.2948903],0
[0.7191765],0
[0.7181296],0
[0.4506171],0
[0.48023838],0
[0.24385735],0
[0.24354094],0
[0.42829618],1
[0.42487243],1
[0.80927646],1
[0.7771693],1
[0.68713987],0
[0.6872089],0
[0.3191248],0
[0.32206702],0
[0.6100474],0
[0.6184303],0
[0.13129807],0
[0.12932605],0
[0.41725856],0
[0.39029795],0
[0.08362266],0
[0.08372118],0
[0.42932537],1
[0.43275565],1
[0.09146718],0
[0.09167676],0
[0.13259616],0
[0.13264403],0
[0.15382057],0
[0.1514214],0
[0.830876],1
[0.8308944],1
[0.0719853],0
[0.0719056],0
[0.7747139],1
[0.77487093],1
[0.30138984],1
[0.30132568],1
[0.44395745],1
[0.32919294],1
[0.22490126],0
[0.22451866],0
[0.19904199],0
[0.19854844],0
[0.05647583],0
[0.05646178],0
[0.18515164],0
[0.18515164],0
[0.15975176],0
[0.16354565],0
[0.07538262],0
[0.07539448],0
[0.06106678],0
[0.06053966],0
[0.42205963],0
[0.4225523],0
[0.67952377],0
[0.67900705],0
[0.2672855],0
[0.26611632],0
[0.2751837],0
[0.27377743],0
[0.4734298],0
[0.47321123],0
[0.14108482],0
[0.14128192],0
[0.35566983],0
[0.35481268],0
[0.7443435],0
[0.7442988],0
[0.21239653],0
[0.2117446],0
[0.121811],0
[0.12128999],0
[0.3765626],0
[0.37547088],0
[0.2641542],0
[0.26458386],0
[0.23209845],0
[0.23103468],0
[0.5260437],0
[0.5303448],0
[0.13672745],0
[0.14946966],0
[0.41142792],0
[0.4074745],0
[0.12061018],0
[0.12082189],0
[0.68531984],0
[0.69003445],0
[0.55710316],0
[0.3408261],0
[0.17856681],0
[0.17742045],0
[0.25246164],0
[0.25268117],0
[0.2528968],0
[0.25339067],0
[0.4677427],1
[0.46792775],1
[0.4383657],0
[0.43733206],0
[0.15626204],0
[0.15117697],0
[0.76140887],0
[0.73712975],0
[0.11940614],0
[0.11940614],0
[0.23361377],0
[0.23363863],0
[0.24994577],0
[0.25035396],0
[0.48602283],0
[0.4832264],0
[0.4884794],1
[0.4884306],1
[0.8021429],0
[0.80222374],0
[0.1524055],0
[0.15300009],0
[0.59835887],0
[0.59975684],0
[0.71489805],0
[0.7166801],0
[0.17074506],1
[0.17075032],1
[0.6793729],1
[0.6755175],1
[0.07449955],1
[0.08616559],1
[0.145912],0
[0.15423763],0
[0.26308116],1
[0.26303414],1
[0.5142331],0
[0.51501745],0
[0.75695336],0
[0.75695336],0
[0.17195717],0
[0.17215715],0
[0.14813296],0
[0.14662157],0
[0.725464],1
[0.7257986],1
[0.43472973],0
[0.43091834],0
[0.05309305],0
[0.05309141],0
[0.79676414],1
[0.7967895],1
[0.02533903],0
[0.02533616],0
[0.48128313],1
[0.48128313],1
[0.16561374],0
[0.16642731],0
[0.09398238],0
[0.09396543],0
[0.70536536],1
[0.7070356],1
[0.23432347],0
[0.23357476],0
[0.66543573],1
[0.67081237],1
[0.426512],0
[0.43870473],0
[0.36889145],0
[0.37322906],0
[0.5131464],0
[0.512241],0
[0.15206157],0
[0.14577763],0
[0.24917032],0
[0.24862838],0
[0.20589632],0
[0.20722313],0
[0.80928314],1
[0.82208437],1
[0.40715247],0
[0.39913055],0
[0.06658949],0
[0.06676584],0
[0.2541221],0
[0.25375745],0
