predicted_val,true_val
[0.36224172],1
[0.66948193],0
[0.43412775],0
[0.0902916],0
[0.5375323],0
[0.75560606],1
[0.11514389],0
[0.03348929],0
[0.15690945],0
[0.16700932],0
[0.22939946],0
[0.14421566],0
[0.23279971],0
[0.14718951],0
[0.33842432],0
[0.11654465],0
[0.6217099],1
[0.6378459],1
[0.24488614],1
[0.4054141],0
[0.20839798],0
[0.25582632],0
[0.7484138],1
[0.6687083],1
[0.07494098],0
[0.16105469],0
[0.28895968],0
[0.42337763],1
[0.17783515],0
[0.29750642],1
[0.13012254],0
[0.3631749],0
[0.30066514],0
[0.26707792],0
[0.05893818],0
[0.09588855],0
[0.38324836],0
[0.81352407],1
[0.2353686],0
[0.87627816],1
[0.33056048],0
[0.21694702],0
[0.64323103],0
[0.07317342],0
[0.5387216],0
[0.55047804],1
[0.14980717],0
[0.08181984],0
[0.59892744],1
[0.84065664],0
[0.26455292],0
[0.19890593],0
[0.15511152],0
[0.5587934],1
[0.11297426],0
[0.28817344],0
[0.69005],1
[0.43423107],1
[0.7566218],1
[0.21055612],0
[0.8378461],1
[0.58425146],1
[0.257786],0
[0.02374396],0
[0.7695986],0
[0.15010566],0
[0.05535945],0
[0.6940537],1
[0.6290095],1
[0.37473652],0
[0.04832818],1
[0.0925284],0
[0.07767749],1
[0.14682168],0
[0.24101943],0
[0.5432614],1
[0.06920163],0
[0.35710514],0
[0.43213326],0
[0.6223726],1
[0.05988151],0
[0.11576528],0
[0.80002195],0
[0.51049834],0
[0.17381018],0
[0.07831687],0
[0.30914286],0
[0.11841977],0
[0.19001028],0
[0.20198266],0
[0.06139055],0
[0.31293955],0
[0.0448194],0
[0.05333108],0
[0.506925],1
[0.83324116],1
[0.23247889],0
[0.41742846],0
[0.7573165],1
[0.5633864],1
[0.55643404],1
[0.18804765],1
[0.8112274],1
[0.59341186],1
[0.3032109],1
[0.65012354],0
[0.5583293],0
[0.02353452],0
[0.28710827],1
[0.09061702],0
[0.75986713],1
[0.05260275],1
[0.11008124],0
[0.11047661],0
[0.331472],0
[0.02574285],0
[0.0797381],0
[0.19079092],0
[0.14744915],0
[0.20645714],0
[0.17750224],0
[0.6384309],1
[0.8019701],1
[0.33811963],0
[0.10009346],0
[0.5609441],1
[0.6321292],1
[0.04973536],0
[0.1521984],1
[0.33634385],0
[0.17622524],0
[0.47333354],1
[0.5137199],1
[0.3866402],0
[0.6713113],1
[0.72574306],0
[0.39313594],1
[0.0563634],0
[0.59417826],0
[0.746037],1
[0.7858858],1
[0.12941007],0
[0.14788084],0
[0.41660985],0
[0.21019478],0
[0.7571717],1
[0.36302954],0
[0.5603265],1
[0.7003291],0
[0.07240299],0
[0.6044885],0
[0.5215],0
[0.27898395],0
[0.10553254],0
[0.14289968],0
[0.67588794],0
[0.34687805],0
[0.1669238],0
[0.39078078],1
[0.8054789],1
[0.71373314],0
[0.36844298],0
[0.59322387],0
[0.13704519],0
[0.33801574],0
[0.06107142],0
[0.47317153],1
[0.05700919],0
[0.09244667],0
[0.1467696],0
[0.77842295],1
[0.03125148],0
[0.66859394],1
[0.2812553],1
[0.42220896],1
[0.13068007],0
[0.13120067],0
[0.02095437],0
[0.10202671],0
[0.13006744],0
[0.0727046],0
[0.04322108],0
[0.236588],0
[0.603398],0
[0.1934158],0
[0.18045692],0
[0.55569303],0
[0.15158413],0
[0.31979296],0
[0.6742211],0
[0.17201401],0
[0.07104462],0
[0.26270762],0
[0.20907055],0
[0.28747118],0
[0.33501557],0
[0.17428827],0
[0.45217103],0
[0.07575547],0
[0.6298901],0
[0.25318772],0
[0.14401406],0
[0.20890093],0
[0.13464734],0
[0.44785506],1
[0.327431],0
[0.0841905],0
[0.71393776],0
[0.16269523],0
[0.12490417],0
[0.41547063],0
[0.45185515],0
[0.50078535],1
[0.79695606],0
[0.14872497],0
[0.46221796],0
[0.71266663],0
[0.42813078],1
[0.52585065],1
[0.08163941],1
[0.07722555],0
[0.19078273],1
[0.591337],0
[0.7633387],0
[0.12728108],0
[0.12630625],0
[0.73778147],1
[0.2957559],0
[0.03367876],0
[0.7431332],1
[0.02172123],0
[0.5993525],1
[0.16090705],0
[0.12553923],0
[0.6674834],1
[0.14684302],0
[0.66755676],1
[0.33627838],0
[0.2727522],0
[0.646416],0
[0.05831386],0
[0.15087989],0
[0.13947682],0
[0.83154637],1
[0.29466152],0
[0.05683405],0
[0.17294884],0
