predicted_val,true_val
[0.38146096],1
[0.53261465],0
[0.3128612],0
[0.1054223],0
[0.5866503],0
[0.6384659],1
[0.11942749],0
[0.09536225],0
[0.10383882],0
[0.20144454],0
[0.13628402],0
[0.1564611],0
[0.20136867],0
[0.14920022],0
[0.37657306],0
[0.20223577],0
[0.41261944],1
[0.70785546],1
[0.60100263],1
[0.52126753],0
[0.2941465],0
[0.29928318],0
[0.7897755],1
[0.49728104],1
[0.12684365],0
[0.21705653],0
[0.31112194],0
[0.33898646],1
[0.26362345],0
[0.41447124],1
[0.16087149],0
[0.42048907],0
[0.25997478],0
[0.09801137],0
[0.12585084],0
[0.0715311],0
[0.25576398],0
[0.8116091],1
[0.24798006],0
[0.94457316],1
[0.30880865],0
[0.3051728],0
[0.6317094],0
[0.07786389],0
[0.5598403],0
[0.3672073],1
[0.21377963],0
[0.18802847],0
[0.61652327],1
[0.65050775],0
[0.28778362],0
[0.18509349],0
[0.16215123],0
[0.48034045],1
[0.172437],0
[0.32857412],0
[0.6498545],1
[0.39383772],1
[0.7602725],1
[0.3393198],0
[0.80850047],1
[0.6199885],1
[0.28888032],0
[0.06545987],0
[0.7070811],0
[0.17585807],0
[0.08078593],0
[0.61868346],1
[0.59353864],1
[0.3740644],0
[0.04405358],1
[0.12967671],0
[0.13838024],1
[0.19118817],0
[0.79069334],0
[0.62062407],1
[0.04305938],0
[0.338414],0
[0.614564],0
[0.44888535],1
[0.05251918],0
[0.11284108],0
[0.7361953],0
[0.48697546],0
[0.15906258],0
[0.08230156],0
[0.29582962],0
[0.12742886],0
[0.29636854],0
[0.342678],0
[0.08306399],0
[0.3159913],0
[0.03425765],0
[0.08957256],0
[0.3782062],1
[0.82606375],1
[0.21440823],0
[0.43736473],0
[0.73925847],1
[0.5437733],1
[0.5041613],1
[0.21400006],1
[0.86408687],1
[0.6679046],1
[0.3739714],1
[0.45271274],0
[0.48700383],0
[0.02614936],0
[0.21032907],1
[0.1434046],0
[0.7786044],1
[0.04855278],1
[0.1545595],0
[0.13668764],0
[0.40281996],0
[0.02063671],0
[0.06563175],0
[0.21045837],0
[0.19622983],0
[0.2165537],0
[0.19007926],0
[0.68300164],1
[0.87002724],1
[0.5300729],0
[0.12727435],0
[0.47526297],1
[0.6040207],1
[0.0751465],0
[0.12652527],1
[0.3483702],0
[0.13652262],0
[0.38737217],1
[0.47593006],1
[0.42568922],0
[0.58125234],1
[0.7867054],0
[0.4511378],1
[0.08622175],0
[0.43814006],0
[0.77071816],1
[0.77212226],1
[0.12612703],0
[0.19369602],0
[0.42219433],0
[0.15227467],0
[0.7433173],1
[0.39092228],0
[0.45015192],1
[0.53827095],0
[0.14273518],0
[0.5319683],0
[0.38568306],0
[0.40669602],0
[0.09247293],0
[0.14941025],0
[0.51508254],0
[0.29082894],0
[0.253829],0
[0.3108498],1
[0.8438611],1
[0.639976],0
[0.3731365],0
[0.55776167],0
[0.17506479],0
[0.29693857],0
[0.09676845],0
[0.46691564],1
[0.08721332],0
[0.31463468],0
[0.17612821],0
[0.8071704],1
[0.02852995],0
[0.56312346],1
[0.37358895],1
[0.38711604],1
[0.1576742],0
[0.12451518],0
[0.05255597],0
[0.11351933],0
[0.20855582],0
[0.14364155],0
[0.04618862],0
[0.22075173],0
[0.5774625],0
[0.2692161],0
[0.22780363],0
[0.5639103],0
[0.18332912],0
[0.385672],0
[0.7519438],0
[0.23553619],0
[0.13722768],0
[0.32471925],0
[0.21314755],0
[0.17555778],0
[0.29794705],0
[0.10706797],0
[0.5340127],0
[0.07336424],0
[0.54169935],0
[0.36673525],0
[0.15892188],0
[0.25159308],0
[0.19388616],0
[0.49468693],1
[0.24441926],0
[0.13088931],0
[0.5245837],0
[0.11175883],0
[0.28047654],0
[0.28970334],0
[0.44750258],0
[0.49808043],1
[0.6466617],0
[0.17224225],0
[0.36629423],0
[0.69477844],0
[0.23029372],1
[0.5099524],1
[0.09798405],1
[0.14916271],0
[0.36271253],1
[0.5088661],0
[0.45040116],0
[0.26531193],0
[0.08203022],0
[0.6219653],1
[0.42120257],0
[0.01962588],0
[0.63106483],1
[0.02205385],0
[0.4027287],1
[0.21328452],0
[0.12979576],0
[0.623676],1
[0.12487903],0
[0.6355471],1
[0.50461936],0
[0.3002757],0
[0.6948458],0
[0.08729327],0
[0.20182134],0
[0.16089663],0
[0.8734893],1
[0.34757176],0
[0.09515536],0
[0.29127824],0
