predicted_test,true_test
[0.25503647],1
[0.25783518],1
[0.2573364],1
[0.25453055],1
[0.2581396],1
[0.2564975],1
[0.2551229],1
[0.8399041],1
[0.8388938],1
[0.8399947],1
[0.8398345],1
[0.8382996],1
[0.8409153],1
[0.84028006],1
[0.83996886],1
[0.8402965],1
[0.8399594],1
[0.10942305],0
[0.10857674],0
[0.10933818],0
[0.109362],0
[0.10984374],0
[0.10917637],0
[0.1093041],0
[0.1088189],0
[0.10890077],0
[0.10925068],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.6724384],0
[0.5306193],1
[0.53154147],1
[0.5308086],1
[0.53014857],1
[0.5293403],1
[0.5307156],1
[0.5318611],1
[0.53065544],1
[0.53033465],1
[0.5293529],1
[0.13069652],0
[0.13101035],0
[0.13123135],0
[0.12904407],0
[0.13036333],0
[0.13036685],0
[0.1308938],0
[0.1304027],0
[0.12987219],0
[0.12987661],0
[0.6122643],1
[0.61309165],1
[0.61271626],1
[0.61210054],1
[0.6125444],1
[0.6126596],1
[0.612155],1
[0.61343795],1
[0.61361206],1
[0.6132399],1
[0.65805554],0
[0.6555248],0
[0.6552113],0
[0.65576094],0
[0.65536237],0
[0.6563398],0
[0.6565619],0
[0.6560157],0
[0.65604895],0
[0.6547425],0
[0.15219095],0
[0.15137598],0
[0.15124935],0
[0.15153782],0
[0.15188971],0
[0.15164185],0
[0.1516781],0
[0.15163688],0
[0.15161443],0
[0.15188867],0
[0.56292194],0
[0.5578555],0
[0.562004],0
[0.56156945],0
[0.5602567],0
[0.5584389],0
[0.5601693],0
[0.5568727],0
[0.5581724],0
[0.5642821],0
[0.10026211],0
[0.09694751],0
[0.09633644],0
[0.09783804],0
[0.09807035],0
[0.09827536],0
[0.0969349],0
[0.09688503],0
[0.09658027],0
[0.09671748],0
[0.06739703],0
[0.06682114],0
[0.06689137],0
[0.06657385],0
[0.06672855],0
[0.06662004],0
[0.06641435],0
[0.06721957],0
[0.06750092],0
[0.06672844],0
[0.39486212],1
[0.39404425],1
[0.39428243],1
[0.39485198],1
[0.3949615],1
[0.3950211],1
[0.39649034],1
[0.3949698],1
[0.39500317],1
[0.39448208],1
[0.10871281],1
[0.10896933],1
[0.10861999],1
[0.10919807],1
[0.10943308],1
[0.10920382],1
[0.10833546],1
[0.10833362],1
[0.10920725],1
[0.10953365],1
[0.6781335],0
[0.6784856],0
[0.6781497],0
[0.6777229],0
[0.678695],0
[0.67858344],0
[0.67830604],0
[0.6780755],0
[0.67832005],0
[0.6787161],0
[0.07748903],0
[0.07673583],0
[0.07303021],0
[0.07679016],0
[0.077466],0
[0.0743534],0
[0.07613702],0
[0.07466407],0
[0.07530366],0
[0.07688508],0
[0.9035093],1
[0.9035093],1
[0.9035093],1
[0.9035093],1
[0.9035093],1
[0.9035093],1
[0.11808794],0
[0.1184447],0
[0.11809961],0
[0.11845755],0
[0.11821089],0
[0.11802513],0
[0.11843326],0
[0.1183157],0
[0.1186446],0
[0.11831073],0
[0.22238511],0
[0.22480713],0
[0.1105956],1
[0.11073831],1
[0.11139685],1
[0.1110062],1
[0.11049335],1
[0.11134304],1
[0.1107171],1
[0.11101618],1
[0.11058824],1
[0.11047404],1
[0.12168971],0
[0.12169281],0
[0.43525216],0
[0.09597031],0
[0.09617931],0
[0.09603648],0
[0.09585383],0
[0.09600104],0
[0.09601039],0
[0.09607018],0
[0.09551364],0
[0.09606241],0
[0.09605764],0
[0.10090931],0
[0.10131367],0
[0.10229973],0
[0.1008738],0
[0.10026003],0
[0.0991843],0
[0.1029194],0
[0.10176241],0
[0.10224754],0
[0.09975477],0
[0.7134183],0
[0.7143652],0
[0.7136717],0
[0.7140667],0
[0.71370006],0
[0.71414095],0
[0.71328884],0
[0.71435887],0
[0.7136644],0
[0.71311015],0
[0.08746985],0
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.19366254],1
[0.28565082],0
[0.2844463],0
[0.08245097],0
[0.08280047],0
[0.08215072],0
[0.08229177],0
[0.08257753],0
[0.0825134],0
[0.08233438],0
[0.08226945],0
[0.0820232],0
[0.08267718],0
[0.17032185],0
[0.16977109],0
[0.16560553],0
[0.17056355],0
[0.16917497],0
[0.17004211],0
[0.16773435],0
[0.16400199],0
[0.16748968],0
[0.17129828],0
[0.20196286],0
[0.89280295],1
[0.892709],1
[0.89299667],1
[0.8932005],1
[0.89299554],1
[0.8924065],1
[0.891601],1
[0.89234245],1
[0.89295065],1
[0.8922243],1
[0.588647],1
[0.58794534],1
[0.5933405],1
[0.5897311],1
[0.592749],1
[0.58733463],1
[0.5857244],1
[0.58694494],1
[0.58766085],1
[0.5913959],1
[0.26918015],1
[0.26918015],1
[0.26918015],1
[0.26918015],1
[0.26918015],1
[0.26918015],1
[0.09034761],0
[0.08930648],0
[0.09102871],0
[0.08957895],0
[0.09078505],0
[0.08946701],0
[0.08920012],0
[0.08990528],0
[0.09098832],0
[0.09013464],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.07086641],0
[0.68405104],1
[0.6853728],1
[0.6828028],1
[0.68670547],1
[0.68597716],1
[0.6857908],1
[0.68649673],1
[0.68406165],1
[0.68482065],1
[0.6853456],1
[0.88418424],1
[0.8844997],1
[0.8837868],1
[0.8830331],1
[0.88488716],1
[0.8839163],1
[0.8842122],1
[0.8834567],1
[0.88468283],1
[0.88479996],1
[0.29515162],0
[0.22443141],1
[0.22359142],1
[0.2268601],1
[0.22124736],1
[0.2215612],1
[0.22413358],1
[0.22481002],1
[0.22481263],1
[0.21941398],1
[0.23214917],1
[0.20500723],0
[0.2047328],0
[0.20530605],0
[0.20436126],0
[0.20449767],0
[0.2048006],0
[0.20496947],0
[0.20528494],0
[0.20401226],0
[0.20468536],0
[0.8451189],1
[0.8473259],1
[0.8443531],1
[0.8460208],1
[0.84739447],1
[0.8478093],1
[0.84766054],1
[0.8458951],1
[0.8471541],1
[0.8472309],1
[0.10291756],0
[0.10306204],0
[0.10432781],0
[0.10313904],0
[0.10348888],0
[0.10458598],0
[0.10310569],0
[0.1034677],0
[0.104327],0
[0.10421838],0
[0.9663195],1
[0.96629024],1
[0.96627384],1
[0.96632695],1
[0.96627575],1
[0.96630037],1
[0.96628475],1
[0.9662732],1
[0.9662594],1
[0.9662574],1
[0.14718716],0
[0.1474269],0
[0.14896423],0
[0.14677003],0
[0.14996545],0
[0.14731637],0
[0.14551236],0
[0.14732505],0
[0.14735746],0
[0.14596242],0
[0.48234153],1
[0.4821238],1
[0.48117772],1
[0.4815901],1
[0.48226067],1
[0.4822752],1
[0.48237893],1
[0.48267236],1
[0.48177353],1
[0.48153624],1
[0.19247542],1
[0.19248535],1
[0.07901701],0
[0.07811079],0
[0.07286327],0
[0.07324801],0
[0.07123876],0
[0.07251636],0
[0.07343344],0
[0.07173156],0
[0.07135303],0
[0.0727399],0
[0.07298347],0
[0.07218647],0
[0.16078514],0
[0.16067632],0
[0.16056167],0
[0.1609183],0
[0.16037764],0
[0.1607201],0
[0.16064659],0
[0.16106181],0
[0.16037558],0
[0.16104873],0
[0.33448663],0
[0.930168],0
[0.9295686],0
[0.93030566],0
[0.9307438],0
[0.93006945],0
[0.92971087],0
[0.93019783],0
[0.93056965],0
[0.9298855],0
[0.92998564],0
[0.1051693],0
[0.10525276],0
[0.10507421],0
[0.10521447],0
[0.10552533],0
[0.10505202],0
[0.10477526],0
[0.10495738],0
[0.10453799],0
[0.10511418],0
[0.07365567],0
[0.07171022],0
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.7756022],1
[0.6034173],0
[0.6028913],0
[0.60542613],0
[0.60674053],0
[0.60306805],0
[0.6045161],0
[0.6046034],0
[0.6052641],0
[0.60436845],0
[0.60268],0
[0.19025464],1
[0.19013536],1
[0.1891473],1
[0.19031599],1
[0.19012246],1
[0.18970864],1
[0.19019935],1
[0.19014992],1
[0.19002181],1
[0.1896714],1
[0.6399466],0
[0.13355489],0
[0.13351566],0
[0.13374986],0
[0.13377063],0
[0.13383651],0
[0.13383324],0
[0.08496239],0
[0.08495612],0
[0.08473146],0
[0.08441962],0
[0.08494608],0
[0.08466153],0
[0.6322454],0
[0.6317586],0
[0.63129115],0
[0.63163686],0
[0.63163984],0
[0.6330413],0
[0.63287544],0
[0.6317387],0
[0.6325321],0
[0.6331911],0
[0.91601163],1
[0.9166454],1
[0.9164141],1
[0.916182],1
[0.9161687],1
[0.9166663],1
[0.9162382],1
[0.9166386],1
[0.9165087],1
[0.91653264],1
[0.2889214],0
[0.28931743],0
[0.28927812],0
[0.28961498],0
[0.2891324],0
[0.29011932],0
[0.2896295],0
[0.28874353],0
[0.28911296],0
[0.28911698],0
[0.2714655],1
[0.27041912],1
[0.27060214],1
[0.27031755],1
[0.27041274],1
[0.27093026],1
[0.27078608],1
[0.27130795],1
[0.2707098],1
[0.2703341],1
[0.7774548],1
[0.7762607],1
[0.77615047],1
[0.7773085],1
[0.7772097],1
[0.7769821],1
[0.7779797],1
[0.77734894],1
[0.7769839],1
[0.7774928],1
[0.12969603],0
[0.135549],0
[0.13308631],0
[0.13476437],0
[0.13388333],0
[0.13385801],0
[0.13347276],0
[0.13265306],0
[0.13282865],0
[0.13074198],0
[0.18605877],0
[0.1861089],0
[0.18605474],0
[0.18593143],0
[0.18605675],0
[0.18603227],0
[0.19787388],0
[0.19985315],0
[0.19928034],0
[0.19769874],0
[0.19859575],0
[0.20016176],0
[0.19986038],0
[0.19964565],0
[0.19573699],0
[0.1966276],0
[0.03631068],0
[0.03624869],0
[0.03652613],0
[0.03663607],0
[0.03643958],0
[0.03668262],0
[0.12254467],0
[0.12297577],0
[0.12297689],0
[0.12281976],0
[0.12319114],0
[0.12317035],0
[0.12281302],0
[0.12255902],0
[0.1229188],0
[0.12311906],0
[0.08361922],1
[0.08543222],1
[0.08475199],1
[0.08331878],1
[0.08648012],1
[0.08827173],1
[0.08546542],1
[0.08443046],1
[0.0842519],1
[0.0864577],1
[0.07892199],0
[0.07890198],0
[0.07894955],0
[0.07906231],0
[0.07905658],0
[0.07894327],0
[0.07894473],0
[0.07896141],0
[0.07887919],0
[0.07902913],0
[0.10371277],1
[0.10372156],1
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.4676603],0
[0.41914678],0
[0.41914678],0
[0.41914678],0
[0.41914678],0
[0.41914678],0
[0.41914678],0
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.50751054],1
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.58904296],0
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.601482],1
[0.1983214],0
[0.19819383],0
[0.19783142],0
[0.19757661],0
[0.1982193],0
[0.19785224],0
[0.1976439],0
[0.19788599],0
[0.19812283],0
[0.19847077],0
[0.10829442],0
[0.10822749],0
[0.10838268],0
[0.10888903],0
[0.10897488],0
[0.10905552],0
[0.10828076],0
[0.10860185],0
[0.10864862],0
[0.10867175],0
[0.3699976],0
[0.37085938],0
[0.3695131],0
[0.3711308],0
[0.37048978],0
[0.37211514],0
[0.37122217],0
[0.37081245],0
[0.37054148],0
[0.37103376],0
[0.3775069],1
[0.37326014],1
[0.37571204],1
[0.37453282],1
[0.37591493],1
[0.3767533],1
[0.37426943],1
[0.3764049],1
[0.37590632],1
[0.37656495],1
[0.96264637],1
[0.9628726],1
[0.9631507],1
[0.9623623],1
[0.96217245],1
[0.96244645],1
[0.96285594],1
[0.9613401],1
[0.9629969],1
[0.96237963],1
[0.12670302],0
[0.12603462],0
[0.12702051],0
[0.12646373],0
[0.12643181],0
[0.12679586],0
[0.1263229],0
[0.1260652],0
[0.12660772],0
[0.12626112],0
[0.7167699],0
[0.7227474],0
[0.7280973],0
[0.7180372],0
[0.72364044],0
[0.7260596],0
[0.724428],0
[0.72567886],0
[0.72851604],0
[0.7277684],0
[0.14394693],0
[0.14394404],0
[0.14350522],0
[0.14369574],0
[0.14355093],0
[0.1435819],0
[0.1435225],0
[0.1434106],0
[0.14371933],0
[0.14325261],0
[0.06812043],0
[0.0682615],0
[0.06788367],0
[0.0679715],0
[0.06784217],0
[0.06830952],0
[0.06805824],0
[0.06801379],0
[0.06878953],0
[0.06799152],0
[0.17904282],1
[0.179984],1
[0.17973563],1
[0.17608853],1
[0.17844048],1
[0.17854306],1
[0.17735678],1
[0.17960465],1
[0.17574275],1
[0.1742932],1
[0.08453904],0
[0.08411837],0
[0.08100465],0
[0.08424734],0
[0.08417739],0
[0.08320544],0
[0.08406167],0
[0.08692399],0
[0.08106131],0
[0.08546124],0
[0.6866043],1
[0.68783766],1
[0.6880269],1
[0.68755347],1
[0.6866817],1
[0.6871804],1
[0.6875793],1
[0.68685085],1
[0.6870157],1
[0.68846697],1
[0.35053933],0
[0.34951144],0
[0.35155994],0
[0.3495246],0
[0.3508985],0
[0.347974],0
[0.3505427],0
[0.34959343],0
[0.3508202],0
[0.34860814],0
[0.82851464],1
[0.8267016],1
[0.82696],1
[0.82804805],1
[0.82798964],1
[0.8272249],1
[0.8276965],1
[0.82759595],1
[0.8276963],1
[0.82785213],1
[0.13296889],1
[0.13326871],1
[0.132847],1
[0.13224807],1
[0.13264883],1
[0.13305962],1
[0.1330396],1
[0.13315254],1
[0.13313587],1
[0.13258706],1
[0.43061838],1
[0.42919087],1
[0.42913073],1
[0.42925897],1
[0.42945525],1
[0.43209988],1
[0.42916402],1
[0.43173075],1
[0.433653],1
[0.4306259],1
[0.67493504],1
[0.6750052],1
[0.6754983],1
[0.67534006],1
[0.6749309],1
[0.6752059],1
[0.6751653],1
[0.67435795],1
[0.6759607],1
[0.67545867],1
[0.16375174],1
[0.16384788],1
[0.16367027],1
[0.16385297],1
[0.16427015],1
[0.16369443],1
[0.16368495],1
[0.16357382],1
[0.1637906],1
[0.16390552],1
[0.5270156],0
[0.52630836],0
[0.5257862],0
[0.5273977],0
[0.5262023],0
[0.5267265],0
[0.52645475],0
[0.526213],0
[0.5265945],0
[0.5252088],0
[0.10729583],0
[0.10832961],0
[0.10834209],0
[0.1072529],0
[0.1073342],0
[0.10804124],0
[0.10829607],0
[0.10825755],0
[0.10838526],0
[0.10717217],0
[0.20579901],1
[0.14361654],0
[0.14412636],0
[0.14272533],0
[0.14400111],0
[0.14366524],0
[0.14355545],0
[0.14429283],0
[0.1444094],0
[0.14397578],0
[0.14416242],0
[0.8798791],1
[0.8811435],1
[0.8803968],1
[0.8802728],1
[0.880876],1
[0.88052523],1
[0.8808221],1
[0.8811214],1
[0.8806971],1
[0.8798478],1
[0.09061759],0
[0.09041661],0
[0.09063818],0
[0.09054048],0
[0.09066468],0
[0.09050044],0
[0.09045948],0
[0.09042493],0
[0.0906694],0
[0.09050073],0
[0.08343595],0
[0.08336016],0
[0.08338422],0
[0.08332745],0
[0.08326781],0
[0.08340408],0
[0.08347479],0
[0.08331735],0
[0.08358155],0
[0.08341195],0
[0.81775546],1
[0.8204642],1
[0.08151095],0
[0.08135455],0
[0.08201915],0
[0.08237474],0
[0.08213817],0
[0.08128537],0
[0.08086415],0
[0.08153756],0
[0.08098981],0
[0.08189046],0
[0.26911685],0
[0.26879975],0
[0.26813102],0
[0.26812512],0
[0.2697905],0
[0.27097145],0
[0.2695301],0
[0.26910973],0
[0.27030164],0
[0.2691231],0
[0.11466311],0
[0.1151022],0
[0.11541259],0
[0.11498444],0
[0.11498531],0
[0.11499458],0
[0.11530086],0
[0.11494145],0
[0.11498647],0
[0.11478127],0
[0.13265601],0
[0.13244756],0
[0.13249727],0
[0.13248816],0
[0.13271238],0
[0.13262662],0
[0.13289304],0
[0.13245934],0
[0.13246088],0
[0.13273427],0
[0.10158364],0
[0.10175183],0
[0.10163317],0
[0.10190804],0
[0.10196628],0
[0.10194799],0
[0.06926714],0
[0.06957164],0
[0.0694165],0
[0.06940059],0
[0.06964254],0
[0.06935077],0
[0.06998806],0
[0.06957932],0
[0.07032977],0
[0.06952713],0
[0.13269968],0
[0.1345278],0
[0.12731193],0
[0.1331717],0
[0.1335208],0
[0.13218708],0
[0.13005227],0
[0.13449761],0
[0.12954137],0
[0.13102561],0
[0.18691051],0
[0.18495817],0
[0.18824509],0
[0.1870969],0
[0.18591316],0
[0.18517703],0
[0.18540491],0
[0.18613195],0
[0.18672542],0
[0.1867898],0
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.85459024],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.6525531],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.81345266],1
[0.4405838],1
[0.44037536],1
[0.4410417],1
[0.43964487],1
[0.44023335],1
[0.43992072],1
[0.44011408],1
[0.44035593],1
[0.4405699],1
[0.44002432],1
[0.21964535],0
[0.2195357],0
[0.2197796],0
[0.2196625],0
[0.2193893],0
[0.21949647],0
[0.72267485],1
[0.7225227],1
[0.7225242],1
[0.7218772],1
[0.7226391],1
[0.7224866],1
[0.72172695],1
[0.7222673],1
[0.72207224],1
[0.72276103],1
[0.46589014],1
[0.46551794],1
[0.46627426],1
[0.46693206],1
[0.4652729],1
[0.46572298],1
[0.46565175],1
[0.4660978],1
[0.46480617],1
[0.46594778],1
[0.28385803],1
[0.2835549],1
[0.28387907],1
[0.28362417],1
[0.28364086],1
[0.2838649],1
[0.2840879],1
[0.28357247],1
[0.28323826],1
[0.2842912],1
[0.30835402],0
[0.3087713],0
[0.3093499],0
[0.30868217],0
[0.30859905],0
[0.3087758],0
[0.3081483],0
[0.3092343],0
[0.3091015],0
[0.30895883],0
[0.08292114],0
[0.08267006],0
[0.08301086],0
[0.08317278],0
[0.08289751],0
[0.08295599],0
[0.49269748],0
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.3522071],1
[0.5755564],0
[0.5761632],0
[0.57556164],0
[0.5758218],0
[0.5755847],0
[0.57655376],0
[0.5761257],0
[0.57599944],0
[0.57572436],0
[0.5760772],0
[0.22511159],1
[0.22513855],1
[0.22493164],1
[0.22529072],1
[0.22597374],1
[0.22577962],1
[0.22554731],1
[0.22447225],1
[0.22389404],1
[0.2249342],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.72718257],1
[0.109772],0
[0.10940479],0
[0.1103818],0
[0.1114248],0
[0.10994382],0
[0.11131965],0
[0.4997954],1
[0.50142354],1
[0.49909267],1
[0.4970287],1
[0.4977798],1
[0.49655345],1
[0.50040996],1
[0.49850163],1
[0.4964693],1
[0.49683395],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.4679573],1
[0.09592381],0
[0.09565648],0
[0.09554335],0
[0.09602766],0
[0.09536437],0
[0.09532087],0
[0.09568012],0
[0.09555452],0
[0.0959809],0
[0.09625021],0
[0.25622198],1
[0.2565216],1
[0.0999668],1
[0.09954352],1
[0.10312796],1
[0.09957865],1
[0.10332964],1
[0.10261291],1
[0.10199855],1
[0.10153791],1
[0.09866001],1
[0.10245315],1
[0.58135664],1
[0.57979417],1
[0.5798047],1
[0.57921314],1
[0.58008105],1
[0.58066225],1
[0.58011705],1
[0.57980275],1
[0.5796202],1
[0.5800578],1
[0.1173474],0
[0.11768461],0
[0.11745882],0
[0.11722285],0
[0.11720563],0
[0.11771917],0
[0.18920149],0
[0.18904477],0
[0.1888867],0
[0.18932192],0
[0.18935294],0
[0.18870473],0
[0.18923162],0
[0.18896335],0
[0.18881416],0
[0.18904223],0
[0.14339735],0
[0.14314818],0
[0.14312813],0
[0.14309095],0
[0.14328605],0
[0.14328031],0
[0.14304715],0
[0.14329407],0
[0.1433563],0
[0.14308627],0
[0.08795805],0
[0.0878353],0
[0.08856487],0
[0.08833902],0
[0.0882033],0
[0.08754539],0
[0.08765324],0
[0.08753506],0
[0.08718534],0
[0.08882961],0
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.31639418],1
[0.0847615],0
[0.08484043],0
[0.08438778],0
[0.08408112],0
[0.08439623],0
[0.08364798],0
[0.08490032],0
[0.08443832],0
[0.08478285],0
[0.08487523],0
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.23643868],1
[0.71705157],0
[0.7177683],0
[0.7163121],0
[0.71533996],0
[0.71601826],0
[0.71649605],0
[0.87871134],0
[0.8782157],0
[0.87840307],0
[0.8781121],0
[0.87822956],0
[0.8781077],0
[0.87816614],0
[0.87872946],0
[0.87793434],0
[0.878532],0
[0.86805135],1
[0.867948],1
[0.86785674],1
[0.86779165],1
[0.8678748],1
[0.8677934],1
[0.86796486],1
[0.867965],1
[0.8679497],1
[0.8679346],1
[0.33027855],0
[0.33138534],0
[0.33210683],0
[0.33143756],0
[0.3318947],0
[0.3309534],0
[0.3320692],0
[0.3298356],0
[0.33134976],0
[0.3305122],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.5111502],0
[0.17052126],0
[0.17109165],0
[0.17095064],0
[0.17060517],0
[0.17081288],0
[0.17121483],0
[0.17083727],0
[0.17104135],0
[0.17057939],0
[0.17111559],0
[0.61466223],1
[0.6144177],1
[0.61525154],1
[0.6164867],1
[0.61557835],1
[0.61636114],1
[0.6157363],1
[0.6154918],1
[0.6162642],1
[0.61481297],1
[0.13029464],0
[0.13028248],0
[0.13022204],0
[0.13040414],0
[0.13042325],0
[0.13037284],0
[0.13033013],0
[0.13040885],0
[0.13038582],0
[0.130373],0
[0.04711879],0
[0.0803473],0
[0.08067032],0
[0.08033677],0
[0.08011162],0
[0.08069303],0
[0.08055066],0
[0.08040231],0
[0.0804573],0
[0.08070141],0
[0.08063762],0
[0.5960792],1
[0.59662753],1
[0.59825104],1
[0.5979532],1
[0.59681785],1
[0.5989846],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.20218652],1
[0.07189063],0
[0.08383428],0
[0.08297722],0
[0.08306322],0
[0.08404471],0
[0.08479512],0
[0.08423633],0
[0.08283944],0
[0.0842168],0
[0.08411191],0
[0.08392408],0
[0.8136856],1
[0.8138686],1
[0.8136572],1
[0.81405556],1
[0.8139245],1
[0.81405264],1
[0.81364],1
[0.8141212],1
[0.8133196],1
[0.8140577],1
[0.1333939],1
[0.13331951],1
[0.13317876],1
[0.1333058],1
[0.1333422],1
[0.13344076],1
[0.13331576],1
[0.13340521],1
[0.1334273],1
[0.13353382],1
[0.65242887],0
[0.6514659],0
[0.6515885],0
[0.6523076],0
[0.6526076],0
[0.6522498],0
[0.65181553],0
[0.6522311],0
[0.65127325],0
[0.65221864],0
[0.04503656],0
[0.04527426],0
[0.04524066],0
[0.04535573],0
[0.04537169],0
[0.04514254],0
[0.04519315],0
[0.04521272],0
[0.04476736],0
[0.04501579],0
[0.07171022],0
[0.07365567],0
[0.6805987],0
[0.6805467],0
[0.6794764],0
[0.6808194],0
[0.6799129],0
[0.6800728],0
[0.67999583],0
[0.68047845],0
[0.68011916],0
[0.6802535],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.6270114],0
[0.0801184],0
[0.07957171],0
[0.08005495],0
[0.07964652],0
[0.07995251],0
[0.07960339],0
[0.07964505],0
[0.07966728],0
[0.07952332],0
[0.07964956],0
[0.5989559],0
[0.59891033],0
[0.59935445],0
[0.5994105],0
[0.60097283],0
[0.5993846],0
[0.5991946],0
[0.5998894],0
[0.5986391],0
[0.59997284],0
[0.09558745],0
[0.09586696],0
[0.09578563],0
[0.09576238],0
[0.09584776],0
[0.09561861],0
[0.0955497],0
[0.0955546],0
[0.09585378],0
[0.09582338],0
[0.9717781],1
[0.9720634],1
[0.97174215],1
[0.9717603],1
[0.9718097],1
[0.97169715],1
[0.9716951],1
[0.9716347],1
[0.9715437],1
[0.97180575],1
[0.60659003],1
[0.7856532],0
[0.78283453],0
[0.782361],0
[0.78609747],0
[0.7836122],0
[0.7833823],0
[0.78448594],0
[0.784509],0
[0.78259146],0
[0.78554475],0
[0.33938763],0
[0.33825785],0
[0.3390252],0
[0.33607328],0
[0.33686236],0
[0.33591786],0
[0.33645663],0
[0.34021196],0
[0.33529437],0
[0.34006694],0
[0.13852218],1
[0.13851723],1
[0.13776688],1
[0.13856424],1
[0.13874772],1
[0.13764639],1
[0.13855393],1
[0.13834082],1
[0.13835691],1
[0.13816704],1
[0.15330915],1
[0.15389217],1
[0.15361702],1
[0.15363233],1
[0.1539364],1
[0.1530935],1
[0.15396658],1
[0.15354331],1
[0.15367065],1
[0.15391894],1
[0.10209988],0
[0.10269228],0
[0.10230412],0
[0.10107902],0
[0.09721003],0
[0.09990157],0
[0.10247491],0
[0.09922844],0
[0.10170429],0
[0.10042405],0
[0.17963098],0
[0.17651723],0
[0.17826973],0
[0.17746401],0
[0.17927724],0
[0.1779342],0
[0.17493859],0
[0.17747743],0
[0.17854804],0
[0.18081819],0
[0.9068844],1
[0.10024594],0
[0.10012132],0
[0.09996247],0
[0.10013816],0
[0.099952],0
[0.10020036],0
[0.10015965],0
[0.10035565],0
[0.10026224],0
[0.10032656],0
[0.11329903],0
[0.11054425],0
[0.11181593],0
[0.11276671],0
[0.11144548],0
[0.10961679],0
[0.11380776],0
[0.11422402],0
[0.11371555],0
[0.11637552],0
[0.33982876],1
[0.3396592],1
[0.3393408],1
[0.33938944],1
[0.33927464],1
[0.3393889],1
[0.33955783],1
[0.3394009],1
[0.33941457],1
[0.33978307],1
[0.5374623],0
[0.5372859],0
[0.5373728],0
[0.5373025],0
[0.53725415],0
[0.53724664],0
[0.51334417],0
[0.51215535],0
[0.51214117],0
[0.51298517],0
[0.5122843],0
[0.51369584],0
[0.5120501],0
[0.51535857],0
[0.5137752],0
[0.5159306],0
[0.7893971],1
[0.7910093],1
[0.7888786],1
[0.7906933],1
[0.7913295],1
[0.7899288],1
[0.7891061],1
[0.79172826],1
[0.79004294],1
[0.78903675],1
[0.08809161],0
[0.08620942],0
[0.08828137],0
[0.08650547],0
[0.08760635],0
[0.08811497],0
[0.08655402],0
[0.08827357],0
[0.08609999],0
[0.08703712],0
