predicted_val,true_val
[0.02414083],0
[0.02358167],0
[0.02342797],0
[0.02339916],0
[0.02397831],0
[0.17216031],0
[0.17238872],0
[0.17344712],0
[0.17164044],0
[0.17239584],0
[0.17255612],0
[0.17166099],0
[0.17190355],0
[0.17261803],0
[0.17220235],0
[0.36985308],0
[0.36916557],0
[0.37049967],0
[0.3682794],0
[0.3681618],0
[0.3690839],0
[0.23777212],1
[0.24114309],1
[0.23866619],1
[0.23715551],1
[0.24240653],1
[0.2402861],1
[0.24154969],1
[0.23514754],1
[0.23689379],1
[0.2410723],1
[0.557754],0
[0.5567602],0
[0.55559206],0
[0.55581915],0
[0.55485123],0
[0.5560921],0
[0.55555475],0
[0.5555654],0
[0.5569901],0
[0.55677426],0
[0.7016402],1
[0.6987405],1
[0.7012461],1
[0.700117],1
[0.70215493],1
[0.7026087],1
[0.6987397],1
[0.70051193],1
[0.7009691],1
[0.7036343],1
[0.15124424],0
[0.1500464],0
[0.15377875],0
[0.15383787],0
[0.15047966],0
[0.15048906],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.46131122],0
[0.6261173],1
[0.5105508],1
[0.6296403],1
[0.4901066],1
[0.49941555],1
[0.47902974],1
[0.5350794],1
[0.4783883],1
[0.4798181],1
[0.47781172],1
[0.10279439],1
[0.09819794],1
[0.09958638],1
[0.10155375],1
[0.09833002],1
[0.0983056],1
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.5521225],0
[0.52380353],0
[0.52444106],0
[0.5236055],0
[0.5226251],0
[0.5247351],0
[0.5237988],0
[0.52383894],0
[0.52454257],0
[0.52391726],0
[0.52369934],0
[0.2499994],0
[0.27498886],0
[0.25632176],0
[0.23013304],0
[0.20843694],0
[0.26376745],0
[0.27449915],0
[0.24208038],0
[0.25112656],0
[0.23090765],0
[0.20813222],0
[0.20616491],0
[0.20878041],0
[0.20775859],0
[0.20714986],0
[0.20913438],0
[0.20569389],0
[0.20568743],0
[0.20638014],0
[0.20483668],0
[0.3427942],0
[0.34268668],0
[0.34385884],0
[0.34479198],0
[0.34316093],0
[0.34521025],0
[0.3476695],0
[0.34508386],0
[0.34482577],0
[0.34369332],0
[0.06452325],0
[0.06476383],0
[0.06450713],0
[0.06474971],0
[0.0648876],0
[0.0646887],0
[0.0645055],0
[0.06469008],0
[0.06466188],0
[0.06446855],0
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.6565981],1
[0.01270059],0
[0.464394],1
[0.46444803],1
[0.0997647],0
[0.09968676],0
[0.0997637],0
[0.09970191],0
[0.0995813],0
[0.09956046],0
[0.09961027],0
[0.09959499],0
[0.09967478],0
[0.09964193],0
[0.6873677],0
[0.6825671],0
[0.6801913],0
[0.6867621],0
[0.6834476],0
[0.6864838],0
[0.6786904],0
[0.6845502],0
[0.6819013],0
[0.68508816],0
[0.27738145],0
[0.27787033],0
[0.27737746],0
[0.27660426],0
[0.27689883],0
[0.27745044],0
[0.27702525],0
[0.27761513],0
[0.2773795],0
[0.27742633],0
[0.37327707],0
[0.02537421],0
[0.03816063],0
[0.02763359],0
[0.04694531],0
[0.05475412],0
[0.03787675],0
[0.02921597],0
[0.02222518],0
[0.03506522],0
[0.04015228],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.28877583],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.45843416],0
[0.1637583],0
[0.16042967],0
[0.16746674],0
[0.17415059],0
[0.16700512],0
[0.16829933],0
[0.17317961],0
[0.16495518],0
[0.1831488],0
[0.17865624],0
[0.37700337],1
[0.41350463],1
[0.4102579],1
[0.43937114],1
[0.4304822],1
[0.42053437],1
[0.34858316],0
[0.35460714],0
[0.34909385],0
[0.3464628],0
[0.34653825],0
[0.35350668],0
[0.3527882],0
[0.35462743],0
[0.35499853],0
[0.34689873],0
[0.02743844],0
[0.02655602],0
[0.02466023],0
[0.02556227],0
[0.02667896],0
[0.02541412],0
[0.02627164],0
[0.02701702],0
[0.02590948],0
[0.02662319],0
[0.8490949],1
[0.8493802],1
[0.59600526],1
[0.59691954],1
[0.5976409],1
[0.5954703],1
[0.59475654],1
[0.59264714],1
[0.596209],1
[0.5961339],1
[0.59502774],1
[0.59710395],1
[0.09134588],0
[0.09164483],0
[0.09148736],0
[0.09153327],0
[0.09146964],0
[0.09130537],0
[0.09150475],0
[0.09178039],0
[0.09157057],0
[0.09164511],0
[0.07905106],1
[0.07874373],1
[0.08677107],1
[0.08725136],1
[0.08269017],1
[0.08630911],1
[0.08419517],1
[0.08538287],1
[0.08972356],1
[0.08644151],1
[0.66023535],1
[0.66430014],1
[0.66542],1
[0.66079813],1
[0.66170377],1
[0.65903807],1
[0.66229963],1
[0.6632121],1
[0.66036475],1
[0.65902305],1
[0.02818769],0
[0.02801554],0
[0.02778491],0
[0.0277616],0
[0.02804651],0
[0.02788769],0
[0.02825177],0
[0.02824892],0
[0.0282977],0
[0.02847454],0
[0.00970837],0
[0.00976709],0
[0.00974267],0
[0.00973635],0
[0.00976644],0
[0.00975876],0
[0.00974771],0
[0.00970627],0
[0.00970704],0
[0.00970213],0
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.42836893],1
[0.16383223],0
[0.17005704],0
[0.15654454],0
[0.15373369],0
[0.16322115],0
[0.16144224],0
[0.15518767],0
[0.15161902],0
[0.15567903],0
[0.15609886],0
[0.12646747],0
[0.1308456],0
[0.12926276],0
[0.12869376],0
[0.12674803],0
[0.12869376],0
[0.12926276],0
[0.12879442],0
[0.1308456],0
[0.1245582],0
[0.11007188],0
[0.1096639],0
[0.10926065],0
[0.10996212],0
[0.11042794],0
[0.11117322],0
[0.11103325],0
[0.11021846],0
[0.11082678],0
[0.11074752],0
[0.07989992],0
[0.07923273],0
[0.07944392],0
[0.08048303],0
[0.08123986],0
[0.08114681],0
[0.12019226],0
[0.12026423],0
[0.14536029],0
[0.15029253],0
[0.14940295],0
[0.1467201],0
[0.14393885],0
[0.15062714],0
[0.15095387],0
[0.14396195],0
[0.14256953],0
[0.14965709],0
[0.4019417],0
[0.4081121],0
[0.4116078],0
[0.40001938],0
[0.39877185],0
[0.39671227],0
[0.41687617],0
[0.4180176],0
[0.39903432],0
[0.40009195],0
[0.6587233],1
[0.5333738],1
[0.6901238],1
[0.6113286],1
[0.6431871],1
[0.71189326],1
[0.6945771],1
[0.62063634],1
[0.619571],1
[0.60406613],1
[0.54683304],1
[0.54601884],1
[0.5499522],1
[0.5461849],1
[0.54600835],1
[0.54867315],1
[0.5523312],1
[0.5466386],1
[0.54989827],1
[0.5473663],1
[0.31181344],1
[0.3123356],1
[0.31343696],1
[0.3154061],1
[0.3120679],1
[0.31113407],1
[0.3105792],1
[0.3114802],1
[0.3101813],1
[0.31193623],1
[0.24420324],0
[0.23745374],0
[0.24009137],0
[0.23139435],0
[0.25678742],0
[0.2555957],0
[0.25364238],0
[0.22960788],0
[0.22442429],0
[0.23543432],0
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.6317661],1
[0.19191293],0
[0.19344005],0
[0.19244766],0
[0.19690844],0
[0.19401711],0
[0.19298898],0
[0.19069165],0
[0.19266546],0
[0.19382346],0
[0.19265683],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.41132835],0
[0.26834795],0
[0.2669105],0
[0.26828647],0
[0.26807156],0
[0.2660831],0
[0.26642865],0
[0.2723849],0
[0.26593485],0
[0.2650144],0
[0.26606038],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.30656645],0
[0.46608794],1
[0.4680818],1
[0.45617092],1
[0.46593475],1
[0.45888105],1
[0.47789654],1
[0.46515423],1
[0.46918088],1
[0.46045762],1
[0.4775417],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.49750954],1
[0.3026997],0
[0.29321325],0
[0.31075516],0
[0.32623705],0
[0.30725014],0
[0.31742188],0
[0.30693376],0
[0.35728094],0
[0.33079755],0
[0.3000192],0
[0.24055624],0
[0.2344239],0
[0.23500587],0
[0.23506153],0
[0.23232107],0
[0.23272929],0
[0.24178164],0
[0.23379876],0
[0.23566648],0
[0.23692892],0
[0.14334883],1
[0.13895825],1
[0.13614812],1
[0.13834246],1
[0.13793273],1
[0.14163804],1
[0.13789989],1
[0.13324995],1
[0.13747936],1
[0.13840745],1
[0.67657286],1
[0.67364913],1
[0.66887873],1
[0.593454],1
[0.63241935],1
[0.58672667],1
[0.6377743],1
[0.58090097],1
[0.67229426],1
[0.65514207],1
[0.46421787],0
[0.4739409],0
[0.26420778],1
[0.06903204],0
[0.07437119],0
[0.06761965],0
[0.06803938],0
[0.07420874],0
[0.07304669],0
[0.06889432],0
[0.07076839],0
[0.07024871],0
[0.06990852],0
[0.2900345],0
[0.29628623],0
[0.3237741],0
[0.3174081],0
[0.32223654],0
[0.29805017],0
[0.32896072],0
[0.31423038],0
[0.31593037],0
[0.30390623],0
[0.12939394],0
[0.12506033],0
[0.12577635],0
[0.12873934],0
[0.1248666],0
[0.12566254],0
[0.12536186],0
[0.12467063],0
[0.12836443],0
[0.12628862],0
[0.16742526],0
[0.18493609],0
[0.16763747],0
[0.1799101],0
[0.16776948],0
[0.1755233],0
[0.17454506],0
[0.19085161],0
[0.17927952],0
[0.15916222],0
[0.14398734],0
[0.18057477],0
[0.19050224],0
[0.17240377],0
[0.17100395],0
[0.14979973],0
[0.21166189],0
[0.17387357],0
[0.19741623],0
[0.16654868],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.23949163],0
[0.2601061],0
[0.2592344],0
[0.25989187],0
[0.2600751],0
[0.25951728],0
[0.25991398],0
[0.25926733],0
[0.25990298],0
[0.25925004],0
[0.2596392],0
[0.37906167],1
[0.37845924],1
[0.3787688],1
[0.3783687],1
[0.37861836],1
[0.3789456],1
[0.3787792],1
[0.37917617],1
[0.3788826],1
[0.37881893],1
[0.11163461],0
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.37913612],1
[0.05061321],0
[0.04974475],0
[0.04942658],0
[0.04998145],0
[0.04930588],0
[0.04912837],0
[0.04952382],0
[0.04909994],0
[0.04909036],0
[0.04957259],0
[0.42553467],1
[0.43002623],1
[0.43798897],1
[0.42946538],1
[0.42949608],1
[0.42885622],1
[0.43060347],1
[0.42436406],1
[0.42700905],1
[0.43363333],1
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.50270903],0
[0.12357848],1
[0.13006811],1
[0.1354242],1
[0.11969396],1
[0.12560728],1
[0.13198623],1
[0.12529112],1
[0.12594014],1
[0.14332299],1
[0.13308537],1
[0.8006056],1
[0.84411234],1
[0.82537884],1
[0.8276063],1
[0.824768],1
[0.82091135],1
[0.8321641],1
[0.8441475],1
[0.83447486],1
[0.8212514],1
[0.35310182],0
[0.35382423],0
[0.3523101],0
[0.3542766],0
[0.35314626],0
[0.3518075],0
[0.3520695],0
[0.35413882],0
[0.35224265],0
[0.35196167],0
[0.16204989],1
[0.16173524],1
[0.16181749],1
[0.16180354],1
[0.16159588],1
[0.16180457],1
[0.16184495],1
[0.16197838],1
[0.16166715],1
[0.16200909],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.11634772],1
[0.2397118],0
[0.2384551],0
[0.23985714],0
[0.23695134],0
[0.24194202],0
[0.24109824],0
[0.23801461],0
[0.23859175],0
[0.23918253],0
[0.23992956],0
[0.44504488],0
[0.27356002],1
[0.27033874],1
[0.27573672],1
[0.27290222],1
[0.26583856],1
[0.27008507],1
[0.27294764],1
[0.2685863],1
[0.2718387],1
[0.27379945],1
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.0599908],0
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.599066],1
[0.503038],1
[0.47404343],1
[0.5462578],1
[0.45349258],1
[0.5055975],1
[0.4691819],1
[0.41726312],1
[0.5544744],1
[0.4396911],1
[0.47721797],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.5482569],1
[0.32575265],0
[0.32701027],0
[0.32521415],0
[0.32616836],0
[0.32526898],0
[0.32647547],0
[0.32451168],0
[0.32606563],0
[0.3240957],0
[0.32368186],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.53508645],0
[0.6710913],1
[0.37517408],0
[0.39619732],0
[0.38900334],0
[0.38486916],0
[0.38185093],0
[0.39486676],0
[0.38475576],0
[0.38347846],0
[0.37066564],0
[0.36966923],0
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.39552474],1
[0.15198489],0
[0.13058898],0
[0.13468692],0
[0.15148833],0
[0.13302928],0
[0.13193186],0
[0.13139151],0
[0.11719351],0
[0.1360233],0
[0.12449543],0
[0.19475138],1
[0.20023662],1
[0.19416727],1
[0.19776535],1
[0.19835742],1
[0.190917],1
[0.19783968],1
[0.19675355],1
[0.19690499],1
[0.19806546],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.30299777],1
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.7368914],0
[0.24668728],1
[0.2460411],1
[0.24795496],1
[0.24553107],1
[0.2483596],1
[0.24668258],1
[0.24556321],1
[0.24652387],1
[0.24556677],1
[0.24732876],1
[0.23867834],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.06836151],0
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.48533592],1
[0.3164865],1
[0.31551206],1
[0.3190992],1
[0.3345166],1
[0.32129803],1
[0.30959934],1
[0.30875656],1
[0.3109516],1
[0.32258776],1
[0.29328343],1
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.21591574],0
[0.18920618],1
[0.20059384],1
[0.20619194],1
[0.21599233],1
[0.22397186],1
[0.21429323],1
[0.1910723],1
[0.20073815],1
[0.21089278],1
[0.19804923],1
[0.14706926],0
[0.14709628],0
[0.43696585],1
[0.43557924],1
[0.43916026],1
[0.4385603],1
[0.43632776],1
[0.4373141],1
[0.43809903],1
[0.43878853],1
[0.43538663],1
[0.44032562],1
[0.4690507],1
[0.47421375],1
[0.4716084],1
[0.47099367],1
[0.4726289],1
[0.4713985],1
[0.4724673],1
[0.47203672],1
[0.4713951],1
[0.4722652],1
[0.07080244],0
[0.07952342],0
[0.07055221],0
[0.07525715],0
[0.07446765],0
[0.07654557],0
[0.07325222],0
[0.07612038],0
[0.07455119],0
[0.07581166],0
[0.08225566],0
[0.08111868],0
[0.08339775],0
[0.08225666],0
[0.08084095],0
[0.08126997],0
[0.40850574],0
[0.3734959],0
[0.39845553],0
[0.40266013],0
[0.3862254],0
[0.39618766],0
[0.38777545],0
[0.38256016],0
[0.4020528],0
[0.3688973],0
[0.37638015],0
[0.37652785],0
[0.3752524],0
[0.3763647],0
[0.3769618],0
[0.37698916],0
[0.3763423],0
[0.37479052],0
[0.37756413],0
[0.37720543],0
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.23736864],1
[0.6065255],0
[0.60714394],0
[0.61005807],0
[0.6047678],0
[0.61278707],0
[0.6089193],0
[0.6127783],0
[0.61533195],0
[0.6083751],0
[0.6057703],0
[0.41172594],1
[0.40827507],1
[0.40450284],1
[0.41012612],1
[0.41138616],1
[0.40898892],1
[0.41106787],1
[0.4111246],1
[0.40447345],1
[0.41095382],1
[0.65387547],1
[0.6542791],1
[0.65364444],1
[0.65417534],1
[0.6532253],1
[0.6540218],1
[0.65396625],1
[0.6540665],1
[0.6539089],1
[0.65371007],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.4116202],1
[0.5388743],0
[0.538942],0
[0.5263681],0
[0.5365875],0
[0.53137404],0
[0.5342042],0
[0.5298331],0
[0.5289655],0
[0.536182],0
[0.52913105],0
[0.7315198],1
[0.7315198],1
[0.7315198],1
[0.7315198],1
[0.7315198],1
[0.7315198],1
[0.22853976],0
[0.2284129],0
[0.22553496],0
[0.23117556],0
[0.2245787],0
[0.22834404],0
[0.22619241],0
[0.23092034],0
[0.23235463],0
[0.2330388],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.78936756],0
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.23031512],1
[0.30833077],1
[0.30833077],1
[0.30833077],1
[0.30833077],1
[0.30833077],1
[0.30833077],1
[0.08953062],0
[0.09004848],0
[0.09010457],0
[0.09005805],0
[0.09005786],0
[0.0897838],0
[0.08986408],0
[0.08955023],0
[0.08985733],0
[0.09007632],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.53346634],0
[0.24196291],0
[0.24196291],0
[0.24196291],0
[0.24196291],0
[0.24196291],0
[0.24196291],0
[0.44440314],0
[0.44432124],0
[0.4445122],0
[0.44412526],0
[0.44416168],0
[0.44429144],0
[0.63488543],1
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.11852907],0
[0.1856316],0
[0.17846477],0
[0.18279777],0
[0.18592983],0
[0.18269047],0
[0.18236795],0
[0.18346375],0
[0.18418188],0
[0.18322113],0
[0.18535355],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.1860052],0
[0.13481808],1
[0.13478956],1
[0.4661144],1
[0.4538081],1
[0.4555232],1
[0.49468097],1
[0.46300095],1
[0.49779993],1
[0.5025727],1
[0.47019932],1
[0.4463057],1
[0.5905131],1
[0.11241639],0
[0.11305354],0
[0.11265611],0
[0.11301649],0
[0.11272129],0
[0.11286562],0
[0.11302733],0
[0.11234725],0
[0.11300628],0
[0.1131219],0
[0.73105633],1
[0.7319346],1
[0.7397848],1
[0.73097223],1
[0.7287421],1
[0.7316847],1
[0.7321234],1
[0.7399523],1
[0.7238037],1
[0.739029],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.5761054],1
[0.58785266],0
[0.80917835],1
[0.80766124],1
[0.8096743],1
[0.8088185],1
[0.80928695],1
[0.8094118],1
[0.8087797],1
[0.8088374],1
[0.80767876],1
[0.80866116],1
[0.08524202],0
[0.08431884],0
[0.08448741],0
[0.08614016],0
[0.08528183],0
[0.08583618],0
[0.08573171],0
[0.08459429],0
[0.08576099],0
[0.08481999],0
[0.38708395],0
[0.38792104],0
[0.386821],0
[0.3872944],0
[0.386814],0
[0.38689935],0
[0.38725838],0
[0.3877009],0
[0.3877996],0
[0.38772103],0
[0.16278966],0
[0.16180658],0
[0.15962479],0
[0.1633524],0
[0.15922634],0
[0.16846031],0
[0.16003813],0
[0.16572525],0
[0.15848787],0
[0.1657163],0
[0.19605629],1
[0.19491056],1
[0.20510533],1
[0.19775409],1
[0.19667391],1
[0.18440524],1
[0.208205],1
[0.21436578],1
[0.20032673],1
[0.19498546],1
[0.24042486],1
[0.2407091],1
[0.238701],1
[0.23900372],1
[0.2363906],1
[0.23804946],1
[0.24110872],1
[0.24149567],1
[0.2392768],1
[0.239963],1
[0.7630927],1
[0.7612713],1
[0.7621831],1
[0.76081026],1
[0.7635032],1
[0.75893533],1
[0.7633552],1
[0.7605836],1
[0.76468194],1
[0.75957483],1
[0.44050586],0
[0.43934873],0
[0.4459952],0
[0.44574162],0
[0.4480905],0
[0.44359356],0
[0.4457116],0
[0.44288993],0
[0.44314522],0
[0.4466985],0
[0.20192392],1
[0.20758842],1
[0.20518008],1
[0.19209749],1
[0.22289057],1
[0.2316263],1
[0.19173612],1
[0.18507531],1
[0.21116906],1
[0.21137172],1
[0.12848061],1
[0.44537625],1
[0.44361115],1
[0.4483353],1
[0.4446558],1
[0.44685948],1
[0.44534284],1
[0.44359136],1
[0.4469915],1
[0.4443048],1
[0.4436769],1
[0.656074],1
[0.6577195],1
[0.65579146],1
[0.65868425],1
[0.65296704],1
[0.65752405],1
[0.65486324],1
[0.6564044],1
[0.6569537],1
[0.6594142],1
[0.04517392],0
[0.04486847],0
[0.04507201],0
[0.04488354],0
[0.04475954],0
[0.04489658],0
[0.0452046],0
[0.04496437],0
[0.04494717],0
[0.04502411],0
[0.19373448],1
[0.19373448],1
[0.19373448],1
[0.19373448],1
[0.19373448],1
[0.19373448],1
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.17597428],0
[0.31804574],0
[0.3244783],0
[0.32495332],0
[0.32124522],0
[0.32099718],0
[0.3183451],0
[0.32549354],0
[0.3182404],0
[0.31907365],0
[0.31914213],0
[0.07365705],0
[0.0737173],0
[0.07350606],0
[0.07375833],0
[0.07350969],0
[0.07367593],0
[0.07374597],0
[0.07364003],0
[0.07367402],0
[0.0736718],0
[0.07946286],0
[0.08105538],0
[0.07070648],0
[0.07230003],0
[0.07267642],0
[0.07437924],0
[0.07079799],0
[0.08002235],0
[0.0694835],0
[0.0753727],0
[0.22352676],0
[0.22155674],0
[0.22138779],0
[0.22282135],0
[0.22015157],0
[0.22060747],0
[0.22274801],0
[0.22110873],0
[0.21684048],0
[0.21908869],0
[0.7384026],0
[0.7641999],0
[0.8003728],0
[0.64808774],0
[0.78026503],0
[0.65813416],0
[0.6723916],0
[0.65647435],0
[0.726158],0
[0.6542952],0
[0.17376094],0
[0.17296062],0
[0.1718885],0
[0.17519107],0
[0.17238292],0
[0.17473686],0
[0.1760099],0
[0.176786],0
[0.17422687],0
[0.17542836],0
[0.15031826],0
[0.1475087],0
[0.1517944],0
[0.14920795],0
[0.14700261],0
[0.1621394],0
[0.15695775],0
[0.14538577],0
[0.1587884],0
[0.15186007],0
[0.11133166],0
[0.12687027],0
[0.12635462],0
[0.11751595],0
[0.11433504],0
[0.10422532],0
[0.11132439],0
[0.11368778],0
[0.09923752],0
[0.12884183],0
[0.01270059],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.45726407],0
[0.79705584],1
[0.79705584],1
[0.79705584],1
[0.79705584],1
[0.79705584],1
[0.79705584],1
[0.22614998],0
[0.22676866],0
[0.22672524],0
[0.22586152],0
[0.22764935],0
[0.22690257],0
[0.22661752],0
[0.2262522],0
[0.2261669],0
[0.22611056],0
[0.11800933],0
[0.11785217],0
[0.11797461],0
[0.11775737],0
[0.11767307],0
[0.11893451],0
[0.11730146],0
[0.11692639],0
[0.11841006],0
[0.11737795],0
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.6266856],1
[0.5929349],0
[0.5912502],0
[0.5898213],0
[0.5920152],0
[0.5887637],0
[0.5895849],0
[0.5933562],0
[0.5888594],0
[0.5880075],0
[0.59061384],0
[0.60884076],1
[0.6081212],1
[0.6075855],1
[0.60777783],1
[0.6080868],1
[0.6080354],1
[0.60784304],1
[0.60596293],1
[0.6079538],1
[0.60830086],1
[0.01270059],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.09064078],0
[0.4141276],0
[0.41403037],0
[0.41454983],0
[0.41491282],0
[0.41430348],0
[0.4147013],0
[0.29637295],0
[0.301866],0
[0.28592426],0
[0.29926482],0
[0.29693612],0
[0.29986233],0
[0.30418396],0
[0.29910624],0
[0.30359802],0
[0.310611],0
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.37349725],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.375659],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.6468678],1
[0.5009982],1
[0.500984],1
[0.50088596],1
[0.50085187],1
[0.5009685],1
[0.50092125],1
[0.50083005],1
[0.50110346],1
[0.5010073],1
[0.50096524],1
[0.2826173],0
[0.27649146],0
[0.27847677],0
[0.27037138],0
[0.2714279],0
[0.27529415],0
[0.27006885],0
[0.27013546],0
[0.27855867],0
[0.27628687],0
[0.27652588],0
[0.2762507],0
[0.27798244],0
[0.27442762],0
[0.27705625],0
[0.2769479],0
[0.2762991],0
[0.2769783],0
[0.27667663],0
[0.27734414],0
[0.22948818],0
[0.2229775],0
[0.22020303],0
[0.23106182],0
[0.21969005],0
[0.21797676],0
[0.22136407],0
[0.22554024],0
[0.22254412],0
[0.21771505],0
[0.5779314],0
[0.56836194],0
