predicted_test,true_test
[5.512549e-08],0
[1.1828548e-11],1
[1.2090843e-11],1
[1.1965148e-11],1
[1.1947816e-11],1
[1.1779331e-11],1
[1.1984172e-11],1
[7.612219e-15],1
[7.9089355e-15],1
[7.592904e-15],1
[7.712798e-15],1
[7.962913e-15],1
[7.964887e-15],1
[3.226976e-14],0
[3.2570284e-14],0
[3.2665968e-14],0
[3.2456365e-14],0
[3.2639873e-14],0
[3.2363703e-14],0
[2.0108209e-16],1
[1.9843412e-16],1
[2.0818656e-16],1
[1.9888048e-16],1
[2.0373509e-16],1
[2.032949e-16],1
[1.4573063e-17],0
[1.4509492e-17],0
[1.4421204e-17],0
[1.451741e-17],0
[1.4401633e-17],0
[1.4380386e-17],0
[1.0993573e-13],1
[1.0999844e-13],1
[1.10162205e-13],1
[1.0994244e-13],1
[1.1007819e-13],1
[1.10125024e-13],1
[1.1744763e-18],0
[1.1743508e-18],0
[1.1747137e-18],0
[1.1739029e-18],0
[1.1747093e-18],0
[1.1739522e-18],0
[9.3718734e-11],1
[9.886029e-11],1
[3.35965e-17],0
[3.3432086e-17],0
[3.403599e-17],0
[3.3495147e-17],0
[3.3563575e-17],0
[3.3537082e-17],0
[2.3801054e-09],1
[2.4127773e-09],1
[2.4218139e-09],1
[2.3292892e-09],1
[2.3523403e-09],1
[2.3126043e-09],1
[1.0675281e-15],1
[4.3414885e-20],0
[4.3615075e-20],0
[4.2404002e-20],0
[4.0480245e-20],0
[4.1827887e-20],0
[4.0730095e-20],0
[1.4661378e-18],0
[1.6713763e-18],0
[1.4467813e-18],0
[1.3513345e-18],0
[1.4888286e-18],0
[1.35119e-18],0
[3.1890618e-08],0
[3.5065497e-08],0
[3.3016473e-08],0
[3.3048856e-08],0
[3.461773e-08],0
[3.3915676e-08],0
[2.4560984e-06],0
[2.4484161e-06],0
[2.4696367e-06],0
[2.4580902e-06],0
[2.4576025e-06],0
[2.4619449e-06],0
[0.00052414],0
[0.0005226],0
[0.00052377],0
[0.00052592],0
[0.00052039],0
[0.00052034],0
[8.6607056e-19],0
[2.6211295e-20],0
[2.7261152e-20],0
[0.00021631],1
[0.00021631],1
[0.00021631],1
[0.00021631],1
[0.00021631],1
[0.00021631],1
[3.584295e-15],0
[3.578734e-15],0
[4.4252976e-18],1
[4.2553934e-18],1
[4.4293342e-18],1
[4.3772127e-18],1
[4.3589837e-18],1
[4.3802195e-18],1
[1.9043138e-10],0
[1.8853437e-10],0
[1.8890081e-10],0
[1.8894765e-10],0
[1.8953962e-10],0
[1.8801724e-10],0
[9.379762e-18],0
[9.393547e-18],0
[9.386383e-18],0
[9.387458e-18],0
[9.381981e-18],0
[9.395052e-18],0
[6.510562e-20],0
[6.4885204e-20],0
[6.547922e-20],0
[6.520181e-20],0
[6.4373386e-20],0
[6.44063e-20],0
[6.957016e-15],0
[6.93378e-15],0
[6.9391522e-15],0
[6.9413228e-15],0
[6.934944e-15],0
[6.947363e-15],0
[1.4095755e-11],1
[1.38610035e-11],1
[1.3963723e-11],1
[1.39102115e-11],1
[1.4132528e-11],1
[1.4181024e-11],1
[3.4692054e-14],0
[3.4360356e-14],0
[3.421158e-14],0
[3.4875833e-14],0
[3.4420766e-14],0
[3.4434295e-14],0
[1.2033617e-16],1
[1.2046431e-16],1
[1.2009175e-16],1
[1.2027606e-16],1
[1.1996767e-16],1
[1.2013941e-16],1
[0.00141036],1
[0.00141036],1
[0.00141036],1
[0.00141036],1
[0.00141036],1
[0.00141036],1
[1.0224599e-18],0
[1.0051884e-18],0
[1.2206845e-18],0
[8.590128e-19],0
[9.238812e-19],0
[1.0022095e-18],0
[3.341932e-18],0
[3.389888e-18],0
[3.3830672e-18],0
[3.3740457e-18],0
[3.371228e-18],0
[3.4018322e-18],0
[1.3642677e-18],0
[1.3606399e-18],0
[1.375251e-18],0
[1.3742756e-18],0
[1.3811182e-18],0
[1.3640441e-18],0
[1.8999213e-13],0
[1.8064249e-13],0
[1.8671756e-13],0
[1.9415331e-13],0
[1.7715903e-13],0
[1.7956452e-13],0
[2.1677359e-08],0
[2.3319886e-08],0
[2.5795387e-08],0
[2.4590294e-08],0
[2.2787894e-08],0
[2.1570537e-08],0
[1.1069096e-19],1
[1.0579866e-19],1
[1.0562084e-19],1
[1.05063066e-19],1
[1.06231795e-19],1
[1.0420173e-19],1
[1.3026323e-19],0
[1.3035021e-19],0
[1.3036861e-19],0
[1.3023938e-19],0
[1.3012118e-19],0
[1.3050445e-19],0
[2.1103921e-19],1
[2.1149859e-19],1
[3.1689084e-05],0
[3.144537e-05],0
[3.2117452e-05],0
[3.150194e-05],0
[3.2025364e-05],0
[3.1919255e-05],0
[5.4444143e-07],0
[5.4444143e-07],0
[5.4444143e-07],0
[5.4444143e-07],0
[5.4444143e-07],0
[5.4444143e-07],0
[0.00011769],1
[0.00011769],1
[0.00011769],1
[0.00011769],1
[0.00011769],1
[0.00011769],1
[2.0515922e-06],0
[2.0429447e-06],0
[9.394502e-06],1
[9.308788e-06],1
[9.304164e-06],1
[9.40151e-06],1
[9.351222e-06],1
[9.307625e-06],1
[2.8101063e-11],0
[2.8079365e-11],0
[2.8033395e-11],0
[2.8144296e-11],0
[2.8003254e-11],0
[2.7973573e-11],0
[2.5259144e-19],0
[2.5418247e-19],0
[2.542038e-19],0
[2.5283825e-19],0
[2.5396924e-19],0
[2.5483488e-19],0
[6.190387e-12],0
[5.8065965e-12],0
[5.854751e-12],0
[5.8539697e-12],0
[5.769701e-12],0
[6.108985e-12],0
[3.9188996e-14],1
[3.668841e-14],1
[4.0316627e-14],1
[3.7148927e-14],1
[3.6292323e-14],1
[3.6161656e-14],1
[1.3651179e-12],1
[1.3612231e-12],1
[1.3618983e-12],1
[1.3499705e-12],1
[1.3608907e-12],1
[1.3630573e-12],1
[2.8203577e-18],0
[2.450472e-18],0
[3.3210388e-18],0
[3.270861e-18],0
[2.6863935e-18],0
[2.618204e-18],0
[7.2301696e-14],0
[7.255727e-14],0
[7.224862e-14],0
[7.146439e-14],0
[7.268068e-14],0
[7.298811e-14],0
[8.28675e-16],0
[8.226968e-16],0
[8.2602383e-16],0
[8.2865916e-16],0
[8.234723e-16],0
[8.2850437e-16],0
[4.5307933e-18],0
[4.3782314e-18],0
[4.454717e-18],0
[4.428405e-18],0
[4.1720364e-18],0
[4.417488e-18],0
[8.015502e-18],1
[8.0244345e-18],1
[8.044295e-18],1
[7.999862e-18],1
[8.041841e-18],1
[8.0198444e-18],1
[3.8873673e-20],0
[4.757672e-20],0
[4.9307483e-20],0
[4.021796e-20],0
[5.3023253e-20],0
[3.8790867e-20],0
[0.01411508],1
[3.8850496e-15],0
[4.0661884e-15],0
[4.0696647e-15],0
[3.883938e-15],0
[2.592487e-15],0
[3.4601438e-15],0
[5.7437553e-12],1
[6.4615123e-12],1
[5.6590227e-12],1
[6.0798202e-12],1
[6.1250623e-12],1
[6.1119573e-12],1
[2.9796983e-18],1
[3.0384443e-18],1
[3.0529324e-18],1
[3.0231832e-18],1
[3.0322268e-18],1
[3.0358492e-18],1
[2.2249707e-15],1
[2.2224258e-15],1
[2.2251657e-15],1
[2.2262779e-15],1
[2.223053e-15],1
[2.2225359e-15],1
[1.6241892e-14],1
[1.6247686e-14],1
[1.6234181e-14],1
[1.6255374e-14],1
[1.6203493e-14],1
[1.625931e-14],1
[1.8392158e-14],1
[1.8587958e-14],1
[1.7941174e-14],1
[1.812066e-14],1
[1.8731315e-14],1
[1.8268044e-14],1
[3.947868e-13],0
[3.967063e-13],0
[3.963365e-13],0
[3.9709468e-13],0
[3.9785278e-13],0
[3.9565597e-13],0
[1.9443105e-19],0
[1.9643198e-19],0
[1.9381124e-19],0
[1.950104e-19],0
[1.9458611e-19],0
[1.955356e-19],0
[2.2744252e-12],1
[2.2881753e-12],1
[2.2800978e-12],1
[2.2817338e-12],1
[2.2542818e-12],1
[2.290629e-12],1
[2.932406e-18],0
[2.9453207e-18],0
[2.9075887e-18],0
[2.9393385e-18],0
[2.9516757e-18],0
[2.9198595e-18],0
[3.3360704e-12],1
[3.2583738e-12],1
[3.2848067e-12],1
[3.2901492e-12],1
[3.2484204e-12],1
[3.2816378e-12],1
[1.00556095e-17],0
[2.3235752e-19],0
[2.3242403e-19],0
[2.3241782e-19],0
[2.3166718e-19],0
[2.3358932e-19],0
[2.3372836e-19],0
[6.132673e-08],1
[6.070354e-08],1
[6.097926e-08],1
[6.15495e-08],1
[6.1037326e-08],1
[6.174951e-08],1
[5.6022946e-20],0
[1.4526899e-15],0
[1.4300698e-15],0
[1.4318766e-15],0
[1.4508678e-15],0
[1.445217e-15],0
[1.4257014e-15],0
[9.589819e-19],0
[9.633598e-19],0
[9.573736e-19],0
[9.549443e-19],0
[9.605452e-19],0
[9.52714e-19],0
[1.8866565e-10],0
[1.8732033e-10],0
[1.8838484e-10],0
[1.8711929e-10],0
[1.8965207e-10],0
[1.8798318e-10],0
[1.7541677e-19],0
[1.7814383e-19],0
[1.750491e-19],0
[1.7570876e-19],0
[1.762895e-19],0
[1.778627e-19],0
[1.8963972e-18],0
[2.0048676e-18],0
[1.8019158e-18],0
[1.8123734e-18],0
[1.8702682e-18],0
[2.0974236e-18],0
[1.9536821e-15],0
[1.9520582e-15],0
[1.9527284e-15],0
[1.9532497e-15],0
[1.9524825e-15],0
[1.9536076e-15],0
[4.2178094e-11],0
[5.685476e-05],1
[5.685476e-05],1
[5.685476e-05],1
[5.685476e-05],1
[5.685476e-05],1
[5.685476e-05],1
[7.922988e-06],1
[7.922988e-06],1
[7.922988e-06],1
[7.922988e-06],1
[7.922988e-06],1
[7.922988e-06],1
[0.00062723],1
[0.0006204],1
[0.00061677],1
[0.0006286],1
[0.00061878],1
[0.00062122],1
[5.865185e-07],1
[5.911333e-07],1
[5.899686e-07],1
[5.863664e-07],1
[5.845044e-07],1
[5.84272e-07],1
[1.340661e-16],0
[1.3353222e-16],0
[5.142426e-05],1
[5.1036943e-05],1
[5.0728922e-05],1
[5.123512e-05],1
[5.219445e-05],1
[5.082625e-05],1
[4.7818996e-16],1
[4.730157e-16],1
[4.9674215e-16],1
[4.811873e-16],1
[4.655721e-16],1
[4.6977527e-16],1
[4.864117e-17],1
[4.6460495e-17],1
[4.743653e-17],1
[4.9132755e-17],1
[4.6088565e-17],1
[5.008538e-17],1
[1.0803826e-17],0
[1.1372178e-17],0
[1.0893464e-17],0
[1.10278876e-17],0
[1.1251614e-17],0
[1.13188144e-17],0
[8.6808114e-20],0
[8.429376e-20],0
[8.3247534e-20],0
[8.668502e-20],0
[8.658025e-20],0
[8.321261e-20],0
[1.0723115e-15],0
[1.4949372e-08],1
[1.610344e-08],1
[1.5684147e-08],1
[1.649378e-08],1
[1.5834347e-08],1
[1.5956802e-08],1
[2.2476796e-15],0
[2.2267622e-15],0
[2.1405577e-15],0
[2.1220371e-15],0
[2.293533e-15],0
[2.3288066e-15],0
[2.4000626e-17],1
[2.3749805e-17],1
[2.39087e-17],1
[2.3895388e-17],1
[2.409107e-17],1
[2.3850125e-17],1
[8.93552e-06],1
[8.933184e-06],1
[8.913536e-06],1
[8.85749e-06],1
[8.805407e-06],1
[8.915065e-06],1
[3.1035638e-19],0
[3.1309613e-19],0
[1.3182243e-05],1
[1.3263629e-05],1
[1.3165044e-05],1
[1.3187097e-05],1
[1.3192128e-05],1
[1.3156472e-05],1
[5.4336073e-09],1
[5.410607e-09],1
[5.403893e-09],1
[5.416152e-09],1
[5.427248e-09],1
[5.423099e-09],1
[6.534452e-19],0
[6.3033753e-19],0
[6.351408e-19],0
[6.284097e-19],0
[6.3751725e-19],0
[6.218305e-19],0
[4.5499546e-12],1
[4.5608417e-12],1
[4.5824486e-12],1
[4.5347324e-12],1
[4.5629386e-12],1
[4.5756103e-12],1
[6.522448e-19],1
[5.889978e-19],1
[6.2772684e-19],1
[5.8495845e-19],1
[6.1941094e-19],1
[5.707914e-19],1
[4.7266765e-12],1
[4.7802773e-12],1
[4.7185246e-12],1
[4.7077997e-12],1
[4.755904e-12],1
[4.742597e-12],1
[3.712128e-19],0
[3.7182787e-19],0
[3.7075148e-19],0
[3.701777e-19],0
[3.6916236e-19],0
[3.7079392e-19],0
[3.2943361e-09],0
[3.3015197e-09],0
[3.297058e-09],0
[3.29477e-09],0
[3.2785712e-09],0
[3.2807417e-09],0
[8.199452e-18],0
[8.21962e-18],0
[2.939034e-19],0
[2.9597585e-19],0
[2.9523048e-19],0
[2.9889068e-19],0
[2.9460495e-19],0
[2.976845e-19],0
[2.462802e-06],1
[2.462802e-06],1
[2.462802e-06],1
[2.462802e-06],1
[2.462802e-06],1
[2.462802e-06],1
[4.5678945e-19],0
[4.637829e-19],0
[4.604862e-19],0
[4.5583034e-19],0
[4.5722703e-19],0
[4.590358e-19],0
[3.5895863e-07],1
[3.5895863e-07],1
[3.5895863e-07],1
[3.5895863e-07],1
[3.5895863e-07],1
[3.5895863e-07],1
[5.5755183e-12],0
[5.4383377e-12],0
[7.830336e-13],0
[7.884498e-13],0
[7.859738e-13],0
[7.724333e-13],0
[7.9238916e-13],0
[7.7623194e-13],0
[3.4069042e-10],1
[3.4866524e-10],1
[3.4458408e-10],1
[3.4870712e-10],1
[3.390672e-10],1
[3.4512018e-10],1
[1.1331301e-17],0
[1.1373307e-17],0
[1.1129059e-17],0
[1.12147625e-17],0
[1.13797305e-17],0
[1.1139465e-17],0
[0.00059284],0
[0.00058749],0
[0.00058022],0
[0.00058801],0
[0.00059647],0
[0.00059254],0
[1.33025755e-17],0
[1.3185367e-17],0
[1.323566e-17],0
[1.3332958e-17],0
[1.3331279e-17],0
[1.3371566e-17],0
[8.026009e-15],1
[8.01631e-15],1
[8.012274e-15],1
[8.050847e-15],1
[8.007599e-15],1
[8.009952e-15],1
[7.3456525e-18],0
[7.338594e-18],0
[7.36875e-18],0
[7.3575424e-18],0
[7.349155e-18],0
[7.376231e-18],0
[3.177703e-11],0
[3.151002e-11],0
[6.7459384e-20],0
[6.653753e-20],0
[6.5214745e-20],0
[6.78302e-20],0
[6.587307e-20],0
[6.6670156e-20],0
[5.075204e-15],1
[5.0759982e-15],1
[5.0398405e-15],1
[5.0419556e-15],1
[5.067389e-15],1
[5.0524677e-15],1
[1.6236747e-05],1
[1.6236747e-05],1
[1.6236747e-05],1
[1.6236747e-05],1
[1.6236747e-05],1
[1.6236747e-05],1
[1.6094947e-14],0
[1.6011847e-14],0
[1.6154704e-14],0
[1.562173e-14],0
[1.5936832e-14],0
[1.5368952e-14],0
[6.334032e-20],0
[6.364988e-20],0
[6.166711e-20],0
[6.1490455e-20],0
[6.045752e-20],0
[5.980288e-20],0
[7.1717354e-12],1
[7.1863735e-12],1
[7.209699e-12],1
[7.172734e-12],1
[7.2177347e-12],1
[7.1830033e-12],1
[4.454089e-18],1
[4.4372826e-18],1
[4.4414317e-18],1
[4.432681e-18],1
[4.4450924e-18],1
[4.4435328e-18],1
[7.383411e-14],0
[7.3901165e-14],0
[7.341633e-14],0
[7.374909e-14],0
[7.3877495e-14],0
[7.393317e-14],0
[2.3639248e-18],0
[2.1553853e-18],0
[2.4801143e-18],0
[2.453128e-18],0
[2.2696124e-18],0
[2.3208393e-18],0
[2.7261152e-20],0
[2.6211295e-20],0
[7.0551755e-06],0
[7.15791e-06],0
[7.142854e-06],0
[7.1068216e-06],0
[6.989339e-06],0
[7.121687e-06],0
[0.00013087],0
[0.00013024],0
[0.00012865],0
[0.00012961],0
[0.0001292],0
[0.00012959],0
[7.9862854e-20],0
[7.9609174e-20],0
[7.995705e-20],0
[8.019653e-20],0
[7.983209e-20],0
[8.0099304e-20],0
[1.7122952e-14],0
[5.5206417e-19],0
[5.4704127e-19],0
[5.573372e-19],0
[5.613101e-19],0
[5.6160564e-19],0
[5.527448e-19],0
[7.627968e-09],1
[7.583866e-09],1
[7.480358e-09],1
[7.513346e-09],1
[7.599896e-09],1
[7.564335e-09],1
[3.1422187e-09],1
[3.143975e-09],1
[3.1556364e-09],1
[3.1481218e-09],1
[3.1491063e-09],1
[3.1558407e-09],1
[1.3905186e-13],0
[1.3921081e-13],0
[1.3869135e-13],0
[1.3871807e-13],0
[1.3889546e-13],0
[1.3856391e-13],0
[1.9425352e-07],0
[1.9460062e-07],0
[1.9466856e-07],0
[1.945598e-07],0
[1.9448781e-07],0
[1.9439786e-07],0
[6.186199e-19],1
[5.9155134e-19],1
[6.1516057e-19],1
[6.259478e-19],1
[6.0373426e-19],1
[6.2112403e-19],1
[1.3787239e-17],1
[7.3262584e-18],0
[7.564963e-18],0
[7.400808e-18],0
[7.439076e-18],0
[7.238641e-18],0
[7.452938e-18],0
[5.2890383e-18],0
[5.315799e-18],0
[5.315048e-18],0
[5.3036257e-18],0
[5.3037266e-18],0
[5.301218e-18],0
[1.09663375e-07],1
[1.2571061e-07],1
[1.0863681e-07],1
[1.069954e-07],1
[1.18750236e-07],1
[1.2004169e-07],1
[1.0069126e-16],0
[9.58544e-17],0
[1.049755e-16],0
[9.10826e-17],0
[9.3246476e-17],0
[1.0281675e-16],0
[7.1531855e-19],0
[7.213167e-19],0
[7.145712e-19],0
[7.1270104e-19],0
[7.1601746e-19],0
[7.1902825e-19],0
[1.0371456e-15],1
[1.0335554e-15],1
[1.0341076e-15],1
[1.0360582e-15],1
[1.0337999e-15],1
[1.0373948e-15],1
[3.1868166e-09],0
[3.023691e-14],0
[3.0376106e-14],0
[3.0248563e-14],0
[3.0374134e-14],0
[3.0345064e-14],0
[3.0299836e-14],0
[1.6664944e-13],1
[1.74095e-13],1
[1.7434058e-13],1
[1.6136944e-13],1
[1.821218e-13],1
[1.8106679e-13],1
[1.04467205e-19],0
[1.0303568e-19],0
[1.00323806e-19],0
[1.04085726e-19],0
[1.0939761e-19],0
[1.0225686e-19],0
[0.00533236],1
[0.00568974],1
[0.00620865],1
[0.00649586],1
[0.00641368],1
[0.00630163],1
[0.00164129],1
[0.00164129],1
[0.00164129],1
[0.00164129],1
[0.00164129],1
[0.00164129],1
[3.5257635e-16],0
[3.6415707e-16],0
[3.4858434e-16],0
[3.5282662e-16],0
[3.5499884e-16],0
[3.560187e-16],0
[4.423561e-17],0
[4.8768445e-17],0
[5.832679e-17],0
[4.666868e-17],0
[5.116448e-17],0
[5.199638e-17],0
[4.9373916e-13],0
[5.214517e-13],0
[4.9071045e-13],0
[5.02935e-13],0
[4.861456e-13],0
[4.886892e-13],0
[1.3801871e-09],1
[1.3793002e-09],1
[9.173996e-16],1
[9.137497e-16],1
[9.145029e-16],1
[9.13586e-16],1
[9.187269e-16],1
[9.16518e-16],1
[1.2701696e-16],0
[1.2140495e-16],0
[1.2613432e-16],0
[1.3023112e-16],0
[1.2078135e-16],0
[1.221911e-16],0
[1.0474845e-13],1
[1.07795595e-13],1
[9.5588895e-14],1
[9.889031e-14],1
[9.468741e-14],1
[9.1476394e-14],1
[1.8364454e-19],0
[1.8161998e-19],0
[1.7888474e-19],0
[1.8083189e-19],0
[1.8370969e-19],0
[1.813403e-19],0
[9.447916e-19],0
[9.380508e-19],0
[9.491408e-19],0
[9.502712e-19],0
[9.248933e-19],0
[9.277237e-19],0
[4.6328162e-15],1
[4.643822e-15],1
[4.6232655e-15],1
[4.604169e-15],1
[4.6219424e-15],1
[4.647845e-15],1
[9.490002e-18],0
[9.449399e-18],0
[9.463611e-18],0
[9.516466e-18],0
[9.671861e-18],0
[9.493261e-18],0
[1.2700485e-16],0
[1.2536155e-16],0
[1.2593383e-16],0
[1.2627635e-16],0
[1.2606746e-16],0
[1.2637851e-16],0
[3.3224582e-18],0
[3.3416132e-18],0
[9.103258e-17],1
[9.3299845e-17],1
[1.00864644e-16],1
[9.81586e-17],1
[9.136516e-17],1
[9.089517e-17],1
[8.742213e-15],0
[8.723292e-15],0
[8.7492515e-15],0
[8.721993e-15],0
[8.746582e-15],0
[8.7072e-15],0
[1.5831778e-16],0
[1.9639332e-16],0
[1.6266368e-16],0
[1.2333704e-16],0
[1.8270151e-16],0
[1.4238961e-16],0
[2.0603904e-17],0
[2.0675e-17],0
[2.0539791e-17],0
[2.0585286e-17],0
[2.0506989e-17],0
[2.0493929e-17],0
[3.261422e-15],1
[3.2913805e-15],1
[2.9535162e-15],1
[3.2695684e-15],1
[3.0453534e-15],1
[3.0188316e-15],1
[1.6902857e-13],0
[1.7012407e-13],0
[1.7050967e-13],0
[1.6912952e-13],0
[1.6678138e-13],0
[1.67154e-13],0
[9.09034e-19],1
[8.383364e-19],1
[8.5751007e-19],1
[8.0277687e-19],1
[8.597307e-19],1
[7.807807e-19],1
[1.4517648e-11],0
[1.4555634e-11],0
[1.4567465e-11],0
[1.4717496e-11],0
[1.4517453e-11],0
[1.4737215e-11],0
[3.7345933e-14],0
[3.7121232e-14],0
[3.786241e-14],0
[3.7292543e-14],0
[3.7427154e-14],0
[3.7182246e-14],0
[1.0969234e-13],0
[1.09206345e-13],0
[1.0944907e-13],0
[1.09420265e-13],0
[1.090779e-13],0
[1.0923364e-13],0
[1.1293786e-08],0
[1.1261994e-08],0
[1.1256195e-08],0
[1.1326749e-08],0
[1.1268203e-08],0
[1.1237853e-08],0
[1.2840886e-12],1
[1.2871293e-12],1
[1.2866874e-12],1
[1.2868298e-12],1
[1.2843458e-12],1
[1.2877971e-12],1
[1.06350764e-16],0
[1.062429e-16],0
[1.0627249e-16],0
[1.06204406e-16],0
[1.0614892e-16],0
[1.0607119e-16],0
[2.4829293e-15],0
[2.480326e-15],0
[4.3188672e-16],0
[4.321471e-16],0
[4.3142562e-16],0
[4.3173515e-16],0
[4.3193614e-16],0
[4.320383e-16],0
[1.472673e-19],0
[1.4492884e-19],0
[1.4986343e-19],0
[1.4982456e-19],0
[1.4753551e-19],0
[1.4457379e-19],0
[2.2102196e-05],0
[2.2102196e-05],0
[2.2102196e-05],0
[2.2102196e-05],0
[2.2102196e-05],0
[2.2102196e-05],0
[1.0155264e-16],1
[1.0367733e-16],1
[9.653509e-17],1
[9.733195e-17],1
[1.0360142e-16],1
[9.5237334e-17],1
[0.00251888],0
[0.00251888],0
[0.00251888],0
[0.00251888],0
[0.00251888],0
[0.00251888],0
[6.76667e-17],0
[6.9129357e-17],0
[6.734045e-17],0
[6.836986e-17],0
[7.001604e-17],0
[6.92093e-17],0
[1.1623939e-16],0
[1.1760106e-16],0
[1.1843303e-16],0
[1.1992237e-16],0
[1.2014629e-16],0
[1.183531e-16],0
[1.9115916e-18],1
[1.9167175e-18],1
[1.8932603e-18],1
[1.9264522e-18],1
[1.9422356e-18],1
[1.9223194e-18],1
[1.5681197e-18],0
[1.5546763e-18],0
[1.5579356e-18],0
[1.507833e-18],0
[1.5182279e-18],0
[1.5378714e-18],0
[1.8887958e-17],0
[1.8705118e-17],0
[1.882308e-17],0
[1.8928207e-17],0
[1.8834714e-17],0
[1.8645204e-17],0
[0.1896941],1
[0.19126986],1
[0.18994452],1
[0.18983003],1
[0.1892668],1
[0.18900366],1
[1.7378383e-13],1
[1.7458516e-13],1
[1.7440743e-13],1
[1.7450127e-13],1
[1.7369435e-13],1
[1.744021e-13],1
[6.885685e-20],0
[7.1115263e-20],0
[7.1412396e-20],0
[6.6775014e-20],0
[7.252508e-20],0
[7.6533704e-20],0
[0.00208008],1
[0.00208252],1
[0.00207977],1
[0.00207933],1
[0.00208515],1
[0.00208127],1
[2.4130412e-19],0
[2.4221712e-19],0
[2.405147e-19],0
[2.372515e-19],0
[2.364546e-19],0
[2.363022e-19],0
[3.017011e-16],0
[2.977974e-16],0
[2.4850128e-16],0
[2.8230195e-16],0
[2.8774577e-16],0
[3.0204885e-16],0
[0.00303619],1
[0.00280259],1
[0.00304796],1
[0.00283445],1
[0.00310854],1
[0.00314048],1
[8.1745827e-20],0
[8.10268e-20],0
[8.1200075e-20],0
[8.1080295e-20],0
[8.1634894e-20],0
[8.149053e-20],0
[1.02386175e-17],0
[1.0241351e-17],0
[1.0287986e-17],0
[1.0260043e-17],0
[1.02509276e-17],0
[1.0268656e-17],0
[1.7393496e-14],1
[1.800315e-14],1
[1.7784993e-14],1
[1.7295901e-14],1
[1.7723058e-14],1
[1.87995e-14],1
[7.1880224e-11],1
[7.194867e-11],1
[7.203957e-11],1
[7.177541e-11],1
[7.1902984e-11],1
[7.186815e-11],1
[2.1709399e-18],0
[2.171876e-18],0
[2.162369e-18],0
[2.16227e-18],0
[2.164597e-18],0
[2.1634992e-18],0
[3.0322583e-20],0
[0.00118975],1
[0.00119029],1
[0.00118386],1
[0.0011836],1
[0.00119432],1
[0.00118642],1
[4.4068966e-06],0
[4.4068966e-06],0
[4.4068966e-06],0
[4.4068966e-06],0
[4.4068966e-06],0
[4.4068966e-06],0
[1.2474835e-19],0
[1.2636723e-19],0
[6.3345646e-20],1
[3.531419e-11],0
[3.5402875e-11],0
[3.5199735e-11],0
[3.586552e-11],0
[3.4904232e-11],0
[3.576401e-11],0
[1.7417115e-12],0
[1.3786096e-15],0
[1.1788634e-15],0
[1.3016761e-15],0
[1.441836e-15],0
[1.4176423e-15],0
[1.1692076e-15],0
[0.00095529],1
[0.00095529],1
[0.00095529],1
[0.00095529],1
[0.00095529],1
[0.00095529],1
[0.00556199],1
[0.00556199],1
[0.00556199],1
[0.00556199],1
[0.00556199],1
[0.00556199],1
[3.4939666e-15],0
[3.4925273e-15],0
[3.4962867e-15],0
[3.4899168e-15],0
[3.490463e-15],0
[3.4836784e-15],0
[2.886797e-20],0
[3.58138e-07],0
[3.382724e-07],0
[3.4389444e-07],0
[3.4596454e-07],0
[3.4738187e-07],0
[3.5771063e-07],0
[1.5770039e-18],1
[1.6279015e-18],1
[1.5936403e-18],1
[1.6182179e-18],1
[1.5389864e-18],1
[1.5990967e-18],1
[1.7010751e-17],0
[1.7142661e-17],0
[1.6508846e-17],0
[1.6191883e-17],0
[1.6574534e-17],0
[1.674632e-17],0
[7.462774e-07],0
[7.4261266e-07],0
[7.520897e-07],0
[7.471042e-07],0
[7.404105e-07],0
[7.430561e-07],0
[0.00054459],0
[0.00054459],0
[0.00054459],0
[0.00054459],0
[0.00054459],0
[0.00054459],0
[1.29437225e-08],0
[1.2810872e-08],0
[1.2851767e-08],0
[1.2928597e-08],0
[1.291997e-08],0
[1.2912801e-08],0
[0.0005633],1
[0.00056745],1
[0.00057788],1
[0.00056278],1
[0.00056779],1
[0.00056435],1
[7.6815815e-07],0
[7.708382e-07],0
[7.7096166e-07],0
[7.8586095e-07],0
[7.8766624e-07],0
[7.711507e-07],0
[7.870415e-06],1
[8.113745e-06],1
[7.909792e-06],1
[7.980369e-06],1
[7.922549e-06],1
[8.00354e-06],1
[1.3748519e-07],1
[1.3750146e-07],1
[1.332006e-07],1
[1.3509629e-07],1
[1.3264814e-07],1
[1.3218167e-07],1
[4.9765117e-14],0
[4.933689e-14],0
[5.0005176e-14],0
[4.943523e-14],0
[4.969151e-14],0
[4.9901794e-14],0
[1.1621452e-17],0
[1.1630588e-17],0
[1.1609754e-17],0
[1.1589664e-17],0
[1.1616044e-17],0
[1.1627083e-17],0
[0.000508],1
[0.0005078],1
[0.00050689],1
[0.00050708],1
[0.0005064],1
[0.00050748],1
[5.3632014e-16],0
[5.374015e-16],0
[5.356005e-16],0
[5.3658e-16],0
[5.366558e-16],0
[5.3519194e-16],0
[1.1739746e-18],0
[1.1934995e-18],0
[1.1630581e-18],0
[1.1520191e-18],0
[1.2062422e-18],0
[1.1912389e-18],0
[9.945956e-13],1
[9.898925e-13],1
[9.957895e-13],1
[9.880948e-13],1
[9.965229e-13],1
[9.875013e-13],1
[8.690097e-18],1
[8.6617995e-18],1
[8.689136e-18],1
[8.6741005e-18],1
[8.6605115e-18],1
[8.678999e-18],1
[1.2964965e-09],0
[1.3065778e-09],0
[1.304715e-09],0
[1.2973896e-09],0
[1.2983425e-09],0
