predicted_val,true_val
[0.29920325],1
[0.40910333],0
[0.40443227],0
[0.40957072],0
[0.4055382],0
[0.42117634],0
[0.40922052],0
[0.6765754],1
[0.6807194],1
[0.6815646],1
[0.6768987],1
[0.6793601],1
[0.6807778],1
[0.08686258],0
[0.09109673],0
[0.08735685],0
[0.08875325],0
[0.0877962],0
[0.08468333],0
[0.40940717],0
[0.12393704],0
[0.12868536],0
[0.12337577],0
[0.12349176],0
[0.12512001],0
[0.13077758],0
[0.23031498],0
[0.2312962],0
[0.23372018],0
[0.23622355],0
[0.2315415],0
[0.22999196],0
[0.36452663],1
[0.38626486],1
[0.39086047],1
[0.3753936],1
[0.3701201],1
[0.38795266],1
[0.47498557],1
[0.47498557],1
[0.47498557],1
[0.47498557],1
[0.47498557],1
[0.47498557],1
[0.43769515],0
[0.43769515],0
[0.43769515],0
[0.43769515],0
[0.43769515],0
[0.43769515],0
[0.37247095],0
[0.05486344],1
[0.04788535],1
[0.04792789],1
[0.04773752],1
[0.05397286],1
[0.05235371],1
[0.6126805],1
[0.613939],1
[0.61471605],1
[0.6154496],1
[0.6051827],1
[0.6137958],1
[0.1432187],0
[0.1464401],0
[0.14579168],0
[0.14383171],0
[0.13736393],0
[0.14269383],0
[0.4112409],1
[0.4112409],1
[0.06144642],0
[0.06046256],0
[0.06006385],0
[0.05989657],0
[0.06036665],0
[0.06175084],0
[0.11654398],0
[0.12259433],0
[0.11487114],0
[0.11913361],0
[0.11463767],0
[0.13143545],0
[0.09263226],0
[0.0942364],0
[0.09196243],0
[0.097607],0
[0.09217146],0
[0.09101017],0
[0.04086586],0
[0.04029983],0
[0.03929625],0
[0.03999117],0
[0.03995111],0
[0.0410579],0
[0.08717361],0
[0.28969795],0
[0.28969795],0
[0.28969795],0
[0.28969795],0
[0.28969795],0
[0.28969795],0
[0.43290487],0
[0.43290487],0
[0.43290487],0
[0.43290487],0
[0.43290487],0
[0.43290487],0
[0.59209895],1
[0.6193383],1
[0.5614132],1
[0.5715803],1
[0.5420227],1
[0.5748422],1
[0.03070445],0
[0.03070445],0
[0.03070445],0
[0.03070445],0
[0.03070445],0
[0.03070445],0
[0.3877729],1
[0.3877729],1
[0.3877729],1
[0.3877729],1
[0.3877729],1
[0.3877729],1
[0.2793574],0
[0.2793574],0
[0.2793574],0
[0.2793574],0
[0.2793574],0
[0.2793574],0
[0.5205469],1
[0.5155598],1
[0.5255464],1
[0.5309438],1
[0.5146256],1
[0.5304153],1
[0.43224093],0
[0.43224093],0
[0.43224093],0
[0.43224093],0
[0.43224093],0
[0.43224093],0
[0.1031571],1
[0.1052817],1
[0.10208184],1
[0.10593681],1
[0.10277298],1
[0.10793251],1
[0.7782748],1
[0.7782748],1
[0.7782748],1
[0.7782748],1
[0.7782748],1
[0.7782748],1
[0.4412079],0
[0.4417805],0
[0.44047323],0
[0.4407295],0
[0.4389019],0
[0.44185132],0
[0.15813114],1
[0.15813114],1
[0.15813114],1
[0.15813114],1
[0.15813114],1
[0.15813114],1
[0.12211948],1
[0.12329847],1
[0.13052987],1
[0.12205992],1
[0.127325],1
[0.12040209],1
[0.31322387],0
[0.31757376],0
[0.3257929],0
[0.3106273],0
[0.3175182],0
[0.31094834],0
[0.3342078],0
[0.33479375],0
[0.3360212],0
[0.34064582],0
[0.33579436],0
[0.33507022],0
[0.24313153],1
[0.24313153],1
[0.24313153],1
[0.24313153],1
[0.24313153],1
[0.24313153],1
[0.06994653],0
[0.7626334],1
[0.7626334],1
[0.7626334],1
[0.7626334],1
[0.7626334],1
[0.7626334],1
[0.4101921],1
[0.40819627],1
[0.41191265],1
[0.41395658],1
[0.40832806],1
[0.40701914],1
[0.5418749],1
[0.5418749],1
[0.5418749],1
[0.5418749],1
[0.5418749],1
[0.5418749],1
[0.25572145],0
[0.25572145],0
[0.25572145],0
[0.25572145],0
[0.25572145],0
[0.25572145],0
[0.54760003],0
[0.54760003],0
[0.54760003],0
[0.54760003],0
[0.54760003],0
[0.54760003],0
[0.8205108],1
[0.8205108],1
[0.8205108],1
[0.8205108],1
[0.8205108],1
[0.8205108],1
[0.34844792],0
[0.36222032],0
[0.34226277],0
[0.34873527],0
[0.35712308],0
[0.3505605],0
[0.5420528],1
[0.5420528],1
[0.5420528],1
[0.5420528],1
[0.5420528],1
[0.5420528],1
[0.09262105],0
[0.09806991],0
[0.09486735],0
[0.08963064],0
[0.09298193],0
[0.09439331],0
[0.30405855],1
[0.29008102],1
[0.3036058],1
[0.29041916],1
[0.3059628],1
[0.2967803],1
[0.51869506],1
[0.9020712],0
[0.9020712],0
[0.9020712],0
[0.9020712],0
[0.9020712],0
[0.9020712],0
[0.4706663],1
[0.46834952],1
[0.46987686],1
[0.47044018],1
[0.47278908],1
[0.4709925],1
[0.39120686],0
[0.39120686],0
[0.39120686],0
[0.39120686],0
[0.39120686],0
[0.39120686],0
[0.26653504],0
[0.26653504],0
[0.26653504],0
[0.26653504],0
[0.26653504],0
[0.26653504],0
[0.73850256],1
[0.73850256],1
[0.73850256],1
[0.73850256],1
[0.73850256],1
[0.73850256],1
[0.3062124],1
[0.42294404],0
[0.42028758],0
[0.09167617],1
[0.09334861],1
[0.08859364],1
[0.09395166],1
[0.08787476],1
[0.08711328],1
[0.1400523],0
[0.14044225],0
[0.13949576],0
[0.13983648],0
[0.13914065],0
[0.14014962],0
[0.7289651],1
[0.7289651],1
[0.5778373],1
[0.5778373],1
[0.5778373],1
[0.5778373],1
[0.5778373],1
[0.5778373],1
[0.05915805],0
[0.0598963],0
[0.05846852],0
[0.05802234],0
[0.05999349],0
[0.05521747],0
[0.05600061],0
[0.05586872],0
[0.05789789],0
[0.05331485],0
[0.05568292],0
[0.0607766],0
[0.4574125],0
[0.4574125],0
[0.4574125],0
[0.4574125],0
[0.4574125],0
[0.4574125],0
[0.5037535],0
[0.5037535],0
[0.5037535],0
[0.5037535],0
[0.5037535],0
[0.5037535],0
[0.3223343],1
[0.32207894],1
[0.31952566],1
[0.32361728],1
[0.32444477],1
[0.3233377],1
[0.7367884],0
[0.74704653],0
[0.7399811],0
[0.75489503],0
[0.75119364],0
[0.738795],0
[0.369391],1
[0.36494684],1
[0.3686115],1
[0.36652577],1
[0.36907512],1
[0.3593821],1
[0.70932174],1
[0.7428663],1
[0.7180011],1
[0.73073053],1
[0.74024296],1
[0.73280907],1
[0.4325701],1
[0.43441933],1
[0.43534225],1
[0.43344435],1
[0.43547577],1
[0.43271235],1
[0.7503038],0
[0.7489938],0
[0.7501877],0
[0.74645996],0
[0.7502136],0
[0.74676293],0
[0.83111167],1
[0.83133507],1
[0.8119212],1
[0.834485],1
[0.83342826],1
[0.82736677],1
[0.25723544],0
[0.25723544],0
[0.25723544],0
[0.25723544],0
[0.25723544],0
[0.25723544],0
[0.77502036],0
[0.78314126],0
[0.77944374],0
[0.78054786],0
[0.7703254],0
[0.75922865],0
[0.23885754],1
[0.23885754],1
[0.23885754],1
[0.23885754],1
[0.23885754],1
[0.23885754],1
[0.455194],1
[0.455194],1
[0.455194],1
[0.455194],1
[0.455194],1
[0.455194],1
[0.06733332],0
[0.06802911],0
[0.06680379],0
[0.06775814],0
[0.06564602],0
[0.06460795],0
[0.7100291],0
[0.72391516],0
[0.7207233],0
[0.72168154],0
[0.7225912],0
[0.73283446],0
[0.3229939],0
[0.3229939],0
[0.3229939],0
[0.3229939],0
[0.3229939],0
[0.3229939],0
[0.32247669],0
[0.3226716],0
[0.3227471],0
[0.32314858],0
[0.32181764],0
[0.32275754],0
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.25919977],0
[0.25919977],0
[0.25919977],0
[0.25919977],0
[0.25919977],0
[0.25919977],0
[0.11707531],0
[0.11608854],0
[0.11531474],0
[0.11740177],0
[0.11407775],0
[0.11672402],0
[0.10276525],0
[0.10405145],0
[0.10457771],0
[0.10316909],0
[0.10634216],0
[0.10428235],0
[0.16900575],1
[0.18672337],1
[0.17804152],1
[0.18146233],1
[0.16776349],1
[0.17694427],1
[0.52597207],1
[0.5261931],1
[0.5206065],1
[0.5151296],1
[0.5199974],1
[0.5228918],1
[0.13859013],0
[0.13096444],0
[0.13628465],0
[0.13562007],0
[0.13776155],0
[0.12879728],0
[0.87746614],1
[0.87746614],1
[0.87746614],1
[0.87746614],1
[0.87746614],1
[0.87746614],1
[0.61978],1
[0.61978],1
[0.61978],1
[0.61978],1
[0.61978],1
[0.61978],1
[0.2805351],0
[0.2805351],0
[0.2805351],0
[0.2805351],0
[0.2805351],0
[0.2805351],0
[0.8807348],1
[0.8845374],1
[0.88722116],1
[0.89207107],1
[0.8877021],1
[0.88346964],1
[0.09839066],0
[0.0998197],0
[0.09903798],0
[0.09835118],0
[0.09920383],0
[0.09741438],0
[0.20005804],0
[0.20769203],0
[0.20054558],0
[0.20165712],0
[0.20200051],0
[0.21019667],0
[0.2667537],0
[0.2667537],0
[0.2667537],0
[0.2667537],0
[0.2667537],0
[0.2667537],0
[0.26568687],1
[0.26568687],1
[0.26568687],1
[0.26568687],1
[0.26568687],1
[0.26568687],1
[0.20894478],1
[0.20894478],1
[0.20894478],1
[0.20894478],1
[0.20894478],1
[0.20894478],1
[0.79581636],1
[0.79581636],1
[0.79581636],1
[0.79581636],1
[0.79581636],1
[0.79581636],1
[0.2035647],0
[0.20357305],0
[0.20472243],0
[0.20383494],0
[0.20466927],0
[0.20250845],0
[0.16410796],1
[0.16384831],1
[0.16633652],1
[0.17533916],1
[0.17577614],1
[0.1719504],1
[0.07038798],1
[0.07192533],1
[0.07729457],1
[0.07652645],1
[0.07502948],1
[0.07197081],1
[0.38494536],1
[0.38728845],1
[0.3923603],1
[0.37623468],1
[0.37168947],1
[0.38229543],1
[0.7620706],1
[0.7620706],1
[0.7620706],1
[0.7620706],1
[0.7620706],1
[0.7620706],1
[0.07046746],0
[0.06963659],0
[0.07033515],0
[0.06950988],0
[0.07128053],0
[0.07084661],0
[0.3259734],1
[0.3259734],1
[0.3259734],1
[0.3259734],1
[0.3259734],1
[0.3259734],1
[0.4831016],0
[0.4831016],0
[0.4831016],0
[0.4831016],0
[0.4831016],0
[0.4831016],0
[0.2513567],0
[0.2433673],0
[0.08789269],0
[0.08712421],0
[0.08664361],0
[0.087492],0
[0.08710127],0
[0.08640484],0
[0.07416242],0
[0.07287408],0
[0.07667422],0
[0.07560507],0
[0.07747218],0
[0.07778223],0
[0.22604336],0
[0.2277915],0
[0.6923066],0
[0.6725969],0
[0.6962441],0
[0.68328124],0
[0.7088135],0
[0.7203106],0
[0.08005248],0
[0.08009477],0
[0.0794378],0
[0.08079232],0
[0.07937717],0
[0.08101749],0
[0.2678404],0
[0.27069566],0
[0.26451248],0
[0.2670285],0
[0.27083948],0
[0.27231723],0
[0.09465625],0
[0.02842148],0
[0.6230837],0
[0.6230837],0
[0.8476555],1
[0.8476555],1
[0.8476555],1
[0.8476555],1
[0.8476555],1
[0.8476555],1
[0.291901],0
[0.30236894],0
[0.30319965],0
[0.29359537],0
[0.30391526],0
[0.2932042],0
[0.06243655],0
[0.5290461],1
[0.5290461],1
[0.5290461],1
[0.5290461],1
[0.5290461],1
[0.5290461],1
[0.59210104],0
[0.5879997],0
[0.5973356],0
[0.573638],0
[0.61454654],0
[0.6122387],0
[0.5632771],1
[0.58465844],1
[0.56745964],1
[0.58773446],1
[0.56529856],1
[0.5662042],1
[0.02842148],0
[0.04418212],0
[0.04418212],0
[0.04418212],0
[0.04418212],0
[0.04418212],0
[0.04418212],0
[0.30916402],0
[0.31741086],0
[0.31206262],0
[0.31118077],0
[0.30944777],0
[0.3112093],0
[0.4281684],0
[0.43244386],0
[0.4325715],0
[0.43336633],0
[0.43235397],0
[0.43250966],0
[0.553962],1
[0.555807],1
[0.55391246],1
[0.5498893],1
[0.562389],1
[0.5492345],1
[0.493519],1
[0.493519],1
[0.493519],1
[0.493519],1
[0.493519],1
[0.493519],1
[0.672146],1
[0.672146],1
[0.76964647],1
[0.7783943],1
[0.77792376],1
[0.7738988],1
[0.77530926],1
[0.7805964],1
[0.32626253],0
[0.32626253],0
[0.32626253],0
[0.32626253],0
[0.32626253],0
[0.32626253],0
[0.25566143],0
[0.23642157],0
[0.25121698],0
[0.25546739],0
[0.2558304],0
[0.2579202],0
[0.2970622],0
[0.29106018],0
[0.29214138],0
[0.29250193],0
[0.29864088],0
[0.2954483],0
[0.44903603],0
[0.43445796],0
[0.44154483],0
[0.43912002],0
[0.43561625],0
[0.43635228],0
[0.24475975],1
[0.24575083],1
[0.2449849],1
[0.24501185],1
[0.24473393],1
[0.24407409],1
[0.07298373],0
[0.06947334],0
[0.07394564],0
[0.07116017],0
[0.07265347],0
[0.0720365],0
[0.91609925],1
[0.91609925],1
[0.06490435],0
[0.06435508],0
[0.06644206],0
[0.06718691],0
[0.06624887],0
[0.06333125],0
[0.15489458],0
[0.15471838],0
[0.1531106],0
[0.15346201],0
[0.15531191],0
[0.15351911],0
[0.25046536],0
[0.25046536],0
[0.25046536],0
[0.25046536],0
[0.25046536],0
[0.25046536],0
[0.7876425],1
[0.7876425],1
[0.7876425],1
[0.7876425],1
[0.7876425],1
[0.7876425],1
[0.27642328],0
[0.27642328],0
[0.27642328],0
[0.27642328],0
[0.27642328],0
[0.27642328],0
[0.4377387],0
[0.41026556],0
[0.3954083],0
[0.44344753],0
[0.41419575],0
[0.42381048],0
[0.7298773],1
[0.7298773],1
[0.7298773],1
[0.7298773],1
[0.7298773],1
[0.7298773],1
[0.5350198],0
[0.5318366],0
[0.5396639],0
[0.5439929],0
[0.5330758],0
[0.54497594],0
[0.54395723],1
[0.542702],1
[0.01281715],0
[0.01286791],0
[0.01296982],0
[0.01284434],0
[0.01297166],0
[0.0129043],0
[0.04474403],0
[0.04372847],0
[0.04333657],0
[0.04014781],0
[0.03970124],0
[0.04473184],0
[0.09409799],0
[0.09317897],0
[0.09153124],0
[0.09292342],0
[0.09475346],0
[0.09375569],0
[0.2731151],0
[0.27604884],0
[0.2734054],0
[0.27293298],0
[0.27307537],0
[0.26972324],0
[0.4330824],0
[0.43247306],0
[0.43331063],0
[0.434502],0
[0.43231913],0
[0.43280467],0
[0.5818427],1
[0.2661949],1
[0.27999228],1
[0.26246935],1
[0.26248258],1
[0.28148115],1
[0.2649646],1
[0.03268542],0
[0.03240992],0
[0.03684706],0
[0.03584062],0
[0.03437317],0
[0.03520939],0
[0.02842148],0
[0.05127297],0
[0.05131739],0
[0.1568376],0
[0.15208201],0
[0.16642407],0
[0.15406756],0
[0.15885863],0
[0.15279928],0
[0.5275272],1
[0.5372694],1
[0.5327912],1
[0.53608435],1
[0.5385711],1
[0.53253984],1
[0.35284942],0
[0.3401321],0
[0.3727897],0
[0.35109767],0
[0.3803566],0
[0.34111962],0
[0.15530483],1
[0.14888631],1
[0.15053579],1
[0.15045443],1
[0.1465103],1
[0.14451863],1
[0.36127308],1
[0.36127308],1
[0.36127308],1
[0.36127308],1
[0.36127308],1
[0.36127308],1
[0.27714723],0
[0.27714723],0
[0.27714723],0
[0.27714723],0
[0.27714723],0
[0.27714723],0
[0.0887507],0
[0.0890029],0
[0.08696305],0
[0.08997148],0
[0.08681427],0
[0.08910953],0
[0.1866238],0
[0.2148638],0
[0.19041194],0
[0.20014763],0
[0.19311057],0
[0.19505498],0
[0.46512368],0
[0.46682167],0
[0.46224022],0
[0.4613799],0
[0.4642267],0
[0.4714115],0
[0.42518792],1
[0.42056787],1
[0.42143872],1
[0.4282019],1
[0.42340747],1
[0.42303202],1
[0.17561334],0
[0.17539173],0
[0.18013054],0
[0.17383453],0
[0.17493759],0
[0.17731355],0
[0.2620991],0
[0.26151165],0
[0.26148525],0
[0.26326725],0
[0.26041472],0
[0.26204303],0
[0.10749437],0
[0.10952676],0
[0.10785675],0
[0.10913772],0
[0.11110466],0
[0.10789101],0
[0.35900787],0
[0.03034901],0
[0.67239964],1
[0.6328039],1
[0.65343225],1
[0.66156656],1
[0.6683275],1
[0.6626951],1
[0.73697466],1
[0.72890973],1
[0.73203474],1
[0.7472126],1
[0.7362718],1
[0.7229738],1
[0.2086647],0
[0.20518528],0
[0.20566873],0
[0.19116263],0
[0.1959367],0
[0.19510908],0
[0.41479194],1
[0.42973375],1
[0.4261766],1
[0.41406813],1
[0.4122051],1
[0.4410072],1
[0.08080624],0
[0.08039811],0
[0.2684339],1
[0.2684339],1
[0.2684339],1
[0.2684339],1
[0.2684339],1
[0.2684339],1
[0.4275442],0
[0.42242947],0
[0.43003902],0
[0.44504642],0
[0.44956177],0
[0.44632345],0
[0.80260426],1
[0.80203456],1
[0.8014314],1
[0.8063245],1
[0.81722045],1
[0.8077095],1
[0.56230795],0
[0.56230795],0
[0.56230795],0
[0.56230795],0
[0.56230795],0
[0.56230795],0
[0.11658907],1
[0.11608768],1
[0.1162833],1
[0.11518584],1
[0.11661608],1
[0.11607134],1
[0.675984],0
[0.672048],0
[0.67487234],0
[0.66983676],0
[0.6722915],0
[0.67108244],0
[0.2937854],0
[0.3026629],0
[0.3032878],0
[0.30402273],0
[0.305997],0
[0.3054611],0
[0.03710323],0
[0.03871907],0
[0.0454874],0
[0.04846477],0
[0.04740914],0
[0.0453485],0
[0.04451466],0
[0.04695857],0
[0.57030946],0
[0.5619942],0
[0.5677447],0
[0.55299866],0
[0.5494452],0
[0.5703273],0
[0.08150683],0
[0.4826927],1
[0.4826927],1
[0.4826927],1
[0.4826927],1
[0.4826927],1
[0.4826927],1
[0.69603115],1
[0.69603115],1
[0.69603115],1
[0.69603115],1
[0.69603115],1
[0.69603115],1
[0.5060376],1
[0.50780195],1
[0.5034197],1
[0.4989281],1
[0.4966777],1
[0.49761024],1
[0.48746],0
[0.12901393],1
[0.12548217],1
[0.12938452],1
[0.13161555],1
[0.12671821],1
[0.12771934],1
[0.6198365],1
[0.5985203],1
[0.609218],1
[0.6094174],1
[0.5988215],1
[0.6061918],1
[0.6419695],1
[0.6419695],1
[0.6419695],1
[0.6419695],1
[0.6419695],1
[0.6419695],1
[0.7320842],1
[0.7446203],1
[0.7334471],1
[0.7420759],1
[0.7330109],1
[0.7375904],1
[0.21993852],0
[0.21788438],0
[0.21868916],0
[0.2180199],0
[0.21774112],0
[0.22052929],0
[0.03591736],0
[0.03612296],0
[0.03610957],0
[0.03660032],0
[0.03711766],0
[0.0363402],0
[0.29639488],1
[0.29639488],1
[0.29639488],1
[0.29639488],1
[0.29639488],1
[0.29639488],1
[0.04867068],1
[0.7066133],1
[0.699391],1
[0.7239316],1
[0.71776986],1
[0.6964185],1
[0.7170227],1
[0.7908837],0
[0.7904951],0
[0.7894368],0
[0.7916129],0
[0.78871673],0
[0.7883947],0
[0.06286048],0
[0.06286048],0
[0.06286048],0
[0.06286048],0
[0.06286048],0
[0.06286048],0
[0.24216704],0
[0.24082635],0
[0.23827693],0
[0.23841444],0
[0.24101372],0
[0.24225622],0
[0.6750126],1
[0.6750126],1
[0.55868626],1
[0.55868626],1
[0.55868626],1
[0.55868626],1
[0.55868626],1
[0.55868626],1
[0.20324126],0
[0.19050372],0
[0.20197426],0
[0.20092288],0
[0.19415171],0
[0.19492607],0
[0.7755737],0
[0.76039684],0
[0.77196014],0
[0.76062655],0
[0.7730104],0
[0.7760168],0
[0.08506528],0
[0.08243714],0
[0.08404803],0
[0.08400975],0
[0.08845351],0
[0.08492015],0
[0.4764429],0
[0.4764429],0
[0.4764429],0
[0.4764429],0
[0.4764429],0
[0.4764429],0
[0.27165505],0
[0.2710133],0
[0.27700487],0
[0.27052328],0
[0.279954],0
[0.27843723],0
[0.40783572],1
[0.43487293],1
[0.42818376],1
[0.41735166],1
[0.43393475],1
[0.40597418],1
[0.6786666],1
[0.6786666],1
[0.6786666],1
[0.6786666],1
[0.6786666],1
[0.6786666],1
[0.78867733],1
[0.78287035],1
[0.80018514],1
[0.7671462],1
[0.7726683],1
[0.793168],1
[0.8314488],0
[0.8358738],0
[0.83491534],0
[0.83240664],0
[0.83308494],0
[0.83483475],0
[0.07430868],0
[0.07531837],0
[0.6140756],1
[0.6140756],1
[0.6140756],1
[0.6140756],1
[0.6140756],1
[0.6140756],1
[0.05905076],0
[0.05927342],0
[0.05797082],0
[0.05706814],0
[0.0587783],0
[0.0571858],0
[0.0783066],0
[0.08897679],0
[0.07673159],0
[0.08154971],0
[0.08243782],0
[0.08570386],0
[0.2715636],1
[0.27284604],1
[0.2750141],1
[0.278487],1
[0.27298132],1
[0.2736978],1
[0.39906645],0
[0.39906645],0
[0.39906645],0
[0.39906645],0
[0.39906645],0
[0.39906645],0
[0.14870086],1
[0.14870122],1
[0.19330849],0
[0.20267794],0
[0.20873064],0
[0.20493487],0
[0.2029243],0
[0.20698994],0
[0.08577818],0
[0.09014269],0
[0.088234],0
[0.08781596],0
[0.09184854],0
[0.08817931],0
[0.6310555],0
[0.39503926],1
[0.39401305],1
[0.3944384],1
[0.39494827],1
[0.3933041],1
[0.39304978],1
[0.41849273],0
[0.4182489],0
[0.30364805],0
[0.32022148],0
[0.2898683],0
[0.32579643],0
[0.30971873],0
[0.30530605],0
[0.12417092],1
[0.12112442],1
[0.12269434],1
[0.12391819],1
[0.12367446],1
[0.12239853],1
[0.15883036],1
[0.15746726],1
[0.14701621],1
[0.1600424],1
[0.15773912],1
[0.14341548],1
[0.10493953],0
[0.10493953],0
[0.10493953],0
[0.10493953],0
[0.10493953],0
[0.10493953],0
[0.36539787],1
[0.37453142],1
[0.3649856],1
[0.37990192],1
[0.36808735],1
[0.3850072],1
[0.05351333],1
[0.05226077],1
[0.05038623],1
[0.04941887],1
[0.04834816],1
[0.04837223],1
[0.30557576],1
[0.30557576],1
[0.22007589],1
[0.21177578],1
[0.21911798],1
[0.21079941],1
[0.21216843],1
[0.20758793],1
[0.6246029],1
[0.6242904],1
[0.62557995],1
[0.6159525],1
[0.62574494],1
[0.62771773],1
[0.57096565],1
[0.57096565],1
[0.57096565],1
[0.57096565],1
[0.57096565],1
[0.57096565],1
[0.2623398],0
[0.25277078],0
[0.27702817],0
[0.27688557],0
[0.2855321],0
[0.25924578],0
[0.10827725],0
[0.10827725],0
[0.10827725],0
[0.10827725],0
[0.10827725],0
[0.10827725],0
[0.7722222],1
[0.7543043],1
[0.7409621],1
[0.74701357],1
[0.7474156],1
[0.7494934],1
[0.548143],0
[0.5566615],0
[0.5518711],0
[0.5548972],0
[0.54362917],0
[0.54828286],0
[0.23492889],0
[0.24655083],0
[0.23725253],0
[0.23712505],0
[0.23288676],0
[0.23180768],0
[0.62033445],1
[0.6103791],1
[0.6129198],1
[0.6099722],1
[0.6238956],1
[0.61611325],1
[0.38205585],1
[0.3926515],1
[0.38688117],1
[0.38614365],1
[0.39927796],1
[0.38510102],1
[0.15639618],0
[0.151699],0
[0.15717274],0
[0.15804374],0
[0.15568347],0
[0.15475173],0
[0.28251266],1
[0.27795118],1
[0.27903566],1
[0.2810504],1
[0.2907891],1
[0.2855418],1
[0.0569907],0
[0.0571175],0
[0.05595699],0
[0.05658633],0
[0.05560572],0
[0.05681769],0
[0.46254048],1
[0.46254048],1
[0.46254048],1
[0.46254048],1
[0.46254048],1
[0.46254048],1
[0.07281323],0
[0.8057388],1
[0.8057388],1
[0.8057388],1
[0.8057388],1
[0.8057388],1
[0.8057388],1
[0.51754147],0
[0.51754147],0
[0.51754147],0
[0.51754147],0
[0.51754147],0
[0.51754147],0
[0.06434372],0
[0.06320872],0
[0.06436986],0
[0.06265269],0
[0.05998723],0
[0.06270189],0
[0.22860865],0
[0.22241098],0
[0.22345833],0
[0.21818973],0
[0.22608902],0
[0.22680975],0
[0.2792975],0
[0.2792975],0
[0.2792975],0
[0.2792975],0
[0.2792975],0
[0.2792975],0
[0.592163],1
[0.5905252],1
[0.59130263],1
[0.5914438],1
[0.59010446],1
[0.59293956],1
[0.610724],1
[0.610724],1
[0.610724],1
[0.610724],1
[0.610724],1
[0.610724],1
[0.09528829],0
[0.09957734],0
[0.09773584],0
[0.10098061],0
[0.09609728],0
[0.09873559],0
[0.24480987],0
[0.24952246],0
[0.24787293],0
[0.24445496],0
[0.24219221],0
[0.245877],0
[0.42223692],1
[0.4266908],1
[0.42238644],1
[0.42084455],1
[0.42365265],1
[0.42392743],1
[0.03753986],0
[0.03800757],0
[0.03766926],0
[0.03744797],0
[0.0377764],0
[0.03813383],0
[0.6019716],0
[0.6019716],0
[0.6019716],0
[0.6019716],0
[0.6019716],0
[0.6019716],0
[0.78624403],0
[0.7935228],0
[0.7773087],0
[0.7792456],0
[0.7863807],0
[0.78376895],0
[0.7753964],1
[0.7640868],1
[0.7717905],1
[0.7719688],1
[0.7759027],1
[0.7772037],1
[0.67262644],0
[0.6774666],0
[0.17188084],0
[0.17188084],0
[0.17188084],0
[0.17188084],0
[0.17188084],0
[0.17188084],0
[0.6302474],0
[0.6302474],0
[0.6302474],0
[0.6302474],0
[0.6302474],0
[0.6302474],0
[0.3753469],0
[0.6934667],1
[0.693117],1
[0.69570374],1
[0.6887365],1
[0.6933228],1
[0.6955365],1
[0.21721187],0
[0.21928914],0
[0.216907],0
[0.2200746],0
[0.21593116],0
[0.21597965],0
[0.28698838],1
[0.28698838],1
[0.28698838],1
[0.28698838],1
[0.28698838],1
[0.28698838],1
[0.02842148],0
[0.144596],0
[0.14899455],0
[0.14919983],0
[0.15148273],0
[0.1438869],0
[0.14630179],0
[0.89126104],0
[0.89129686],0
[0.03737029],0
[0.0377269],0
[0.04082158],0
[0.03647457],0
[0.03680192],0
[0.03608547],0
[0.3703965],0
[0.3703965],0
[0.3703965],0
[0.3703965],0
[0.3703965],0
[0.3703965],0
[0.29815748],0
[0.29815748],0
[0.29815748],0
[0.29815748],0
[0.29815748],0
[0.29815748],0
[0.19806483],1
[0.19806483],1
[0.19806483],1
[0.19806483],1
[0.19806483],1
[0.19806483],1
[0.25754452],1
[0.25754452],1
[0.25754452],1
[0.25754452],1
[0.25754452],1
[0.25754452],1
[0.70326203],1
[0.69169116],1
[0.695708],1
[0.7005808],1
[0.6885712],1
[0.7109931],1
[0.11981872],1
[0.11981872],1
[0.11981872],1
[0.11981872],1
[0.11981872],1
[0.11981872],1
[0.55519146],0
[0.5410184],0
[0.55245984],0
[0.54031575],0
[0.559212],0
[0.54711646],0
[0.2143301],0
[0.21414687],0
[0.21078692],0
[0.21497543],0
[0.21114516],0
[0.21546167],0
[0.25963897],0
[0.27455685],0
[0.27455685],0
[0.25963897],0
[0.2634191],0
[0.27455685],0
[0.7231742],1
[0.7231742],1
[0.7231742],1
[0.7231742],1
[0.7231742],1
[0.7231742],1
[0.15656547],0
[0.15656547],0
[0.15656547],0
[0.15656547],0
[0.15656547],0
[0.15656547],0
[0.88085115],1
[0.8806858],1
[0.8840011],1
[0.87904495],1
[0.88155836],1
[0.8824222],1
[0.700436],0
[0.700436],0
[0.700436],0
[0.700436],0
[0.700436],0
[0.700436],0
[0.02599257],0
[0.02641526],0
[0.02614817],0
[0.0253158],0
[0.02551742],0
[0.02596892],0
[0.16509967],0
[0.16264738],0
[0.15812708],0
[0.16295491],0
[0.16445646],0
[0.1594948],0
[0.09141065],0
[0.09000587],0
[0.09087447],0
[0.09128143],0
[0.09091922],0
[0.09078471],0
[0.26831695],0
[0.26899564],0
[0.26914233],0
[0.26754594],0
[0.2688385],0
[0.26897344],0
[0.511717],1
[0.5195277],1
[0.5157776],1
[0.51355594],1
[0.51947373],1
[0.5170477],1
[0.13652566],1
[0.13652566],1
[0.13652566],1
[0.13652566],1
[0.13652566],1
[0.13652566],1
[0.50039583],0
[0.50039583],0
[0.50039583],0
[0.50039583],0
[0.50039583],0
[0.50039583],0
[0.7755338],1
[0.7755338],1
[0.7755338],1
[0.7755338],1
[0.7755338],1
[0.7755338],1
[0.8822115],1
