predicted_val,true_val
[0.7862619],1
[0.41326866],1
[0.31937146],0
[0.18975973],0
[0.10419811],0
[0.63141704],0
[0.3226062],1
[0.13766173],0
[0.13506457],0
[0.15584698],0
[0.45361173],0
[0.23220399],0
[0.1990483],0
[0.5056777],0
[0.17283826],0
[0.3230071],0
[0.21326496],0
[0.23243137],1
[0.54247546],1
[0.32860053],1
[0.3435793],0
[0.20359606],0
[0.18702829],0
[0.6241653],1
[0.2911237],1
[0.13382262],0
[0.17256826],0
[0.61806643],0
[0.43200263],1
[0.22138327],0
[0.35318455],1
[0.28709626],0
[0.3140616],0
[0.22626987],0
[0.1582102],0
[0.07534806],0
[0.19194971],0
[0.2823771],0
[0.6305383],1
[0.21360478],0
[0.8043139],1
[0.20043933],0
[0.19340019],0
[0.34160352],0
[0.13309483],0
[0.34806982],0
[0.43432525],1
[0.24830426],0
[0.28264385],0
[0.63143694],1
[0.6896739],0
[0.19971547],0
[0.27401313],0
[0.18223993],0
[0.35321805],1
[0.2745682],0
[0.3904517],0
[0.7730857],1
[0.5415241],1
[0.83812135],1
[0.42744672],0
[0.9163874],1
[0.32391122],1
[0.38983962],0
[0.06750872],0
[0.7964518],0
[0.20903246],0
[0.14820288],0
[0.57779855],1
[0.72406715],1
[0.35912967],0
[0.06623837],1
[0.13713191],0
[0.19380565],1
[0.19889742],0
[0.41746825],0
[0.42755732],1
[0.16045013],0
[0.20327035],0
[0.5925498],0
[0.7341072],1
[0.33112612],0
[0.15764044],0
[0.5904531],0
[0.5936055],0
[0.2905081],0
[0.13331945],0
[0.33597115],0
[0.13799337],0
[0.24076326],0
[0.45351142],0
[0.13762127],0
[0.3052373],0
[0.1171236],0
[0.0485462],0
[0.6139971],1
[0.51398134],1
[0.3940955],0
[0.3037982],0
[0.4740279],1
[0.45851907],1
[0.33292195],1
[0.3517174],1
[0.733249],1
[0.5490224],1
[0.3503202],1
[0.30050752],0
[0.65966904],0
[0.09693202],0
[0.27083677],1
[0.21627729],0
[0.62516326],1
[0.13129354],1
[0.18708266],0
[0.13361754],0
[0.41378668],0
[0.08143862],0
[0.13938916],0
[0.28166592],0
[0.18453036],0
[0.23591036],0
[0.16358681],0
[0.5276674],1
[0.7059609],1
[0.2615249],0
[0.13541238],0
[0.7051647],1
[0.7123984],1
[0.14017902],0
[0.16516705],1
[0.6047096],0
[0.1451974],0
[0.43822774],1
[0.6118593],1
[0.43735385],0
[0.3795143],1
[0.63996464],0
[0.22230835],1
[0.13576771],0
[0.57970554],0
[0.42412376],1
[0.7383765],1
[0.1349394],0
[0.2634525],0
[0.28870988],0
[0.18350212],0
[0.61981636],1
[0.3429578],0
[0.53169787],1
[0.47206774],0
[0.12103508],0
[0.45198467],0
[0.47633278],0
[0.41685498],0
[0.13630438],0
[0.3271837],0
[0.7905627],0
[0.2668267],0
[0.3631969],0
[0.20803122],1
[0.5372563],1
[0.6297937],0
[0.4111735],0
[0.5756071],0
[0.302651],0
[0.23437606],0
[0.11408721],0
[0.31881863],1
[0.1068031],0
[0.2512348],0
[0.18235373],0
[0.55168474],1
[0.08504014],0
[0.72072],1
[0.47017825],1
[0.21041985],1
[0.19216129],0
[0.22475173],0
[0.10609689],0
[0.21931207],0
[0.3133996],0
[0.05917541],0
[0.05065636],0
[0.278671],0
[0.4461829],0
[0.1783066],0
[0.22518304],0
[0.25171283],0
[0.19178756],0
[0.5052851],0
[0.19846773],0
[0.24538752],0
[0.15675439],0
[0.29180166],0
[0.32170907],0
[0.30560905],0
[0.3667504],0
[0.15111284],0
[0.3710525],0
[0.11162148],0
[0.5863965],0
[0.37914437],0
[0.26253167],0
[0.35673606],0
[0.25199986],0
[0.46854487],1
[0.22812562],0
[0.15804915],0
[0.7800494],0
[0.15096897],0
[0.5257049],0
[0.34666166],0
[0.63591313],0
[0.18248408],1
[0.75874215],0
[0.16345225],0
[0.59579974],0
[0.529458],0
[0.39591092],1
[0.8498392],1
[0.09846606],1
[0.15726817],0
[0.2841557],1
[0.3389004],0
[0.47355327],0
[0.2434014],0
[0.13541986],0
[0.54315645],1
[0.3580024],0
[0.07422861],0
[0.7604768],1
[0.06589354],0
[0.33756146],1
[0.29148704],0
[0.061428],0
[0.62936467],1
[0.2558016],0
[0.60946125],1
[0.34101194],0
[0.21457951],0
[0.45413977],0
[0.18843971],0
[0.20136468],0
[0.20338197],0
[0.88179356],1
[0.3537346],0
[0.2127072],0
[0.28088132],0
