predicted_val,true_val
[0.3574643],0
[0.2747191],0
[0.13561724],0
[0.6905761],0
[0.26375905],1
[0.14229041],0
[0.07914792],0
[0.14592095],0
[0.32265657],0
[0.12691696],0
[0.14230457],0
[0.32917807],0
[0.19230247],0
[0.229147],0
[0.14985178],0
[0.23744304],1
[0.60585064],1
[0.21127522],1
[0.37039825],0
[0.24535543],0
[0.2752996],0
[0.6608496],1
[0.35533854],1
[0.12695694],0
[0.21158433],0
[0.5746179],0
[0.37695438],1
[0.2304898],0
[0.3203919],1
[0.16846775],0
[0.28808746],0
[0.33201838],0
[0.32141957],0
[0.12940802],0
[0.12666078],0
[0.15039936],0
[0.74204445],1
[0.18456751],0
[0.840492],1
[0.2358561],0
[0.27709007],0
[0.345618],0
[0.13555062],0
[0.40632075],0
[0.49887672],1
[0.17177963],0
[0.1532906],0
[0.45730624],1
[0.70244455],0
[0.26908046],0
[0.21208015],0
[0.20744725],0
[0.32186434],1
[0.34529275],0
[0.37833792],0
[0.688144],1
[0.43746325],1
[0.7690026],1
[0.26600772],0
[0.7276352],1
[0.44240394],1
[0.3814948],0
[0.06232881],0
[0.7194753],0
[0.20734188],0
[0.13152607],0
[0.57541597],1
[0.62594366],1
[0.35965317],0
[0.04016948],1
[0.09166566],0
[0.15269044],1
[0.219619],0
[0.3793002],0
[0.5404416],1
[0.09535421],0
[0.28693],0
[0.3750897],0
[0.65481323],1
[0.3023194],0
[0.15196069],0
[0.69340247],0
[0.5055872],0
[0.19381818],0
[0.09132086],0
[0.25235388],0
[0.15039335],0
[0.30157688],0
[0.37645188],0
[0.10274354],0
[0.25983727],0
[0.03405312],0
[0.06811961],0
[0.40310416],1
[0.54024476],1
[0.306798],0
[0.41047972],0
[0.59712464],1
[0.51903605],1
[0.26248047],1
[0.32265246],1
[0.83615875],1
[0.4814541],1
[0.2975999],1
[0.4157648],0
[0.51643896],0
[0.04549025],0
[0.19022419],1
[0.14598748],0
[0.68668926],1
[0.0647388],1
[0.10618615],0
[0.14136787],0
[0.370657],0
[0.06706396],0
[0.11847152],0
[0.23072487],0
[0.17447278],0
[0.17831273],0
[0.2225828],0
[0.6200456],1
[0.6111135],1
[0.14994943],0
[0.14212656],0
[0.58859426],1
[0.67299694],1
[0.12425444],0
[0.18874611],1
[0.60176545],0
[0.09114886],0
[0.35739666],1
[0.5613249],1
[0.39129815],0
[0.65058917],1
[0.6640189],0
[0.24160226],1
[0.06623968],0
[0.49968764],0
[0.46418256],1
[0.67072356],1
[0.14553338],0
[0.20208932],0
[0.23345356],0
[0.18941566],0
[0.71761525],1
[0.45632184],0
[0.42193985],1
[0.47971612],0
[0.15541835],0
[0.57525617],0
[0.52882546],0
[0.44704422],0
[0.10947626],0
[0.16519062],0
[0.7155581],0
[0.45417506],0
[0.27334726],0
[0.36031577],1
[0.47894672],1
[0.47797742],0
[0.36862016],0
[0.67451113],0
[0.20128565],0
[0.39658266],0
[0.08448864],0
[0.48071802],1
[0.13388413],0
[0.3227309],0
[0.12275994],0
[0.53142226],1
[0.07887999],0
[0.5786121],1
[0.30914044],1
[0.27730736],1
[0.27197897],0
[0.12271421],0
[0.11414669],0
[0.14648739],0
[0.2141919],0
[0.07863998],0
[0.09665151],0
[0.25616086],0
[0.64022475],0
[0.2234616],0
[0.20096317],0
[0.36793885],0
[0.22148332],0
[0.31658036],0
[0.20958823],0
[0.20419793],0
[0.12405538],0
[0.26681283],0
[0.32272968],0
[0.13587101],0
[0.4056834],0
[0.14475034],0
[0.2809308],0
[0.0764495],0
[0.6049575],0
[0.22491515],0
[0.12045092],0
[0.3218993],0
[0.36128747],0
[0.57227],1
[0.28936443],0
[0.17616856],0
[0.65970707],0
[0.07962953],0
[0.47612238],0
[0.5024775],0
[0.55441535],0
[0.18618208],1
[0.73825496],0
[0.11600795],0
[0.4453141],0
[0.52630085],0
[0.33614832],1
[0.6239298],1
[0.0779947],1
[0.14713126],0
[0.23246126],1
[0.53081715],0
[0.35943958],0
[0.17290351],0
[0.14153098],0
[0.57864594],1
[0.31330293],0
[0.05768189],0
[0.2904016],1
[0.03773214],0
[0.3009969],1
[0.23222485],0
[0.10437673],0
[0.68394715],1
[0.12037382],0
[0.82236314],1
[0.46524534],0
[0.2587588],0
[0.55016434],0
[0.10178408],0
[0.18092062],0
[0.18128723],0
[0.6491587],1
[0.32498628],0
[0.10431782],0
[0.25105694],0
