predicted_val,true_val
[0.0098127],0
[0.00130192],0
[0.5375106],1
[0.5404262],1
[0.5355109],1
[0.53080153],1
[0.5497508],1
[0.5500662],1
[0.5918879],1
[0.5893182],1
[0.5897798],1
[0.5861867],1
[0.5907614],1
[0.5883134],1
[0.03004456],0
[0.02999968],0
[0.02917391],0
[0.02825728],0
[0.02784026],0
[0.02925527],0
[0.0003837],1
[0.00033823],1
[0.00038879],1
[0.00037041],1
[0.00038905],1
[0.00036641],1
[0.00869449],0
[0.00862813],0
[0.0166343],1
[0.01557612],1
[0.01570527],1
[0.01514072],1
[0.01568877],1
[0.01601464],1
[0.13311414],0
[0.133049],0
[0.13186021],0
[0.13262278],0
[0.13460195],0
[0.13289331],0
[0.04555097],1
[0.04913697],1
[0.04536922],1
[0.04782915],1
[0.04828848],1
[0.04709072],1
[0.0291057],0
[0.02848167],0
[0.02803024],0
[0.02799825],0
[0.02839608],0
[0.02819596],0
[0.00534615],1
[0.00531399],1
[0.00530094],1
[0.00530271],1
[0.00531383],1
[0.00532704],1
[0.43188244],0
[0.43133214],0
[0.4335249],0
[0.43178698],0
[0.43284863],0
[0.43061745],0
[0.0092966],0
[0.00926377],0
[0.00917505],0
[0.00930412],0
[0.00922032],0
[0.0092815],0
[0.00255356],0
[0.00228193],0
[0.00218738],0
[0.00233695],0
[0.00218206],0
[0.00220598],0
[0.00221206],0
[0.0021271],0
[0.01337422],0
[0.01362744],0
[0.01343759],0
[0.01358801],0
[0.01323023],0
[0.01345024],0
[0.0026105],0
[0.00772146],1
[0.00768243],1
[0.00774585],1
[0.00771942],1
[0.00775532],1
[0.00767728],1
[0.9997366],1
[0.99974304],1
[0.9997365],1
[0.9997352],1
[0.9997377],1
[0.99972814],1
[0.00974753],1
[0.00979855],1
[0.00983645],1
[0.00982301],1
[0.00977947],1
[0.00978583],1
[0.80121547],0
[0.00430782],1
[0.00429668],1
[0.00433181],1
[0.00432563],1
[0.00432116],1
[0.0043056],1
[0.77705324],1
[0.77586275],1
[0.7769634],1
[0.77563447],1
[0.7760498],1
[0.7767372],1
[0.33538035],1
[0.35295212],1
[0.34591153],1
[0.34233075],1
[0.33928925],1
[0.33509132],1
[0.90629786],1
[0.9054349],1
[0.9063585],1
[0.90604395],1
[0.90669787],1
[0.90704125],1
[0.00977984],0
[0.00957345],0
[0.00954809],0
[0.00939116],0
[0.00966116],0
[0.00998015],0
[0.0015771],0
[0.00153588],0
[0.00157366],0
[0.00159066],0
[0.00158786],0
[0.00153486],0
[0.11560442],1
[0.11700173],1
[0.11743001],1
[0.11647309],1
[0.11728972],1
[0.1169635],1
[0.00179806],1
[0.4893154],1
[0.4863017],1
[0.4794243],1
[0.489813],1
[0.48901793],1
[0.4920553],1
[0.9680825],0
[0.9680761],0
[0.96794856],0
[0.9680475],0
[0.9680136],0
[0.96801],0
[0.00017908],0
[0.00017832],0
[0.00018166],0
[0.00018222],0
[0.00017811],0
[0.00018249],0
[0.01180873],0
[0.01173701],0
[0.0117014],0
[0.01170943],0
[0.01176013],0
[0.01176714],0
[0.4089808],1
[0.40874842],1
[0.27917832],1
[0.27917832],1
[0.27917832],1
[0.27917832],1
[0.27917832],1
[0.27917832],1
[0.00791216],0
[0.00793561],0
[0.00795221],0
[0.00795721],0
[0.00789452],0
[0.0079563],0
[0.0368231],0
[0.03698064],0
[0.03670422],0
[0.03686371],0
[0.03685775],0
[0.03715929],0
[0.00361751],0
[0.00353226],0
[0.00347626],0
[0.00344307],0
[0.00344385],0
[0.00342167],0
[0.45213023],0
[0.45213023],0
[0.45213023],0
[0.45213023],0
[0.45213023],0
[0.45213023],0
[0.03207425],0
[0.03154395],0
[0.03153928],0
[0.03194895],0
[0.03162001],0
[0.03092915],0
[0.04316979],1
[0.04554831],1
[0.04376933],1
[0.04441859],1
[0.04440434],1
[0.04491408],1
[0.97998923],1
[0.98022264],1
[0.98007274],1
[0.980164],1
[0.98010296],1
[0.98008037],1
[0.1775103],1
[0.18364434],1
[0.1811504],1
[0.17337714],1
[0.17327437],1
[0.17419764],1
[0.6561401],0
[0.65906894],0
[0.65770906],0
[0.65635604],0
[0.6575004],0
[0.6595839],0
[0.00251256],0
[0.0025291],0
[0.36889997],1
[0.37440163],1
[0.3725593],1
[0.3696943],1
[0.35919616],1
[0.3684205],1
[0.00383774],0
[0.00393458],0
[0.00390058],0
[0.00388735],0
[0.00382391],0
[0.00388812],0
[0.00413307],0
[0.00407693],0
[0.00410528],0
[0.00398162],0
[0.00404837],0
[0.0041083],0
[0.09896042],1
[0.09898152],1
[0.09861809],1
[0.09883261],1
[0.10141226],1
[0.09910338],1
[0.95174605],0
[0.95228195],0
[0.9524435],0
[0.9519983],0
[0.9531318],0
[0.9526414],0
[0.01129168],1
[0.01129322],1
[0.00840899],0
[0.00836009],0
[0.00829802],0
[0.00859037],0
[0.00811594],0
[0.00802154],0
[0.00287079],0
[0.00276671],0
[0.00261653],0
[0.00273028],0
[0.0029576],0
[0.00289613],0
[0.00285441],0
[0.6336925],1
[0.6341175],1
[0.6341475],1
[0.6336854],1
[0.6333524],1
[0.6337527],1
[0.02514952],0
[0.02509944],0
[0.0402239],0
[0.04239867],0
[0.0408497],0
[0.04343813],0
[0.04040633],0
[0.03925302],0
[0.16225642],1
[0.16376944],1
[0.16310392],1
[0.16288742],1
[0.16450319],1
[0.16207089],1
[0.02178318],1
[0.02127723],1
[0.02337503],1
[0.02268281],1
[0.02248023],1
[0.02188943],1
[0.00067654],0
[0.00066393],0
[0.00079208],0
[0.00077969],0
[0.00068626],0
[0.00067952],0
[0.02234217],1
[0.02255194],1
[0.02219483],1
[0.02230237],1
[0.02226464],1
[0.02262892],1
[0.00108009],1
[0.00105776],1
[0.00109643],1
[0.00108213],1
[0.00104324],1
[0.00104587],1
[0.92473245],1
[0.9249505],1
[0.01193528],1
[0.01222582],1
[0.01176297],1
[0.01213787],1
[0.01184466],1
[0.01183993],1
[0.8709993],1
[0.8714794],1
[0.87055457],1
[0.8701991],1
[0.87089384],1
[0.87047887],1
[0.1652017],1
[0.16653699],1
[0.15953769],1
[0.16495037],1
[0.16677858],1
[0.17587659],1
[0.00202547],0
[0.00201962],0
[0.00201868],0
[0.00201155],0
[0.00202918],0
[0.00201613],0
[0.01456952],0
[0.01470089],0
[0.01437313],0
[0.0146809],0
[0.01448771],0
[0.01446017],0
[0.71404475],1
[0.70239186],1
[0.70848894],1
[0.705906],1
[0.6972489],1
[0.7028972],1
[0.34550947],0
[0.34487486],0
[0.34245703],0
[0.3421341],0
[0.3378609],0
[0.34531543],0
[0.00334166],0
[0.00331523],0
[0.00332601],0
[0.00330363],0
[0.00332994],0
[0.0033311],0
[0.03524909],1
[0.03516642],1
[0.03523171],1
[0.03525791],1
[0.03531375],1
[0.03528725],1
[0.12585002],1
[0.12533641],1
[0.12579715],1
[0.12393469],1
[0.1261937],1
[0.12488962],1
[0.00279391],0
[0.00283013],0
[0.00276907],0
[0.00279172],0
[0.00282475],0
[0.00278602],0
[0.0081862],1
[0.00816276],1
[0.00821337],1
[0.00821853],1
[0.00824775],1
[0.00826837],1
[0.00189453],0
[0.00191523],0
[0.00184369],0
[0.00184286],0
[0.00175617],0
[0.00185718],0
[0.22999406],1
[0.22891426],1
[0.22718503],1
[0.22709462],1
[0.22710332],1
[0.22881597],1
[0.00646066],0
[0.9193558],1
[0.91838104],1
[0.91863054],1
[0.9185934],1
[0.91881394],1
[0.919022],1
[0.44778544],0
[0.44819483],0
[0.44852313],0
[0.44808915],0
[0.44975194],0
[0.44738927],0
[0.00220599],0
[0.00221287],0
[0.00220564],0
[0.00222825],0
[0.00223454],0
[0.00221655],0
[0.00701128],0
[0.00700321],0
[0.00694752],0
[0.00706449],0
[0.00699304],0
[0.00700422],0
[0.99641716],0
[0.99641716],0
[0.99641716],0
[0.99641716],0
[0.99641716],0
[0.99641716],0
[0.03512864],1
[0.0351408],1
[0.03517056],1
[0.03518143],1
[0.03499957],1
[0.03520216],1
[0.03041494],1
[0.03041494],1
[0.03041494],1
[0.03041494],1
[0.03041494],1
[0.03041494],1
[0.01081293],0
[0.01083678],0
[0.01083752],0
[0.01073309],0
[0.01088925],0
[0.01106476],0
[0.00616317],0
[0.00617247],0
[0.00610679],0
[0.00610396],0
[0.00613654],0
[0.00617678],0
[0.02812706],1
[0.02831369],1
[0.02791987],1
[0.02821436],1
[0.0285161],1
[0.02826314],1
[0.0018652],0
[0.00190421],0
[0.00185284],0
[0.00184466],0
[0.00187057],0
[0.00190365],0
[0.5856268],0
[0.5856268],0
[0.5856268],0
[0.5856268],0
[0.5856268],0
[0.5856268],0
[0.9681681],0
[0.9682298],0
[0.96846205],0
[0.9677453],0
[0.96851134],0
[0.9683796],0
[0.12854424],1
[0.12886079],1
[0.12897474],1
[0.12892246],1
[0.1277668],1
[0.1288351],1
[0.9540194],0
[0.9541354],0
[0.00041254],0
[0.00041206],0
[0.00041539],0
[0.00041094],0
[0.00042377],0
[0.00042478],0
[0.21245961],0
[0.21176472],0
[0.21141472],0
[0.21229243],0
[0.2122733],0
[0.21229243],0
[0.00760145],0
[0.06735681],1
[0.067228],1
[0.06727394],1
[0.06750986],1
[0.06751179],1
[0.06759541],1
[0.00675626],0
[0.00671176],0
[0.00669008],0
[0.00671991],0
[0.00669891],0
[0.00666276],0
[0.44104627],1
[0.44104627],1
[0.44104627],1
[0.44104627],1
[0.44104627],1
[0.44104627],1
[0.00190791],0
[0.00351691],0
[0.00344676],0
[0.0035472],0
[0.00363712],0
[0.00353541],0
[0.00354305],0
[0.03605857],0
[0.0361305],0
[0.00176194],0
[0.00190129],0
[0.0017695],0
[0.00206348],0
[0.00168042],0
[0.00185103],0
[0.02177465],0
[0.02200251],0
[0.02096946],0
[0.02148284],0
[0.02174168],0
[0.02134709],0
[0.16201338],0
[0.16036601],0
[0.15973216],0
[0.16154265],0
[0.16033314],0
[0.16023661],0
[0.05996283],1
[0.06113803],1
[0.05977045],1
[0.06140704],1
[0.06052],1
[0.06034542],1
[0.24222712],1
[0.24415928],1
[0.2455177],1
[0.24130544],1
[0.2447652],1
[0.24141301],1
[0.35626176],1
[0.35497677],1
[0.3595123],1
[0.35642973],1
[0.35758567],1
[0.35657504],1
[7.2556e-05],1
[7.2556e-05],1
[7.2556e-05],1
[7.2556e-05],1
[7.2556e-05],1
[7.2556e-05],1
[0.0036253],0
[0.00364875],0
[0.00357033],0
[0.00354725],0
[0.00361493],0
[0.00359667],0
[0.00761597],0
[0.00766433],0
[0.00760681],0
[0.00761891],0
[0.00760692],0
[0.00766903],0
[0.0951196],0
[0.0951091],0
[0.09506773],0
[0.09501722],0
[0.09498311],0
[0.09525562],0
[0.99471223],1
[0.99467707],1
[0.99465877],1
[0.9946708],1
[0.99462825],1
[0.99467224],1
[0.02840609],0
[0.02813842],0
[0.02732855],0
[0.02925484],0
[0.03068575],0
[0.02836306],0
[0.99905545],1
[0.99904555],1
[0.9990633],1
[0.99906677],1
[0.99903345],1
[0.999059],1
[0.7282267],0
[0.7276979],0
[0.72358173],0
[0.73468035],0
[0.7229839],0
[0.7213919],0
[0.00226206],0
[0.00235753],0
[0.00234779],0
[0.00228478],0
[0.00238812],0
[0.00223425],0
[0.00269218],0
[0.00262133],0
[0.00263972],0
[0.00263194],0
[0.00263782],0
[0.00268437],0
[0.0037875],0
[0.00379502],0
[0.00371855],0
[0.00370377],0
[0.00368776],0
[0.00369812],0
[0.04775555],0
[0.04784131],0
[0.04746323],0
[0.04746047],0
[0.04745737],0
[0.04770111],0
[0.614906],1
[0.6152131],1
[0.61581254],1
[0.6160147],1
[0.6149656],1
[0.6161284],1
[0.15530889],1
[0.15533541],1
[0.1541524],1
[0.15611629],1
[0.15537046],1
[0.1546305],1
[0.59874916],0
[0.59777],0
[0.59779567],0
[0.59919816],0
[0.5965274],0
[0.5999455],0
[0.96772],1
[0.966566],1
[0.9667742],1
[0.96534735],1
[0.96661747],1
[0.96678627],1
[0.998226],1
[0.99818474],1
[0.99818605],1
[0.9981889],1
[0.9982139],1
[0.99823296],1
[0.00853712],0
[0.02494254],1
[0.02466554],1
[0.0246012],1
[0.02452224],1
[0.02446154],1
[0.02465417],1
[0.17766629],1
[0.17909645],1
[0.17766184],1
[0.17784248],1
[0.17821091],1
[0.17889014],1
[0.6147145],0
[0.61315215],0
[0.61620057],0
[0.6185561],0
[0.6119752],0
[0.6128263],0
[0.01345368],0
[0.01345368],0
[0.01345368],0
[0.01345368],0
[0.01345368],0
[0.01345368],0
[0.00288592],0
[0.00286887],0
[0.00287566],0
[0.00287706],0
[0.00286874],0
[0.00286708],0
[0.00021209],1
[0.00020253],1
[0.00020353],1
[0.00021716],1
[0.00021274],1
[0.00021505],1
[0.01137417],1
[0.01139805],1
[0.01139839],1
[0.01139169],1
[0.01139882],1
[0.01137709],1
[0.71323407],1
[0.00470768],0
[0.00425659],0
[0.0043479],0
[0.00442039],0
[0.00451709],0
[0.00451037],0
[0.00025489],0
[0.00024809],0
[0.00024604],0
[0.00024921],0
[0.00025071],0
[0.00024991],0
[0.00027321],1
[0.00026931],1
[0.00027533],1
[0.00027959],1
[0.0002781],1
[0.00027044],1
[0.03524701],1
[0.03513536],1
[0.03537956],1
[0.03555103],1
[0.03559998],1
[0.03570989],1
[0.1322152],0
[0.13021226],0
[0.13240789],0
[0.132657],0
[0.13159057],0
[0.13433112],0
[0.00973568],0
[0.00962924],0
[0.00957323],0
[0.0096893],0
[0.00928529],0
[0.00911098],0
[0.0038327],0
[0.00377282],0
[0.00377609],0
[0.00379655],0
[0.00381938],0
[0.00381816],0
[0.9991499],0
[0.9991487],0
[0.9991517],0
[0.999151],0
[0.9991485],0
[0.9991486],0
[0.08515391],1
[0.08363062],1
[0.08587344],1
[0.08598011],1
[0.08529548],1
[0.08370315],1
[0.00498327],1
[0.00505229],1
[0.00486499],1
[0.0047645],1
[0.00491224],1
[0.00475579],1
[0.00553466],0
[0.00554883],0
[0.00555376],0
[0.00554298],0
[0.00553996],0
[0.00554155],0
[0.99973875],1
[0.9997408],1
[0.99973744],1
[0.9997466],1
[0.99973804],1
[0.9997453],1
[0.00123632],0
[0.00124232],0
[0.00125676],0
[0.00124789],0
[0.00125833],0
[0.00125311],0
[0.99602973],1
[0.9960193],1
[0.9960181],1
[0.9960478],1
[0.9960025],1
[0.99599224],1
[0.00249566],0
[0.00246677],0
[0.00250967],0
[0.0024953],0
[0.00250761],0
[0.00249723],0
[0.9701863],1
[0.9695238],1
[0.969454],1
[0.96987975],1
[0.96999645],1
[0.97023106],1
[0.9729177],1
[0.9729888],1
[0.9729748],1
[0.9729768],1
[0.9731165],1
[0.97335964],1
[0.05040995],0
[0.05038622],0
[0.05035921],0
[0.05014801],0
[0.05045087],0
[0.05027463],0
[0.67087173],0
[0.67260283],0
[0.67147285],0
[0.67144084],0
[0.67117995],0
[0.6729236],0
[0.72525334],0
[0.71967673],0
[0.7271987],0
[0.7285995],0
[0.72335654],0
[0.7229434],0
[0.9017841],0
[0.8983972],0
[0.90008426],0
[0.89897376],0
[0.9003768],0
[0.89837074],0
[0.01039782],0
[0.01025444],0
[0.01023649],0
[0.01023208],0
[0.01023494],0
[0.01023919],0
[0.01427736],0
[0.01400465],0
[0.01379042],0
[0.01547682],0
[0.0151533],0
[0.01364406],0
[0.00044875],0
[0.00548737],1
[0.0057774],1
[0.00544333],1
[0.00546348],1
[0.00539723],1
[0.00532057],1
[0.031111],0
[0.03142924],0
[0.03119229],0
[0.03174032],0
[0.03198365],0
[0.03105379],0
[0.00181303],0
[0.0018767],0
[0.00182981],0
[0.00183563],0
[0.00188103],0
[0.00185638],0
[0.04923724],1
[0.04919725],1
[0.04896579],1
[0.04908923],1
[0.04940357],1
[0.04907997],1
[0.03449649],1
[0.03384188],1
[0.0351734],1
[0.03452293],1
[0.03449065],1
[0.03464877],1
[0.18083714],0
[0.18289062],0
[0.18482421],0
[0.18369238],0
[0.18457836],0
[0.18350026],0
[0.07284427],1
[0.07183669],1
[0.07227028],1
[0.07235575],1
[0.07294533],1
[0.07277679],1
[0.0128931],0
[0.01305115],0
[0.01306453],0
[0.01290359],0
[0.01310531],0
[0.01295012],0
[0.01990378],0
[0.02024158],0
[0.02074634],0
[0.02040922],0
[0.02011652],0
[0.01998401],0
[0.0004202],0
[0.00038836],0
[0.00039283],0
[0.00038836],0
[0.00040458],0
[0.00041725],0
[0.5007407],0
[0.4995353],0
[0.49873993],0
[0.49796742],0
[0.5018298],0
[0.49925485],0
[0.00187142],0
[0.00193707],0
[0.00181732],0
[0.00197329],0
[0.00194947],0
[0.00192629],0
[0.03210636],0
[0.03190804],0
[0.0312895],0
[0.0309423],0
[0.03124236],0
[0.03162001],0
[0.23778515],0
[0.24000047],0
[0.23911376],0
[0.23983979],0
[0.24030888],0
[0.23904507],0
[0.17242573],1
[0.17157064],1
[0.17259237],1
[0.17274822],1
[0.17161727],1
[0.17472948],1
[0.1598807],0
[0.15969735],0
[0.16144657],0
[0.16077323],0
[0.1591524],0
[0.15868333],0
[0.00240789],0
[0.00241336],0
[0.00239333],0
[0.00239105],0
[0.00241996],0
[0.00240302],0
[0.0064849],0
[0.00649547],0
[0.00648396],0
[0.00639454],0
[0.00627592],0
[0.00620288],0
[0.02211764],1
[0.02212473],1
[0.00824694],1
[0.00916757],1
[0.00846631],1
[0.0087666],1
[0.008738],1
[0.00867754],1
[0.01192683],0
[0.01208766],0
[0.01212361],0
[0.01194302],0
[0.01195149],0
[0.01198893],0
[0.00616429],0
[0.00618799],0
[0.01919075],0
[0.01941824],0
[0.01933372],0
[0.0192021],0
[0.01922467],0
[0.0191012],0
[0.82495916],1
[0.82298225],1
[0.82187533],1
[0.8248793],1
[0.82371354],1
[0.8267297],1
[0.00210602],0
[0.00210602],0
[0.00210602],0
[0.00210602],0
[0.00210602],0
[0.00210602],0
[0.04787956],0
[0.05071761],0
[0.04829374],0
[0.04792688],0
[0.04858774],0
[0.04754125],0
[0.00222261],0
[0.00228535],0
[0.00224434],0
[0.00212789],0
[0.00227948],0
[0.00215735],0
[0.0009844],0
[0.00106635],0
[0.00299101],0
[0.00297235],0
[0.00301784],0
[0.00296334],0
[0.00297936],0
[0.00300508],0
[0.10582791],1
[0.10582791],1
[0.10582791],1
[0.10582791],1
[0.10582791],1
[0.10582791],1
[0.00154663],0
[0.00154587],0
[0.00154749],0
[0.0015354],0
[0.00154351],0
[0.00154711],0
[0.8852522],1
[0.8867785],1
[0.8861477],1
[0.88606185],1
[0.8855884],1
[0.8856105],1
[0.01471836],0
[0.01521902],0
[0.01437431],0
[0.0148477],0
[0.01497378],0
[0.01490943],0
[0.00212672],0
[0.9972626],0
[0.05989234],0
[0.06028791],0
[0.06045107],0
[0.06008852],0
[0.06041554],0
[0.06076729],0
[0.19869426],0
[0.20010343],0
[0.19847934],0
[0.19849028],0
[0.1990103],0
[0.19952278],0
[0.14097749],0
[0.02183787],0
[0.02177651],0
[0.02166352],0
[0.02182761],0
[0.02156092],0
[0.02180742],0
[0.01432328],1
[0.01419022],1
[0.01438978],1
[0.01437161],1
[0.01415983],1
[0.01437053],1
[0.02008827],0
[0.01980771],0
[0.26348144],0
[0.26554307],0
[0.26612082],0
[0.26709196],0
[0.26794708],0
[0.2647493],0
[0.9997818],0
[0.9997824],0
[0.9997787],0
[0.99977916],0
[0.9997774],0
[0.9997718],0
[0.5383601],1
[0.5345277],1
[0.53474987],1
[0.5354407],1
[0.53692067],1
[0.53453916],1
[0.09813356],0
[0.09808833],0
[0.0980114],0
[0.09776147],0
[0.09783686],0
[0.09805323],0
[0.00072827],0
[0.0007964],0
[0.01853842],0
[0.01861436],0
[0.01834645],0
[0.01847177],0
[0.0183286],0
[0.01853897],0
[0.00427279],0
[0.00430841],0
[0.0042488],0
[0.00420474],0
[0.00429368],0
[0.00430789],0
[0.0041158],0
[0.00410487],0
[0.0041304],0
[0.00410138],0
[0.00414357],0
[0.0041133],0
[0.00271031],0
[0.00275782],0
[0.00270109],0
[0.00263429],0
[0.00272205],0
[0.00276951],0
[0.00391504],0
[0.00390916],0
[0.00391329],0
[0.00385446],0
[0.00380921],0
[0.0039129],0
[0.01325615],1
[0.01258738],1
[0.01307161],1
[0.01274673],1
[0.0128007],1
[0.01265755],1
[0.00816461],0
[0.00824145],0
[0.00828365],0
[0.00828816],0
[0.00815744],0
[0.00832827],0
[0.02636462],1
[0.02630847],1
[0.12620042],0
[0.12620042],0
[0.12620042],0
[0.12620042],0
[0.12620042],0
[0.12620042],0
[0.60772747],1
[0.6043877],1
[0.6082739],1
[0.6065346],1
[0.60800207],1
[0.6113953],1
[0.01029805],0
[0.01100772],0
[0.01029066],0
[0.01074403],0
[0.01132811],0
[0.01103649],0
[0.02621697],1
[0.0271562],1
[0.02634211],1
[0.02600898],1
[0.0248825],1
[0.02660204],1
[0.0273981],1
[0.02740542],1
[0.02714552],1
[0.02714975],1
[0.02714149],1
[0.02755488],1
[0.01244574],1
[0.01246583],1
[0.01246282],1
[0.01249253],1
[0.01247626],1
[0.01250684],1
[0.00803351],1
[0.00854106],1
[0.00841027],1
[0.00821941],1
[0.00829764],1
[0.00804915],1
[0.10783712],1
[0.10883351],1
[0.10878321],1
[0.10757535],1
[0.10789144],1
[0.10824295],1
[0.30835998],1
[0.30835998],1
[0.30835998],1
[0.30835998],1
[0.30835998],1
[0.30835998],1
[0.0259636],0
[0.02618271],0
[0.0267516],0
[0.02548292],0
[0.0254619],0
[0.02570955],0
[0.00174397],0
[0.00316956],0
[0.00316029],0
[0.00314664],0
[0.00314184],0
[0.00316419],0
[0.00314511],0
[0.01144638],0
[0.01150957],0
[0.00190791],0
[0.13086689],0
[0.13145986],0
[0.1303177],0
[0.1316708],0
[0.12956212],0
[0.12955266],0
[0.0090821],0
[0.74394387],1
[0.7481631],1
[0.74397445],1
[0.7487061],1
[0.7470762],1
[0.7483226],1
[0.00015384],0
[0.0001401],0
[0.0001373],0
[0.00015817],0
[0.00015139],0
[0.00015635],0
[0.02906972],0
[0.02844074],0
[0.03001034],0
[0.02900927],0
[0.02978309],0
[0.02959956],0
[0.3750184],1
[0.3762423],1
[0.3760928],1
[0.3748655],1
[0.37720874],1
[0.37588784],1
[0.79663366],1
[0.79663366],1
[0.79663366],1
[0.79663366],1
[0.79663366],1
[0.79663366],1
[0.00174347],0
[0.00176342],0
[0.00175068],0
[0.00178735],0
[0.00173107],0
[0.00178424],0
[0.08525739],0
[0.08588003],0
[0.08539435],0
[0.0852562],0
[0.08557864],0
[0.08537766],0
[0.00884089],0
[0.00884785],0
[0.0088813],0
[0.009407],0
[0.00920423],0
[0.00897235],0
[0.27920827],1
[0.2766651],1
[0.27790353],1
[0.2787847],1
[0.27765098],1
[0.28025666],1
[0.00250405],0
[0.00270411],0
[0.00308996],0
[0.00325815],0
[0.0028866],0
[0.00257497],0
[0.01032982],0
[0.01033325],0
[0.01032927],0
[0.01032608],0
[0.01032389],0
[0.01032382],0
[0.00863381],1
[0.00856079],1
[0.00887458],1
[0.00889985],1
[0.0085483],1
[0.00891447],1
[0.53679544],0
[0.00928873],0
[0.00922464],0
[0.00923517],0
[0.00916763],0
[0.00919533],0
[0.00926895],0
[0.00502769],0
[0.00516944],0
[0.00526834],0
[0.00519694],0
[0.00526758],0
[0.00515584],0
[0.00705669],0
[0.00743782],0
[0.00777472],0
[0.0070963],0
[0.00741476],0
[0.00772456],0
[0.00040047],0
[0.00041567],0
[0.00041845],0
[0.00041521],0
[0.0004082],0
[0.0004025],0
[0.107179],0
[0.10553084],0
[0.10628361],0
[0.10655276],0
[0.10743773],0
[0.10537896],0
[0.5747311],0
[0.00194224],0
[0.00194877],0
[0.00191989],0
[0.00194595],0
[0.0019166],0
[0.0019384],0
[0.00231838],0
[0.00238758],0
[0.00233169],0
[0.00229617],0
[0.00228626],0
[0.00230397],0
[0.00344616],0
[0.00343779],0
[0.00343601],0
[0.00344475],0
[0.00344228],0
[0.00343034],0
[0.00350807],0
[0.00339999],0
[0.00367103],0
[0.0033795],0
[0.00304612],0
[0.00352526],0
[0.9579837],1
[0.95856637],1
[0.9583074],1
[0.9590828],1
[0.9587328],1
[0.958525],1
[0.9424463],1
[0.94221383],1
[0.9424428],1
[0.9422811],1
[0.94237155],1
[0.94222546],1
[0.0050695],1
[0.0051209],1
[0.00505355],1
[0.005069],1
[0.00513522],1
[0.00505048],1
[0.01826932],0
[0.0182904],0
[0.0182713],0
[0.01830349],0
[0.01831775],0
[0.01828048],0
[0.13471217],0
[0.0053485],0
[0.00541006],0
[0.00554021],0
[0.00561319],0
[0.00542593],0
[0.00547473],0
[0.07392594],0
[0.06920893],0
[0.07064588],0
[0.07028408],0
[0.06876156],0
[0.07449202],0
[0.0881835],1
[0.08749215],1
[0.08767994],1
[0.08752992],1
[0.0883032],1
[0.0873917],1
[0.01985146],0
[0.01937354],0
[0.02000374],0
[0.01988385],0
[0.02017021],0
[0.01970694],0
[0.01889969],0
[0.01938471],0
[0.01891498],0
[0.01956009],0
[0.019574],0
[0.01907463],0
[0.0198012],1
[0.01943757],1
[0.01925836],1
[0.02000613],1
[0.01962252],1
[0.02021043],1
[0.00232777],0
[0.00226657],0
[0.00224874],0
[0.00229506],0
[0.00231727],0
[0.00224725],0
[0.99925524],0
[0.99927384],0
[0.9992895],0
[0.99926883],0
[0.9992526],0
[0.99924624],0
[0.00795389],0
[0.00665857],0
[0.00661396],0
[0.00661035],0
[0.00664294],0
[0.00660709],0
[0.00661922],0
[0.32234487],0
[0.0276501],1
[0.02759763],1
[0.02849835],1
[0.0284688],1
[0.02805498],1
[0.02832964],1
[0.5536172],0
[0.55447304],0
[0.5484663],0
[0.55229795],0
[0.54929185],0
[0.55277425],0
[0.99350244],1
[0.99360037],1
[0.99355704],1
[0.993526],1
[0.99362564],1
[0.9935755],1
[0.03014142],0
[0.02975642],0
[0.0291925],0
[0.02829333],0
[0.02972428],0
[0.02924444],0
[0.01635588],1
[0.01616428],1
[0.01613434],1
[0.01638377],1
[0.01638204],1
[0.01628802],1
[0.10109636],1
[0.10247359],1
[0.10083044],1
[0.10283517],1
[0.10138445],1
[0.09982193],1
[0.00671029],0
[0.0075448],0
[0.0068886],0
[0.00724106],0
[0.00676482],0
[0.00676856],0
[0.94978946],1
[0.9471974],1
[0.95136064],1
[0.9494026],1
[0.9488815],1
[0.9490942],1
[0.09084718],1
[0.0919254],1
[0.09195597],1
[0.09314906],1
[0.09205348],1
[0.09271431],1
[0.12265808],0
[0.12317296],0
[0.1227361],0
[0.12296547],0
[0.12304284],0
[0.12227681],0
[0.00921356],0
[0.00868595],0
[0.00892141],0
[0.01003131],0
[0.00866672],0
[0.00844917],0
[0.11244418],0
[0.11243352],0
[0.11221443],0
[0.11236045],0
[0.11234067],0
[0.11263163],0
[0.00337154],0
[0.00092954],0
[0.00093542],0
[0.00092482],0
[0.00092017],0
[0.00091043],0
[0.00091446],0
[0.00928136],0
[0.00927014],0
[0.00928234],0
[0.00934676],0
[0.00944176],0
[0.00939307],0
[0.00729777],1
[0.00752096],1
[0.00739654],1
[0.00745553],1
[0.00731454],1
[0.00739805],1
[0.00762867],0
[0.00755057],0
[0.00766787],0
[0.00748607],0
[0.00749884],0
[0.00767652],0
[0.13407138],0
[0.1339554],0
[0.13342698],0
[0.13215569],0
[0.13233867],0
[0.13304284],0
[0.02240742],1
[0.02213992],1
[0.02236401],1
[0.02217795],1
[0.02242347],1
[0.02220526],1
[0.9939008],1
[0.99381846],1
[0.99378633],1
[0.9937814],1
[0.99384874],1
[0.9938053],1
[0.00474176],0
[0.00477011],0
[0.00468031],0
[0.00473195],0
[0.00465274],0
[0.00477631],0
[0.11312973],1
[0.11212175],1
[0.11187211],1
[0.11198055],1
[0.11196537],1
