predicted_test,true_test
[0.25120023],0
[0.7105214],1
[0.71173245],1
[0.70795834],1
[0.7045679],1
[0.71022075],1
[0.706752],1
[0.11909638],0
[0.17777894],0
[0.17932767],0
[0.1772871],0
[0.17766939],0
[0.17746148],0
[0.17890488],0
[0.6697146],1
[0.6680115],1
[0.6706817],1
[0.6671243],1
[0.66860026],1
[0.6705419],1
[0.09907419],0
[0.22154082],0
[0.2242513],0
[0.22583035],0
[0.22272766],0
[0.22511765],0
[0.22544834],0
[0.17449406],0
[0.1744133],0
[0.17599055],0
[0.17393401],0
[0.17560089],0
[0.17598003],0
[0.16209535],0
[0.16226955],0
[0.16297722],0
[0.16173363],0
[0.16203767],0
[0.16401093],0
[0.16144376],0
[0.16168636],0
[0.15946983],0
[0.16183043],0
[0.16023779],0
[0.16164204],0
[0.08906239],0
[0.09051228],0
[0.08905002],0
[0.08960767],0
[0.0884309],0
[0.09133951],0
[0.03998884],0
[0.03994488],0
[0.03998033],0
[0.03994535],0
[0.03993083],0
[0.04001157],0
[0.1267778],0
[0.85125947],1
[0.85125947],1
[0.85125947],1
[0.85125947],1
[0.85125947],1
[0.85125947],1
[0.5398838],1
[0.5398838],1
[0.5398838],1
[0.5398838],1
[0.5398838],1
[0.5398838],1
[0.789604],1
[0.789604],1
[0.789604],1
[0.789604],1
[0.789604],1
[0.789604],1
[0.4181929],1
[0.4106773],1
[0.41616532],1
[0.41199768],1
[0.41333416],1
[0.42098594],1
[0.32198453],0
[0.3218461],0
[0.8219863],1
[0.8219863],1
[0.8219863],1
[0.8219863],1
[0.8219863],1
[0.8219863],1
[0.46418467],1
[0.45703775],1
[0.46332005],1
[0.45405322],1
[0.46148995],1
[0.4548829],1
[0.21470477],1
[0.21390685],1
[0.20609227],1
[0.22887726],1
[0.21631727],1
[0.21490616],1
[0.4227252],0
[0.43472472],0
[0.42461026],0
[0.42958897],0
[0.44315723],0
[0.4400415],0
[0.10916112],0
[0.11044678],0
[0.11203027],0
[0.1097],0
[0.10890127],0
[0.10981238],0
[0.63106805],0
[0.3750032],1
[0.3750032],1
[0.3750032],1
[0.3750032],1
[0.3750032],1
[0.3750032],1
[0.5420843],0
[0.5463568],0
[0.55074507],0
[0.5465882],0
[0.55601573],0
[0.5464485],0
[0.2623591],1
[0.2639739],1
[0.2611169],1
[0.2625945],1
[0.25949177],1
[0.2617916],1
[0.61434084],1
[0.61201006],1
[0.6169005],1
[0.61494565],1
[0.60882443],1
[0.6113742],1
[0.20861663],0
[0.20960458],0
[0.38618326],1
[0.39184263],1
[0.39064988],1
[0.38757342],1
[0.3891558],1
[0.38861695],1
[0.2908111],1
[0.29379925],1
[0.2949078],1
[0.29086694],1
[0.29353622],1
[0.29419693],1
[0.15683635],0
[0.11985731],0
[0.12570228],0
[0.12726349],0
[0.12484421],0
[0.13039179],0
[0.29246652],1
[0.29227298],1
[0.29380015],1
[0.29539508],1
[0.29115206],1
[0.29277343],1
[0.1602464],1
[0.14081451],1
[0.15592971],1
[0.14836961],1
[0.1387673],1
[0.14489013],1
[0.410245],1
[0.40908873],1
[0.4078361],1
[0.4078889],1
[0.40916228],1
[0.4078372],1
[0.18093678],0
[0.18049836],0
[0.1819373],0
[0.18226627],0
[0.18317018],0
[0.18519726],0
[0.18765359],0
[0.18765359],0
[0.18765359],0
[0.18765359],0
[0.18765359],0
[0.18765359],0
[0.19503097],0
[0.19405209],0
[0.12864631],0
[0.12907219],0
[0.1312104],0
[0.13035287],0
[0.13019629],0
[0.12826888],0
[0.2040171],1
[0.2040171],1
[0.2040171],1
[0.2040171],1
[0.2040171],1
[0.2040171],1
[0.13015333],0
[0.1292261],0
[0.12595122],0
[0.12772508],0
[0.12679775],0
[0.13020386],0
[0.08980783],1
[0.08980783],1
[0.08980783],1
[0.08980783],1
[0.08980783],1
[0.08980783],1
[0.5283114],0
[0.5284525],0
[0.79867417],0
[0.7991794],0
[0.7975681],0
[0.7965896],0
[0.7961671],0
[0.7940475],0
[0.8162946],1
[0.8175568],1
[0.8119187],1
[0.8181199],1
[0.81709176],1
[0.8173377],1
[0.51127505],0
[0.50650203],0
[0.5080421],0
[0.50541234],0
[0.5061807],0
[0.5079523],0
[0.4720824],0
[0.47054717],0
[0.47528073],0
[0.4702084],0
[0.4567716],0
[0.47039977],0
[0.10641224],0
[0.10585777],0
[0.10455152],0
[0.10594007],0
[0.10635272],0
[0.10617585],0
[0.63912064],1
[0.6397938],1
[0.636671],1
[0.63894755],1
[0.6382433],1
[0.6354549],1
[0.22256859],0
[0.22099158],0
[0.22267275],0
[0.22091493],0
[0.22080456],0
[0.22276883],0
[0.05011375],0
[0.05011375],0
[0.11221027],0
[0.11239415],0
[0.11115685],0
[0.11435085],0
[0.11161314],0
[0.11319657],0
[0.8129462],1
[0.8113296],1
[0.8091993],1
[0.81045336],1
[0.8133355],1
[0.8098378],1
[0.21373075],1
[0.21373075],1
[0.21373075],1
[0.21373075],1
[0.21373075],1
[0.21373075],1
[0.14099382],0
[0.13670892],0
[0.13858168],0
[0.138344],0
[0.13769116],0
[0.13800092],0
[0.1312515],0
[0.13622303],0
[0.13487159],0
[0.14010987],0
[0.13556768],0
[0.13872866],0
[0.4403726],1
[0.44065943],1
[0.4420147],1
[0.44170895],1
[0.44286412],1
[0.44142094],1
[0.20711087],1
[0.20741627],1
[0.20701675],1
[0.20770614],1
[0.20743743],1
[0.20878543],1
[0.22510412],0
[0.22475298],0
[0.22635625],0
[0.22570707],0
[0.2256527],0
[0.22643735],0
[0.09179872],0
[0.0938543],0
[0.09286051],0
[0.09869537],0
[0.09591767],0
[0.10035835],0
[0.08494162],0
[0.08635665],0
[0.6577076],0
[0.6577076],0
[0.6577076],0
[0.6577076],0
[0.6577076],0
[0.6577076],0
[0.52740127],0
[0.52740127],0
[0.52740127],0
[0.52740127],0
[0.52740127],0
[0.52740127],0
[0.13189124],0
[0.13424489],0
[0.13393584],0
[0.13228078],0
[0.13180785],0
[0.13197753],0
[0.7451572],0
[0.13538875],0
[0.13870725],0
[0.13669863],0
[0.13477468],0
[0.13635808],0
[0.13530403],0
[0.9964399],1
[0.9966292],1
[0.9963877],1
[0.9965467],1
[0.99649847],1
[0.9963863],1
[0.61256766],1
[0.61047363],1
[0.6089103],1
[0.61105025],1
[0.6089549],1
[0.60718733],1
[0.65432113],0
[0.65657836],0
[0.6553233],0
[0.65630364],0
[0.6492321],0
[0.6524502],0
[0.43968594],0
[0.43968594],0
[0.43968594],0
[0.43968594],0
[0.43968594],0
[0.43968594],0
[0.26683742],1
[0.25201803],1
[0.25988874],1
[0.27170908],1
[0.25450987],1
[0.27001357],1
[0.3073178],1
[0.12682588],0
[0.13083114],0
[0.13241252],0
[0.13469481],0
[0.12845139],0
[0.13222195],0
[0.30622354],0
[0.3073098],0
[0.3073851],0
[0.30746004],0
[0.3067449],0
[0.3068028],0
[0.8335239],1
[0.8335239],1
[0.8335239],1
[0.8335239],1
[0.8335239],1
[0.8335239],1
[0.21096864],0
[0.20628099],0
[0.21265183],0
[0.19559476],0
[0.19829777],0
[0.20908847],0
[0.2525257],0
[0.2530297],0
[0.2522903],0
[0.25319916],0
[0.2546894],0
[0.25319898],0
[0.37095043],1
[0.37217557],1
[0.37251922],1
[0.37473905],1
[0.37387013],1
[0.37350026],1
[0.62803614],0
[0.43599796],0
[0.43495193],0
[0.4357423],0
[0.43628228],0
[0.43339214],0
[0.43358085],0
[0.7510433],1
[0.76911134],1
[0.75432837],1
[0.75619096],1
[0.75404036],1
[0.7506756],1
[0.14747027],0
[0.14743897],0
[0.13577949],0
[0.14900482],0
[0.15223521],0
[0.13988298],0
[0.9673254],1
[0.96783465],1
[0.9696032],1
[0.9686931],1
[0.9690625],1
[0.9692392],1
[0.6287503],1
[0.6287503],1
[0.6287503],1
[0.6287503],1
[0.6287503],1
[0.6287503],1
[0.43485782],0
[0.43824497],0
[0.4373588],0
[0.44079772],0
[0.44003457],0
[0.43950957],0
[0.33671868],0
[0.29490247],0
[0.32540873],0
[0.29252234],0
[0.34917006],0
[0.31293288],0
[0.75381386],0
[0.7474553],0
[0.7491163],0
[0.7499877],0
[0.7497747],0
[0.7553876],0
[0.68153596],1
[0.6813212],1
[0.5778576],1
[0.57586104],1
[0.57645357],1
[0.57699054],1
[0.5719659],1
[0.58224356],1
[0.46637028],0
[0.45981663],0
[0.47020987],0
[0.46883848],0
[0.468066],0
[0.46506974],0
[0.09375302],1
[0.09531634],1
[0.09584738],1
[0.10409033],1
[0.09956361],1
[0.10113679],1
[0.15336013],0
[0.15650205],0
[0.15520899],0
[0.15677708],0
[0.15606457],0
[0.15560241],0
[0.14945717],0
[0.1517633],0
[0.15134306],0
[0.15107611],0
[0.1497526],0
[0.14977702],0
[0.08789638],1
[0.0888982],1
[0.08931846],1
[0.08881726],1
[0.08853896],1
[0.08875463],1
[0.1438679],0
[0.1435712],0
[0.14427185],0
[0.14330485],0
[0.14420062],0
[0.1428735],0
[0.05545681],0
[0.05619524],0
[0.05526944],0
[0.05449511],0
[0.05520142],0
[0.05460698],0
[0.24276234],0
[0.24442872],0
[0.4046169],1
[0.39673185],1
[0.39876807],1
[0.39610133],1
[0.405383],1
[0.39768654],1
[0.7626272],0
[0.7615588],0
[0.7618061],0
[0.76288694],0
[0.76389515],0
[0.7638814],0
[0.5544322],0
[0.57964396],0
[0.51204413],0
[0.49616072],0
[0.5587144],0
[0.4568888],0
[0.3492048],0
[0.3532763],0
[0.35085914],0
[0.35169333],0
[0.3526672],0
[0.35148278],0
[0.7447611],1
[0.7454791],1
[0.7450861],1
[0.7419059],1
[0.7429841],1
[0.74453735],1
[0.43007272],0
[0.43298575],0
[0.4259176],0
[0.43136662],0
[0.4386288],0
[0.4261347],0
[0.2552552],1
[0.23538066],1
[0.22079514],1
[0.20983896],1
[0.24189456],1
[0.21357319],1
[0.47954127],0
[0.4811589],0
[0.48089278],0
[0.48449978],0
[0.48057544],0
[0.4837608],0
[0.770063],0
[0.77440083],0
[0.7690843],0
[0.7714414],0
[0.7665237],0
[0.7737733],0
[0.15313101],0
[0.15432462],0
[0.15385519],0
[0.15388349],0
[0.15424496],0
[0.15277466],0
[0.21323034],0
[0.21323034],0
[0.21323034],0
[0.21323034],0
[0.21323034],0
[0.21323034],0
[0.47935298],1
[0.47948942],1
[0.4800365],1
[0.47855458],1
[0.47844425],1
[0.47878745],1
[0.21372393],0
[0.21639585],0
[0.21641403],0
[0.21540344],0
[0.21340904],0
[0.21385017],0
[0.0085149],0
[0.0085149],0
[0.391347],0
[0.3887686],0
[0.39112085],0
[0.38849306],0
[0.39388853],0
[0.38994914],0
[0.1525845],0
[0.15213296],0
[0.15166514],0
[0.1514819],0
[0.152476],0
[0.15183403],0
[0.04346388],0
[0.04346388],0
[0.04346388],0
[0.04346388],0
[0.04346388],0
[0.04346388],0
[0.53375643],1
[0.53561914],1
[0.51866066],1
[0.53055525],1
[0.53804636],1
[0.5346528],1
[0.69248843],0
[0.69248843],0
[0.69248843],0
[0.69248843],0
[0.69248843],0
[0.69248843],0
[0.07399447],0
[0.07428805],0
[0.07328679],0
[0.07392015],0
[0.07411228],0
[0.07313278],0
[0.43396303],0
[0.4431523],0
[0.447237],0
[0.44577006],0
[0.44443676],0
[0.4442425],0
[0.24187969],1
[0.24265349],1
[0.24061738],1
[0.24076188],1
[0.24044211],1
[0.24346639],1
[0.21982287],0
[0.21494076],0
[0.21540973],0
[0.21427335],0
[0.21807003],0
[0.21536106],0
[0.3603587],0
[0.35902455],0
[0.35875177],0
[0.3613641],0
[0.35878032],0
[0.35993955],0
[0.89442897],1
[0.89442897],1
[0.89442897],1
[0.89442897],1
[0.89442897],1
[0.89442897],1
[0.44265482],1
[0.44361567],1
[0.44319487],1
[0.44251052],1
[0.44383046],1
[0.44343898],1
[0.11118183],0
[0.11491039],0
[0.12105126],0
[0.10569255],0
[0.12899275],0
[0.11682285],0
[0.7502701],1
[0.7502701],1
[0.7502701],1
[0.7502701],1
[0.7502701],1
[0.7502701],1
[0.18418457],0
[0.18343545],0
[0.18448511],0
[0.18731974],0
[0.18662345],0
[0.18551609],0
[0.7505081],0
[0.74813884],0
[0.7498849],0
[0.74549896],0
[0.7419429],0
[0.7476302],0
[0.7602426],1
[0.7602426],1
[0.7602426],1
[0.7602426],1
[0.7602426],1
[0.7602426],1
[0.12532139],0
[0.12366587],0
[0.12475713],0
[0.12303195],0
[0.12581648],0
[0.12442574],0
[0.23293324],0
[0.22973464],0
[0.23138888],0
[0.23365872],0
[0.2316098],0
[0.23264502],0
[0.08528685],1
[0.08431691],1
[0.08727542],1
[0.08563588],1
[0.08805306],1
[0.08756915],1
[0.23036487],1
[0.22999825],1
[0.2270769],1
[0.2300388],1
[0.22909763],1
[0.2270831],1
[0.14815211],0
[0.14857627],0
[0.14826998],0
[0.14662853],0
[0.14856614],0
[0.1484488],0
[0.08424088],0
[0.9112237],1
[0.9116088],1
[0.91091913],1
[0.91131526],1
[0.9114648],1
[0.9113044],1
[0.3724285],0
[0.3724285],0
[0.3724285],0
[0.3724285],0
[0.3724285],0
[0.3724285],0
[0.13742967],0
[0.13869654],0
[0.1319831],1
[0.70209545],0
[0.70209545],0
[0.70209545],0
[0.70209545],0
[0.70209545],0
[0.70209545],0
[0.62858754],0
[0.31595019],0
[0.3152321],0
[0.3125589],0
[0.34310803],0
[0.33903748],0
[0.29430577],0
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.9335993],1
[0.9335993],1
[0.9335993],1
[0.9335993],1
[0.9335993],1
[0.9335993],1
[0.34253737],0
[0.34009328],0
[0.34191978],0
[0.34190574],0
[0.33992136],0
[0.34229586],0
[0.09079412],0
[0.11208286],0
[0.11302311],0
[0.11100129],0
[0.11519474],0
[0.11328738],0
[0.11658996],0
[0.30974156],1
[0.32429433],1
[0.32053605],1
[0.32266936],1
[0.30456275],1
[0.32035828],1
[0.12544751],0
[0.1265436],0
[0.12601243],0
[0.12063111],0
[0.12284783],0
[0.12478086],0
[0.30423033],0
[0.30423033],0
[0.30423033],0
[0.30423033],0
[0.30423033],0
[0.30423033],0
[0.68485785],0
[0.68485785],0
[0.68485785],0
[0.68485785],0
[0.68485785],0
[0.68485785],0
[0.13603829],0
[0.13603829],0
[0.13603829],0
[0.13603829],0
[0.13603829],0
[0.13603829],0
[0.8228758],1
[0.827106],1
[0.8261257],1
[0.82229483],1
[0.823849],1
[0.81945336],1
[0.34957877],0
[0.34384447],0
[0.35151696],0
[0.35574338],0
[0.3516483],0
[0.35237876],0
[0.5779078],1
[0.5852731],1
[0.5817133],1
[0.5800874],1
[0.5736949],1
[0.5780299],1
[0.941106],1
[0.9423179],1
[0.9425113],1
[0.94316524],1
[0.94020724],1
[0.9411933],1
[0.18874194],0
[0.18562604],0
[0.18875335],0
[0.18960407],0
[0.19085318],0
[0.18778832],0
[0.3008682],0
[0.3010532],0
[0.30060342],0
[0.30128503],0
[0.299517],0
[0.29957342],0
[0.43162456],1
[0.43177512],1
[0.43174],1
[0.43180624],1
[0.43172026],1
[0.43133286],1
[0.28183344],0
[0.28217545],0
[0.282126],0
[0.28200078],0
[0.2820116],0
[0.28174636],0
[0.34092024],0
[0.34971097],0
[0.33722997],0
[0.3345062],0
[0.35393375],0
[0.34881148],0
[0.34040254],1
[0.33938447],1
[0.3398218],1
[0.3369537],1
[0.34076893],1
[0.3347433],1
[0.39505005],1
[0.39732483],1
[0.3945843],1
[0.39894855],1
[0.3976277],1
[0.39552674],1
[0.2957686],0
[0.2943295],0
[0.28885213],0
[0.29043788],0
[0.29389146],0
[0.29372397],0
[0.47866687],0
[0.23952335],0
[0.24403422],0
[0.24017088],0
[0.24112307],0
[0.23589976],0
[0.23737338],0
[0.25874528],0
[0.26256007],0
[0.2629287],0
[0.26027304],0
[0.26128352],0
[0.25713718],0
[0.19558959],1
[0.19541544],1
[0.3348444],0
[0.33493817],0
[0.33361962],0
[0.33172658],0
[0.33162165],0
[0.33260167],0
[0.16199893],0
[0.16433872],0
[0.16485599],0
[0.16986738],0
[0.16771562],0
[0.16040578],0
[0.09454259],0
[0.09240576],0
[0.09510389],0
[0.09276871],0
[0.09201081],0
[0.09467795],0
[0.7501484],1
[0.7503583],1
[0.7520195],1
[0.75099945],1
[0.7521736],1
[0.7534296],1
[0.10469534],0
[0.10020017],0
[0.10647456],0
[0.10407043],0
[0.1013929],0
[0.10518359],0
[0.12414687],0
[0.12359969],0
[0.12458697],0
[0.12406267],0
[0.12438333],0
[0.12399962],0
[0.9790324],1
[0.9790324],1
[0.9790324],1
[0.9790324],1
[0.9790324],1
[0.9790324],1
[0.94708925],1
[0.94785875],1
[0.9486196],1
[0.9468439],1
[0.9463975],1
[0.9454134],1
[0.58677804],0
[0.5880613],0
[0.587833],0
[0.58900756],0
[0.5880057],0
[0.5880978],0
[0.05809997],0
[0.16819267],1
[0.16707475],1
[0.1675431],1
[0.16892147],1
[0.1688105],1
[0.16738594],1
[0.11298466],1
[0.11262431],1
[0.11357648],1
[0.11447863],1
[0.11338752],1
[0.11349426],1
[0.6032989],1
[0.6032989],1
[0.6032989],1
[0.6032989],1
[0.6032989],1
[0.6032989],1
[0.45193863],0
[0.45193863],0
[0.45193863],0
[0.45193863],0
[0.45193863],0
[0.45193863],0
[0.71959215],0
[0.71959215],0
[0.71959215],0
[0.71959215],0
[0.71959215],0
[0.71959215],0
[0.87441206],1
[0.87441206],1
[0.8305869],0
[0.8373572],0
[0.83427995],0
[0.8425445],0
[0.8258123],0
[0.808861],0
[0.5678407],1
[0.56627727],1
[0.56881946],1
[0.5665344],1
[0.56711924],1
[0.56744355],1
[0.5797598],0
[0.5797598],0
[0.5797598],0
[0.5797598],0
[0.5797598],0
[0.5797598],0
[0.11863685],0
[0.11785887],0
[0.11894513],0
[0.12138214],0
[0.11979657],0
[0.11907861],0
[0.77717674],1
[0.7798073],1
[0.7768388],1
[0.7811675],1
[0.77346104],1
[0.77914536],1
[0.01401302],0
[0.01401302],0
[0.08603702],0
[0.08410913],0
[0.08346087],0
[0.08435594],0
[0.08344468],0
[0.08437553],0
[0.04464653],0
[0.04718034],0
[0.04545499],0
[0.0501074],0
[0.04446244],0
[0.04279609],0
[0.36985034],1
[0.36283734],1
[0.36112887],1
[0.35957122],1
[0.3694368],1
[0.3708155],1
[0.13079931],0
[0.66177475],1
[0.6607355],1
[0.66520447],1
[0.6583071],1
[0.66780543],1
[0.6684606],1
[0.7192988],1
[0.69971377],1
[0.72386175],1
[0.7119035],1
[0.72452766],1
[0.714752],1
[0.09012865],0
[0.08911245],0
[0.09135082],0
[0.08934921],0
[0.09009413],0
[0.09042038],0
[0.548884],0
[0.548884],0
[0.29501137],1
[0.29655504],1
[0.29568085],1
[0.29484925],1
[0.2937676],1
[0.29313466],1
[0.55177724],1
[0.5210523],1
[0.57613844],1
[0.4771894],1
[0.5842304],1
[0.56706494],1
[0.07891951],0
[0.07945348],0
[0.07932836],0
[0.07903493],0
[0.07946217],0
[0.07904278],0
[0.12500237],0
[0.12571089],0
[0.12455327],0
[0.12561575],0
[0.12550768],0
[0.12564507],0
[0.77360636],0
[0.77360636],0
[0.77360636],0
[0.77360636],0
[0.77360636],0
[0.77360636],0
[0.17974919],0
[0.18040644],0
[0.18068513],0
[0.1813435],0
[0.18075633],0
[0.17962252],0
[0.5888391],1
[0.59146553],1
[0.5851156],1
[0.5908668],1
[0.5869241],1
[0.5890901],1
[0.31653416],1
[0.30692485],1
[0.30886957],1
[0.3085174],1
[0.30862245],1
[0.3112282],1
[0.85750836],0
[0.8584713],0
[0.8598393],0
[0.8574868],0
[0.8570641],0
[0.8581511],0
[0.21730848],0
[0.27164614],0
[0.27400097],0
[0.27428246],0
[0.26882246],0
[0.27016342],0
[0.27341563],0
[0.13781133],0
[0.14015318],0
[0.13958205],0
[0.13381796],0
[0.13952275],0
[0.13809781],0
[0.68188804],0
[0.6795578],0
[0.68373555],0
[0.6836181],0
[0.6767555],0
[0.68016666],0
[0.19027811],1
[0.19105029],1
[0.18383445],1
[0.19153966],1
[0.18800071],1
[0.19385342],1
[0.10736842],1
[0.10638936],1
[0.10570239],1
[0.10645646],1
[0.10233633],1
[0.10172074],1
[0.10773102],1
[0.10767447],1
[0.20566662],0
[0.20659173],0
[0.76804394],1
[0.764787],1
[0.7688668],1
[0.76835567],1
[0.7682366],1
[0.7662306],1
[0.7472418],1
[0.74432147],1
[0.74693465],1
[0.74762905],1
[0.7489731],1
[0.75010693],1
[0.14108807],0
[0.14305846],0
[0.14125122],0
[0.14229229],0
[0.14384416],0
[0.14260684],0
[0.14890414],0
[0.14538272],0
[0.14353783],0
[0.14530088],0
[0.1452321],0
[0.1467553],0
[0.44199345],1
[0.44199345],1
[0.44199345],1
[0.44199345],1
[0.44199345],1
[0.44199345],1
[0.12954138],0
[0.19642322],1
[0.19736001],1
[0.19819373],1
[0.19644414],1
[0.19235837],1
[0.19748831],1
[0.75878996],0
[0.75878996],0
[0.75878996],0
[0.75878996],0
[0.75878996],0
[0.75878996],0
[0.23163551],1
[0.23195453],1
[0.2339893],1
[0.2339659],1
[0.23331863],1
[0.23236433],1
[0.57632685],1
[0.5755813],1
[0.57693654],1
[0.57838863],1
[0.5758305],1
[0.5763646],1
[0.41591558],0
[0.40601337],0
[0.40652964],0
[0.40618417],0
[0.40748158],0
[0.40600622],0
[0.29752752],1
[0.28093395],1
[0.28985414],1
[0.28289503],1
[0.271148],1
[0.26997018],1
[0.9509324],1
[0.9512823],1
[0.9510773],1
[0.9507177],1
[0.9500187],1
[0.9507984],1
[0.36690778],0
[0.3781323],0
[0.3675879],0
[0.36959523],0
[0.37695274],0
[0.37630746],0
[0.510927],1
[0.5012467],1
[0.50717485],1
[0.5046185],1
[0.5066625],1
[0.5059249],1
[0.11812872],0
[0.11897592],0
[0.1175751],0
[0.11908183],0
[0.11826273],0
[0.11798178],0
[0.13533242],0
[0.13337944],0
[0.13633226],0
[0.13566707],0
[0.13492368],0
[0.13555561],0
[0.22434199],0
[0.22357516],0
[0.49463382],1
[0.49814913],1
[0.49592012],1
[0.501083],1
[0.49542713],1
[0.496188],1
[0.24769367],0
[0.24718085],0
[0.24840988],0
[0.24742325],0
[0.2492437],0
[0.24909317],0
[0.31412873],0
[0.3156255],0
[0.3172977],0
[0.31025857],0
[0.3163214],0
[0.30994475],0
[0.19632894],1
[0.19423658],1
[0.20233174],1
[0.20242995],1
[0.19252743],1
[0.19947256],1
[0.09933943],0
[0.10234198],0
[0.09867039],0
[0.09762801],0
[0.09751903],0
[0.09931233],0
[0.15237324],0
[0.15736549],0
[0.16279475],0
[0.15492271],0
[0.15730745],0
[0.16277358],0
[0.35904413],1
[0.35068035],1
[0.3544916],1
[0.3463909],1
[0.35097927],1
[0.3527308],1
[0.1303827],0
[0.12587763],0
[0.12788773],0
[0.12896352],0
[0.12964994],0
[0.13103318],0
[0.3492243],0
[0.34941947],0
[0.34820747],0
[0.34940934],0
[0.34879583],0
[0.34848163],0
[0.18005331],0
[0.18265772],0
[0.1779518],0
[0.17712775],0
[0.1815774],0
[0.1796906],0
[0.19754504],0
[0.19757272],0
[0.19703871],0
[0.19601057],0
[0.19703533],0
[0.19726296],0
[0.42703736],0
[0.4320886],0
[0.42993474],0
[0.42471093],0
[0.43028846],0
[0.43221077],0
[0.19288415],0
[0.19942126],0
[0.19651958],0
[0.19539173],0
[0.19860518],0
[0.19511767],0
[0.23740304],0
[0.24000157],0
[0.23965436],0
[0.23848596],0
[0.2355448],0
[0.23970163],0
[0.23797883],0
[0.23799829],0
[0.23769489],0
[0.23756254],0
[0.23582652],0
[0.2381411],0
[0.17229272],0
[0.1720914],0
[0.8055506],1
[0.8064502],1
[0.8139402],1
[0.81278265],1
[0.81084263],1
[0.8117964],1
[0.40660137],0
[0.4091816],0
[0.40378082],0
[0.40585685],0
[0.3983053],0
[0.40002438],0
[0.1313533],0
[0.12931336],0
[0.13025452],0
[0.13038585],0
[0.12838943],0
[0.13114627],0
[0.0692637],1
[0.06943464],1
[0.06813476],1
[0.0691901],1
[0.06885788],1
[0.06821455],1
[0.36032373],0
[0.3576302],0
[0.35794637],0
[0.36704025],0
[0.35759032],0
[0.35822544],0
[0.21870407],1
[0.21947324],1
[0.21961965],1
[0.2190977],1
[0.2203436],1
[0.21977285],1
[0.3658191],0
[0.36733812],0
[0.36889172],0
[0.36610308],0
[0.3685785],0
[0.3680805],0
[0.13806115],0
[0.13526888],0
[0.13331227],0
[0.13640279],0
[0.13548355],0
[0.13214773],0
[0.20435849],1
[0.20491219],1
[0.20382512],1
[0.20457412],1
[0.20183274],1
[0.2006268],1
[0.23062554],0
[0.22381133],0
[0.22488762],0
[0.23239103],0
[0.22536282],0
[0.22456992],0
[0.4693857],0
[0.4693857],0
[0.4693857],0
[0.4693857],0
[0.4693857],0
[0.4693857],0
[0.41620332],1
[0.41474625],1
[0.8925672],1
[0.8925672],1
[0.8925672],1
[0.8925672],1
[0.8925672],1
[0.8925672],1
[0.2069557],0
[0.20667489],0
[0.2065339],0
[0.20593393],0
[0.20626175],0
[0.20628269],0
[0.82287335],1
[0.82287335],1
[0.82287335],1
[0.82287335],1
[0.82287335],1
[0.82287335],1
[0.1184293],0
[0.12226281],0
[0.1172315],0
[0.11800322],0
[0.12370225],0
[0.11743536],0
[0.2113634],0
[0.20882893],0
[0.2082901],0
[0.20883854],0
[0.20924425],0
[0.21017662],0
[0.42541748],0
[0.42533547],0
[0.43207404],0
[0.42652434],0
[0.43019402],0
[0.4303222],0
[0.32994753],0
[0.32994753],0
[0.32994753],0
[0.32994753],0
[0.32994753],0
[0.32994753],0
[0.43727663],0
[0.43727663],0
[0.43727663],0
[0.43727663],0
[0.43727663],0
[0.43727663],0
[0.16257703],1
[0.16275473],1
[0.16391371],1
[0.16030864],1
[0.16341846],1
[0.16479193],1
[0.21930692],0
[0.21614656],0
[0.21834289],0
[0.21481872],0
[0.21616872],0
[0.2155754],0
[0.67150444],0
[0.6741186],0
[0.67378086],0
[0.6725971],0
[0.6744379],0
[0.67252064],0
[0.26048094],0
[0.26145467],0
[0.11684872],1
[0.11587638],1
[0.11616619],1
[0.11506663],1
[0.11412891],1
[0.11516632],1
[0.8232581],1
[0.15543808],0
[0.1557976],0
[0.16720659],0
[0.16423273],0
[0.16169968],0
[0.17034902],0
[0.858227],1
[0.8548658],1
[0.85918057],1
[0.8574346],1
[0.8607057],1
[0.8600218],1
[0.53909993],1
[0.53909993],1
[0.72101235],0
[0.72446936],0
[0.71647733],0
[0.7250662],0
[0.72503704],0
[0.7261848],0
[0.11047667],0
[0.11530692],0
[0.11442912],0
[0.10995099],0
[0.11258876],0
[0.11047059],0
[0.8844331],1
[0.88606954],1
[0.8842859],1
[0.8848822],1
[0.8851781],1
[0.8845308],1
[0.10211439],0
[0.10353132],0
[0.10206424],0
[0.09705498],0
[0.0995848],0
[0.09608357],0
[0.07374203],0
[0.07151075],0
[0.07329436],0
[0.07349262],0
[0.07230455],0
[0.07243772],0
[0.3869754],1
[0.3906329],1
[0.38450715],1
[0.38587984],1
[0.39220428],1
[0.3802862],1
[0.18668035],0
[0.1541472],0
[0.19341013],0
[0.15900649],0
[0.18315034],0
[0.16100979],0
[0.16770783],0
[0.559676],1
[0.56488764],1
[0.5642837],1
[0.5566799],1
[0.55761003],1
[0.5617488],1
[0.28087923],0
[0.28265062],0
[0.27909333],0
[0.27959767],0
[0.2772122],0
[0.27982628],0
[0.4668132],1
[0.46866497],1
[0.46525392],1
[0.46856695],1
[0.46375585],1
[0.46935576],1
[0.16656522],1
[0.17158788],1
[0.18323582],1
[0.18089779],1
[0.18148778],1
[0.1749122],1
[0.12067631],0
[0.21217288],0
[0.21222436],0
