predicted_val,true_val
[0.6718445],0
[0.67977744],0
[0.6772318],0
[0.68065375],0
[0.67611426],0
[0.34898388],1
[0.3513759],1
[0.35212407],1
[0.3485092],1
[0.3469609],1
[0.34782127],1
[0.23216315],0
[0.23784229],0
[0.24441431],0
[0.24357203],0
[0.23420909],0
[0.23561594],0
[0.27043584],0
[0.19332212],0
[0.20125698],0
[0.18773246],0
[0.19596037],0
[0.18981384],0
[0.19726276],0
[0.45848197],0
[0.45560598],0
[0.45439106],0
[0.4562953],0
[0.4570743],0
[0.45338234],0
[0.44173828],1
[0.43922564],1
[0.4308042],1
[0.42847377],1
[0.4314034],1
[0.43230665],1
[0.80021405],1
[0.80369574],1
[0.79032475],1
[0.80841774],1
[0.7946176],1
[0.7985827],1
[0.30542797],0
[0.3012688],0
[0.29234406],0
[0.26602662],0
[0.31270552],0
[0.29253075],0
[0.44905752],0
[0.00269684],1
[0.00256093],1
[0.00245043],1
[0.0029835],1
[0.00268583],1
[0.00271511],1
[0.7858646],1
[0.7828816],1
[0.7896733],1
[0.7849948],1
[0.7779548],1
[0.78376347],1
[0.45226267],0
[0.44198516],0
[0.42400002],0
[0.41936356],0
[0.39681646],0
[0.44176316],0
[0.47538728],1
[0.47651997],1
[0.1327642],0
[0.1323348],0
[0.13237071],0
[0.13209014],0
[0.13332917],0
[0.13319787],0
[0.30438066],0
[0.28833133],0
[0.3375863],0
[0.29083082],0
[0.31237397],0
[0.32135877],0
[0.17759728],0
[0.17401944],0
[0.17114389],0
[0.18075135],0
[0.17034559],0
[0.1692679],0
[0.24312179],0
[0.24000616],0
[0.2306447],0
[0.23976757],0
[0.23956946],0
[0.24182485],0
[0.1497563],0
[0.8463289],0
[0.8463289],0
[0.8463289],0
[0.8463289],0
[0.8463289],0
[0.8463289],0
[0.4205818],0
[0.4205818],0
[0.4205818],0
[0.4205818],0
[0.4205818],0
[0.4205818],0
[0.76333004],1
[0.7511178],1
[0.7821127],1
[0.76063675],1
[0.7797413],1
[0.7659747],1
[0.02698719],0
[0.02734556],0
[0.02737508],0
[0.02746336],0
[0.02727798],0
[0.02719169],0
[0.34378454],1
[0.34378454],1
[0.34378454],1
[0.34378454],1
[0.34378454],1
[0.34378454],1
[0.57069004],0
[0.573793],0
[0.5721924],0
[0.5754125],0
[0.56787467],0
[0.58628166],0
[0.5367391],1
[0.5250053],1
[0.54815614],1
[0.53362423],1
[0.52032864],1
[0.54667133],1
[0.19880871],0
[0.19880871],0
[0.19880871],0
[0.19880871],0
[0.19880871],0
[0.19880871],0
[0.2096522],1
[0.20218514],1
[0.20709871],1
[0.20633678],1
[0.203329],1
[0.21362627],1
[0.7677342],1
[0.7677342],1
[0.7677342],1
[0.7677342],1
[0.7677342],1
[0.7677342],1
[0.45596913],0
[0.45581105],0
[0.45464414],0
[0.45967755],0
[0.45478743],0
[0.4571768],0
[0.22181676],1
[0.21765757],1
[0.21684614],1
[0.21171275],1
[0.20802058],1
[0.20821114],1
[0.3269119],1
[0.33064413],1
[0.33232257],1
[0.33418006],1
[0.336936],1
[0.33329907],1
[0.39371765],0
[0.39666674],0
[0.40009713],0
[0.39656085],0
[0.3937454],0
[0.3931951],0
[0.3840706],0
[0.38243452],0
[0.38406926],0
[0.3971676],0
[0.3780772],0
[0.37716767],0
[0.21484867],1
[0.21484867],1
[0.21484867],1
[0.21484867],1
[0.21484867],1
[0.21484867],1
[0.09390762],0
[0.83517325],1
[0.83517325],1
[0.83517325],1
[0.83517325],1
[0.83517325],1
[0.83517325],1
[0.69064456],1
[0.68603724],1
[0.6921998],1
[0.6929098],1
[0.6915098],1
[0.69079816],1
[0.83243763],1
[0.83243763],1
[0.83243763],1
[0.83243763],1
[0.83243763],1
[0.83243763],1
[0.1852854],0
[0.1689992],0
[0.18425587],0
[0.17949353],0
[0.1645249],0
[0.18437901],0
[0.48230803],0
[0.48230803],0
[0.48230803],0
[0.48230803],0
[0.48230803],0
[0.48230803],0
[0.86934555],1
[0.86739737],1
[0.8664223],1
[0.86838275],1
[0.8697879],1
[0.868113],1
[0.6745697],0
[0.67746806],0
[0.67748386],0
[0.68061817],0
[0.682204],0
[0.68860734],0
[0.5671569],1
[0.5671569],1
[0.5671569],1
[0.5671569],1
[0.5671569],1
[0.5671569],1
[0.24485983],0
[0.27161065],0
[0.26275304],0
[0.24122176],0
[0.2495407],0
[0.24089305],0
[0.28965247],1
[0.28647742],1
[0.2885165],1
[0.2867387],1
[0.29051778],1
[0.28926176],1
[0.5601235],1
[0.7818691],0
[0.7759352],0
[0.7849989],0
[0.77387744],0
[0.7813177],0
[0.7869422],0
[0.41027656],1
[0.42057252],1
[0.4154419],1
[0.42448685],1
[0.41394007],1
[0.40601516],1
[0.50585455],0
[0.52059114],0
[0.506397],0
[0.5221235],0
[0.5069916],0
[0.5186253],0
[0.14099589],0
[0.14019553],0
[0.14376351],0
[0.14218768],0
[0.14686446],0
[0.14003184],0
[0.6315284],1
[0.6315284],1
[0.6315284],1
[0.6315284],1
[0.6315284],1
[0.6315284],1
[0.44119504],1
[0.6384623],0
[0.63717437],0
[0.20493351],1
[0.19925252],1
[0.19111283],1
[0.19779398],1
[0.18280809],1
[0.17130737],1
[0.15854263],0
[0.15877941],0
[0.1606277],0
[0.1597389],0
[0.1606956],0
[0.16010481],0
[0.7694201],1
[0.7686007],1
[0.7803231],1
[0.77681136],1
[0.779356],1
[0.77842164],1
[0.7763224],1
[0.7814135],1
[0.08867308],0
[0.09593341],0
[0.09045383],0
[0.08881993],0
[0.09233512],0
[0.08546381],0
[0.10461546],0
[0.10245153],0
[0.1034945],0
[0.10261617],0
[0.10749412],0
[0.10609394],0
[0.4070626],0
[0.40828907],0
[0.40603167],0
[0.41359854],0
[0.41252303],0
[0.40806168],0
[0.545838],0
[0.545838],0
[0.545838],0
[0.545838],0
[0.545838],0
[0.545838],0
[0.47273132],1
[0.46387902],1
[0.46468696],1
[0.46995482],1
[0.47391242],1
[0.4724901],1
[0.7755096],0
[0.77773035],0
[0.77682215],0
[0.7749254],0
[0.77253824],0
[0.7758612],0
[0.46120146],1
[0.45771927],1
[0.46031952],1
[0.45803505],1
[0.46019635],1
[0.45506933],1
[0.9174829],1
[0.9180219],1
[0.91836774],1
[0.9194509],1
[0.91959316],1
[0.9235821],1
[0.50433683],1
[0.506557],1
[0.5066787],1
[0.50568724],1
[0.5070291],1
[0.5041924],1
[0.842323],0
[0.8432651],0
[0.84343815],0
[0.84375083],0
[0.8406131],0
[0.84146917],0
[0.9767237],1
[0.9772446],1
[0.9788031],1
[0.97643375],1
[0.97895193],1
[0.9765387],1
[0.06028742],0
[0.05879181],0
[0.06339362],0
[0.05935203],0
[0.06264735],0
[0.06246466],0
[0.657203],0
[0.6626466],0
[0.6617746],0
[0.65799147],0
[0.6466664],0
[0.64757985],0
[0.18016502],1
[0.18016502],1
[0.18016502],1
[0.18016502],1
[0.18016502],1
[0.18016502],1
[0.44911012],1
[0.44911012],1
[0.44911012],1
[0.44911012],1
[0.44911012],1
[0.44911012],1
[0.067107],0
[0.07255064],0
[0.06929536],0
[0.07075039],0
[0.06660158],0
[0.06892036],0
[0.5619774],0
[0.56103945],0
[0.55988735],0
[0.56068337],0
[0.55836564],0
[0.56032944],0
[0.30449602],0
[0.30449602],0
[0.30449602],0
[0.30449602],0
[0.30449602],0
[0.30449602],0
[0.5185536],0
[0.51976734],0
[0.51856077],0
[0.5180103],0
[0.5189698],0
[0.5201572],0
[0.5073358],1
[0.5046964],1
[0.49982953],1
[0.5076178],1
[0.5036245],1
[0.5041599],1
[0.15366325],0
[0.15366325],0
[0.15366325],0
[0.15366325],0
[0.15366325],0
[0.15366325],0
[0.22790658],0
[0.2559097],0
[0.2354487],0
[0.23317379],0
[0.23489226],0
[0.24875784],0
[0.23721604],0
[0.24263062],0
[0.2417077],0
[0.2410401],0
[0.24595635],0
[0.25796244],0
[0.2763958],1
[0.28195775],1
[0.27887878],1
[0.27402976],1
[0.27603585],1
[0.27475166],1
[0.7800455],1
[0.78117734],1
[0.7684627],1
[0.7834967],1
[0.78609306],1
[0.7700228],1
[0.15546642],0
[0.15510589],0
[0.15545915],0
[0.15767357],0
[0.1560493],0
[0.15330458],0
[0.871914],1
[0.871914],1
[0.871914],1
[0.871914],1
[0.871914],1
[0.871914],1
[0.68541735],1
[0.68541735],1
[0.68541735],1
[0.68541735],1
[0.68541735],1
[0.68541735],1
[0.21633215],0
[0.21633215],0
[0.21633215],0
[0.21633215],0
[0.21633215],0
[0.21633215],0
[0.9490081],1
[0.9471675],1
[0.9495239],1
[0.9512019],1
[0.9472592],1
[0.9472231],1
[0.15809225],0
[0.155792],0
[0.15641437],0
[0.16298221],0
[0.15751506],0
[0.1621865],0
[0.5714122],0
[0.570115],0
[0.5733095],0
[0.58249277],0
[0.59238946],0
[0.5805089],0
[0.08353096],0
[0.08353096],0
[0.08353096],0
[0.08353096],0
[0.08353096],0
[0.08353096],0
[0.3707818],1
[0.3707818],1
[0.3707818],1
[0.3707818],1
[0.3707818],1
[0.3707818],1
[0.21241422],1
[0.21320425],1
[0.21591213],1
[0.21490203],1
[0.2186792],1
[0.21764417],1
[0.70563054],1
[0.70854706],1
[0.70909816],1
[0.70757097],1
[0.70964867],1
[0.70624423],1
[0.31732446],0
[0.314774],0
[0.31580177],0
[0.31396496],0
[0.31276578],0
[0.315824],0
[0.24798056],1
[0.2564011],1
[0.24837843],1
[0.2522213],1
[0.24422418],1
[0.23660156],1
[0.16136764],1
[0.15721259],1
[0.15691358],1
[0.15681975],1
[0.16121076],1
[0.15930621],1
[0.20701887],1
[0.20556259],1
[0.20780525],1
[0.20009896],1
[0.20364277],1
[0.20014201],1
[0.9473727],1
[0.94569385],1
[0.9488899],1
[0.94059765],1
[0.9371188],1
[0.9100821],1
[0.10980486],0
[0.11021175],0
[0.11016407],0
[0.11028099],0
[0.11013771],0
[0.11068249],0
[0.391742],1
[0.39085412],1
[0.38113162],1
[0.3781488],1
[0.37760994],1
[0.39082366],1
[0.8366508],0
[0.841936],0
[0.8588006],0
[0.84153944],0
[0.8454853],0
[0.8456972],0
[0.3804728],0
[0.37955743],0
[0.16129434],0
[0.16033758],0
[0.1611855],0
[0.16055828],0
[0.16028342],0
[0.1621479],0
[0.19528508],0
[0.20691523],0
[0.2098653],0
[0.20891425],0
[0.19895566],0
[0.20289987],0
[0.36621055],0
[0.36710835],0
[0.5684685],0
[0.5466917],0
[0.5652944],0
[0.55877364],0
[0.57241267],0
[0.5683469],0
[0.13749711],0
[0.13694791],0
[0.1363871],0
[0.13822752],0
[0.13631701],0
[0.13835436],0
[0.22694913],0
[0.22720656],0
[0.23125128],0
[0.23065083],0
[0.22732732],0
[0.2336745],0
[0.21034138],0
[0.02660185],0
[0.3610573],0
[0.3610573],0
[0.96862453],1
[0.9683943],1
[0.9687801],1
[0.9685249],1
[0.96859854],1
[0.96884793],1
[0.40863103],0
[0.43466127],0
[0.43847367],0
[0.41107097],0
[0.4335728],0
[0.4019467],0
[0.14814097],0
[0.8481795],1
[0.8481795],1
[0.8481795],1
[0.8481795],1
[0.8481795],1
[0.8481795],1
[0.81015694],0
[0.8001282],0
[0.79890853],0
[0.7988446],0
[0.80751795],0
[0.80806947],0
[0.80804646],1
[0.821118],1
[0.80427194],1
[0.81812364],1
[0.80731964],1
[0.8000474],1
[0.02660185],0
[0.15239869],0
[0.14485918],0
[0.15014775],0
[0.14710166],0
[0.14816004],0
[0.14746583],0
[0.5256885],0
[0.5340635],0
[0.526053],0
[0.52707106],0
[0.5235078],0
[0.5265616],0
[0.27393943],0
[0.27427074],0
[0.2797953],0
[0.27680835],0
[0.27504438],0
[0.28210372],0
[0.7008299],1
[0.7026664],1
[0.7006931],1
[0.71032983],1
[0.7077973],1
[0.70287144],1
[0.67415446],1
[0.67204684],1
[0.6783838],1
[0.67322874],1
[0.6739054],1
[0.6724596],1
[0.78098154],1
[0.7814363],1
[0.9324718],1
[0.9337771],1
[0.935391],1
[0.93119544],1
[0.93881977],1
[0.93492824],1
[0.39513355],0
[0.33994985],0
[0.4018536],0
[0.39760658],0
[0.3871298],0
[0.43272233],0
[0.46241552],0
[0.45474583],0
[0.45594117],0
[0.4672196],0
[0.4534314],0
[0.4658168],0
[0.46667266],0
[0.45125458],0
[0.4585323],0
[0.44837186],0
[0.4433771],0
[0.4644483],0
[0.29724583],0
[0.29686686],0
[0.29939023],0
[0.29598835],0
[0.29510993],0
[0.29265794],0
[0.37965405],1
[0.38269717],1
[0.38157266],1
[0.38126934],1
[0.37913755],1
[0.37894675],1
[0.15936548],0
[0.16634709],0
[0.1625689],0
[0.16708954],0
[0.1712359],0
[0.1670163],0
[0.9565096],1
[0.95639485],1
[0.12802471],0
[0.12723431],0
[0.1334275],0
[0.13721325],0
[0.13898404],0
[0.13279538],0
[0.26258606],0
[0.2617235],0
[0.25859126],0
[0.2569724],0
[0.26151642],0
[0.26152378],0
[0.18072571],0
[0.18072571],0
[0.18072571],0
[0.18072571],0
[0.18072571],0
[0.18072571],0
[0.87884694],1
[0.8760332],1
[0.8794815],1
[0.8805856],1
[0.8793695],1
[0.8782116],1
[0.2961163],0
[0.2961163],0
[0.2961163],0
[0.2961163],0
[0.2961163],0
[0.2961163],0
[0.45405403],0
[0.46966407],0
[0.49547666],0
[0.48896334],0
[0.4756575],0
[0.48129797],0
[0.5716294],1
[0.59207076],1
[0.6091351],1
[0.5871864],1
[0.59343916],1
[0.58734846],1
[0.6067409],0
[0.6083686],0
[0.606669],0
[0.6172958],0
[0.61047876],0
[0.6099452],0
[0.5413348],1
[0.5358816],1
[0.0198042],0
[0.01979499],0
[0.01991689],0
[0.01994614],0
[0.01990163],0
[0.01993447],0
[0.12346254],0
[0.12455446],0
[0.11971226],0
[0.11416826],0
[0.11134829],0
[0.12575065],0
[0.25524202],0
[0.25292343],0
[0.25511947],0
[0.2560652],0
[0.25376335],0
[0.251792],0
[0.30479074],0
[0.30948642],0
[0.30249557],0
[0.3014113],0
[0.30424175],0
[0.30411136],0
[0.6820095],0
[0.6819157],0
[0.6816776],0
[0.6817172],0
[0.68239534],0
[0.68430364],0
[0.41562256],1
[0.32024872],1
[0.31704396],1
[0.3237189],1
[0.31783456],1
[0.30343324],1
[0.30640486],1
[0.05455628],0
[0.05612445],0
[0.05846622],0
[0.05984491],0
[0.06009566],0
[0.060614],0
[0.02660185],0
[0.1223383],0
[0.12305401],0
[0.26109046],0
[0.26466587],0
[0.28537455],0
[0.27186468],0
[0.25889927],0
[0.26272568],0
[0.48198113],1
[0.48615864],1
[0.4923423],1
[0.48930594],1
[0.4901486],1
[0.48854473],1
[0.5890128],0
[0.6250308],0
[0.6312643],0
[0.6175175],0
[0.64162177],0
[0.6481422],0
[0.21429831],1
[0.21374291],1
[0.21405014],1
[0.22280404],1
[0.21050616],1
[0.20889848],1
[0.2745043],1
[0.2745043],1
[0.2745043],1
[0.2745043],1
[0.2745043],1
[0.2745043],1
[0.20796406],0
[0.20464073],0
[0.20665228],0
[0.20769927],0
[0.2063543],0
[0.20709951],0
[0.05736821],0
[0.05955127],0
[0.05810161],0
[0.05808003],0
[0.05837172],0
[0.05918577],0
[0.380373],0
[0.39776054],0
[0.3664771],0
[0.37874028],0
[0.37935936],0
[0.37658578],0
[0.4830241],0
[0.4893725],0
[0.4902927],0
[0.47566321],0
[0.47977534],0
[0.49600524],0
[0.7024422],1
[0.6954615],1
[0.6931573],1
[0.7001103],1
[0.70381653],1
[0.7116821],1
[0.18472289],0
[0.1876836],0
[0.18818079],0
[0.18462008],0
[0.18804328],0
[0.1869232],0
[0.3686532],0
[0.36825112],0
[0.36874825],0
[0.36843482],0
[0.36649615],0
[0.3679064],0
[0.18001026],0
[0.18031792],0
[0.17676751],0
[0.18197298],0
[0.18532774],0
[0.18453713],0
[0.5254443],0
[0.08044767],0
[0.9252566],1
[0.9179126],1
[0.9215592],1
[0.9274267],1
[0.9223723],1
[0.92604065],1
[0.868585],1
[0.87178826],1
[0.86789167],1
[0.87080413],1
[0.87491196],1
[0.8666289],1
[0.45304713],0
[0.44840723],0
[0.44436398],0
[0.42296717],0
[0.4377858],0
[0.43172067],0
[0.7698674],1
[0.7805572],1
[0.75905263],1
[0.7658194],1
[0.7329473],1
[0.79284215],1
[0.09428535],0
[0.09383563],0
[0.35730416],1
[0.35730416],1
[0.35730416],1
[0.35730416],1
[0.35730416],1
[0.35730416],1
[0.7418454],0
[0.7376703],0
[0.73235196],0
[0.747201],0
[0.7519113],0
[0.738411],0
[0.81605005],1
[0.8089784],1
[0.81777626],1
[0.80435956],1
[0.8177399],1
[0.81161034],1
[0.661241],0
[0.6583489],0
[0.6660805],0
[0.6718544],0
[0.65588415],0
[0.6684057],0
[0.20605768],1
[0.20608826],1
[0.20793055],1
[0.20616941],1
[0.2061195],1
[0.20704296],1
[0.44808748],0
[0.45205805],0
[0.45059943],0
[0.45378968],0
[0.4493726],0
[0.4521815],0
[0.5006827],0
[0.49543142],0
[0.49929407],0
[0.49378794],0
[0.49421605],0
[0.50604343],0
[0.08429197],0
[0.08410989],0
[0.08107069],0
[0.09597478],0
[0.08584025],0
[0.0794284],0
[0.0878015],0
[0.08852277],0
[0.29067174],0
[0.29294622],0
[0.2715744],0
[0.27574435],0
[0.2782706],0
[0.28098875],0
[0.12424739],0
[0.33584642],1
[0.33584642],1
[0.33584642],1
[0.33584642],1
[0.33584642],1
[0.33584642],1
[0.77500343],1
[0.77500343],1
[0.77500343],1
[0.77500343],1
[0.77500343],1
[0.77500343],1
[0.41567674],1
[0.41816115],1
[0.41790596],1
[0.42172006],1
[0.41892517],1
[0.41826233],1
[0.30154],0
[0.23079027],1
[0.22450928],1
[0.22641718],1
[0.22346567],1
[0.22531463],1
[0.22526933],1
[0.8490789],1
[0.84061337],1
[0.8436084],1
[0.841749],1
[0.84288067],1
[0.842654],1
[0.33226615],1
[0.33226615],1
[0.33226615],1
[0.33226615],1
[0.33226615],1
[0.33226615],1
[0.8911075],1
[0.8929769],1
[0.89200085],1
[0.8927737],1
[0.8955388],1
[0.8911376],1
[0.3603438],0
[0.35554266],0
[0.35984582],0
[0.35655326],0
[0.35614204],0
[0.36124644],0
[0.10212576],0
[0.10297538],0
[0.10264286],0
[0.10195659],0
[0.10298665],0
[0.10274867],0
[0.38000634],1
[0.379541],1
[0.36872607],1
[0.37835047],1
[0.3807516],1
[0.3753853],1
[0.08096957],1
[0.86149466],1
[0.8568267],1
[0.86207575],1
[0.8619936],1
[0.8571766],1
[0.85224384],1
[0.8196273],0
[0.8200402],0
[0.8201873],0
[0.8200303],0
[0.82529527],0
[0.82527],0
[0.02944742],0
[0.0302315],0
[0.03053289],0
[0.03048414],0
[0.02978523],0
[0.02975705],0
[0.33813673],0
[0.33529967],0
[0.33414865],0
[0.33415797],0
[0.3374447],0
[0.3370069],0
[0.83156925],1
[0.83156925],1
[0.6581724],1
[0.6581724],1
[0.6581724],1
[0.6581724],1
[0.6581724],1
[0.6581724],1
[0.22235884],0
[0.219758],0
[0.21990032],0
[0.21924925],0
[0.22574304],0
[0.2180683],0
[0.90690655],0
[0.9114054],0
[0.9083953],0
[0.91161597],0
[0.9090189],0
[0.90990174],0
[0.18140243],0
[0.15798135],0
[0.16705133],0
[0.15779166],0
[0.15529746],0
[0.1552269],0
[0.5290798],0
[0.5290798],0
[0.5290798],0
[0.5290798],0
[0.5290798],0
[0.5290798],0
[0.5102628],0
[0.4913242],0
[0.49424517],0
[0.50779694],0
[0.505489],0
[0.49720606],0
[0.5797744],1
[0.52819955],1
[0.5351315],1
[0.54351246],1
[0.5191274],1
[0.5605424],1
[0.8202251],1
[0.8202251],1
[0.8202251],1
[0.8202251],1
[0.8202251],1
[0.8202251],1
[0.6529287],1
[0.6548825],1
[0.6625111],1
[0.6547912],1
[0.67309964],1
[0.65796226],1
[0.79349923],0
[0.79364383],0
[0.79951745],0
[0.79922074],0
[0.796171],0
[0.7947984],0
[0.13031778],0
[0.12958972],0
[0.7217707],1
[0.71901494],1
[0.7217965],1
[0.7202808],1
[0.7132902],1
[0.71653116],1
[0.11254325],0
[0.11495125],0
[0.11537652],0
[0.1083701],0
[0.11583907],0
[0.1095177],0
[0.15599078],0
[0.15874553],0
[0.15413406],0
[0.16104886],0
[0.16392682],0
[0.16210464],0
[0.33957806],1
[0.34041184],1
[0.3378713],1
[0.3381756],1
[0.3340273],1
[0.3412054],1
[0.52979386],0
[0.5335797],0
[0.531626],0
[0.529146],0
[0.52340776],0
[0.52063996],0
[0.24809013],1
[0.24736856],1
[0.29100317],0
[0.3222975],0
[0.32239792],0
[0.31995812],0
[0.30288887],0
[0.324466],0
[0.17718425],0
[0.1923869],0
[0.21159197],0
[0.21580735],0
[0.19969048],0
[0.19920354],0
[0.7005539],0
[0.5019952],1
[0.5012108],1
[0.50183445],1
[0.5014095],1
[0.5004773],1
[0.49926633],1
[0.5116583],0
[0.5099949],0
[0.48147798],0
[0.47158718],0
[0.4108808],0
[0.43430364],0
[0.44646862],0
[0.46340236],0
[0.2528514],1
[0.25449452],1
[0.25209227],1
[0.2569034],1
[0.25502157],1
[0.25397584],1
[0.33021197],1
[0.362165],1
[0.35271576],1
[0.34293962],1
[0.36645448],1
[0.3298594],1
[0.25895968],0
[0.30543816],0
[0.29940003],0
[0.29640785],0
[0.31423163],0
[0.29946446],0
[0.40286654],1
[0.40478942],1
[0.39500117],1
[0.41026363],1
[0.4041579],1
[0.41375157],1
[0.11474145],1
[0.10691269],1
[0.10576678],1
[0.10588951],1
[0.10597298],1
[0.10783845],1
[0.5793048],1
[0.57973146],1
[0.23284759],1
[0.22478639],1
[0.23321712],1
[0.23219271],1
[0.23123755],1
[0.22649871],1
[0.5174412],1
[0.5302798],1
[0.5151119],1
[0.51192486],1
[0.5102949],1
[0.5185956],1
[0.8374207],1
[0.8741802],1
[0.82984716],1
[0.86699003],1
[0.8767502],1
[0.9007691],1
[0.33661473],0
[0.33986452],0
[0.3352893],0
[0.34479097],0
[0.3349219],0
[0.33967197],0
[0.12686117],0
[0.13390125],0
[0.12085562],0
[0.12818454],0
[0.12777811],0
[0.12746856],0
[0.78430575],1
[0.78592545],1
[0.78464437],1
[0.78352964],1
[0.782206],1
[0.78321975],1
[0.7659177],0
[0.77314174],0
[0.767493],0
[0.7690846],0
[0.7660267],0
[0.7712795],0
[0.3691035],0
[0.40607956],0
[0.38191345],0
[0.37881705],0
[0.37573496],0
[0.37263972],0
[0.65880764],1
[0.65668136],1
[0.657143],1
[0.6561853],1
[0.660718],1
[0.65712285],1
[0.42251262],1
[0.43357384],1
[0.42385584],1
[0.42097032],1
[0.44202626],1
[0.429829],1
[0.3055041],0
[0.30142415],0
[0.30841747],0
[0.30892625],0
[0.30541795],0
[0.30577612],0
[0.4401659],1
[0.43353486],1
[0.44186568],1
[0.43426713],1
[0.4456062],1
[0.44179326],1
[0.11584065],0
[0.11383364],0
[0.11256573],0
[0.11456063],0
[0.10421913],0
[0.11321441],0
[0.6102002],1
[0.60830885],1
[0.6102019],1
[0.60720545],1
[0.61139756],1
[0.6081657],1
[0.11221144],0
[0.88889116],1
[0.89264965],1
[0.88912517],1
[0.8915287],1
[0.889156],1
[0.88968486],1
[0.50674576],0
[0.50585747],0
[0.50944155],0
[0.5081193],0
[0.509888],0
[0.50549984],0
[0.18206726],0
[0.17993033],0
[0.18072987],0
[0.18071859],0
[0.18216102],0
[0.17997143],0
[0.37593964],0
[0.37394288],0
[0.36559474],0
[0.3714437],0
[0.37350893],0
[0.36974332],0
[0.2053361],0
[0.2053361],0
[0.2053361],0
[0.2053361],0
[0.2053361],0
[0.2053361],0
[0.55733746],1
[0.553343],1
[0.55529284],1
[0.5536508],1
[0.55379736],1
[0.5557285],1
[0.5818149],1
[0.5818149],1
[0.5818149],1
[0.5818149],1
[0.5818149],1
[0.5818149],1
[0.17688441],0
[0.17521112],0
[0.17744133],0
[0.17844799],0
[0.17774136],0
[0.1785523],0
[0.55949676],0
[0.5631995],0
[0.5617294],0
[0.5574725],0
[0.55678165],0
[0.55853003],0
[0.34623626],1
[0.35215768],1
[0.34566337],1
[0.34367362],1
[0.34870303],1
[0.35354877],1
[0.05710246],0
[0.05736707],0
[0.05682776],0
[0.05689385],0
[0.05694606],0
[0.05791534],0
[0.37876105],0
[0.37876105],0
[0.37876105],0
[0.37876105],0
[0.37876105],0
[0.37876105],0
[0.709188],0
[0.71371704],0
[0.7027422],0
[0.7050487],0
[0.7021755],0
[0.71117884],0
[0.6502316],1
[0.654071],1
[0.65153253],1
[0.64796144],1
[0.65221965],1
[0.65390974],1
[0.75931],0
[0.7592828],0
[0.24029821],0
[0.24029821],0
[0.24029821],0
[0.24029821],0
[0.24029821],0
[0.24029821],0
[0.61582696],0
[0.6233576],0
[0.6279846],0
[0.62415713],0
[0.6260465],0
[0.6263854],0
[0.37610632],0
[0.4216649],1
[0.42178515],1
[0.42278638],1
[0.42169574],1
[0.42426795],1
[0.42267102],1
[0.3896516],0
[0.3896548],0
[0.39031544],0
[0.3906718],0
[0.39028457],0
[0.38780203],0
[0.38731122],1
[0.38731122],1
[0.38731122],1
[0.38731122],1
[0.38731122],1
[0.38731122],1
[0.02660185],0
[0.33385506],0
[0.3278909],0
[0.3303782],0
[0.3324711],0
[0.32044807],0
[0.33844498],0
[0.8195708],0
[0.81974477],0
[0.06221917],0
[0.06409193],0
[0.05575899],0
[0.0640176],0
[0.06075796],0
[0.06134202],0
[0.17858039],0
[0.17858039],0
[0.17858039],0
[0.17858039],0
[0.17858039],0
[0.17858039],0
[0.20834032],0
[0.20096448],0
[0.20714836],0
[0.20340998],0
[0.20624483],0
[0.20796262],0
[0.30154243],1
[0.31216854],1
[0.30610016],1
[0.31662598],1
[0.30280894],1
[0.30264145],1
[0.8026405],1
[0.80174],1
[0.7988791],1
[0.80137855],1
[0.805339],1
[0.79688895],1
[0.5115491],1
[0.508066],1
[0.4978289],1
[0.50229526],1
[0.5037177],1
[0.51094246],1
[0.06768737],1
[0.06768737],1
[0.06768737],1
[0.06768737],1
[0.06768737],1
[0.06768737],1
[0.43524253],0
[0.42846107],0
[0.4361254],0
[0.4342993],0
[0.4367698],0
[0.42965266],0
[0.32422605],0
[0.32619834],0
[0.32170245],0
[0.32533032],0
[0.32433388],0
[0.32760763],0
[0.17657317],0
[0.17698929],0
[0.17705138],0
[0.1760642],0
[0.17678903],0
[0.17730637],0
[0.68164366],1
[0.68798596],1
[0.6881591],1
[0.68592435],1
[0.6812439],1
[0.6920436],1
[0.3359701],0
[0.3359701],0
[0.3359701],0
[0.3359701],0
[0.3359701],0
[0.3359701],0
[0.866335],1
[0.86204314],1
[0.87111634],1
[0.8640134],1
[0.8609746],1
[0.8673047],1
[0.54699844],0
[0.582802],0
[0.56296897],0
[0.57259077],0
[0.5632298],0
[0.561922],0
[0.00067555],0
[0.00067984],0
[0.00068048],0
[0.00069798],0
[0.00067575],0
[0.00069292],0
[0.2571305],0
[0.26121965],0
[0.25554526],0
[0.26070023],0
[0.2606664],0
[0.2566557],0
[0.21200879],0
[0.20778294],0
[0.2100355],0
[0.20981847],0
[0.20691523],0
[0.2105442],0
[0.30851868],0
[0.30833596],0
[0.3087871],0
[0.30412313],0
[0.30768162],0
[0.30717057],0
[0.91958874],1
[0.9200679],1
[0.92026514],1
[0.91931057],1
[0.9205422],1
[0.9199831],1
[0.15163328],1
[0.15163328],1
[0.15163328],1
[0.15163328],1
[0.15163328],1
[0.15163328],1
[0.37018657],0
[0.37018657],0
[0.37018657],0
[0.37018657],0
[0.37018657],0
[0.37018657],0
[0.9190918],1
[0.9176766],1
[0.9205765],1
[0.91372144],1
[0.9109231],1
[0.9165772],1
[0.8945135],1
[0.8945135],1
[0.8945135],1
[0.8945135],1
