predicted_val,true_val
[0.7134324],1
[0.7100687],1
[0.26989397],0
[0.27193457],0
[0.26801774],0
[0.26235524],0
[0.2544564],0
[0.26717752],0
[0.21771234],1
[0.206421],1
[0.22594185],1
[0.2238929],1
[0.21910751],1
[0.21613197],1
[0.08896199],0
[0.08949574],0
[0.29079884],1
[0.29079884],1
[0.29079884],1
[0.29079884],1
[0.29079884],1
[0.29079884],1
[0.51559734],0
[0.51566947],0
[0.5225175],0
[0.52243245],0
[0.5268998],0
[0.51597583],0
[0.73110026],1
[0.7417294],1
[0.7283802],1
[0.73396486],1
[0.74233055],1
[0.7300363],1
[0.44894946],0
[0.44894946],0
[0.44894946],0
[0.44894946],0
[0.44894946],0
[0.44894946],0
[0.08818744],1
[0.08849708],1
[0.08865172],1
[0.08913353],1
[0.08889936],1
[0.08913311],1
[0.6277622],0
[0.62842387],0
[0.6304408],0
[0.62838125],0
[0.6290199],0
[0.6285009],0
[0.2878599],0
[0.289648],0
[0.28967997],0
[0.29368553],0
[0.28887638],0
[0.2906291],0
[0.05351635],0
[0.05474882],0
[0.1065311],0
[0.10319887],0
[0.09810025],0
[0.10304038],0
[0.10307617],0
[0.09788176],0
[0.3032387],0
[0.3035132],0
[0.3005233],0
[0.30228356],0
[0.3016226],0
[0.30134192],0
[0.07851705],0
[0.58045083],1
[0.58045083],1
[0.58045083],1
[0.58045083],1
[0.58045083],1
[0.58045083],1
[0.61153734],1
[0.61153734],1
[0.61153734],1
[0.61153734],1
[0.61153734],1
[0.61153734],1
[0.40776497],1
[0.40921512],1
[0.4107843],1
[0.41097036],1
[0.41260538],1
[0.40909016],1
[0.40720567],0
[0.11400101],1
[0.11302701],1
[0.11414317],1
[0.11336537],1
[0.11284257],1
[0.11325982],1
[0.54839706],1
[0.5499927],1
[0.54880977],1
[0.54776114],1
[0.5489331],1
[0.5486581],1
[0.48005128],1
[0.48005128],1
[0.48005128],1
[0.48005128],1
[0.48005128],1
[0.48005128],1
[0.5653295],1
[0.5646967],1
[0.5645081],1
[0.56318814],1
[0.5618636],1
[0.5692388],1
[0.17082243],0
[0.16868196],0
[0.17081252],0
[0.16937482],0
[0.16797689],0
[0.16864452],0
[0.03298851],0
[0.03316439],0
[0.03288909],0
[0.03348516],0
[0.03342962],0
[0.03321212],0
[0.5131914],1
[0.5131914],1
[0.5131914],1
[0.5131914],1
[0.5131914],1
[0.5131914],1
[0.07044323],1
[0.8514883],1
[0.8506493],1
[0.85132265],1
[0.85228705],1
[0.8505629],1
[0.85365593],1
[0.7182886],0
[0.71805525],0
[0.71598226],0
[0.7173977],0
[0.71679497],0
[0.7158915],0
[0.19962952],0
[0.19962952],0
[0.19962952],0
[0.19962952],0
[0.19962952],0
[0.19962952],0
[0.19646019],0
[0.19512749],0
[0.19400221],0
[0.19392535],0
[0.19567767],0
[0.19630961],0
[0.71308106],1
[0.71308106],1
[0.41778246],1
[0.41778246],1
[0.41778246],1
[0.41778246],1
[0.41778246],1
[0.41778246],1
[0.32961708],0
[0.32210445],0
[0.3332769],0
[0.33564153],0
[0.3291393],0
[0.32541418],0
[0.78339237],0
[0.773415],0
[0.7816207],0
[0.7736213],0
[0.78182757],0
[0.78170264],0
[0.08272281],0
[0.08052289],0
[0.07724661],0
[0.08205777],0
[0.08066458],0
[0.08087728],0
[0.47874826],0
[0.47874826],0
[0.47874826],0
[0.47874826],0
[0.47874826],0
[0.47874826],0
[0.38321427],0
[0.37704775],0
[0.37568957],0
[0.3733857],0
[0.37887803],0
[0.36894864],0
[0.4439896],1
[0.4776897],1
[0.48453102],1
[0.4580961],1
[0.46849495],1
[0.43953997],1
[0.769124],1
[0.769124],1
[0.769124],1
[0.769124],1
[0.769124],1
[0.769124],1
[0.5803898],1
[0.5768038],1
[0.58501863],1
[0.5670523],1
[0.56291515],1
[0.57857835],1
[0.75502425],0
[0.758669],0
[0.7575517],0
[0.75598407],0
[0.7573988],0
[0.7588928],0
[0.10687169],0
[0.10777086],0
[0.4730134],1
[0.4730134],1
[0.4730134],1
[0.4730134],1
[0.4730134],1
[0.4730134],1
[0.08983839],0
[0.09371032],0
[0.09308514],0
[0.09486309],0
[0.08923517],0
[0.09284557],0
[0.13366647],0
[0.1314246],0
[0.12885074],0
[0.12899308],0
[0.12560296],0
[0.12960732],0
[0.31514758],1
[0.30790928],1
[0.31941485],1
[0.31078663],1
[0.30799273],1
[0.31044558],1
[0.41984984],0
[0.41984984],0
[0.41984984],0
[0.41984984],0
[0.41984984],0
[0.41984984],0
[0.1105799],1
[0.11062349],1
[0.16244163],0
[0.16250573],0
[0.16523284],0
[0.16267203],0
[0.1640679],0
[0.16928788],0
[0.10328549],0
[0.10465055],0
[0.10356888],0
[0.1004093],0
[0.10126859],0
[0.10026032],0
[0.49088562],0
[0.3466335],1
[0.34596944],1
[0.34660774],1
[0.34591714],1
[0.34667113],1
[0.3466992],1
[0.3390878],0
[0.34071204],0
[0.33010626],0
[0.312582],0
[0.32143992],0
[0.31086448],0
[0.31303793],0
[0.30924913],0
[0.0624103],1
[0.06212808],1
[0.06274638],1
[0.06267883],1
[0.06295687],1
[0.0623312],1
[0.17368935],1
[0.15969265],1
[0.17068991],1
[0.1649759],1
[0.16445754],1
[0.17034048],1
[0.14300638],0
[0.14300638],0
[0.14300638],0
[0.14300638],0
[0.14300638],0
[0.14300638],0
[0.2569362],1
[0.25836936],1
[0.25576565],1
[0.25727424],1
[0.2563462],1
[0.25861186],1
[0.08437211],1
[0.07930725],1
[0.08428989],1
[0.08589443],1
[0.08521898],1
[0.08496178],1
[0.30900532],1
[0.30900532],1
[0.2489245],1
[0.25134206],1
[0.2474136],1
[0.25131312],1
[0.24906722],1
[0.24877855],1
[0.4372134],1
[0.4408912],1
[0.43919307],1
[0.4355218],1
[0.43912953],1
[0.43764806],1
[0.6433006],1
[0.6433006],1
[0.6433006],1
[0.6433006],1
[0.6433006],1
[0.6433006],1
[0.23102652],0
[0.23167096],0
[0.25835937],0
[0.26776028],0
[0.26527724],0
[0.2327502],0
[0.14154044],0
[0.14154044],0
[0.14154044],0
[0.14154044],0
[0.14154044],0
[0.14154044],0
[0.69723964],1
[0.67688936],1
[0.6732207],1
[0.6753381],1
[0.68139166],1
[0.67848176],1
[0.5308616],0
[0.52905893],0
[0.5298853],0
[0.5398066],0
[0.533945],0
[0.5424082],0
[0.13420649],0
[0.13348998],0
[0.13329239],0
[0.13368851],0
[0.1324351],0
[0.13266937],0
[0.48097292],1
[0.48164728],1
[0.48136106],1
[0.48171777],1
[0.48280326],1
[0.48127237],1
[0.3044024],1
[0.30113754],1
[0.3023353],1
[0.30073842],1
[0.30416244],1
[0.3015639],1
[0.16548832],0
[0.1660817],0
[0.16558482],0
[0.16531843],0
[0.16366097],0
[0.16453278],0
[0.23257892],1
[0.23054111],1
[0.2327701],1
[0.2305092],1
[0.23339951],1
[0.23269066],1
[0.07643016],0
[0.07768408],0
[0.07630774],0
[0.07458388],0
[0.07608379],0
[0.07850049],0
[0.27362803],1
[0.27362803],1
[0.27362803],1
[0.27362803],1
[0.27362803],1
[0.27362803],1
[0.07481083],0
[0.6966919],1
[0.6966919],1
[0.6966919],1
[0.6966919],1
[0.6966919],1
[0.6966919],1
[0.7537439],0
[0.7537439],0
[0.7537439],0
[0.7537439],0
[0.7537439],0
[0.7537439],0
[0.08032111],0
[0.08048216],0
[0.07981486],0
[0.08011853],0
[0.08137342],0
[0.07980582],0
[0.2102516],0
[0.21083587],0
[0.21189548],0
[0.21063265],0
[0.20857832],0
[0.2079589],0
[0.17111309],0
[0.17111309],0
[0.17111309],0
[0.17111309],0
[0.17111309],0
[0.17111309],0
[0.4493887],1
[0.44728184],1
[0.44880226],1
[0.44635612],1
[0.44772545],1
[0.44898406],1
[0.6052491],1
[0.6052491],1
[0.6052491],1
[0.6052491],1
[0.6052491],1
[0.6052491],1
[0.11711659],0
[0.11619487],0
[0.11931343],0
[0.11889849],0
[0.11507113],0
[0.11901606],0
[0.23872675],0
[0.2377067],0
[0.237729],0
[0.23685807],0
[0.23814835],0
[0.23825306],0
[0.3723407],1
[0.3691455],1
[0.3678532],1
[0.3658025],1
[0.37614202],1
[0.3687575],1
[0.05597191],0
[0.05498042],0
[0.05498872],0
[0.05473657],0
[0.05453346],0
[0.05585732],0
[0.5294917],0
[0.5294917],0
[0.5294917],0
[0.5294917],0
[0.5294917],0
[0.5294917],0
[0.65212566],0
[0.6672502],0
[0.65471846],0
[0.65647465],0
[0.6634083],0
[0.66464037],0
[0.74092454],1
[0.7417806],1
[0.73910683],1
[0.7399467],1
[0.74014956],1
[0.74107164],1
[0.6980385],0
[0.6991875],0
[0.09434629],0
[0.09434629],0
[0.09434629],0
[0.09434629],0
[0.09434629],0
[0.09434629],0
[0.6304916],0
[0.6304916],0
[0.6304916],0
[0.6304916],0
[0.6304916],0
[0.6304916],0
[0.27528077],0
[0.52741545],1
[0.52621603],1
[0.5273589],1
[0.52599186],1
[0.5267373],1
[0.5267557],1
[0.19177236],0
[0.19119617],0
[0.19165286],0
[0.19076979],0
[0.19156498],0
[0.19135647],0
[0.31651366],1
[0.31651366],1
[0.31651366],1
[0.31651366],1
[0.31651366],1
[0.31651366],1
[0.04736335],0
[0.1285213],0
[0.13061677],0
[0.13046707],0
[0.13167901],0
[0.12776683],0
[0.1290097],0
[0.8430607],0
[0.8432782],0
[0.06721271],0
[0.06891361],0
[0.06943143],0
[0.0738603],0
[0.06344932],0
[0.06787479],0
[0.32235205],0
[0.32235205],0
[0.32235205],0
[0.32235205],0
[0.32235205],0
[0.32235205],0
[0.2980786],0
[0.2980786],0
[0.2980786],0
[0.2980786],0
[0.2980786],0
[0.2980786],0
[0.21223937],1
[0.21223937],1
[0.21223937],1
[0.21223937],1
[0.21223937],1
[0.21223937],1
[0.16956398],1
[0.16956398],1
[0.16956398],1
[0.16956398],1
[0.16956398],1
[0.16956398],1
[0.7572646],1
[0.75557196],1
[0.7587397],1
[0.7584124],1
[0.7539209],1
[0.75887394],1
[0.1729537],1
[0.1729537],1
[0.1729537],1
[0.1729537],1
[0.1729537],1
[0.1729537],1
[0.608792],0
[0.6074047],0
[0.6067089],0
[0.60535634],0
[0.6076448],0
[0.6044509],0
[0.16743596],0
[0.16793261],0
[0.16801508],0
[0.16693686],0
[0.1681604],0
[0.16833553],0
[0.29097298],0
[0.3047402],0
[0.3047402],0
[0.29097298],0
[0.29219082],0
[0.3047402],0
[0.7588733],1
[0.7588733],1
[0.7588733],1
[0.7588733],1
[0.7588733],1
[0.7588733],1
[0.11521117],0
[0.11521117],0
[0.11521117],0
[0.11521117],0
[0.11521117],0
[0.11521117],0
[0.8779039],1
[0.8768755],1
[0.8769422],1
[0.8770387],1
[0.87620896],1
[0.87658554],1
[0.50061107],0
[0.50061107],0
[0.50061107],0
[0.50061107],0
[0.50061107],0
[0.50061107],0
[0.11201108],0
[0.11095686],0
[0.10917877],0
[0.10912031],0
[0.10783686],0
[0.10827439],0
[0.13177532],0
[0.12848894],0
[0.12681675],0
[0.128824],0
[0.13083492],0
[0.12959646],0
[0.08523353],0
[0.08517206],0
[0.08522142],0
[0.08494747],0
[0.08526447],0
[0.08489834],0
[0.37360722],0
[0.3740339],0
[0.37544426],0
[0.37556067],0
[0.37516156],0
[0.37370858],0
[0.44657063],1
[0.44678748],1
[0.44845352],1
[0.44403952],1
[0.44613677],1
[0.4457534],1
[0.21201333],1
[0.21201333],1
[0.21201333],1
[0.21201333],1
[0.21201333],1
[0.21201333],1
[0.6243587],0
[0.6243587],0
[0.6243587],0
[0.6243587],0
[0.6243587],0
[0.6243587],0
[0.80076844],1
[0.80076844],1
[0.80076844],1
[0.80076844],1
[0.80076844],1
[0.80076844],1
[0.7045147],1
[0.7045147],1
[0.7045147],1
[0.7045147],1
[0.7045147],1
[0.7045147],1
[0.08847151],0
[0.5164883],1
[0.5191212],1
[0.5155128],1
[0.5092827],1
[0.5116088],1
[0.51524335],1
[0.64777076],1
[0.65317464],1
[0.6489563],1
[0.64913356],1
[0.6497602],1
[0.65310436],1
[0.54886526],0
[0.5450295],0
[0.54489833],0
[0.5446728],0
[0.5434493],0
[0.5439938],0
[0.25964314],0
[0.25964314],0
[0.25964314],0
[0.25964314],0
[0.25964314],0
[0.25964314],0
[0.15882605],0
[0.15917285],0
[0.15952297],0
[0.15876447],0
[0.16025892],0
[0.15915747],0
[0.12570477],1
[0.12618436],1
[0.12738438],1
[0.12671614],1
[0.12682419],1
[0.12470156],1
[0.3297394],1
[0.33138138],1
[0.33168858],1
[0.33065343],1
[0.33115712],1
[0.33047667],1
[0.41169587],1
[0.20631622],0
[0.2011049],0
[0.20421532],0
[0.20789789],0
[0.20437707],0
[0.20794955],0
[0.17950282],0
[0.17925325],0
[0.17760809],0
[0.17318541],0
[0.18186755],0
[0.17989337],0
[0.08812529],1
[0.08812529],1
[0.08812529],1
[0.08812529],1
[0.08812529],1
[0.08812529],1
[0.70417863],1
[0.7018627],1
[0.70603234],1
[0.7050874],1
[0.703178],1
[0.70493025],1
[0.05735068],0
[0.05735068],0
[0.05735068],0
[0.05735068],0
[0.05735068],0
[0.05735068],0
[0.18654819],0
[0.19456472],0
[0.20016317],0
[0.18842742],0
[0.1890522],0
[0.18888491],0
[0.0883997],0
[0.08891423],0
[0.0901152],0
[0.08776383],0
[0.08953216],0
[0.08855872],0
[0.3630714],0
[0.3630714],0
[0.3630714],0
[0.3630714],0
[0.3630714],0
[0.3630714],0
[0.78166354],1
[0.7807556],1
[0.7840543],1
[0.78740364],1
[0.77811134],1
[0.78336596],1
[0.20249403],1
[0.20579049],1
[0.2012465],1
[0.20461199],1
[0.20567758],1
[0.20634516],1
[0.2797624],0
[0.28097835],0
[0.282453],0
[0.28103143],0
[0.28129223],0
[0.28035396],0
[0.5932841],1
[0.59036607],1
[0.5885004],1
[0.58699065],1
[0.59079033],1
[0.58826965],1
[0.00430545],0
[0.00430545],0
[0.00430545],0
[0.00430545],0
[0.00430545],0
[0.00430545],0
[0.7008485],1
[0.7008485],1
[0.7008485],1
[0.7008485],1
[0.7008485],1
[0.7008485],1
[0.06757216],0
[0.06681037],0
[0.06899583],0
[0.06775392],0
[0.06868991],0
[0.06945633],0
[0.62922424],1
[0.62922424],1
[0.62922424],1
[0.62922424],1
[0.62922424],1
[0.62922424],1
[0.82554734],1
[0.82554734],1
[0.82554734],1
[0.82554734],1
[0.82554734],1
[0.82554734],1
[0.46079597],0
[0.46335763],0
[0.46120003],0
[0.4600442],0
[0.46140924],0
[0.4620106],0
[0.344761],0
[0.344761],0
[0.344761],0
[0.344761],0
[0.344761],0
[0.344761],0
[0.1324507],0
[0.12993373],0
[0.12901647],0
[0.12993373],0
[0.13193683],0
[0.12596636],0
[0.48813388],0
[0.48869205],0
[0.48987672],0
[0.48661622],0
[0.49160466],0
[0.49017906],0
[0.09933908],0
[0.10140584],0
[0.10145036],0
[0.10029697],0
[0.09967054],0
[0.09847815],0
[0.14650162],0
[0.15242328],0
[0.15041444],0
[0.15372607],0
[0.15077229],0
[0.14624043],0
[0.06073552],0
[0.2153278],1
[0.2196264],1
[0.2161741],1
[0.22117308],1
[0.21836536],1
[0.22373067],1
[0.19712912],0
[0.19712912],0
[0.19712912],0
[0.19712912],0
[0.19712912],0
[0.19712912],0
[0.07451117],0
[0.07384562],0
[0.07401454],0
[0.07523318],0
[0.07485599],0
[0.07558613],0
[0.35284522],1
[0.35270044],1
[0.34905115],1
[0.35145363],1
[0.35203096],1
[0.35226014],1
[0.3740243],1
[0.37382182],1
[0.3755698],1
[0.37136802],1
[0.37191188],1
[0.37498727],1
[0.58127284],0
[0.58127284],0
[0.58127284],0
[0.58127284],0
[0.58127284],0
[0.58127284],0
[0.8528787],1
[0.8523281],1
[0.8518871],1
[0.85364985],1
[0.8517711],1
[0.8524509],1
[0.59128183],0
[0.5943431],0
[0.5928477],0
[0.5920137],0
[0.5965173],0
[0.59489423],0
[0.11250463],0
[0.1070414],0
[0.11565691],0
[0.11230083],0
[0.10968112],0
[0.10735479],0
[0.18145531],0
[0.18145531],0
[0.18145531],0
[0.18145531],0
[0.18145531],0
[0.18145531],0
[0.2917076],0
[0.2917076],0
[0.2917076],0
[0.2917076],0
[0.2917076],0
[0.2917076],0
[0.24907577],0
[0.2472783],0
[0.24808127],0
[0.24622957],0
[0.2503588],0
[0.24526338],0
[0.21374227],0
[0.21790045],0
[0.21722452],0
[0.21689059],0
[0.2151947],0
[0.2144852],0
[0.3072844],0
[0.3102144],0
[0.3104168],0
[0.3104301],0
[0.30975738],0
[0.31094357],0
[0.59428275],1
[0.59236044],1
[0.59533393],1
[0.5936407],1
[0.59432393],1
[0.59210896],1
[0.4873035],0
[0.48579815],0
[0.4840576],0
[0.48632696],0
[0.48988897],0
[0.48393652],0
[0.08823515],0
[0.08785328],0
[0.08848297],0
[0.08902434],0
[0.08836036],0
[0.08788011],0
[0.18896031],0
[0.19170149],0
[0.19247286],0
[0.18881516],0
[0.18924029],0
[0.19154792],0
[0.707274],1
[0.7050985],1
[0.15834452],1
[0.15861315],1
[0.16221626],1
[0.16122517],1
[0.1582453],1
[0.1590401],1
[0.18769962],0
[0.18648009],0
[0.1862535],0
[0.1878695],0
[0.18779151],0
[0.18858863],0
[0.27567583],0
[0.27754986],0
[0.19445215],0
[0.1953829],0
[0.1966478],0
[0.1966645],0
[0.1960997],0
[0.19270082],0
[0.51019263],1
[0.51019263],1
[0.51019263],1
[0.51019263],1
[0.51019263],1
[0.51019263],1
[0.1802014],0
[0.1802014],0
[0.1802014],0
[0.1802014],0
[0.1802014],0
[0.1802014],0
[0.14031412],0
[0.14049517],0
[0.13925157],0
[0.13929687],0
[0.13950785],0
[0.13828556],0
[0.48245117],0
[0.47673208],0
[0.48126617],0
[0.48261493],0
[0.48222497],0
[0.48579252],0
[0.05401745],0
[0.05420929],0
[0.08773062],0
[0.08695082],0
[0.08885078],0
[0.08755425],0
[0.08888847],0
[0.08921393],0
[0.3329031],1
[0.3329031],1
[0.3329031],1
[0.3329031],1
[0.3329031],1
[0.3329031],1
[0.15573628],0
[0.15623944],0
[0.15636985],0
[0.156117],0
[0.1562662],0
[0.15585618],0
[0.3958488],1
[0.3958488],1
[0.3958488],1
[0.3958488],1
[0.3958488],1
[0.3958488],1
[0.30141395],0
[0.31233323],0
[0.29632255],0
[0.30074278],0
[0.30559987],0
[0.29662222],0
[0.09530875],0
[0.13460699],0
[0.29827848],0
[0.29866248],0
[0.29849622],0
[0.29863095],0
[0.2993033],0
[0.30061582],0
[0.46712992],0
[0.46869713],0
[0.46788785],0
[0.4700904],0
[0.46388394],0
[0.46854383],0
[0.3045511],0
[0.15301389],0
[0.1540724],0
[0.1531501],0
[0.15138757],0
[0.15318519],0
[0.15339558],0
[0.37949726],1
[0.3740126],1
[0.37692678],1
[0.37668103],1
[0.37979513],1
[0.3786404],1
[0.31434727],0
[0.30965927],0
[0.26950753],0
[0.26950753],0
[0.26950753],0
[0.26950753],0
[0.26950753],0
[0.26950753],0
[0.5321056],0
[0.5321056],0
[0.5321056],0
[0.5321056],0
[0.5321056],0
[0.5321056],0
[0.9103451],1
[0.90960634],1
[0.91063523],1
[0.9103545],1
[0.910137],1
[0.9104948],1
[0.07342348],0
[0.07342348],0
[0.07342348],0
[0.07342348],0
[0.07342348],0
[0.07342348],0
[0.03800987],0
[0.03883446],0
[0.49748796],0
[0.49904618],0
[0.49643385],0
[0.49739662],0
[0.4964208],0
[0.4973774],0
[0.1278865],0
[0.12875989],0
[0.12720959],0
[0.12794964],0
[0.12802356],0
[0.12842524],0
[0.11415783],0
[0.11430933],0
[0.11341379],0
[0.11454502],0
[0.11405072],0
[0.11394641],0
[0.07791288],0
[0.07625042],0
[0.07648936],0
[0.07458447],0
[0.07682342],0
[0.07684831],0
[0.19356446],0
[0.19477575],0
[0.19508554],0
[0.19102138],0
[0.1934721],0
[0.19536468],0
[0.5603698],1
[0.5700511],1
[0.55588907],1
[0.56947863],1
[0.56673115],1
[0.5644718],1
[0.24480149],0
[0.24274413],0
[0.24396025],0
[0.24445088],0
[0.24488065],0
[0.24276304],0
[0.64383906],1
[0.6421084],1
[0.0796516],0
[0.0796516],0
[0.0796516],0
[0.0796516],0
[0.0796516],0
[0.0796516],0
[0.70022374],1
[0.70254153],1
[0.70295274],1
[0.70011723],1
[0.7039572],1
[0.7030521],1
[0.19241147],0
[0.19241147],0
[0.19241147],0
[0.19241147],0
[0.19241147],0
[0.19241147],0
[0.2527641],1
[0.24725196],1
[0.24685599],1
[0.24892177],1
[0.24985573],1
[0.24425341],1
[0.5695777],1
[0.5691492],1
[0.56326354],1
[0.5651257],1
[0.5679767],1
[0.5630143],1
[0.35361767],1
[0.35920766],1
[0.35402617],1
[0.35383245],1
[0.35678867],1
[0.3598821],1
[0.25202087],1
[0.25152445],1
[0.2523212],1
[0.24875489],1
[0.2497752],1
[0.25312826],1
[0.7537314],1
[0.7537314],1
[0.7537314],1
[0.7537314],1
[0.7537314],1
[0.7537314],1
[0.6632361],1
[0.6632361],1
[0.6632361],1
[0.6632361],1
[0.6632361],1
[0.6632361],1
[0.08905712],0
[0.08850482],0
[0.08958214],0
[0.0893342],0
[0.08956164],0
[0.09039646],0
[0.05033601],0
[0.14190805],0
[0.14199692],0
[0.14102493],0
[0.14079548],0
[0.14180416],0
[0.14139414],0
[0.25400156],0
[0.25500798],0
[0.04736335],0
[0.68617463],0
[0.68617463],0
[0.68617463],0
[0.68617463],0
[0.68617463],0
[0.68617463],0
[0.12821105],0
[0.8564643],1
[0.8564643],1
[0.8564643],1
[0.8564643],1
[0.8564643],1
[0.8564643],1
[0.05574945],0
[0.05066987],0
[0.05286523],0
[0.05149055],0
[0.05466727],0
[0.05309225],0
[0.39105278],0
[0.38897398],0
[0.38890645],0
[0.39033905],0
[0.39021042],0
[0.39091823],0
[0.8731051],1
[0.87242424],1
[0.8728925],1
[0.8728534],1
[0.8717083],1
[0.87260026],1
[0.7284775],1
[0.7284775],1
[0.7284775],1
[0.7284775],1
[0.7284775],1
[0.7284775],1
[0.4089362],0
[0.3944507],0
[0.3931922],0
[0.40328687],0
[0.3972439],0
[0.3987864],0
[0.37780818],0
[0.37866008],0
[0.38130167],0
[0.38005581],0
[0.38022178],0
[0.37575692],0
[0.22957495],0
[0.23437439],0
[0.23408385],0
[0.23466639],0
[0.23223081],0
[0.23091164],0
[0.40826103],1
[0.40826103],1
[0.40826103],1
[0.40826103],1
[0.40826103],1
[0.40826103],1
[0.18579279],0
[0.20126857],0
[0.20380941],0
[0.20361735],0
[0.19638568],0
[0.18925893],0
[0.70480835],0
[0.7043403],0
[0.7043751],0
[0.70451325],0
[0.7047432],0
[0.7044485],0
[0.3993665],1
[0.40110472],1
[0.39639524],1
[0.40024924],1
[0.39949793],1
[0.3983694],1
[0.6529303],0
[0.6601492],0
[0.6602451],0
[0.66026783],0
[0.65883267],0
[0.66066086],0
[0.66124696],0
[0.09615753],0
[0.0925014],0
[0.09375289],0
[0.09344127],0
[0.09221388],0
[0.09471638],0
[0.1219766],0
[0.12408464],0
[0.12276611],0
[0.12067531],0
[0.12290904],0
[0.12413714],0
[0.0768607],0
[0.07779998],0
[0.07784936],0
[0.07797344],0
[0.07755779],0
[0.07579435],0
[0.35218674],0
[0.35218674],0
[0.35218674],0
[0.35218674],0
[0.35218674],0
[0.35218674],0
[0.6252633],0
[0.14306472],0
[0.1403581],0
[0.13799308],0
[0.14611895],0
[0.13907298],0
[0.14843409],0
[0.0956942],0
[0.09760365],0
[0.09657542],0
[0.09640446],0
[0.09609538],0
[0.09552327],0
[0.08652946],0
[0.08698381],0
[0.08671646],0
[0.08639026],0
[0.08683943],0
[0.08684263],0
[0.05943846],0
[0.0558516],0
[0.06120076],0
[0.05725088],0
[0.05412247],0
[0.05779811],0
[0.7330983],1
[0.7330983],1
[0.7330983],1
[0.7330983],1
[0.7330983],1
[0.7330983],1
[0.6523509],1
[0.6523509],1
[0.6523509],1
[0.6523509],1
[0.6523509],1
[0.6523509],1
[0.12472714],1
[0.1251917],1
[0.12516455],1
[0.1240093],1
[0.12630218],1
[0.12561585],1
[0.08469895],0
[0.08469895],0
[0.08469895],0
[0.08469895],0
[0.08469895],0
[0.08469895],0
[0.5159058],0
[0.10703333],0
[0.10697237],0
[0.10709055],0
[0.10683028],0
[0.10720892],0
[0.10664912],0
[0.19397368],0
[0.19397368],0
[0.19397368],0
[0.19397368],0
[0.19397368],0
[0.19397368],0
[0.14496575],1
[0.14496575],1
[0.14496575],1
[0.14496575],1
[0.14496575],1
[0.14496575],1
[0.4859128],0
[0.4859128],0
[0.4859128],0
[0.4859128],0
[0.4859128],0
[0.4859128],0
[0.27128205],0
[0.27128205],0
[0.27128205],0
[0.27128205],0
[0.27128205],0
[0.27128205],0
[0.5144727],1
[0.51160294],1
[0.50427806],1
[0.5038397],1
[0.5073102],1
[0.51323724],1
[0.38886845],0
[0.39125553],0
[0.38895825],0
[0.38707915],0
[0.38967085],0
[0.3923809],0
[0.4140835],0
[0.41827446],0
[0.4121978],0
[0.41709366],0
[0.41114968],0
[0.41264775],0
[0.17982866],0
[0.14506301],0
[0.14465268],0
[0.14509022],0
[0.14519346],0
[0.14490508],0
[0.1450293],0
[0.4150402],0
[0.24048805],1
[0.24102195],1
[0.24400486],1
[0.2408146],1
[0.24112779],1
[0.24174353],1
[0.1475979],0
[0.1475979],0
[0.1475979],0
[0.1475979],0
[0.1475979],0
[0.1475979],0
[0.63405716],1
[0.63405716],1
[0.63405716],1
[0.63405716],1
[0.63405716],1
[0.63405716],1
[0.64686227],0
[0.64469975],0
[0.63897693],0
[0.62581843],0
[0.64632064],0
[0.64262927],0
[0.7235912],1
[0.72377264],1
[0.7248431],1
[0.72446877],1
[0.7283541],1
[0.7253773],1
[0.8343362],1
[0.8343362],1
[0.8343362],1
[0.8343362],1
[0.8343362],1
[0.8343362],1
[0.60682404],0
[0.60682404],0
[0.60682404],0
[0.60682404],0
[0.60682404],0
[0.60682404],0
[0.2752529],1
[0.2752529],1
[0.2752529],1
[0.2752529],1
[0.2752529],1
[0.2752529],1
[0.26048797],1
[0.26048797],1
[0.26048797],1
[0.26048797],1
[0.26048797],1
[0.26048797],1
[0.2584556],0
[0.2584556],0
[0.2584556],0
[0.2584556],0
[0.2584556],0
[0.2584556],0
[0.13600728],0
[0.1396493],0
[0.13557237],0
[0.1441338],0
[0.1339093],0
[0.13622011],0
[0.62470084],0
[0.6272335],0
[0.6255229],0
[0.6252529],0
[0.62625283],0
[0.62472874],0
[0.07684737],0
[0.33535048],0
[0.3370878],0
[0.33657342],0
[0.33611578],0
[0.33562514],0
[0.3379409],0
[0.26147303],0
[0.26574093],0
[0.2557255],0
[0.25910842],0
[0.26171347],0
[0.26060495],0
[0.34260786],1
[0.3469381],1
[0.34609988],1
[0.34672186],1
[0.34479523],1
[0.343573],1
[0.18025346],0
[0.17843899],0
[0.1838824],0
[0.18012546],0
[0.17886972],0
[0.18276323],0
[0.79063195],0
[0.79223746],0
[0.79231364],0
[0.7941716],0
[0.794211],0
[0.7918975],0
[0.2439796],1
[0.24459743],1
[0.24425802],1
[0.24332224],1
[0.24344651],1
[0.24397603],1
[0.7950422],1
[0.7950422],1
[0.7950422],1
[0.7950422],1
[0.7950422],1
[0.7950422],1
[0.13083383],0
[0.12771443],0
[0.12780178],0
[0.12853049],0
[0.13025977],0
[0.13163204],0
[0.4408115],1
[0.43940872],1
[0.44300607],1
[0.43671352],1
[0.44087633],1
[0.44300556],1
[0.3459832],0
[0.3459832],0
[0.3459832],0
[0.3459832],0
[0.3459832],0
[0.3459832],0
[0.12183904],0
[0.12078644],0
[0.12085952],0
[0.12060386],0
[0.12184575],0
[0.12125033],0
[0.10496479],0
