predicted_val,true_val
[0.5012345],1
[0.50258124],1
[0.7803465],0
[0.7848973],0
[0.7837384],0
[0.783797],0
[0.7833566],0
[0.78034145],0
[0.68564034],1
[0.6821872],1
[0.6858273],1
[0.6819769],1
[0.683628],1
[0.6845557],1
[0.1554329],0
[0.15647754],0
[0.15511528],0
[0.15503018],0
[0.1567783],0
[0.15457664],0
[0.3029188],0
[0.137099],0
[0.13732132],0
[0.13650465],0
[0.1362773],0
[0.13695876],0
[0.13653529],0
[0.4661928],0
[0.46494055],0
[0.46443036],0
[0.46302217],0
[0.46586266],0
[0.46331233],0
[0.34265727],1
[0.34456474],1
[0.34940317],1
[0.35115904],1
[0.34853572],1
[0.3501634],1
[0.83223075],1
[0.8285667],1
[0.8183546],1
[0.82741183],1
[0.82236],1
[0.82450485],1
[0.6923698],0
[0.6802109],0
[0.67300135],0
[0.6692315],0
[0.6846708],0
[0.6760565],0
[0.36949575],0
[0.00997401],1
[0.00938586],1
[0.01021809],1
[0.00989401],1
[0.00969244],1
[0.01028518],1
[0.4600886],1
[0.4544978],1
[0.45941922],1
[0.46021292],1
[0.45894572],1
[0.46169242],1
[0.28838494],0
[0.282698],0
[0.28171825],0
[0.29470506],0
[0.28791788],0
[0.26982227],0
[0.43262643],1
[0.43223572],1
[0.15477422],0
[0.15474722],0
[0.15364848],0
[0.15337372],0
[0.15393262],0
[0.15206033],0
[0.22024336],0
[0.21947095],0
[0.2241549],0
[0.21586427],0
[0.2206315],0
[0.22397186],0
[0.18870972],0
[0.18885662],0
[0.18951035],0
[0.18645671],0
[0.18618372],0
[0.19022433],0
[0.24164407],0
[0.23885694],0
[0.24268705],0
[0.2438902],0
[0.24115781],0
[0.24167721],0
[0.13734518],0
[0.8233011],0
[0.8233011],0
[0.8233011],0
[0.8233011],0
[0.8233011],0
[0.8233011],0
[0.5654344],0
[0.5654344],0
[0.5654344],0
[0.5654344],0
[0.5654344],0
[0.5654344],0
[0.7395127],1
[0.7450793],1
[0.73213434],1
[0.74374664],1
[0.7232567],1
[0.7372061],1
[0.03405622],0
[0.03438397],0
[0.03406293],0
[0.03400948],0
[0.03417154],0
[0.03397563],0
[0.376289],1
[0.376289],1
[0.376289],1
[0.376289],1
[0.376289],1
[0.376289],1
[0.15569764],0
[0.15561819],0
[0.15240204],0
[0.15376364],0
[0.15557118],0
[0.15544574],0
[0.38368648],1
[0.37950188],1
[0.3800651],1
[0.38274166],1
[0.37971744],1
[0.37845546],1
[0.3854903],0
[0.3854903],0
[0.3854903],0
[0.3854903],0
[0.3854903],0
[0.3854903],0
[0.18347019],1
[0.18370144],1
[0.18160015],1
[0.18274122],1
[0.18419953],1
[0.1851823],1
[0.82490176],1
[0.82490176],1
[0.82490176],1
[0.82490176],1
[0.82490176],1
[0.82490176],1
[0.27811697],0
[0.2781326],0
[0.27793214],0
[0.27811825],0
[0.27754238],0
[0.27825475],0
[0.31936875],1
[0.31645417],1
[0.31521216],1
[0.31597993],1
[0.31289306],1
[0.3123024],1
[0.39997384],1
[0.3945065],1
[0.39571878],1
[0.40238065],1
[0.39853165],1
[0.3989676],1
[0.39170578],0
[0.3948732],0
[0.39317805],0
[0.392247],0
[0.391118],0
[0.39179784],0
[0.34492937],0
[0.34884933],0
[0.3496199],0
[0.35560808],0
[0.3486517],0
[0.34757623],0
[0.2763192],1
[0.2763192],1
[0.2763192],1
[0.2763192],1
[0.2763192],1
[0.2763192],1
[0.08460778],0
[0.9052864],1
[0.9052864],1
[0.9052864],1
[0.9052864],1
[0.9052864],1
[0.9052864],1
[0.47357273],1
[0.47437546],1
[0.47123963],1
[0.4708605],1
[0.46469992],1
[0.46967137],1
[0.8340362],1
[0.8340362],1
[0.8340362],1
[0.8340362],1
[0.8340362],1
[0.8340362],1
[0.28718978],0
[0.28085002],0
[0.28761488],0
[0.28513405],0
[0.2840271],0
[0.28753093],0
[0.5838595],0
[0.5838595],0
[0.5838595],0
[0.5838595],0
[0.5838595],0
[0.5838595],0
[0.8717972],1
[0.86829287],1
[0.8670368],1
[0.87510103],1
[0.8759852],1
[0.8752705],1
[0.39389056],0
[0.40193212],0
[0.3828503],0
[0.38430932],0
[0.39222467],0
[0.3746808],0
[0.49370462],1
[0.49370462],1
[0.49370462],1
[0.49370462],1
[0.49370462],1
[0.49370462],1
[0.22451106],0
[0.23993777],0
[0.23529029],0
[0.22225265],0
[0.23020971],0
[0.22467108],0
[0.24895681],1
[0.24651437],1
[0.24871477],1
[0.24590753],1
[0.24812858],1
[0.24815169],1
[0.7800628],1
[0.88564754],0
[0.884978],0
[0.8921336],0
[0.88391536],0
[0.8867424],0
[0.8890723],0
[0.3219553],1
[0.3239542],1
[0.32283375],1
[0.32446972],1
[0.3214946],1
[0.32213232],1
[0.49160948],0
[0.48314005],0
[0.48264003],0
[0.4789699],0
[0.48039684],0
[0.4673791],0
[0.16773634],0
[0.15855125],0
[0.166956],0
[0.16096191],0
[0.16275926],0
[0.16557206],0
[0.8013974],1
[0.8013974],1
[0.8013974],1
[0.8013974],1
[0.8013974],1
[0.8013974],1
[0.1834999],1
[0.5710592],0
[0.56735915],0
[0.18489453],1
[0.17287746],1
[0.18722661],1
[0.18060805],1
[0.19464543],1
[0.20931774],1
[0.15150772],0
[0.15173246],0
[0.15211673],0
[0.15173629],0
[0.15236543],0
[0.15247573],0
[0.7097864],1
[0.71003675],1
[0.6035168],1
[0.60084206],1
[0.6014043],1
[0.6025485],1
[0.599935],1
[0.60421354],1
[0.1407139],0
[0.14859758],0
[0.14410155],0
[0.14592344],0
[0.14461318],0
[0.1399462],0
[0.14260678],0
[0.14500983],0
[0.14683391],0
[0.13596752],0
[0.1416277],0
[0.14667632],0
[0.6593706],0
[0.6589772],0
[0.65905786],0
[0.6615321],0
[0.65896463],0
[0.6602337],0
[0.3905788],0
[0.3905788],0
[0.3905788],0
[0.3905788],0
[0.3905788],0
[0.3905788],0
[0.5227904],1
[0.51673883],1
[0.5200403],1
[0.5211124],1
[0.5225747],1
[0.52230394],1
[0.75561213],0
[0.75634813],0
[0.75739044],0
[0.75728095],0
[0.75716335],0
[0.75537235],0
[0.30076027],1
[0.29929623],1
[0.30049047],1
[0.29933396],1
[0.3005445],1
[0.2973411],1
[0.93257713],1
[0.93514514],1
[0.9333645],1
[0.9342224],1
[0.93363786],1
[0.93433344],1
[0.43476427],1
[0.4375217],1
[0.4359544],1
[0.43438372],1
[0.43778482],1
[0.4357599],1
[0.81662667],0
[0.8172942],0
[0.8158137],0
[0.81786746],0
[0.8154215],0
[0.81714535],0
[0.92337584],1
[0.91986626],1
[0.92400634],1
[0.9248353],1
[0.9230203],1
[0.92363703],1
[0.12617356],0
[0.12543003],0
[0.1273052],0
[0.1252459],0
[0.12768011],0
[0.12646854],0
[0.71798444],0
[0.7183704],0
[0.7185989],0
[0.7184825],0
[0.71318823],0
[0.71339333],0
[0.13523099],1
[0.13523099],1
[0.13523099],1
[0.13523099],1
[0.13523099],1
[0.13523099],1
[0.46299827],1
[0.46299827],1
[0.46299827],1
[0.46299827],1
[0.46299827],1
[0.46299827],1
[0.06291325],0
[0.06311546],0
[0.06246289],0
[0.06372996],0
[0.06065943],0
[0.06374191],0
[0.62644243],0
[0.6253371],0
[0.6256445],0
[0.62336123],0
[0.6229516],0
[0.62264353],0
[0.23961864],0
[0.23961864],0
[0.23961864],0
[0.23961864],0
[0.23961864],0
[0.23961864],0
[0.43038136],0
[0.43095633],0
[0.43071407],0
[0.430441],0
[0.4307177],0
[0.4307119],0
[0.6344969],1
[0.64018226],1
[0.6343571],1
[0.63445556],1
[0.63910127],1
[0.6396754],1
[0.11340512],0
[0.11340512],0
[0.11340512],0
[0.11340512],0
[0.11340512],0
[0.11340512],0
[0.20680381],0
[0.21607001],0
[0.20286316],0
[0.21097328],0
[0.20595433],0
[0.20996222],0
[0.16002373],0
[0.1666767],0
[0.16041651],0
[0.16568634],0
[0.16407818],0
[0.16173534],0
[0.20830655],1
[0.20934562],1
[0.2096555],1
[0.21166724],1
[0.21070407],1
[0.20928791],1
[0.4781209],1
[0.46616378],1
[0.47433946],1
[0.46882924],1
[0.46763474],1
[0.47088706],1
[0.09649353],0
[0.09422164],0
[0.09475741],0
[0.09803006],0
[0.09468839],0
[0.09417041],0
[0.85283303],1
[0.85283303],1
[0.85283303],1
[0.85283303],1
[0.85283303],1
[0.85283303],1
[0.7641468],1
[0.7641468],1
[0.7641468],1
[0.7641468],1
[0.7641468],1
[0.7641468],1
[0.17310701],0
[0.17310701],0
[0.17310701],0
[0.17310701],0
[0.17310701],0
[0.17310701],0
[0.88308924],1
[0.8868204],1
[0.88671595],1
[0.8828298],1
[0.887303],1
[0.8832428],1
[0.13408098],0
[0.1312649],0
[0.12705703],0
[0.13111737],0
[0.13152912],0
[0.12949084],0
[0.37174702],0
[0.37319386],0
[0.37135664],0
[0.37648985],0
[0.37346265],0
[0.37284428],0
[0.09264649],0
[0.09264649],0
[0.09264649],0
[0.09264649],0
[0.09264649],0
[0.09264649],0
[0.38273004],1
[0.38273004],1
[0.38273004],1
[0.38273004],1
[0.38273004],1
[0.38273004],1
[0.2467089],1
[0.24517013],1
[0.24506682],1
[0.24526797],1
[0.24928796],1
[0.24305025],1
[0.764385],1
[0.7640144],1
[0.7652044],1
[0.76367766],1
[0.76375884],1
[0.7649024],1
[0.21835175],0
[0.21586904],0
[0.21839274],0
[0.21772993],0
[0.21712495],0
[0.21861716],0
[0.21729079],1
[0.208919],1
[0.21087307],1
[0.21665442],1
[0.21218826],1
[0.21366623],1
[0.14746611],1
[0.15061285],1
[0.15512592],1
[0.1563913],1
[0.16027325],1
[0.15260375],1
[0.26638484],1
[0.2531472],1
[0.26675764],1
[0.25081247],1
[0.2541148],1
[0.25520307],1
[0.90079427],1
[0.8994489],1
[0.9031326],1
[0.8984338],1
[0.8950413],1
[0.88644844],1
[0.10547003],0
[0.10546319],0
[0.10595617],0
[0.10565522],0
[0.10580389],0
[0.10600401],0
[0.41046572],1
[0.40943334],1
[0.40954465],1
[0.40649173],1
[0.40465397],1
[0.409197],1
[0.33196092],0
[0.34091374],0
[0.32843596],0
[0.33455312],0
[0.33212933],0
[0.33198437],0
[0.25889954],0
[0.2575288],0
[0.1321016],0
[0.13220024],0
[0.1316691],0
[0.13224253],0
[0.13205706],0
[0.13205676],0
[0.19876474],0
[0.20860596],0
[0.2094274],0
[0.20818913],0
[0.19901812],0
[0.20578504],0
[0.1823443],0
[0.18277507],0
[0.43098512],0
[0.43454105],0
[0.43241602],0
[0.43547383],0
[0.43927625],0
[0.4388992],0
[0.17365699],0
[0.17314243],0
[0.17326447],0
[0.17408015],0
[0.17295875],0
[0.17438845],0
[0.13836901],0
[0.14014304],0
[0.1420864],0
[0.14244688],0
[0.13962796],0
[0.13841696],0
[0.14779156],0
[0.10767827],0
[0.5207857],0
[0.5207857],0
[0.9179107],1
[0.91831124],1
[0.9180427],1
[0.91798043],1
[0.917952],1
[0.9176857],1
[0.26540935],0
[0.27623343],0
[0.27744955],0
[0.26683056],0
[0.27682146],0
[0.26142812],0
[0.11075395],0
[0.86449134],1
[0.86449134],1
[0.86449134],1
[0.86449134],1
[0.86449134],1
[0.86449134],1
[0.6538379],0
[0.6588914],0
[0.65815634],0
[0.64587414],0
[0.6411883],0
[0.6510647],0
[0.58867043],1
[0.6047128],1
[0.60593843],1
[0.6032477],1
[0.5896741],1
[0.6021429],1
[0.10767827],0
[0.22037993],0
[0.21596439],0
[0.21809289],0
[0.21885104],0
[0.21581376],0
[0.2132388],0
[0.40120533],0
[0.40368834],0
[0.4020125],0
[0.4016597],0
[0.40103048],0
[0.39987823],0
[0.2116434],0
[0.21070348],0
[0.21250497],0
[0.21267551],0
[0.21232523],0
[0.21124552],0
[0.6466601],1
[0.6488646],1
[0.6464685],1
[0.6469331],1
[0.65016234],1
[0.6454514],1
[0.7722967],1
[0.77135295],1
[0.7706848],1
[0.7715651],1
[0.77169824],1
[0.77510166],1
[0.7552443],1
[0.755791],1
[0.8460321],1
[0.84842336],1
[0.8522066],1
[0.847276],1
[0.85575366],1
[0.85095173],1
[0.37117198],0
[0.3665457],0
[0.3720501],0
[0.37231353],0
[0.36896297],0
[0.3779002],0
[0.2563722],0
[0.25504166],0
[0.25070837],0
[0.2548578],0
[0.25428963],0
[0.25326383],0
[0.27468443],0
[0.27772033],0
[0.27699608],0
[0.2735586],0
[0.27953085],0
[0.2798453],0
[0.5484705],0
[0.545167],0
[0.5432835],0
[0.5450644],0
[0.54572546],0
[0.5448527],0
[0.22215419],1
[0.22229046],1
[0.22233894],1
[0.22226019],1
[0.22216466],1
[0.22211105],1
[0.19130416],0
[0.18718168],0
[0.18586577],0
[0.18338174],0
[0.19464771],0
[0.1974658],0
[0.9777099],1
[0.9774392],1
[0.18259175],0
[0.17936371],0
[0.18526526],0
[0.18214393],0
[0.18332542],0
[0.1831591],0
[0.17664535],0
[0.17553808],0
[0.17521799],0
[0.17566949],0
[0.17525154],0
[0.17532028],0
[0.20408447],0
[0.20408447],0
[0.20408447],0
[0.20408447],0
[0.20408447],0
[0.20408447],0
[0.78872806],1
[0.78348005],1
[0.7871608],1
[0.7875608],1
[0.788459],1
[0.7835652],1
[0.18847798],0
[0.18847798],0
[0.18847798],0
[0.18847798],0
[0.18847798],0
[0.18847798],0
[0.37008008],0
[0.39262575],0
[0.38954014],0
[0.38220465],0
[0.37038228],0
[0.3739647],0
[0.51404],1
[0.5365771],1
[0.5555949],1
[0.52990276],1
[0.5254502],1
[0.5246835],1
[0.561402],0
[0.5652246],0
[0.56289864],0
[0.5598918],0
[0.56588453],0
[0.56580424],0
[0.32640585],1
[0.3219866],1
[0.04124673],0
[0.04119887],0
[0.04116607],0
[0.04156481],0
[0.04093523],0
[0.041224],0
[0.12626131],0
[0.1307337],0
[0.1262621],0
[0.12534429],0
[0.13000049],0
[0.12864126],0
[0.1983468],0
[0.1995995],0
[0.19802503],0
[0.19831139],0
[0.19890542],0
[0.19863214],0
[0.17340158],0
[0.1745842],0
[0.17395404],0
[0.17363806],0
[0.17610684],0
[0.17411159],0
[0.6769539],0
[0.67781705],0
[0.6781834],0
[0.6784479],0
[0.6764546],0
[0.6770934],0
[0.39572752],1
[0.29123396],1
[0.28633666],1
[0.27608937],1
[0.2642933],1
[0.29582462],1
[0.2778355],1
[0.1343937],0
[0.14535871],0
[0.136119],0
[0.15005054],0
[0.15332988],0
[0.1540289],0
[0.10767827],0
[0.12517299],0
[0.12592447],0
[0.20913206],0
[0.1932077],0
[0.21208484],0
[0.1964467],0
[0.2107609],0
[0.19432661],0
[0.75197905],1
[0.7533435],1
[0.75057715],1
[0.7535885],1
[0.75329643],1
[0.75505376],1
[0.3523313],0
[0.34428573],0
[0.35921443],0
[0.36354792],0
[0.36093906],0
[0.36692575],0
[0.14237072],1
[0.1416877],1
[0.1374928],1
[0.1471388],1
[0.14079238],1
[0.14300025],1
[0.31503984],1
[0.31503984],1
[0.31503984],1
[0.31503984],1
[0.31503984],1
[0.31503984],1
[0.28030577],0
[0.27836505],0
[0.28057],0
[0.28130674],0
[0.27992493],0
[0.2806384],0
[0.08140521],0
[0.0813163],0
[0.08421456],0
[0.08249344],0
[0.07971838],0
[0.08045351],0
[0.17841533],0
[0.17447305],0
[0.18156525],0
[0.179508],0
[0.17754887],0
[0.17438892],0
[0.471442],0
[0.47596332],0
[0.47282308],0
[0.4719546],0
[0.46857178],0
[0.47261447],0
[0.4055819],1
[0.40319926],1
[0.41101515],1
[0.4128842],1
[0.40017113],1
[0.40265244],1
[0.16191205],0
[0.16324434],0
[0.16230473],0
[0.16348419],0
[0.16298495],0
[0.16282581],0
[0.21591374],0
[0.21478137],0
[0.21551767],0
[0.21678996],0
[0.21587387],0
[0.21640287],0
[0.13372931],0
[0.13079952],0
[0.13115807],0
[0.13599302],0
[0.14184998],0
[0.14154902],0
[0.362858],0
[0.15808053],0
[0.9482252],1
[0.94861263],1
[0.9471294],1
[0.9483708],1
[0.9499432],1
[0.9474772],1
[0.8755528],1
[0.87979496],1
[0.87957996],1
[0.87998044],1
[0.8798302],1
[0.8756893],1
[0.32376438],0
[0.32226518],0
[0.31988388],0
[0.31751168],0
[0.30688512],0
[0.31320265],0
[0.60002047],1
[0.55092996],1
[0.56221783],1
[0.5920534],1
[0.5655348],1
[0.5686512],1
[0.05143306],0
[0.05126531],0
[0.4522376],1
[0.4522376],1
[0.4522376],1
[0.4522376],1
[0.4522376],1
[0.4522376],1
[0.57154894],0
[0.56939125],0
[0.5607961],0
[0.5747803],0
[0.5683642],0
[0.56543905],0
[0.6905765],1
[0.6989286],1
[0.6776442],1
[0.6837455],1
[0.68950933],1
[0.68913937],1
[0.48022288],0
[0.47894463],0
[0.48168522],0
[0.4782115],0
[0.47080514],0
[0.47225547],0
[0.1398518],1
[0.1406064],1
[0.13993734],1
[0.14115639],1
[0.14104892],1
[0.14141595],1
[0.72468036],0
[0.7235689],0
[0.7259362],0
[0.7259253],0
[0.72582364],0
[0.72602254],0
[0.34976816],0
[0.35146683],0
[0.34916976],0
[0.3464424],0
[0.34701744],0
[0.34412923],0
[0.13770984],0
[0.14254567],0
[0.14499553],0
[0.14973386],0
[0.14275849],0
[0.13535285],0
[0.1486806],0
[0.14492093],0
[0.37575763],0
[0.37421072],0
[0.38324782],0
[0.3769272],0
[0.3802195],0
[0.37885353],0
[0.11855669],0
[0.30919412],1
[0.30919412],1
[0.30919412],1
[0.30919412],1
[0.30919412],1
[0.30919412],1
[0.81750864],1
[0.81750864],1
[0.81750864],1
[0.81750864],1
[0.81750864],1
[0.81750864],1
[0.27834693],1
[0.27618265],1
[0.2758116],1
[0.27792946],1
[0.27625468],1
[0.27917075],1
[0.3479844],0
[0.19808571],1
[0.1957857],1
[0.19499967],1
[0.19461028],1
[0.193817],1
[0.19408925],1
[0.7836895],1
[0.7856872],1
[0.7840927],1
[0.78494895],1
[0.78475076],1
[0.78443533],1
[0.3749728],1
[0.3749728],1
[0.3749728],1
[0.3749728],1
[0.3749728],1
[0.3749728],1
[0.8327603],1
[0.8361692],1
[0.83191735],1
[0.8330316],1
[0.83504915],1
[0.83384913],1
[0.1830534],0
[0.1823149],0
[0.18140559],0
[0.18153226],0
[0.18329228],0
[0.18399376],0
[0.08890118],0
[0.08946913],0
[0.08911576],0
[0.08845451],0
[0.08861403],0
[0.08868048],0
[0.4048694],1
[0.4081256],1
[0.40548965],1
[0.4019395],1
[0.4017675],1
[0.40134215],1
[0.14465824],1
[0.67226684],1
[0.6670898],1
[0.67340374],1
[0.66625184],1
[0.6726762],1
[0.67054415],1
[0.7860396],0
[0.78664607],0
[0.7858833],0
[0.78617764],0
[0.7865754],0
[0.7865842],0
[0.02582676],0
[0.02578266],0
[0.02570591],0
[0.02553849],0
[0.02545082],0
[0.02538907],0
[0.22827879],0
[0.22830334],0
[0.22810079],0
[0.22771122],0
[0.22845614],0
[0.22872524],0
[0.796174],1
[0.796174],1
[0.74233955],1
[0.74233955],1
[0.74233955],1
[0.74233955],1
[0.74233955],1
[0.74233955],1
[0.17221344],0
[0.171093],0
[0.16881523],0
[0.16921647],0
[0.17222951],0
[0.16927943],0
[0.93153244],0
[0.9302482],0
[0.9332961],0
[0.9311459],0
[0.9314198],0
[0.9334853],0
[0.196269],0
[0.19028708],0
[0.18829653],0
[0.18866454],0
[0.1785446],0
[0.19099185],0
[0.5715711],0
[0.5715711],0
[0.5715711],0
[0.5715711],0
[0.5715711],0
[0.5715711],0
[0.29733104],0
[0.2913633],0
[0.29384515],0
[0.29141128],0
[0.2952863],0
[0.29503304],0
[0.39934108],1
[0.38059902],1
[0.37138796],1
[0.37959874],1
[0.37771747],1
[0.38671815],1
[0.8879978],1
[0.8879978],1
[0.8879978],1
[0.8879978],1
[0.8879978],1
[0.8879978],1
[0.61433506],1
[0.6063718],1
[0.6113069],1
[0.6006951],1
[0.6032916],1
[0.60707206],1
[0.893465],0
[0.8937639],0
[0.8937876],0
[0.8937075],0
[0.89393896],0
[0.89358723],0
[0.14943486],0
[0.14997903],0
[0.71660167],1
[0.71769243],1
[0.7224892],1
[0.71814936],1
[0.7112068],1
[0.7133684],1
[0.15498352],0
[0.16568142],0
[0.16469589],0
[0.16149567],0
[0.16044702],0
[0.16046938],0
[0.17816898],0
[0.17354931],0
[0.16829145],0
[0.17265026],0
[0.17677595],0
[0.17512657],0
[0.26153105],1
[0.26011753],1
[0.26006493],1
[0.25748062],1
[0.25936204],1
[0.25981873],1
[0.36492556],0
[0.3681692],0
[0.3574106],0
[0.36137876],0
[0.36170223],0
[0.36647633],0
[0.18216142],1
[0.18207072],1
[0.21680117],0
[0.22918192],0
[0.23404397],0
[0.22587328],0
[0.2246655],0
[0.23967627],0
[0.1612577],0
[0.16203153],0
[0.16338354],0
[0.16841784],0
[0.18364218],0
[0.17647533],0
[0.4589727],0
[0.6595632],1
[0.65905225],1
[0.65915525],1
[0.66047484],1
[0.6590402],1
[0.659268],1
[0.33104163],0
[0.3315853],0
[0.38637814],0
[0.4129894],0
[0.36617085],0
[0.39540344],0
[0.37657225],0
[0.37798053],0
[0.09111766],1
[0.09198204],1
[0.09210991],1
[0.09188731],1
[0.09205962],1
[0.09078728],1
[0.24281597],1
[0.2517626],1
[0.25403953],1
[0.23379502],1
[0.25728354],1
[0.23871583],1
[0.29066303],0
[0.29749107],0
[0.3103706],0
[0.30519122],0
[0.3076041],0
[0.31053776],0
[0.38882294],1
[0.384669],1
[0.3874432],1
[0.38048798],1
[0.38129476],1
[0.3843705],1
[0.13130087],1
[0.12553588],1
[0.13041656],1
[0.12779115],1
[0.11971851],1
[0.12733231],1
[0.7538754],1
[0.7539],1
[0.19249496],1
[0.19121203],1
[0.19336185],1
[0.19638741],1
[0.19075486],1
[0.19100207],1
[0.3009946],1
[0.30007538],1
[0.29905307],1
[0.2964705],1
[0.29757488],1
[0.3007292],1
[0.85747504],1
[0.854529],1
[0.85050315],1
[0.8530582],1
[0.8522285],1
[0.8628827],1
[0.27204263],0
[0.27717775],0
[0.2803172],0
[0.28011075],0
[0.27673572],0
[0.27855486],0
[0.09654737],0
[0.09652299],0
[0.09325289],0
[0.09540784],0
[0.09468021],0
[0.09344085],0
[0.9184529],1
[0.91473544],1
[0.91491103],1
[0.9151997],1
[0.9165512],1
[0.916866],1
[0.75296926],0
[0.75139236],0
[0.7506454],0
[0.75187355],0
[0.7518809],0
[0.75628173],0
[0.25217897],0
[0.2502676],0
[0.25384113],0
[0.25705948],0
[0.2507663],0
[0.25350463],0
[0.47227693],1
[0.472444],1
[0.47034907],1
[0.47298476],1
[0.47429076],1
[0.4726188],1
[0.3882717],1
[0.38201675],1
[0.38662678],1
[0.38457996],1
[0.3845283],1
[0.38688153],1
[0.24405581],0
[0.24173203],0
[0.24622546],0
[0.24622042],0
[0.24606408],0
[0.244048],0
[0.25457367],1
[0.25340185],1
[0.2559596],1
[0.25466946],1
[0.25477123],1
[0.2583202],1
[0.14122038],0
[0.14437547],0
[0.14476407],0
[0.14160235],0
[0.13584624],0
[0.14335217],0
[0.4240055],1
[0.42760354],1
[0.43862653],1
[0.44273183],1
[0.4362578],1
[0.43598604],1
[0.18867904],0
[0.9798039],1
[0.97939646],1
[0.97985774],1
[0.9797147],1
[0.9797563],1
[0.97967213],1
[0.7015603],0
[0.70171994],0
[0.70246285],0
[0.70247257],0
[0.70263845],0
[0.70137817],0
[0.12143417],0
[0.1226549],0
[0.12107786],0
[0.12181874],0
[0.12016548],0
[0.12231899],0
[0.2930254],0
[0.2919179],0
[0.29176718],0
[0.29361534],0
[0.2927205],0
[0.29442048],0
[0.16106376],0
[0.16106376],0
[0.16106376],0
[0.16106376],0
[0.16106376],0
[0.16106376],0
[0.4284187],1
[0.42891386],1
[0.42707983],1
[0.42823842],1
[0.4290606],1
[0.42889938],1
[0.45500448],1
[0.45500448],1
[0.45500448],1
[0.45500448],1
[0.45500448],1
[0.45500448],1
[0.13469888],0
[0.13524237],0
[0.13501684],0
[0.13538751],0
[0.1350192],0
[0.13585009],0
[0.38669455],0
[0.3875399],0
[0.38735637],0
[0.38363495],0
[0.386652],0
[0.38726795],0
[0.36513504],1
[0.36202204],1
[0.3624703],1
[0.36267114],1
[0.36466178],1
[0.36139178],1
[0.04623237],0
[0.04742035],0
[0.04615537],0
[0.04591336],0
[0.04681052],0
[0.04769816],0
[0.4896011],0
[0.4896011],0
[0.4896011],0
[0.4896011],0
[0.4896011],0
[0.4896011],0
[0.80255634],0
[0.79883987],0
[0.8001461],0
[0.79500574],0
[0.8031397],0
[0.8049754],0
[0.7633964],1
[0.7646173],1
[0.76557946],1
[0.76259923],1
[0.76398766],1
[0.76169413],1
[0.7397068],0
[0.7396606],0
[0.2476773],0
[0.2476773],0
[0.2476773],0
[0.2476773],0
[0.2476773],0
[0.2476773],0
[0.661489],0
[0.6611681],0
[0.66173947],0
[0.6647561],0
[0.6608632],0
[0.66257375],0
[0.2277769],0
[0.5795933],1
[0.5771941],1
[0.5783601],1
[0.57823646],1
[0.5741399],1
[0.5776073],1
[0.2710349],0
[0.2713459],0
[0.27228457],0
[0.2715017],0
[0.27211788],0
[0.2717664],0
[0.439983],1
[0.439983],1
[0.439983],1
[0.439983],1
[0.439983],1
[0.439983],1
[0.10767827],0
[0.21235816],0
[0.21578342],0
[0.21470907],0
[0.21110822],0
[0.21206185],0
[0.21203868],0
[0.66691405],0
[0.6649597],0
[0.13503858],0
[0.1495276],0
[0.13210972],0
[0.14761248],0
[0.14697722],0
[0.1453346],0
[0.2449733],0
[0.2449733],0
[0.2449733],0
[0.2449733],0
[0.2449733],0
[0.2449733],0
[0.263147],0
[0.26386338],0
[0.26053187],0
[0.26249585],0
[0.26425248],0
[0.25989616],0
[0.28163144],1
[0.2879512],1
[0.28760555],1
[0.28895655],1
[0.28546277],1
[0.28255385],1
[0.8165691],1
[0.814035],1
[0.81464183],1
[0.8181156],1
[0.81357366],1
[0.8165645],1
[0.37985766],1
[0.37997344],1
[0.3813159],1
[0.3825917],1
[0.38019297],1
[0.37500203],1
[0.03731048],1
[0.03731048],1
[0.03731048],1
[0.03731048],1
[0.03731048],1
[0.03731048],1
[0.23450623],0
[0.2333712],0
[0.23226152],0
[0.23128314],0
[0.23447916],0
[0.23177396],0
[0.2251195],0
[0.22483473],0
[0.22165209],0
[0.2248978],0
[0.225649],0
[0.22670542],0
[0.30522597],0
[0.30586824],0
[0.30787864],0
[0.3042115],0
[0.30613726],0
[0.30658492],0
[0.7723894],1
[0.77636755],1
[0.76956546],1
[0.7729136],1
[0.7742554],1
[0.7765942],1
[0.4170161],0
[0.4170161],0
[0.4170161],0
[0.4170161],0
[0.4170161],0
[0.4170161],0
[0.9412705],1
[0.9416147],1
[0.94083846],1
[0.9416673],1
[0.94190174],1
[0.9421973],1
[0.56165206],0
[0.5451854],0
[0.5585472],0
[0.56092614],0
[0.56615585],0
[0.5728494],0
[0.00227805],0
[0.00228592],0
[0.00224277],0
[0.00226192],0
[0.0022347],0
[0.00224008],0
[0.20493399],0
[0.20248678],0
[0.20105417],0
[0.2020402],0
[0.20457886],0
[0.20040977],0
[0.1822858],0
[0.18305306],0
[0.18514022],0
[0.18957952],0
[0.18545638],0
[0.1884034],0
[0.553111],0
[0.5535792],0
[0.55391675],0
[0.55237216],0
[0.5537248],0
[0.5533288],0
[0.88111705],1
[0.88136315],1
[0.882001],1
[0.88147146],1
[0.8811758],1
[0.88211226],1
[0.09485837],1
[0.09485837],1
[0.09485837],1
[0.09485837],1
[0.09485837],1
[0.09485837],1
[0.53682745],0
[0.53682745],0
[0.53682745],0
[0.53682745],0
[0.53682745],0
[0.53682745],0
[0.94305384],1
[0.94002676],1
[0.94141454],1
[0.94127375],1
[0.9410488],1
[0.9418646],1
