predicted_val,true_val
[0.3944431],1
[0.39568946],1
[0.41887465],0
[0.41887465],0
[0.17267294],1
[0.17389302],1
[0.23097864],0
[0.22570325],0
[0.0932862],0
[0.09377631],0
[0.63259745],0
[0.6357236],0
[0.5146426],1
[0.5146426],1
[0.2821022],0
[0.2826987],0
[0.40542492],0
[0.40444586],0
[0.11178293],1
[0.11178293],1
[0.15465823],1
[0.14003853],1
[0.18731976],0
[0.3500413],1
[0.34973022],1
[0.10570801],1
[0.10503481],1
[0.77057135],1
[0.76675475],1
[0.2227862],1
[0.21947655],1
[0.43962342],1
[0.4401431],1
[0.6763938],1
[0.6739862],1
[0.14090076],0
[0.14108709],0
[0.06173017],0
[0.0618915],0
[0.7530205],1
[0.75084805],1
[0.5187831],0
[0.5187831],0
[0.2603615],0
[0.26200548],0
[0.67959905],1
[0.6829277],1
[0.42002273],1
[0.10435393],0
[0.105914],0
[0.35494432],1
[0.3435167],1
[0.08544187],0
[0.0839636],0
[0.29988337],1
[0.30312952],1
[0.2242233],0
[0.22847496],0
[0.60879153],1
[0.6092231],1
[0.5265577],0
[0.5265577],0
[0.11230314],0
[0.11484262],0
[0.17343658],0
[0.3342997],0
[0.3342997],0
[0.71516997],1
[0.7147301],1
[0.50790304],1
[0.50790304],1
[0.13012496],0
[0.12905088],0
[0.31968662],0
[0.31438655],0
[0.47939155],1
[0.4799831],1
[0.08538341],0
[0.08478605],0
[0.5221258],0
[0.5269577],0
[0.65088433],0
[0.6454838],0
[0.64324135],1
[0.64235467],1
[0.5758042],0
[0.142765],0
[0.142765],0
[0.5611259],0
[0.5637168],0
[0.47212502],0
[0.3857242],1
[0.3857242],1
[0.26726857],0
[0.2678997],0
[0.2709787],1
[0.2709787],1
[0.00554688],0
[0.17980823],0
[0.18817167],0
[0.8087874],0
[0.7937222],0
[0.04124283],0
[0.04173329],0
[0.24530125],0
[0.24530125],0
[0.28311107],0
[0.28347215],0
[0.17690551],1
[0.17654954],1
[0.15871261],1
[0.15942663],1
[0.58612317],1
[0.58558565],1
[0.13347206],1
[0.13347206],1
[0.43300226],0
[0.4370042],0
[0.15444344],0
[0.15444815],0
[0.34921515],0
[0.34921515],0
[0.7189624],1
[0.7189624],1
[0.19342111],0
[0.19342111],0
[0.7894922],1
[0.7894922],1
[0.5543105],0
[0.5543105],0
[0.19898279],0
[0.19898279],0
[0.29523638],0
[0.3227035],0
[0.20414208],0
[0.20322224],0
[0.18835971],0
[0.18872501],0
[0.33782837],1
[0.33786136],1
[0.17103721],1
[0.17103721],1
[0.50964016],0
[0.50964016],0
[0.7837112],1
[0.7840191],1
[0.7578657],1
[0.7578657],1
[0.10863811],0
[0.11110372],0
[0.7446255],1
[0.7477399],1
[0.56945485],1
[0.569925],1
[0.52813345],0
[0.52813345],0
[0.09836046],0
[0.09836046],0
[0.12150889],0
[0.12403896],0
[0.31061757],1
[0.31045818],1
[0.40773192],1
[0.43607232],1
[0.48481384],1
[0.48481384],1
[0.12288605],0
[0.1249401],0
[0.17389067],0
[0.17877294],0
[0.11467063],1
[0.11467063],1
[0.7528282],1
[0.7550939],1
[0.1820851],0
[0.1820892],0
[0.2904655],0
[0.2911628],0
[0.11042499],0
[0.110423],0
[0.4190841],0
[0.41923705],0
[0.723317],1
[0.7236466],1
[0.22072245],1
[0.23024404],1
[0.32025793],0
[0.31978846],0
[0.5940815],1
[0.5940815],1
[0.04528182],0
[0.04528182],0
[0.7350564],1
[0.7350564],1
[0.04444494],0
[0.04640402],0
[0.5657363],1
[0.5657363],1
[0.7356936],1
[0.7356936],1
[0.5455816],0
[0.5457429],0
[0.37043267],0
[0.36787242],0
[0.10542449],0
[0.10542449],0
[0.49174476],0
[0.49174476],0
[0.14266215],0
[0.13849571],0
[0.11724492],0
[0.11669859],0
[0.03330712],0
[0.147942],1
[0.14006603],1
[0.10316654],0
[0.10121021],0
[0.07532619],0
[0.06515604],0
[0.2520799],1
[0.2516943],1
[0.55490214],1
[0.55900365],1
[0.5546654],0
[0.5545169],0
[0.66483915],1
[0.665993],1
[0.58861053],0
[0.58861053],0
[0.10369838],0
[0.10369838],0
[0.20403054],0
[0.20403054],0
[0.36633268],0
[0.36633268],0
[0.29614004],0
[0.2870258],0
[0.33193684],0
[0.33193684],0
[0.24931292],0
[0.24931292],0
[0.62696373],1
[0.62281114],1
[0.53899056],0
[0.53899056],0
[0.25002384],0
[0.251058],0
[0.25986072],0
[0.26023376],0
[0.6892369],1
[0.68560445],1
[0.17180629],1
[0.17654221],1
[0.22533904],0
[0.22584428],0
[0.44136825],0
[0.4415975],0
[0.22704239],0
[0.22704239],0
[0.5481294],1
[0.5481294],1
[0.42539364],0
[0.42539364],0
[0.0812796],0
[0.08158897],0
[0.2882156],0
[0.28773162],0
[0.00760745],0
[0.0100082],0
[0.09532291],0
[0.09525119],0
[0.45324272],1
[0.45324272],1
[0.19663362],0
[0.1968791],0
[0.35758528],1
[0.35758528],1
[0.6470193],0
[0.65369594],0
[0.06134494],0
[0.06117923],0
[0.18675157],0
[0.18699384],0
[0.28528908],0
[0.28528908],0
[0.4557465],0
[0.45539874],0
[0.35825866],0
[0.35825866],0
[0.20173377],0
[0.20067748],0
[0.18202086],1
[0.18196978],1
[0.1672118],0
[0.16770491],0
[0.1228069],0
[0.1228069],0
[0.6693235],0
[0.6693235],0
[0.7365294],1
[0.11780894],0
[0.11794207],0
[0.01011476],0
[0.01059235],0
[0.6482434],0
[0.65056384],0
[0.17311366],0
[0.15569423],0
[0.0919246],0
[0.09159242],0
[0.06872284],0
[0.06907876],0
[0.13624537],0
[0.1319716],0
[0.7126683],1
[0.7093783],1
[0.17012337],0
[0.1691578],0
[0.71855944],1
[0.73763126],1
[0.14801033],0
[0.14801033],0
[0.57773143],1
[0.57773143],1
[0.12542182],0
[0.12541449],0
[0.524295],1
[0.49626562],1
[0.47510174],1
[0.47641745],1
[0.2280627],1
[0.22798681],1
[0.2498926],1
[0.24965551],1
[0.6838314],1
[0.6844869],1
[0.6288058],1
[0.6273895],1
[0.17326668],0
[0.17372517],0
[0.00982465],0
[0.10692277],0
[0.10801174],0
[0.6247367],0
[0.63416576],0
[0.00554688],0
[0.47710592],0
[0.47710592],0
[0.18390505],0
[0.18344343],0
[0.70684326],1
[0.70684326],1
[0.11620269],0
[0.11240627],0
[0.16978534],0
[0.16834915],0
[0.25474542],1
[0.25474542],1
[0.6060432],1
[0.6060432],1
[0.47585666],0
[0.48584795],0
[0.44102213],0
[0.4236266],0
[0.3793808],0
[0.38004622],0
[0.5787407],1
[0.5787407],1
[0.18867764],0
[0.18732086],0
[0.4244699],0
[0.423049],0
[0.6646551],1
[0.666404],1
[0.44319806],0
[0.4432374],0
[0.73476917],0
[0.734425],0
[0.15334447],0
[0.15342617],0
[0.17750421],0
[0.18393135],0
[0.0634426],0
[0.05751972],0
[0.2920196],0
[0.2910325],0
[0.44683453],0
[0.4500418],0
[0.15147515],0
[0.15036786],0
[0.09273507],0
[0.09687643],0
[0.1005477],0
[0.10053056],0
[0.09261534],0
[0.07452029],0
[0.69814795],1
[0.69814795],1
[0.51118535],1
[0.51118535],1
[0.1679419],1
[0.16963576],1
[0.17550308],0
[0.17550308],0
[0.48818138],0
[0.48810536],0
[0.2914855],0
[0.25789705],0
[0.15147206],0
[0.15102941],0
[0.15930566],1
[0.15930566],1
[0.4320702],0
[0.4320702],0
[0.5120481],0
[0.5120481],0
[0.745526],1
[0.73566383],1
[0.25359926],0
[0.2689308],0
[0.4657456],0
[0.469922],0
[0.23923029],0
[0.24353716],0
[0.18560728],0
[0.18719861],0
[0.25178775],0
[0.25178775],0
[0.19915114],1
[0.19985199],1
[0.19054994],0
[0.19054994],0
[0.6049886],1
[0.6049886],1
[0.2917128],0
[0.29164815],0
[0.7404684],1
[0.7143634],1
[0.7143634],1
[0.6049564],0
[0.6049564],0
[0.31695116],1
[0.31695116],1
[0.32863706],1
[0.32931337],1
[0.23585464],0
[0.12767856],0
[0.1286931],0
[0.63729227],0
[0.63707304],0
[0.11089905],0
[0.10841841],0
[0.21295306],0
[0.26233622],0
[0.19140701],0
[0.19036831],0
[0.46409172],1
[0.06929401],0
[0.06883984],0
[0.55159366],0
[0.5544141],0
[0.2211106],1
[0.22116813],1
[0.660889],1
[0.660889],1
[0.22791843],0
[0.23052548],0
[0.50144553],1
[0.5003266],1
[0.2188117],0
[0.2188117],0
[0.12238271],0
[0.09072001],0
[0.08980334],0
[0.50068104],0
[0.49909684],0
[0.42844003],0
[0.42943522],0
[0.05188023],0
[0.05553149],0
[0.13477173],1
[0.5123492],0
[0.51279277],0
[0.57273346],1
[0.57273346],1
[0.02353943],0
[0.03062315],0
[0.4080808],0
[0.4083782],0
[0.13602167],0
[0.13020867],0
[0.09512661],0
[0.09741788],0
[0.13518694],1
[0.13486011],1
[0.66851276],1
[0.6685881],1
[0.43423566],1
[0.43423566],1
[0.47263104],1
[0.47263104],1
[0.559433],0
[0.58285993],0
[0.13357575],0
[0.13340099],0
[0.38526163],1
[0.37141562],1
[0.5825567],1
[0.10715351],0
[0.10715351],0
[0.26950327],0
[0.2709538],0
[0.05597589],0
[0.05472646],0
[0.13792776],0
[0.1371519],0
[0.410863],1
[0.4377595],1
[0.2370141],0
[0.23762803],0
[0.5036051],0
[0.5036051],0
[0.06280323],0
[0.06229526],0
[0.40769082],0
[0.40769082],0
[0.592462],1
[0.592462],1
[0.68359154],1
[0.68359154],1
[0.6324242],1
[0.6324242],1
[0.16175227],1
[0.15700413],1
[0.481851],0
[0.4843965],0
[0.67264825],1
[0.67597234],1
[0.15774733],0
[0.15774733],0
[0.22777289],1
[0.23411284],1
[0.35867453],1
[0.19119179],0
[0.19119179],0
[0.08357251],1
[0.08357251],1
[0.5137289],0
[0.5137289],0
[0.5717035],1
[0.57518893],1
[0.43718246],0
[0.43718246],0
[0.00554688],0
[0.14815561],0
[0.14815561],0
[0.5572787],1
[0.55804515],1
[0.6413788],0
[0.63725114],0
[0.23389809],0
[0.23008166],0
[0.5716123],1
[0.5709657],1
[0.18213052],0
[0.18213052],0
[0.5950761],1
[0.59494764],1
[0.699421],1
[0.699421],1
[0.17350173],0
[0.17378315],0
[0.5078356],0
[0.5038137],0
[0.2001522],1
[0.27089703],1
[0.4494021],0
[0.44762304],0
[0.20536958],0
[0.20536958],0
[0.508891],0
[0.50974107],0
[0.11273044],0
[0.11273044],0
[0.2372449],0
[0.25103828],0
[0.6341694],1
[0.6341132],1
[0.16234407],1
[0.15963727],1
[0.4770601],0
[0.4770601],0
[0.34792873],0
[0.3452474],0
[0.26566103],1
[0.26566103],1
[0.20836397],0
[0.20654885],0
[0.2043609],1
[0.2044647],1
[0.12755962],0
[0.12755962],0
[0.27402788],1
[0.28481665],1
[0.13980211],0
[0.14405651],0
[0.69836205],1
[0.69836205],1
[0.08125954],0
[0.07659972],0
[0.6078731],1
[0.60549],1
[0.5992614],0
[0.60038507],0
[0.68909466],0
[0.6897112],0
[0.7290175],1
[0.7290175],1
[0.3752503],1
[0.37379462],1
[0.3351434],0
[0.3351434],0
[0.24102962],0
[0.23427773],0
[0.11485685],0
[0.11505067],0
[0.7134827],0
[0.7134827],0
[0.2794679],1
[0.2794679],1
[0.08787186],0
[0.0889666],0
[0.0899339],0
[0.08991208],0
[0.12002396],0
[0.10520477],0
[0.3584075],0
[0.3584075],0
[0.19711736],0
[0.21539141],0
[0.33559185],0
[0.33559185],0
[0.12923282],0
[0.13579369],0
[0.45169887],0
[0.45169887],0
[0.13476616],0
[0.13637015],0
[0.19533475],1
[0.19533475],1
[0.6147221],1
[0.6443325],1
[0.381495],1
[0.381495],1
[0.40896136],0
[0.40902123],0
[0.21865295],0
[0.22094956],0
[0.27918276],0
[0.71565396],1
[0.71565396],1
[0.5205373],1
[0.521179],1
[0.12534866],0
[0.1339115],0
[0.15279488],0
[0.15253057],0
[0.6422667],0
[0.6414578],0
[0.45668432],1
[0.4700522],1
[0.25525677],0
[0.25118738],0
[0.3669386],1
[0.36731386],1
[0.26327974],0
[0.26042545],0
[0.3066089],0
[0.3059595],0
[0.38928404],0
[0.36054385],0
[0.16156545],0
[0.14985225],0
[0.10784661],0
[0.10821642],0
[0.10577209],0
[0.10250822],0
[0.15112366],0
[0.1561083],0
[0.66901547],1
[0.66901547],1
[0.25630897],0
[0.23343295],0
[0.8046181],1
[0.8060256],1
[0.19614795],0
[0.19592424],0
[0.23273623],0
[0.23448607],0
[0.3782866],0
[0.3771616],0
[0.05562904],0
[0.40399638],0
[0.40399638],0
[0.56017],1
[0.5632281],1
[0.18766756],0
[0.18827604],0
[0.18872641],0
[0.18872641],0
[0.65099764],1
[0.65399736],1
[0.58303475],0
[0.5829735],0
[0.22104675],0
[0.21366906],0
[0.249698],0
[0.249698],0
[0.17521316],0
[0.17508934],0
[0.33466092],1
[0.33466092],1
[0.26628357],0
[0.26628357],0
[0.37452433],0
[0.37819132],0
[0.65542406],1
[0.65740955],1
[0.5585855],1
[0.55947244],1
[0.8058936],1
[0.8081363],1
[0.38834074],0
[0.822117],1
[0.81976366],1
[0.335854],1
[0.33563226],1
[0.47172526],0
[0.47207668],0
[0.08288811],0
[0.08325281],0
[0.7021486],0
[0.7021486],0
[0.22606118],0
[0.22483292],0
[0.0762057],0
[0.07632238],0
[0.5860497],1
[0.5860497],1
[0.6445605],1
[0.6417757],1
[0.4095004],0
[0.40899214],0
[0.05841987],1
[0.05841987],1
[0.11093806],0
[0.11142126],0
[0.12202949],1
[0.12146745],1
[0.1460721],0
[0.14633259],0
[0.6001022],0
[0.6001022],0
[0.4797585],1
[0.45897305],1
[0.13492739],0
[0.12923405],0
[0.28642583],0
[0.2883935],0
[0.68208206],0
[0.68345857],0
[0.7337939],1
[0.7336335],1
[0.27100244],0
[0.2694012],0
[0.11918072],0
[0.11777468],0
[0.71051276],0
[0.6948506],0
[0.58879155],0
[0.5884588],0
[0.21452603],0
[0.09444287],0
[0.09334074],0
[0.26085275],0
[0.26085275],0
[0.09483135],0
[0.09304694],0
[0.29162717],0
[0.29162717],0
[0.38950324],0
[0.38966888],0
[0.11309911],0
[0.11340652],0
[0.33996898],0
[0.3421759],0
[0.0245329],0
[0.02947823],0
[0.06268179],0
[0.06154948],0
[0.62903214],1
[0.6305308],1
[0.5902926],1
[0.59079605],1
[0.39590448],0
[0.39855984],0
[0.44036037],0
[0.41679135],0
[0.43269527],1
[0.43949115],1
[0.5394087],1
[0.5418968],1
[0.3577637],1
[0.35768032],1
[0.331829],1
[0.32360598],1
[0.7638536],1
[0.77444226],1
[0.5249671],1
[0.52310735],1
[0.33331257],1
[0.49184456],0
[0.44406736],0
[0.67203677],0
[0.6639777],0
[0.02731856],0
[0.03028725],0
[0.2765814],1
[0.2768582],1
[0.20411718],0
[0.20366693],0
[0.694725],1
[0.7149841],1
[0.07448175],1
[0.07448175],1
[0.06822561],0
[0.06844618],0
[0.10179517],0
[0.10197263],0
[0.5552362],0
[0.5544928],0
[0.09195772],0
[0.0916095],0
[0.1231325],0
[0.12231718],0
[0.22195505],0
[0.1421325],0
[0.1399929],0
[0.1854793],0
[0.18569998],0
[0.15799223],0
[0.1579769],0
[0.57300043],1
[0.57300043],1
[0.7443921],1
[0.71118003],1
[0.29117095],0
[0.29117095],0
[0.11407431],0
[0.11153141],0
[0.6557835],1
[0.6496226],1
[0.5513186],1
[0.552333],1
[0.16407146],0
[0.16556823],0
[0.16414087],1
[0.1637478],1
[0.58266383],0
[0.58266383],0
[0.10462999],0
[0.10410788],0
[0.53975356],1
[0.53970516],1
[0.5511905],1
[0.5500117],1
[0.3914737],0
[0.39114228],0
[0.6002231],1
[0.59967136],1
[0.73278135],0
[0.73342305],0
[0.25226733],1
[0.25160533],1
[0.06762271],0
[0.06432744],0
[0.6403987],0
[0.6369938],0
[0.37850055],1
[0.37850055],1
[0.7206214],1
[0.7206214],1
[0.08735704],0
[0.08984336],0
[0.25802746],0
[0.25975323],0
[0.22789207],0
[0.2256792],0
[0.19291738],0
[0.20713913],0
[0.71055526],1
[0.71780145],1
[0.44951576],0
[0.44209948],0
[0.58356833],1
[0.5866226],1
[0.56414986],0
[0.08489037],0
[0.0864199],0
[0.6285455],0
[0.5987293],0
[0.5783381],0
[0.5754706],0
[0.5301059],0
[0.5301059],0
[0.08604669],0
[0.10533124],0
[0.22292043],0
[0.7548709],0
[0.75702304],0
[0.2944692],0
[0.29140687],0
[0.30942678],0
[0.3093135],0
[0.23922433],1
[0.23355594],1
[0.55320746],1
[0.55320746],1
[0.5119384],0
[0.5137834],0
[0.310766],0
[0.3173746],0
[0.6407847],0
[0.6407847],0
[0.24687278],0
[0.2432455],0
[0.30751708],0
[0.27141804],0
[0.07930432],0
[0.07998798],0
[0.37902236],1
[0.37891778],1
[0.09171391],0
[0.09171793],0
[0.28921524],0
[0.28921524],0
[0.16705091],0
[0.15728481],0
[0.64397866],1
[0.64397866],1
[0.12460797],0
[0.1258075],0
[0.58649033],1
[0.5864256],1
[0.29233655],1
[0.29187736],1
[0.44276497],1
[0.40251517],1
[0.20158233],0
[0.20176604],0
[0.16334485],0
[0.16277325],0
[0.10032363],0
[0.10032363],0
[0.13376905],0
[0.13376905],0
[0.15586004],0
[0.15933162],0
[0.09579804],0
[0.09579804],0
[0.08263598],0
[0.08263598],0
[0.23575044],0
[0.2332862],0
[0.5314306],0
[0.53449255],0
[0.1872393],0
[0.18702316],0
[0.20721118],0
[0.2068698],0
[0.3294219],0
[0.32932347],0
[0.10480691],0
[0.10740163],0
[0.49719745],0
[0.49719745],0
[0.16978565],0
[0.16942795],0
[0.14820573],0
[0.14736319],0
[0.12572919],0
[0.12443885],0
[0.32229596],0
[0.32062933],0
[0.34460846],0
[0.34458002],0
[0.18316749],0
[0.18445204],0
[0.39092496],0
[0.39453003],0
[0.14150321],0
[0.14150321],0
[0.39320523],0
[0.39289904],0
[0.09182853],0
[0.09181919],0
[0.662461],0
[0.6690975],0
[0.62174827],0
[0.473327],0
[0.1608243],0
[0.15978016],0
[0.400287],0
[0.4010455],0
[0.188122],0
[0.188122],0
[0.57975566],1
[0.5813755],1
[0.36740318],0
[0.36789978],0
[0.14987445],0
[0.15218042],0
[0.72173774],0
[0.74627393],0
[0.06387134],0
[0.06387134],0
[0.6264718],0
[0.6264718],0
[0.4217028],0
[0.4217028],0
[0.7039126],0
[0.69506216],0
[0.19758733],1
[0.19758733],1
[0.72901016],0
[0.7290104],0
[0.14580251],0
[0.14436026],0
[0.5520961],0
[0.5476145],0
[0.57547057],0
[0.57547057],0
[0.3338011],1
[0.3338011],1
[0.72891694],1
[0.7278288],1
[0.05271966],1
[0.05606513],1
[0.13299754],0
[0.13612719],0
[0.342895],1
[0.34292454],1
[0.6229691],0
[0.62839663],0
[0.5481148],0
[0.5481148],0
[0.27731913],0
[0.27731913],0
[0.08299084],0
[0.08402635],0
[0.5840091],1
[0.5840091],1
[0.3913178],0
[0.3910222],0
[0.06435364],0
[0.06435364],0
[0.40655658],1
[0.40655658],1
[0.03101828],0
[0.0310092],0
[0.40536544],1
[0.40536544],1
[0.13324323],0
[0.13324323],0
[0.0603114],0
[0.0603114],0
[0.7418573],1
[0.74088025],1
[0.12903617],0
[0.12939069],0
[0.72319704],1
[0.72119653],1
[0.36199042],0
[0.3619887],0
[0.28007933],0
[0.28303656],0
[0.6412511],0
[0.64107424],0
[0.13325563],0
[0.13395582],0
[0.18029395],0
[0.18024614],0
[0.14833552],0
[0.14763136],0
[0.6997212],1
[0.70199597],1
[0.44646996],0
[0.44641617],0
[0.14896753],0
[0.14896753],0
[0.22842397],0
[0.22804773],0
