predicted_val,true_val
[0.5500108],1
[0.54485726],1
[0.5466597],1
[0.54283744],1
[0.00406222],0
[0.00400191],0
[0.0040186],0
[0.00395386],0
[0.00392927],0
[0.00397019],0
[0.01171093],1
[0.01239301],1
[0.01369964],1
[0.0138442],1
[0.01274257],1
[0.01419961],1
[0.00125957],0
[0.00127071],0
[0.15416873],1
[0.15416873],1
[0.15416873],1
[0.15416873],1
[0.15416873],1
[0.15416873],1
[0.05476338],0
[0.05371355],0
[0.05523381],0
[0.05471841],0
[0.05549942],0
[0.05454337],0
[0.03285845],1
[0.03135331],1
[0.03063332],1
[0.0291301],1
[0.02941159],1
[0.03183199],1
[0.30241588],0
[0.29476485],0
[0.29390082],0
[0.29691324],0
[0.2906713],0
[0.29558665],0
[0.00129013],1
[0.00127437],1
[0.00127036],1
[0.00127189],1
[0.00127702],1
[0.00127195],1
[0.24449831],0
[0.24349055],0
[0.24528994],0
[0.24214455],0
[0.24155822],0
[0.2388695],0
[0.00526535],0
[0.00517953],0
[0.00525234],0
[0.0052861],0
[0.00522306],0
[0.00523182],0
[0.00112518],0
[0.00109111],0
[0.00095328],0
[0.00102248],0
[0.00097132],0
[0.00089917],0
[0.00096242],0
[0.00100918],0
[0.14160755],0
[0.13730058],0
[0.1445991],0
[0.14159319],0
[0.14074756],0
[0.14773645],0
[0.00143577],0
[0.13743393],1
[0.13743393],1
[0.13743393],1
[0.13743393],1
[0.13743393],1
[0.13743393],1
[0.4590434],1
[0.4590434],1
[0.4590434],1
[0.4590434],1
[0.4590434],1
[0.4590434],1
[0.0074879],1
[0.00736242],1
[0.00734973],1
[0.00722485],1
[0.00725915],1
[0.00725325],1
[0.16471694],0
[0.00180044],1
[0.00181757],1
[0.00180225],1
[0.00178148],1
[0.00177038],1
[0.00179036],1
[0.31815726],1
[0.3262574],1
[0.3266437],1
[0.32295188],1
[0.32227686],1
[0.32147843],1
[0.15643688],1
[0.15643688],1
[0.15643688],1
[0.15643688],1
[0.15643688],1
[0.15643688],1
[0.28674617],1
[0.28818056],1
[0.290162],1
[0.2852734],1
[0.28439668],1
[0.28921446],1
[0.00282801],0
[0.0028851],0
[0.00287642],0
[0.00289367],0
[0.00284022],0
[0.0028094],0
[0.00061753],0
[0.00061283],0
[0.00061808],0
[0.00061837],0
[0.00061465],0
[0.00060779],0
[0.12825002],1
[0.12635352],1
[0.12852013],1
[0.12906608],1
[0.12747566],1
[0.1288437],1
[0.00080685],1
[0.26766938],1
[0.2707243],1
[0.27002826],1
[0.26506263],1
[0.264794],1
[0.2638662],1
[0.43957424],0
[0.43976754],0
[0.44051558],0
[0.44012684],0
[0.44038358],0
[0.44116205],0
[0.00582075],0
[0.00584242],0
[0.00590694],0
[0.00580823],0
[0.0057329],0
[0.00583007],0
[0.00294179],0
[0.00292568],0
[0.00294212],0
[0.00294554],0
[0.00294249],0
[0.00291984],0
[0.44095153],1
[0.44095153],1
[0.35951173],1
[0.35951173],1
[0.35951173],1
[0.35951173],1
[0.35951173],1
[0.35951173],1
[0.00461517],0
[0.00465161],0
[0.00448536],0
[0.00460338],0
[0.00462841],0
[0.00450623],0
[0.21072444],0
[0.20613645],0
[0.20784777],0
[0.20589177],0
[0.21193817],0
[0.21001741],0
[0.00121804],0
[0.00117999],0
[0.00120279],0
[0.00117356],0
[0.00108236],0
[0.00121347],0
[0.226207],0
[0.226207],0
[0.226207],0
[0.226207],0
[0.226207],0
[0.226207],0
[0.00548232],0
[0.00537652],0
[0.00540895],0
[0.0053813],0
[0.00551624],0
[0.00542648],0
[0.02915991],1
[0.02694082],1
[0.02687326],1
[0.02830943],1
[0.02726925],1
[0.02695699],1
[0.63624144],1
[0.63624144],1
[0.63624144],1
[0.63624144],1
[0.63624144],1
[0.63624144],1
[0.11214472],1
[0.11464217],1
[0.11253954],1
[0.11564991],1
[0.11551948],1
[0.11479459],1
[0.54381734],0
[0.5417612],0
[0.5429922],0
[0.5435251],0
[0.54351383],0
[0.5429539],0
[0.00154281],0
[0.00152971],0
[0.31467322],1
[0.31959966],1
[0.31424353],1
[0.3153671],1
[0.3183098],1
[0.31417242],1
[0.00102796],0
[0.00101717],0
[0.00102252],0
[0.00100772],0
[0.00102453],0
[0.00099678],0
[0.00133829],0
[0.00134276],0
[0.0013712],0
[0.00136774],0
[0.00137118],0
[0.00131045],0
[0.01041291],1
[0.01056643],1
[0.00999257],1
[0.0105231],1
[0.01028523],1
[0.01018712],1
[0.12377272],0
[0.12444086],0
[0.12074756],0
[0.12245317],0
[0.1258812],0
[0.12303428],0
[0.00160812],1
[0.00160671],1
[0.00624003],0
[0.00635133],0
[0.0067881],0
[0.0066132],0
[0.00622335],0
[0.0067311],0
[0.00146399],0
[0.0015165],0
[0.00157865],0
[0.00159098],0
[0.00167253],0
[0.00157156],0
[0.02184012],0
[0.34428084],1
[0.34592175],1
[0.3443795],1
[0.34649134],1
[0.34244937],1
[0.34392405],1
[0.02364059],0
[0.02378414],0
[0.00538192],0
[0.00613349],0
[0.00521282],0
[0.00595376],0
[0.00533025],0
[0.00510009],0
[0.02355213],1
[0.02401281],1
[0.02372904],1
[0.0237932],1
[0.0239611],1
[0.02372148],1
[0.00288301],1
[0.00287386],1
[0.00282291],1
[0.00263613],1
[0.00291083],1
[0.0028975],1
[0.01417948],0
[0.01520541],0
[0.01559232],0
[0.01579416],0
[0.01489616],0
[0.01521299],0
[0.02148588],1
[0.02154928],1
[0.02157871],1
[0.02177173],1
[0.020795],1
[0.02166683],1
[0.00213555],1
[0.0020044],1
[0.00209256],1
[0.00200447],1
[0.0021449],1
[0.00214352],1
[0.49392927],1
[0.49287775],1
[0.00611431],1
[0.00603488],1
[0.00611192],1
[0.00613589],1
[0.00616984],1
[0.00591152],1
[0.15210408],1
[0.15136677],1
[0.15221462],1
[0.15101382],1
[0.1516441],1
[0.15223825],1
[0.11160693],1
[0.11569621],1
[0.1086043],1
[0.11780973],1
[0.11512504],1
[0.11307536],1
[0.01622179],0
[0.01587941],0
[0.01620784],0
[0.01632112],0
[0.01660044],0
[0.01585717],0
[0.00984898],0
[0.00969701],0
[0.00903134],0
[0.00977175],0
[0.00985906],0
[0.00981213],0
[0.7238695],1
[0.72304946],1
[0.7211079],1
[0.71981615],1
[0.7231454],1
[0.71929526],1
[0.2580545],0
[0.25003812],0
[0.25075984],0
[0.25926346],0
[0.25541914],0
[0.2556262],0
[0.00199172],0
[0.00198013],0
[0.00201065],0
[0.00198827],0
[0.00196255],0
[0.00201114],0
[0.01730299],1
[0.01740241],1
[0.01740071],1
[0.01703931],1
[0.01752632],1
[0.01732557],1
[0.11541272],1
[0.11501905],1
[0.1157841],1
[0.11185722],1
[0.11523271],1
[0.11603297],1
[0.00249249],0
[0.00248568],0
[0.00252633],0
[0.00251436],0
[0.00246397],0
[0.00250328],0
[0.00354959],1
[0.00354947],1
[0.0035887],1
[0.00358105],1
[0.0036451],1
[0.00363032],1
[0.00092512],0
[0.00091382],0
[0.00091558],0
[0.00097394],0
[0.00088079],0
[0.00092067],0
[0.10432478],1
[0.10324599],1
[0.10751686],1
[0.10849715],1
[0.1059881],1
[0.10501151],1
[0.00140617],0
[0.8878189],1
[0.8874383],1
[0.8891477],1
[0.8867004],1
[0.88959014],1
[0.8892205],1
[0.2747792],0
[0.27511844],0
[0.2756034],0
[0.27546757],0
[0.2747598],0
[0.2756573],0
[0.00096297],0
[0.00096006],0
[0.00096365],0
[0.00096848],0
[0.00095552],0
[0.00096718],0
[0.03056077],0
[0.03128859],0
[0.03140819],0
[0.03112308],0
[0.031195],0
[0.03109175],0
[0.05305298],0
[0.05305298],0
[0.05305298],0
[0.05305298],0
[0.05305298],0
[0.05305298],0
[0.00800704],1
[0.00803544],1
[0.00807882],1
[0.0079849],1
[0.00805793],1
[0.00799494],1
[0.2151634],1
[0.2151634],1
[0.2151634],1
[0.2151634],1
[0.2151634],1
[0.2151634],1
[0.00213112],0
[0.00210515],0
[0.00213309],0
[0.00214002],0
[0.00213614],0
[0.00212622],0
[0.0044868],0
[0.00435367],0
[0.00439163],0
[0.00450695],0
[0.0044355],0
[0.00435562],0
[0.02866103],1
[0.02820204],1
[0.02802015],1
[0.02861606],1
[0.02872429],1
[0.02786116],1
[0.0007377],0
[0.00074428],0
[0.00073183],0
[0.00073858],0
[0.00075952],0
[0.00074958],0
[0.25756407],0
[0.25756407],0
[0.25756407],0
[0.25756407],0
[0.25756407],0
[0.25756407],0
[0.42760623],0
[0.4298454],0
[0.42407882],0
[0.42634565],0
[0.4317399],0
[0.43463823],0
[0.13267902],1
[0.12984803],1
[0.13297342],1
[0.13149935],1
[0.13198204],1
[0.13136902],1
[0.5093235],0
[0.5072051],0
[0.05578034],0
[0.05578034],0
[0.05578034],0
[0.05578034],0
[0.05578034],0
[0.05578034],0
[0.12828335],0
[0.12972549],0
[0.13169356],0
[0.13085376],0
[0.12990303],0
[0.12924004],0
[0.00304934],0
[0.21995507],1
[0.22158937],1
[0.22333588],1
[0.21964113],1
[0.22059979],1
[0.22184697],1
[0.00316994],0
[0.00316594],0
[0.00318696],0
[0.0031839],0
[0.00318604],0
[0.00317952],0
[0.15444998],1
[0.15444998],1
[0.15444998],1
[0.15444998],1
[0.15444998],1
[0.15444998],1
[0.00055391],0
[0.00147218],0
[0.00150063],0
[0.0015342],0
[0.00150939],0
[0.00149831],0
[0.00148241],0
[0.05387771],0
[0.05323668],0
[0.00076134],0
[0.00074099],0
[0.00068659],0
[0.00077137],0
[0.0007477],0
[0.00075533],0
[0.12350061],0
[0.12350061],0
[0.12350061],0
[0.12350061],0
[0.12350061],0
[0.12350061],0
[0.01409432],0
[0.01400855],0
[0.01410217],0
[0.01428876],0
[0.01401738],0
[0.01405685],0
[0.04672079],1
[0.04593303],1
[0.04551914],1
[0.04616091],1
[0.04679172],1
[0.04517635],1
[0.39003164],1
[0.3855404],1
[0.38687873],1
[0.39468855],1
[0.3856868],1
[0.3900453],1
[0.1248945],1
[0.12556088],1
[0.12346283],1
[0.1273062],1
[0.12469551],1
[0.12387034],1
[0.02221262],1
[0.02221262],1
[0.02221262],1
[0.02221262],1
[0.02221262],1
[0.02221262],1
[0.10530041],0
[0.10568306],0
[0.10477663],0
[0.10446191],0
[0.10620536],0
[0.1055981],0
[0.00548926],0
[0.00546101],0
[0.00545631],0
[0.00542834],0
[0.0054064],0
[0.00547148],0
[0.03699745],0
[0.03688208],0
[0.03693357],0
[0.03681409],0
[0.03695237],0
[0.03696816],0
[0.65335876],1
[0.65725803],1
[0.6564252],1
[0.6513925],1
[0.6626042],1
[0.6601817],1
[0.13397224],0
[0.13397224],0
[0.13397224],0
[0.13397224],0
[0.13397224],0
[0.13397224],0
[0.7370335],1
[0.73706263],1
[0.73811394],1
[0.74034244],1
[0.73791325],1
[0.73822254],1
[0.21823919],0
[0.20990853],0
[0.21442015],0
[0.21292007],0
[0.21302146],0
[0.21406597],0
[0.00229315],0
[0.002342],0
[0.00233091],0
[0.00233818],0
[0.00229378],0
[0.00227307],0
[0.00153857],0
[0.00149356],0
[0.00148996],0
[0.00149599],0
[0.00152322],0
[0.00151081],0
[0.00097774],0
[0.00097803],0
[0.00097784],0
[0.0009954],0
[0.00098284],0
[0.00099104],0
[0.24205814],0
[0.24075823],0
[0.24165805],0
[0.2409197],0
[0.24075702],0
[0.24138367],0
[0.5813752],1
[0.5792364],1
[0.58156663],1
[0.578458],1
[0.5767344],1
[0.58260596],1
[0.02517598],1
[0.02517598],1
[0.02517598],1
[0.02517598],1
[0.02517598],1
[0.02517598],1
[0.33186105],0
[0.33186105],0
[0.33186105],0
[0.33186105],0
[0.33186105],0
[0.33186105],0
[0.73769045],1
[0.73178774],1
[0.73772156],1
[0.73422503],1
[0.73431957],1
[0.73715985],1
[0.75376433],1
[0.75376433],1
[0.75376433],1
[0.75376433],1
[0.75376433],1
[0.75376433],1
[0.0017395],0
[0.01291717],1
[0.01295811],1
[0.01298972],1
[0.01274634],1
[0.01290805],1
[0.01284551],1
[0.09531046],1
[0.09476224],1
[0.09419783],1
[0.094607],1
[0.09505471],1
[0.09480426],1
[0.6161837],0
[0.61694837],0
[0.6179642],0
[0.6183432],0
[0.61747295],0
[0.6124741],0
[0.0261043],0
[0.0261043],0
[0.0261043],0
[0.0261043],0
[0.0261043],0
[0.0261043],0
[0.00142866],0
[0.00141092],0
[0.0014325],0
[0.00141197],0
[0.0014301],0
[0.00143362],0
[0.00429996],1
[0.00404163],1
[0.00404337],1
[0.00405652],1
[0.00423765],1
[0.00426504],1
[0.00730503],1
[0.00731304],1
[0.00728601],1
[0.00730958],1
[0.00729929],1
[0.00727993],1
[0.08279367],1
[0.03285481],0
[0.03274857],0
[0.03380755],0
[0.03436927],0
[0.03223791],0
[0.03538863],0
[0.01764383],0
[0.01773249],0
[0.0179797],0
[0.01802195],0
[0.01762188],0
[0.0179162],0
[0.033136],1
[0.033136],1
[0.033136],1
[0.033136],1
[0.033136],1
[0.033136],1
[0.4121723],1
[0.40636638],1
[0.40925732],1
[0.4097121],1
[0.41569942],1
[0.4126101],1
[0.02065895],0
[0.02010078],0
[0.02111357],0
[0.0203722],0
[0.02081963],0
[0.02080893],0
[0.00389869],0
[0.00401098],0
[0.0038062],0
[0.00390558],0
[0.00366414],0
[0.00356156],0
[0.00168671],0
[0.00166992],0
[0.00167169],0
[0.00170959],0
[0.00169772],0
[0.00169547],0
[0.05680645],0
[0.05680645],0
[0.05680645],0
[0.05680645],0
[0.05680645],0
[0.05680645],0
[0.02117286],1
[0.02194724],1
[0.02092937],1
[0.02101053],1
[0.02086058],1
[0.02196343],1
[0.00351507],1
[0.00350055],1
[0.00350778],1
[0.00351686],1
[0.00354097],1
[0.00352247],1
[0.00517968],0
[0.00517613],0
[0.00517811],0
[0.00521079],0
[0.00515607],0
[0.00518238],0
[0.60210675],1
[0.6040664],1
[0.59024024],1
[0.5994419],1
[0.59291863],1
[0.6101267],1
[0.00315927],0
[0.00315927],0
[0.00315927],0
[0.00315927],0
[0.00315927],0
[0.00315927],0
[0.6929912],1
[0.69644433],1
[0.6981266],1
[0.700466],1
[0.6989189],1
[0.7003189],1
[0.00067963],0
[0.00068793],0
[0.00064927],0
[0.00067535],0
[0.00067967],0
[0.0006589],0
[0.49186742],1
[0.49186742],1
[0.49186742],1
[0.49186742],1
[0.49186742],1
[0.49186742],1
[0.7543106],1
[0.7527758],1
[0.75593066],1
[0.75378424],1
[0.7532378],1
[0.7555659],1
[0.12237254],0
[0.12307999],0
[0.12287007],0
[0.1226798],0
[0.12281874],0
[0.12410535],0
[0.15721905],0
[0.15842952],0
[0.15694693],0
[0.15918684],0
[0.15968095],0
[0.15743244],0
[0.0790402],0
[0.08016147],0
[0.07944325],0
[0.07976589],0
[0.08069567],0
[0.07888983],0
[0.18305154],0
[0.1842531],0
[0.18167666],0
[0.18470332],0
[0.18458933],0
[0.18917966],0
[0.00205098],0
[0.00205073],0
[0.00204493],0
[0.00199004],0
[0.00200206],0
[0.0020143],0
[0.0021202],0
[0.00214727],0
[0.00210181],0
[0.00233413],0
[0.0021976],0
[0.00203586],0
[0.00070142],0
[0.00523809],1
[0.00507639],1
[0.00499118],1
[0.00499087],1
[0.004957],1
[0.00499553],1
[0.0184446],0
[0.01936349],0
[0.01856829],0
[0.01890922],0
[0.01856868],0
[0.01913914],0
[0.00108243],0
[0.00108228],0
[0.00108101],0
[0.00107657],0
[0.0010837],0
[0.00107676],0
[0.03752291],1
[0.0378742],1
[0.03762395],1
[0.03777532],1
[0.03779226],1
[0.03782135],1
[0.00665293],1
[0.00674838],1
[0.00661338],1
[0.0067245],1
[0.00680295],1
[0.00666434],1
[0.22830074],0
[0.23219405],0
[0.2276951],0
[0.23395854],0
[0.23236217],0
[0.22722049],0
[0.1707263],1
[0.17251195],1
[0.17043406],1
[0.1753293],1
[0.17057237],1
[0.16835125],1
[0.3012738],0
[0.30850276],0
[0.30525264],0
[0.29729995],0
[0.30395907],0
[0.30504787],0
[0.1286506],0
[0.13130338],0
[0.12668903],0
[0.12823072],0
[0.13091075],0
[0.13024633],0
[0.04087383],0
[0.04087383],0
[0.04087383],0
[0.04087383],0
[0.04087383],0
[0.04087383],0
[0.06304353],0
[0.06266373],0
[0.06313192],0
[0.06368589],0
[0.06296377],0
[0.06212196],0
[0.00475944],0
[0.00460301],0
[0.00459024],0
[0.00471095],0
[0.00463885],0
[0.00456166],0
[0.09386008],0
[0.09293688],0
[0.09216221],0
[0.09421989],0
[0.09489292],0
[0.09237993],0
[0.13014704],0
[0.1322514],0
[0.13464071],0
[0.13173449],0
[0.13186795],0
[0.13133085],0
[0.06734636],1
[0.0687658],1
[0.06880493],1
[0.06825959],1
[0.0679583],1
[0.06936324],1
[0.22450419],0
[0.22542022],0
[0.2239352],0
[0.22789393],0
[0.22742109],0
[0.22426915],0
[0.00144556],0
[0.00143833],0
[0.00145561],0
[0.00144645],0
[0.0014354],0
[0.00142839],0
[0.00262838],0
[0.00268667],0
[0.00271437],0
[0.00265474],0
[0.00264197],0
[0.00266415],0
[0.0253777],1
[0.02562029],1
[0.00295537],1
[0.00302075],1
[0.00290129],1
[0.00303848],1
[0.00290121],1
[0.00273996],1
[0.00186409],0
[0.00184439],0
[0.00187706],0
[0.00185403],0
[0.00185915],0
[0.00188215],0
[0.00383439],0
[0.00381875],0
[0.03912472],0
[0.03964736],0
[0.04007103],0
[0.03907699],0
[0.03942331],0
[0.03938319],0
[0.21321045],1
[0.21432428],1
[0.20804906],1
[0.20706508],1
[0.21344444],1
[0.21624114],1
[0.05425549],0
[0.05425549],0
[0.05425549],0
[0.05425549],0
[0.05425549],0
[0.05425549],0
[0.07114131],0
[0.07059038],0
[0.07139304],0
[0.07118998],0
[0.07159505],0
[0.07086842],0
[0.00908962],0
[0.00904607],0
[0.00955273],0
[0.009566],0
[0.00908208],0
[0.0098657],0
[0.00056476],0
[0.00057657],0
[0.0010546],0
[0.00105978],0
[0.0010557],0
[0.0010409],0
[0.00105579],0
[0.00106492],0
[0.19697492],1
[0.19697492],1
[0.19697492],1
[0.19697492],1
[0.19697492],1
[0.19697492],1
[0.00239111],0
[0.00241075],0
[0.00238268],0
[0.00242153],0
[0.00237965],0
[0.00240008],0
[0.20944192],1
[0.20944192],1
[0.20944192],1
[0.20944192],1
[0.20944192],1
[0.20944192],1
[0.00748292],0
[0.00753352],0
[0.00782163],0
[0.00739466],0
[0.00756845],0
[0.00735011],0
[0.00094897],0
[0.04472565],0
[0.0497455],0
[0.05055575],0
[0.04991103],0
[0.04996241],0
[0.05024285],0
[0.0510343],0
[0.02131392],0
[0.02121969],0
[0.02119155],0
[0.02129287],0
[0.02114167],0
[0.02104843],0
[0.02556464],0
[0.00496491],0
[0.00494152],0
[0.00498221],0
[0.00493557],0
[0.00504227],0
[0.00500269],0
[0.00450857],1
[0.00448977],1
[0.00449417],1
[0.00446514],1
[0.00448335],1
[0.00451566],1
[0.00921245],0
[0.00918761],0
[0.0960414],0
[0.09585044],0
[0.09508965],0
[0.0959134],0
[0.09572377],0
[0.09743309],0
[0.5501417],0
[0.5501417],0
[0.5501417],0
[0.5501417],0
[0.5501417],0
[0.5501417],0
[0.55491185],1
[0.55743414],1
[0.5561999],1
[0.557189],1
[0.5577726],1
[0.55552226],1
[0.01353191],0
[0.01351319],0
[0.01355802],0
[0.0134946],0
[0.0136437],0
[0.01366082],0
[0.00049185],0
[0.00051472],0
[0.01177001],0
[0.01179837],0
[0.01152887],0
[0.01175635],0
[0.01173277],0
[0.01170041],0
[0.00197758],0
[0.00200553],0
[0.00202116],0
[0.00199097],0
[0.00198054],0
[0.00199781],0
[0.00141586],0
[0.00143269],0
[0.00142032],0
[0.00143925],0
[0.00141142],0
[0.00141152],0
[0.00090603],0
[0.00089775],0
[0.00092301],0
[0.0009288],0
[0.00089179],0
[0.00089603],0
[0.00251584],0
[0.00247406],0
[0.00250982],0
[0.00254011],0
[0.0025223],0
[0.00256925],0
[0.01861875],1
[0.01888106],1
[0.01866506],1
[0.01887977],1
[0.01850553],1
[0.01877436],1
[0.00259103],0
[0.00256591],0
[0.00255143],0
[0.00255851],0
[0.00259061],0
[0.00255925],0
[0.01145705],1
[0.01148755],1
[0.00283123],0
[0.00283123],0
[0.00283123],0
[0.00283123],0
[0.00283123],0
[0.00283123],0
[0.34634873],1
[0.3487602],1
[0.35100833],1
[0.3467344],1
[0.3427311],1
[0.34449765],1
[0.01598146],0
[0.0165903],0
[0.0163736],0
[0.01691414],0
[0.01733055],0
[0.01685603],0
[0.00415869],1
[0.00386421],1
[0.00399678],1
[0.00407051],1
[0.00412693],1
[0.00420504],1
[0.05936565],1
[0.05890055],1
[0.05933185],1
[0.05940977],1
[0.05926115],1
[0.05899532],1
[0.0062935],1
[0.00623943],1
[0.0062119],1
[0.00624456],1
[0.00630781],1
[0.00622837],1
[0.00397704],1
[0.00427387],1
[0.00405233],1
[0.00418614],1
[0.00418951],1
[0.0040554],1
[0.6703463],1
[0.6671575],1
[0.6689314],1
[0.6698454],1
[0.67203546],1
[0.6695164],1
[0.4228383],1
[0.4228383],1
[0.4228383],1
[0.4228383],1
[0.4228383],1
[0.4228383],1
[0.00332994],0
[0.00329867],0
[0.00332487],0
[0.00334883],0
[0.0032871],0
[0.0032705],0
[0.00062098],0
[0.00210835],0
[0.00210518],0
[0.00211223],0
[0.00205313],0
[0.00211226],0
[0.00207761],0
[0.00353858],0
[0.00354623],0
[0.00055391],0
[0.44556862],0
[0.44681332],0
[0.43440694],0
[0.44236985],0
[0.43902332],0
[0.44368064],0
[0.00211417],0
[0.5411055],1
[0.53668606],1
[0.53455323],1
[0.5460226],1
[0.54199636],1
[0.53820926],1
[0.00109773],0
[0.00115946],0
[0.0011802],0
[0.00118172],0
[0.00113175],0
[0.00118553],0
[0.00733121],0
[0.00751221],0
[0.00738111],0
[0.00714319],0
[0.00728598],0
[0.00744063],0
[0.45709035],1
[0.45762333],1
[0.4566052],1
[0.45800254],1
[0.45643395],1
[0.45619765],1
[0.39957452],1
[0.39957452],1
[0.39957452],1
[0.39957452],1
[0.39957452],1
[0.39957452],1
[0.00868005],0
[0.00886646],0
[0.00858648],0
[0.0088269],0
[0.00869968],0
[0.00856168],0
[0.05579288],0
[0.0544555],0
[0.05523199],0
[0.05583213],0
[0.05583821],0
[0.05528805],0
[0.00354513],0
[0.00364917],0
[0.00361211],0
[0.00358397],0
[0.00361047],0
[0.00357982],0
[0.8533669],1
[0.8533669],1
[0.8533669],1
[0.8533669],1
[0.8533669],1
[0.8533669],1
[0.0022664],0
[0.00274712],0
[0.00257875],0
[0.00250481],0
[0.00246151],0
[0.00246341],0
[0.01454299],0
[0.01457306],0
[0.01456833],0
[0.01449276],0
[0.01453374],0
[0.01454311],0
[0.00653594],1
[0.00648021],1
[0.00652071],1
[0.00656971],1
[0.00635998],1
[0.00632443],1
[0.3053298],0
[0.0208602],0
[0.0208636],0
[0.02088438],0
[0.02075709],0
[0.0209242],0
[0.02131925],0
[0.0024014],0
[0.0023038],0
[0.00233677],0
[0.0024182],0
[0.00233257],0
[0.00237364],0
[0.00193288],0
[0.00178747],0
[0.00189539],0
[0.00196146],0
[0.00182606],0
[0.00191396],0
[0.00146156],0
[0.0014296],0
[0.00147672],0
[0.001487],0
[0.00142173],0
[0.00148683],0
[0.08618847],0
[0.08646081],0
[0.08804917],0
[0.0862759],0
[0.08606641],0
[0.08830032],0
[0.25417286],0
[0.00357178],0
[0.0036984],0
[0.00373561],0
[0.00350323],0
[0.00368999],0
[0.00328431],0
[0.00283097],0
[0.00290031],0
[0.00299637],0
[0.00301428],0
[0.0029472],0
[0.00290053],0
[0.00307988],0
[0.0030885],0
[0.00306994],0
[0.00306968],0
[0.00307946],0
[0.0030815],0
[0.0006741],0
[0.00067196],0
[0.00076528],0
[0.00064939],0
[0.00060806],0
[0.00072612],0
[0.54726315],1
[0.54726315],1
[0.54726315],1
[0.54726315],1
[0.54726315],1
[0.54726315],1
[0.4453218],1
[0.44542864],1
[0.44522265],1
[0.44554853],1
[0.44566363],1
[0.44593638],1
[0.00145909],1
[0.00147567],1
[0.00146453],1
[0.0014549],1
[0.00146309],1
[0.0014599],1
[0.03244459],0
[0.03244459],0
[0.03244459],0
[0.03244459],0
[0.03244459],0
[0.03244459],0
[0.2342076],0
[0.00151592],0
[0.00151743],0
[0.00150919],0
[0.00151667],0
[0.00151391],0
[0.00149742],0
[0.12434623],0
[0.12389798],0
[0.11945274],0
[0.12304325],0
[0.12327661],0
[0.12194689],0
[0.10558895],1
[0.10477874],1
[0.1046173],1
[0.10486858],1
[0.10503236],1
[0.10425362],1
[0.0569729],0
[0.05945356],0
[0.0582823],0
[0.06597263],0
[0.0680927],0
[0.06667871],0
[0.05128598],0
[0.05128598],0
[0.05128598],0
[0.05128598],0
[0.05128598],0
[0.05128598],0
[0.01349169],1
[0.01353729],1
[0.0140685],1
[0.01375825],1
[0.01342488],1
[0.01382694],1
[0.02201267],0
[0.02206163],0
[0.02210832],0
[0.02238471],0
[0.02215946],0
[0.02179494],0
[0.20925564],0
[0.2178022],0
[0.2158077],0
[0.21240175],0
[0.21189989],0
[0.20408937],0
[0.00381008],0
[0.00279348],0
[0.00282382],0
[0.00279681],0
[0.00280686],0
[0.00280822],0
[0.00280689],0
[0.3135055],0
[0.08395918],1
[0.07727341],1
[0.07818386],1
[0.0783445],1
[0.08347858],1
[0.07740826],1
[0.05129287],0
[0.05064324],0
[0.05102298],0
[0.0510763],0
[0.05150404],0
[0.05069891],0
[0.42012572],1
[0.42116544],1
[0.41458777],1
[0.41110182],1
[0.419434],1
[0.41801575],1
[0.01160936],0
[0.01176495],0
[0.01208154],0
[0.01107417],0
[0.01216265],0
[0.01218739],0
[0.01825681],1
[0.01828054],1
[0.01858635],1
[0.01842446],1
[0.01837274],1
[0.01848013],1
[0.60694134],1
[0.60694134],1
[0.60694134],1
[0.60694134],1
[0.60694134],1
[0.60694134],1
[0.43229115],0
[0.41537336],0
[0.4059253],0
[0.4021296],0
[0.4033242],0
[0.41542208],0
[0.06165009],1
[0.06723437],1
[0.06489673],1
[0.06356278],1
[0.05896198],1
[0.06020736],1
[0.1345788],1
[0.1302892],1
[0.13369338],1
[0.12984717],1
[0.13104987],1
[0.13145995],1
[0.07413916],0
[0.0742185],0
[0.07425561],0
[0.07421575],0
[0.07451704],0
[0.07416103],0
[0.00168505],0
[0.00173108],0
[0.00160887],0
[0.00182152],0
[0.00157973],0
[0.00156597],0
[0.03142723],0
[0.03178977],0
[0.03147617],0
[0.03144706],0
[0.03148572],0
[0.03146043],0
[0.00089657],0
[0.0146457],0
[0.01462173],0
[0.01478407],0
[0.01480915],0
[0.01492276],0
[0.01490232],0
[0.00470889],0
[0.00463795],0
[0.00468212],0
[0.00475855],0
[0.00462118],0
[0.0045632],0
[0.00647158],1
[0.00634945],1
[0.00643935],1
[0.00643115],1
[0.00640362],1
[0.00643244],1
[0.00173198],0
[0.00172419],0
[0.00175943],0
[0.00174373],0
[0.00175832],0
[0.00174561],0
[0.5049957],0
[0.50550526],0
[0.50649256],0
[0.5066327],0
[0.50574493],0
[0.50545365],0
[0.00805393],1
[0.00805085],1
[0.00810668],1
[0.00802833],1
[0.00809246],1
[0.008129],1
[0.41584596],1
[0.41584596],1
[0.41584596],1
[0.41584596],1
[0.41584596],1
[0.41584596],1
[0.01361565],0
[0.01357889],0
[0.01349067],0
[0.01366665],0
[0.01349049],0
[0.01377684],0
[0.01488269],1
[0.01496103],1
[0.01522738],1
[0.01477628],1
[0.01512519],1
[0.01494897],1
[0.22028595],0
[0.2248361],0
[0.2237439],0
[0.22480337],0
[0.2228765],0
[0.2267462],0
[0.00293853],0
[0.00296174],0
[0.00291632],0
[0.00293544],0
[0.00294549],0
