predicted_test,true_test
[0.8312206],0
[0.8298289],0
[0.8276965],0
[0.83013844],0
[0.830881],0
[0.829148],0
[0.998835],1
[0.9988464],1
[0.99884284],1
[0.9988399],1
[0.9988423],1
[0.99883896],1
[0.62985456],0
[0.88352877],0
[0.8829259],0
[0.8832104],0
[0.8829036],0
[0.8834325],0
[0.8831352],0
[0.98922104],1
[0.9890842],1
[0.98910785],1
[0.9891065],1
[0.9891595],1
[0.98908323],1
[0.902565],0
[0.850727],0
[0.8498514],0
[0.8477793],0
[0.84747976],0
[0.84798247],0
[0.8479447],0
[0.7692868],0
[0.76978],0
[0.7691737],0
[0.7694228],0
[0.7693633],0
[0.7695162],0
[2.673236e-06],0
[2.6753119e-06],0
[2.6688342e-06],0
[2.668865e-06],0
[2.6731186e-06],0
[2.660758e-06],0
[0.91870075],0
[0.9189696],0
[0.91847765],0
[0.91823226],0
[0.9184134],0
[0.9187543],0
[0.7762667],0
[0.77334076],0
[0.77372897],0
[0.7717313],0
[0.77782375],0
[0.76789725],0
[0.3656875],0
[0.36574504],0
[0.36560878],0
[0.36586538],0
[0.36585298],0
[0.36563],0
[0.00070359],0
[0.9910607],1
[0.9910607],1
[0.9910607],1
[0.9910607],1
[0.9910607],1
[0.9910607],1
[0.85645723],1
[0.85645723],1
[0.85645723],1
[0.85645723],1
[0.85645723],1
[0.85645723],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9420821],1
[0.9416961],1
[0.942317],1
[0.9418986],1
[0.9428519],1
[0.94188184],1
[0.79708207],0
[0.7957275],0
[0.99867344],1
[0.99867094],1
[0.99866605],1
[0.9986743],1
[0.9986744],1
[0.9986658],1
[0.84844756],1
[0.8476064],1
[0.8497453],1
[0.84738106],1
[0.84671885],1
[0.84831655],1
[0.7681562],1
[0.7636063],1
[0.75785595],1
[0.76572675],1
[0.766478],1
[0.7657719],1
[0.9722054],0
[0.97095865],0
[0.9722907],0
[0.97179955],0
[0.96991324],0
[0.97001016],0
[0.8243984],0
[0.8248029],0
[0.8268893],0
[0.8252521],0
[0.8232918],0
[0.82518727],0
[0.9781677],0
[0.03681732],1
[0.03699324],1
[0.0368588],1
[0.03753007],1
[0.03741848],1
[0.03788672],1
[0.80635864],0
[0.806849],0
[0.80878794],0
[0.81614554],0
[0.802738],0
[0.80174243],0
[0.9194359],1
[0.9195469],1
[0.9195748],1
[0.9194226],1
[0.91922575],1
[0.91928035],1
[0.25780827],1
[0.2574289],1
[0.25805432],1
[0.2574289],1
[0.25703442],1
[0.2569787],1
[0.8004252],0
[0.8009463],0
[0.09584813],1
[0.09610133],1
[0.09621952],1
[0.09574801],1
[0.09592849],1
[0.09572604],1
[0.9988551],1
[0.9988456],1
[0.9988481],1
[0.9988512],1
[0.99884677],1
[0.99884963],1
[0.8455029],0
[0.84472746],0
[0.84586686],0
[0.84499097],0
[0.84338284],0
[0.8408367],0
[0.01624139],1
[0.01625896],1
[0.01625725],1
[0.01621374],1
[0.01632082],1
[0.01628497],1
[0.6628791],1
[0.6666908],1
[0.6623555],1
[0.66312027],1
[0.6693709],1
[0.6604136],1
[0.99492586],1
[0.9949508],1
[0.99491405],1
[0.9950021],1
[0.9949662],1
[0.9949356],1
[0.9295836],0
[0.9294249],0
[0.9297938],0
[0.9301758],0
[0.9300635],0
[0.9295074],0
[0.03134175],0
[0.03139631],0
[0.03156181],0
[0.03142115],0
[0.03162951],0
[0.03168479],0
[0.65635365],0
[0.65707433],0
[0.8014403],0
[0.8005361],0
[0.7987294],0
[0.8000197],0
[0.80120283],0
[0.80015385],0
[0.8562069],1
[0.8562069],1
[0.8562069],1
[0.8562069],1
[0.8562069],1
[0.8562069],1
[0.6095922],0
[0.6088039],0
[0.606949],0
[0.60727835],0
[0.6178477],0
[0.6064374],0
[0.0003249],1
[0.0003249],1
[0.0003249],1
[0.0003249],1
[0.0003249],1
[0.0003249],1
[0.9930608],0
[0.99307126],0
[0.1972704],0
[0.19768088],0
[0.1967755],0
[0.19702585],0
[0.1974535],0
[0.19731148],0
[0.98608416],1
[0.9863442],1
[0.9862542],1
[0.9862933],1
[0.9860157],1
[0.98632556],1
[0.99681336],0
[0.99681467],0
[0.9968064],0
[0.99680686],0
[0.99681455],0
[0.99680245],0
[0.9963336],0
[0.99629825],0
[0.99632],0
[0.9962232],0
[0.9961682],0
[0.9962984],0
[0.6480583],0
[0.64642787],0
[0.64837146],0
[0.6501323],0
[0.65025467],0
[0.6492424],0
[0.95707554],1
[0.95703316],1
[0.9569645],1
[0.9569708],1
[0.9569805],1
[0.95713294],1
[0.87827224],0
[0.8790604],0
[0.8776984],0
[0.87834686],0
[0.8789963],0
[0.87774557],0
[8.068054e-05],0
[8.066515e-05],0
[0.8687963],0
[0.869896],0
[0.87181586],0
[0.86739993],0
[0.8712914],0
[0.8685862],0
[0.8187107],1
[0.8197694],1
[0.8212816],1
[0.8208848],1
[0.8188324],1
[0.8208994],1
[0.46548328],1
[0.46548328],1
[0.46548328],1
[0.46548328],1
[0.46548328],1
[0.46548328],1
[0.06619044],0
[0.06583988],0
[0.06577245],0
[0.06527866],0
[0.06516865],0
[0.06606288],0
[0.8685644],0
[0.8719407],0
[0.8726656],0
[0.8658749],0
[0.86924183],0
[0.87086946],0
[0.93665266],1
[0.93648493],1
[0.93669224],1
[0.93663365],1
[0.9366012],1
[0.93667215],1
[0.9219852],1
[0.92168206],1
[0.92156744],1
[0.92167294],1
[0.9215084],1
[0.9218042],1
[0.90617186],0
[0.906133],0
[0.9061311],0
[0.906195],0
[0.9058054],0
[0.90578234],0
[0.04653247],0
[0.04575261],0
[0.04758259],0
[0.04784744],0
[0.04618792],0
[0.04659378],0
[0.89085776],0
[0.8816284],0
[0.89174],0
[0.8934472],0
[0.89293736],0
[0.8910194],0
[0.89219373],0
[0.89333],0
[0.99913245],0
[0.9991347],0
[0.9991366],0
[0.99913174],0
[0.9991352],0
[0.9991315],0
[0.8432311],0
[0.84352785],0
[0.84267455],0
[0.84293437],0
[0.8433788],0
[0.842458],0
[0.6161755],0
[0.8337988],0
[0.83687663],0
[0.8349995],0
[0.83242244],0
[0.8325793],0
[0.8365352],0
[0.9802767],1
[0.98012894],1
[0.98013675],1
[0.9801406],1
[0.9803305],1
[0.9801824],1
[0.97908884],1
[0.97901857],1
[0.97884846],1
[0.97898006],1
[0.97894055],1
[0.9788462],1
[0.9973455],0
[0.9973385],0
[0.9973455],0
[0.99734735],0
[0.99733716],0
[0.997338],0
[0.52353585],0
[0.52319735],0
[0.52296895],0
[0.5231652],0
[0.5229609],0
[0.5232616],0
[0.9489923],1
[0.9483785],1
[0.94934857],1
[0.9487404],1
[0.94940066],1
[0.9478048],1
[0.8897423],1
[0.30837077],0
[0.32243505],0
[0.3086149],0
[0.31951183],0
[0.31112993],0
[0.31616297],0
[0.6661778],0
[0.66657895],0
[0.6663704],0
[0.66630507],0
[0.6664645],0
[0.66656196],0
[0.99829775],1
[0.99829584],1
[0.9982256],1
[0.9982901],1
[0.9983157],1
[0.9982869],1
[0.13717265],0
[0.1297469],0
[0.13066754],0
[0.13364337],0
[0.13336977],0
[0.13783272],0
[0.73883986],0
[0.7377682],0
[0.7389392],0
[0.7402638],0
[0.73904514],0
[0.7377571],0
[0.5517077],1
[0.5524406],1
[0.5525217],1
[0.5528009],1
[0.5513396],1
[0.5525067],1
[0.5034307],0
[0.6866737],0
[0.68605787],0
[0.68527514],0
[0.68648493],0
[0.68588525],0
[0.68589926],0
[0.9449763],1
[0.9443826],1
[0.9455703],1
[0.94439983],1
[0.94640654],1
[0.9447883],1
[0.85076666],0
[0.8511794],0
[0.8520548],0
[0.8509284],0
[0.85139376],0
[0.851553],0
[0.99992836],1
[0.9999286],1
[0.9999294],1
[0.9999299],1
[0.9999293],1
[0.99992955],1
[0.99918336],1
[0.99918336],1
[0.99918336],1
[0.99918336],1
[0.99918336],1
[0.99918336],1
[0.8435505],0
[0.8438785],0
[0.8411315],0
[0.8399972],0
[0.84134704],0
[0.8422574],0
[0.9854204],0
[0.9863042],0
[0.98581415],0
[0.9853504],0
[0.9865497],0
[0.9859635],0
[0.9866866],0
[0.98659086],0
[0.9864834],0
[0.98668927],0
[0.98644686],0
[0.9864907],0
[0.94486576],1
[0.9448155],1
[0.985204],1
[0.98530835],1
[0.98519135],1
[0.9852182],1
[0.9852352],1
[0.98513514],1
[0.06978302],0
[0.07007927],0
[0.0696514],0
[0.07062741],0
[0.07085586],0
[0.07042611],0
[0.904347],1
[0.90139806],1
[0.9023823],1
[0.9028514],1
[0.90298647],1
[0.89981055],1
[0.80609286],0
[0.8080707],0
[0.8075567],0
[0.80244005],0
[0.8061382],0
[0.80816007],0
[0.90381444],0
[0.90312207],0
[0.90318286],0
[0.90291435],0
[0.9044727],0
[0.9042998],0
[0.03741786],1
[0.03753538],1
[0.03757316],1
[0.03744288],1
[0.03752876],1
[0.03749502],1
[0.893511],0
[0.89334863],0
[0.8936732],0
[0.8939487],0
[0.8942906],0
[0.8929168],0
[0.71943593],0
[0.72048116],0
[0.71930426],0
[0.7195129],0
[0.72058713],0
[0.7208405],0
[0.88694894],0
[0.886387],0
[0.8736285],1
[0.8728148],1
[0.8733153],1
[0.873303],1
[0.8733039],1
[0.8730479],1
[0.96395665],0
[0.9638678],0
[0.96388817],0
[0.9638338],0
[0.96379983],0
[0.96383435],0
[0.94810635],0
[0.95097977],0
[0.9499583],0
[0.94403076],0
[0.9508013],0
[0.9495253],0
[0.96447355],0
[0.9643508],0
[0.96440333],0
[0.9644091],0
[0.96444404],0
[0.96447664],0
[0.9093894],1
[0.9073032],1
[0.9083642],1
[0.9064544],1
[0.907636],1
[0.90848666],1
[0.46019787],0
[0.46197802],0
[0.46038932],0
[0.45921153],0
[0.45702875],0
[0.4550642],0
[0.8865513],1
[0.88402164],1
[0.88573533],1
[0.8816033],1
[0.88404906],1
[0.880287],1
[0.98689485],0
[0.98691016],0
[0.9869332],0
[0.9869458],0
[0.98685944],0
[0.9869446],0
[0.9990231],0
[0.99902105],0
[0.99903023],0
[0.9990233],0
[0.9990251],0
[0.9990207],0
[0.72579134],0
[0.72766554],0
[0.7264816],0
[0.72610855],0
[0.7267484],0
[0.72691196],0
[0.04653285],0
[0.04645671],0
[0.04643817],0
[0.04653743],0
[0.04653658],0
[0.046416],0
[0.945749],1
[0.94571656],1
[0.94570047],1
[0.945684],1
[0.94580185],1
[0.94572943],1
[0.783389],0
[0.78382045],0
[0.78366977],0
[0.7840433],0
[0.78399163],0
[0.7832615],0
[0.00072815],0
[0.00072705],0
[0.8904085],0
[0.8902715],0
[0.89061534],0
[0.8901447],0
[0.88976705],0
[0.89052874],0
[0.9006582],0
[0.90070355],0
[0.8978766],0
[0.8973015],0
[0.89969426],0
[0.9011296],0
[0.79992336],0
[0.79992336],0
[0.79992336],0
[0.79992336],0
[0.79992336],0
[0.79992336],0
[0.9640479],1
[0.96304],1
[0.9640415],1
[0.9651813],1
[0.9630674],1
[0.9642679],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.03023202],0
[0.03007773],0
[0.03023683],0
[0.03015093],0
[0.03009989],0
[0.03032398],0
[0.9887384],0
[0.98892385],0
[0.98886263],0
[0.9888571],0
[0.9888086],0
[0.98888844],0
[0.8924696],1
[0.8893979],1
[0.89199895],1
[0.8891609],1
[0.89233845],1
[0.89229083],1
[0.8059253],0
[0.8066557],0
[0.80588055],0
[0.80535185],0
[0.80646473],0
[0.8074748],0
[0.3614992],0
[0.36081177],0
[0.3609543],0
[0.36140496],0
[0.36076078],0
[0.36107224],0
[0.5654772],1
[0.5659664],1
[0.56620073],1
[0.5674006],1
[0.5668532],1
[0.56626487],1
[0.99671906],1
[0.99670994],1
[0.9967218],1
[0.99672323],1
[0.9967115],1
[0.9967122],1
[0.87229127],0
[0.87243825],0
[0.874036],0
[0.8701941],0
[0.87608457],0
[0.8724917],0
[0.97858],1
[0.97865134],1
[0.97862935],1
[0.9786347],1
[0.97855765],1
[0.9786904],1
[0.73522073],0
[0.7353915],0
[0.73531574],0
[0.73520815],0
[0.7355681],0
[0.7354405],0
[0.9750006],0
[0.9753132],0
[0.9746848],0
[0.9750635],0
[0.9752719],0
[0.97513175],0
[0.6697098],1
[0.6664068],1
[0.66489327],1
[0.6635054],1
[0.6677661],1
[0.668057],1
[0.87129354],0
[0.8711592],0
[0.87148684],0
[0.87105167],0
[0.871397],0
[0.8709501],0
[0.74917465],0
[0.7495329],0
[0.74890065],0
[0.749573],0
[0.7490485],0
[0.74919045],0
[0.08285459],1
[0.08254293],1
[0.0855429],1
[0.08105141],1
[0.08295785],1
[0.08503222],1
[0.994511],1
[0.9945194],1
[0.99452174],1
[0.99452555],1
[0.9945273],1
[0.9945328],1
[0.4132375],0
[0.41325787],0
[0.41363436],0
[0.41275012],0
[0.4125865],0
[0.41325969],0
[0.9071472],0
[0.05881254],1
[0.05881723],1
[0.05863831],1
[0.05861083],1
[0.05890261],1
[0.05881745],1
[0.99358636],0
[0.99358636],0
[0.99358636],0
[0.99358636],0
[0.99358636],0
[0.99358636],0
[0.924906],0
[0.9246196],0
[0.88653636],1
[6.619339e-05],0
[6.605416e-05],0
[6.645701e-05],0
[6.61525e-05],0
[6.6676905e-05],0
[6.595824e-05],0
[0.9811887],0
[0.9963295],0
[0.9963864],0
[0.9961404],0
[0.9961892],0
[0.99617344],0
[0.9963314],0
[0.9731117],1
[0.9731117],1
[0.9731117],1
[0.9731117],1
[0.9731117],1
[0.9731117],1
[0.9324523],1
[0.9324523],1
[0.9324523],1
[0.9324523],1
[0.9324523],1
[0.9324523],1
[0.6036881],0
[0.60345906],0
[0.60347724],0
[0.6033513],0
[0.60349005],0
[0.60380584],0
[0.9035468],0
[0.02908415],0
[0.02757514],0
[0.02792386],0
[0.02837352],0
[0.02804686],0
[0.02887252],0
[0.89968807],1
[0.8988112],1
[0.89884627],1
[0.8991117],1
[0.8985841],1
[0.89730465],1
[0.6276846],0
[0.62225395],0
[0.6240205],0
[0.6136137],0
[0.6111254],0
[0.61140096],0
[0.9425382],0
[0.9427027],0
[0.9426539],0
[0.9427778],0
[0.9426017],0
[0.9428267],0
[0.9921516],0
[0.9921516],0
[0.9921516],0
[0.9921516],0
[0.9921516],0
[0.9921516],0
[0.38548887],0
[0.38319302],0
[0.38265985],0
[0.38447458],0
[0.3821657],0
[0.3859345],0
[0.765608],1
[0.76216865],1
[0.7652942],1
[0.7629345],1
[0.7656445],1
[0.76884216],1
[0.0736844],0
[0.07426256],0
[0.07361895],0
[0.07342698],0
[0.07325892],0
[0.07404342],0
[0.996183],1
[0.9961772],1
[0.996161],1
[0.9961746],1
[0.99618393],1
[0.99619436],1
[0.19695887],1
[0.19927722],1
[0.19673361],1
[0.19682978],1
[0.19791755],1
[0.19616695],1
[0.39816228],0
[0.39830858],0
[0.39718917],0
[0.3973782],0
[0.3975683],0
[0.39799684],0
[0.88970006],0
[0.8891688],0
[0.88999504],0
[0.88941073],0
[0.88976216],0
[0.88979846],0
[0.76193166],1
[0.7619995],1
[0.7618319],1
[0.76181614],1
[0.7618365],1
[0.7620374],1
[0.87863106],0
[0.8787364],0
[0.8784247],0
[0.8786144],0
[0.87874657],0
[0.8784393],0
[0.92640126],0
[0.9273337],0
[0.92757624],0
[0.9271736],0
[0.92699647],0
[0.92634743],0
[0.65446347],1
[0.6539716],1
[0.6542547],1
[0.65412],1
[0.6545264],1
[0.65381014],1
[0.93256825],1
[0.9322274],1
[0.93191504],1
[0.93217766],1
[0.93212247],1
[0.93180853],1
[0.22209086],0
[0.22200947],0
[0.22094426],0
[0.22040664],0
[0.22089273],0
[0.22069389],0
[0.7888355],0
[0.84103674],0
[0.8400833],0
[0.8402026],0
[0.8402333],0
[0.8417621],0
[0.84151757],0
[0.86458266],0
[0.86547965],0
[0.8648281],0
[0.8645023],0
[0.8641027],0
[0.86453223],0
[0.97497624],1
[0.97514844],1
[0.99882466],0
[0.9988293],0
[0.99882466],0
[0.99882346],0
[0.9988224],0
[0.99882036],0
[0.07701286],0
[0.07492852],0
[0.07437908],0
[0.07595717],0
[0.07630194],0
[0.08198393],0
[0.06320893],0
[0.0640891],0
[0.06460378],0
[0.06402357],0
[0.0651869],0
[0.06462488],0
[0.9971378],1
[0.9971275],1
[0.99714154],1
[0.9971245],1
[0.99712807],1
[0.9971425],1
[0.874073],0
[0.86985666],0
[0.8720876],0
[0.871368],0
[0.8715158],0
[0.8708699],0
[0.14711139],0
[0.14707837],0
[0.14737147],0
[0.14722726],0
[0.14729863],0
[0.1471875],0
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.9818557],1
[0.9818809],1
[0.98236394],1
[0.98189616],1
[0.9818045],1
[0.98180354],1
[0.985075],0
[0.98501474],0
[0.9850969],0
[0.98507416],0
[0.9850368],0
[0.9850663],0
[0.14297955],0
[0.87250274],1
[0.8726754],1
[0.87291294],1
[0.8724942],1
[0.87269574],1
[0.87312776],1
[0.7975765],1
[0.79744655],1
[0.7967851],1
[0.7971795],1
[0.79742986],1
[0.7974218],1
[0.97477573],1
[0.9748532],1
[0.9750099],1
[0.974921],1
[0.9749562],1
[0.9749433],1
[0.8132495],0
[0.8132495],0
[0.8132495],0
[0.8132495],0
[0.8132495],0
[0.8132495],0
[0.9602798],0
[0.9602798],0
[0.9602798],0
[0.9602798],0
[0.9602798],0
[0.9602798],0
[0.92284137],1
[0.9229222],1
[0.8266101],0
[0.8262752],0
[0.8287434],0
[0.82915986],0
[0.8267921],0
[0.82175255],0
[0.924095],1
[0.9238911],1
[0.92417437],1
[0.9237504],1
[0.9237655],1
[0.92367953],1
[0.02413495],0
[0.02472064],0
[0.02487225],0
[0.02497636],0
[0.02467277],0
[0.02497757],0
[0.8699352],0
[0.86900836],0
[0.8640113],0
[0.87057704],0
[0.8671909],0
[0.8650901],0
[0.9722449],1
[0.9719026],1
[0.97215164],1
[0.9720282],1
[0.9722536],1
[0.9718992],1
[0.98055637],0
[0.98050904],0
[0.7045183],0
[0.7046454],0
[0.7060201],0
[0.7064602],0
[0.7025069],0
[0.7057374],0
[0.07033451],0
[0.07005814],0
[0.06933763],0
[0.0718716],0
[0.06869325],0
[0.06671534],0
[0.89972967],1
[0.8996798],1
[0.89957374],1
[0.89911586],1
[0.8969897],1
[0.89804405],1
[0.6569484],0
[0.5377943],1
[0.5398655],1
[0.5390296],1
[0.5384324],1
[0.5402085],1
[0.53994983],1
[5.5844487e-07],1
[5.6286126e-07],1
[5.58967e-07],1
[5.6173513e-07],1
[5.605386e-07],1
[5.616987e-07],1
[0.16639791],0
[0.16756421],0
[0.1658341],0
[0.16690545],0
[0.16772284],0
[0.1671204],0
[2.7291135e-06],0
[2.7480824e-06],0
[0.60537165],1
[0.60500795],1
[0.60573155],1
[0.6058226],1
[0.60568327],1
[0.6051465],1
[0.93423927],1
[0.9344557],1
[0.934701],1
[0.93292844],1
[0.9339619],1
[0.9346125],1
[0.6977593],0
[0.69804966],0
[0.6978647],0
[0.69788796],0
[0.69799495],0
[0.69781405],0
[0.5925993],0
[0.5933819],0
[0.59330827],0
[0.5933193],0
[0.5927816],0
[0.59329444],0
[0.98400164],0
[0.98416704],0
[0.98415136],0
[0.98392916],0
[0.9839154],0
[0.9840056],0
[0.70232266],0
[0.7029826],0
[0.70354706],0
[0.70353746],0
[0.7030248],0
[0.70207936],0
[0.99790263],1
[0.99788266],1
[0.9978968],1
[0.9978846],1
[0.9978892],1
[0.9978923],1
[0.99944335],1
[0.9994179],1
[0.99943525],1
[0.99943644],1
[0.9994336],1
[0.99941206],1
[0.5592853],0
[0.55895334],0
[0.5594263],0
[0.55895805],0
[0.5592449],0
[0.5590897],0
[0.8990379],0
[0.60858625],0
[0.6090396],0
[0.6080384],0
[0.60742706],0
[0.6084127],0
[0.6075128],0
[0.8802658],0
[0.8802822],0
[0.88019216],0
[0.8802171],0
[0.87953407],0
[0.8808151],0
[0.9961469],0
[0.99615073],0
[0.9961217],0
[0.9961087],0
[0.9961351],0
[0.9961649],0
[0.7995909],1
[0.7980755],1
[0.79890716],1
[0.79566795],1
[0.7972746],1
[0.79726344],1
[0.57947284],1
[0.57933897],1
[0.5828982],1
[0.5770568],1
[0.5865607],1
[0.58796614],1
[0.3949208],1
[0.39435303],1
[0.93075883],0
[0.931166],0
[0.94130343],1
[0.9411692],1
[0.94145197],1
[0.94111997],1
[0.9412836],1
[0.9412635],1
[0.99789137],1
[0.99787855],1
[0.99788505],1
[0.99788314],1
[0.9978841],1
[0.99788314],1
[0.7198369],0
[0.7192442],0
[0.7196153],0
[0.7192519],0
[0.71906155],0
[0.7182718],0
[0.0076838],0
[0.00746123],0
[0.00758351],0
[0.00747287],0
[0.0074696],0
[0.00740333],0
[0.9998209],1
[0.9998209],1
[0.9998209],1
[0.9998209],1
[0.9998209],1
[0.9998209],1
[0.85739535],0
[0.9392196],1
[0.93868446],1
[0.93899155],1
[0.93899465],1
[0.939006],1
[0.93905294],1
[0.84233594],0
[0.8422617],0
[0.84415543],0
[0.84921336],0
[0.8467869],0
[0.8479876],0
[0.9194071],1
[0.92022943],1
[0.92072815],1
[0.91991526],1
[0.9197395],1
[0.9202443],1
[0.94224983],1
[0.9422755],1
[0.94219977],1
[0.9422306],1
[0.9422859],1
[0.94225276],1
[0.9638336],0
[0.9640665],0
[0.9643528],0
[0.9644337],0
[0.9640182],0
[0.9636591],0
[0.9792549],1
[0.979806],1
[0.97953504],1
[0.9795689],1
[0.978515],1
[0.97825956],1
[0.8695991],1
[0.86844325],1
[0.86860013],1
[0.8678022],1
[0.8694641],1
[0.86973786],1
[0.9486299],0
[0.9497988],0
[0.9492917],0
[0.94944775],0
[0.9490861],0
[0.94985175],0
[0.14077769],1
[0.13980275],1
[0.14099099],1
[0.1407906],1
[0.14127074],1
[0.13965191],1
[0.8662775],0
[0.8670155],0
[0.8677973],0
[0.866232],0
[0.86597145],0
[0.8679294],0
[0.6133197],0
[0.61392206],0
[0.6128808],0
[0.6132292],0
[0.61655074],0
[0.61272246],0
[0.9674094],0
[0.967458],0
[0.87069345],1
[0.8698623],1
[0.8705358],1
[0.87066644],1
[0.8703981],1
[0.8705052],1
[0.84903914],0
[0.8493571],0
[0.84884053],0
[0.8492761],0
[0.84845245],0
[0.84870636],0
[0.06677236],0
[0.06631953],0
[0.06600042],0
[0.06655827],0
[0.06641314],0
[0.06646685],0
[0.8621953],1
[0.86309844],1
[0.8619205],1
[0.8587121],1
[0.85981226],1
[0.859626],1
[0.05579278],0
[0.05580664],0
[0.05594409],0
[0.05600516],0
[0.05545972],0
[0.05610367],0
[0.8986189],0
[0.8990338],0
[0.8989555],0
[0.8986685],0
[0.8988307],0
[0.8992621],0
[0.38343084],1
[0.38637146],1
[0.38535222],1
[0.38545996],1
[0.38731498],1
[0.38070357],1
[0.8791058],0
[0.8781012],0
[0.87880385],0
[0.87915486],0
[0.8787782],0
[0.8798361],0
[0.7562092],0
[0.7563251],0
[0.75643903],0
[0.7559883],0
[0.7563582],0
[0.7562542],0
[0.1800582],0
[0.18409729],0
[0.18381324],0
[0.17825797],0
[0.18328902],0
[0.17824624],0
[0.8246429],0
[0.82466996],0
[0.8245905],0
[0.8242393],0
[0.8243719],0
[0.8244498],0
[0.7306608],0
[0.7301793],0
[0.73036045],0
[0.730973],0
[0.7317674],0
[0.7311515],0
[0.7182633],0
[0.72121423],0
[0.7192742],0
[0.7186375],0
[0.7179706],0
[0.7195568],0
[0.7751636],0
[0.77181727],0
[0.7704938],0
[0.77131903],0
[0.7729714],0
[0.7776377],0
[0.74832207],0
[0.748567],0
[0.7481352],0
[0.7477663],0
[0.74705267],0
[0.7473488],0
[0.8450509],0
[0.84491855],0
[0.98100305],1
[0.98092455],1
[0.9810207],1
[0.9812284],1
[0.98113394],1
[0.9811957],1
[0.8730077],0
[0.87265927],0
[0.87229085],0
[0.87129277],0
[0.8707498],0
[0.87059],0
[0.8138639],0
[0.8137454],0
[0.8146393],0
[0.81499046],0
[0.8139517],0
[0.8160751],0
[0.78765506],1
[0.78836685],1
[0.78750634],1
[0.78762954],1
[0.78823507],1
[0.78740996],1
[0.8762348],0
[0.87597936],0
[0.87690353],0
[0.875475],0
[0.87646425],0
[0.87682486],0
[0.93359274],1
[0.9336027],1
[0.93370944],1
[0.93357664],1
[0.933699],1
[0.9336027],1
[0.8148826],0
[0.8142594],0
[0.81560796],0
[0.8142176],0
[0.81448317],0
[0.815521],0
[0.7638218],0
[0.76404333],0
[0.76852965],0
[0.7639009],0
[0.76424676],0
[0.7661631],0
[0.8717855],1
[0.87127644],1
[0.86750424],1
[0.87032324],1
[0.8682714],1
[0.87144583],1
[0.32403225],0
[0.32530862],0
[0.32652467],0
[0.3236973],0
[0.32481652],0
[0.32438996],0
[6.834448e-05],0
[6.708623e-05],0
[6.673548e-05],0
[6.72202e-05],0
[6.849566e-05],0
[6.75134e-05],0
[0.44788182],1
[0.44864136],1
[0.98975325],1
[0.9896172],1
[0.9900197],1
[0.9897237],1
[0.9901411],1
[0.9898545],1
[0.9180921],0
[0.9180978],0
[0.91802526],0
[0.91800827],0
[0.9180344],0
[0.91800594],0
[0.04272336],1
[0.04272336],1
[0.04272336],1
[0.04272336],1
[0.04272336],1
[0.04272336],1
[0.66311264],0
[0.6621379],0
[0.66243994],0
[0.6647418],0
[0.6631416],0
[0.6608036],0
[0.6412696],0
[0.63892144],0
[0.63935083],0
[0.6419038],0
[0.6411959],0
[0.6416048],0
[0.8870506],0
[0.8873301],0
[0.88755876],0
[0.88675946],0
[0.88803524],0
[0.8867832],0
[0.02425444],0
[0.02425444],0
[0.02425444],0
[0.02425444],0
[0.02425444],0
[0.02425444],0
[0.6378592],0
[0.6378592],0
[0.6378592],0
[0.6378592],0
[0.6378592],0
[0.6378592],0
[0.83203894],1
[0.83486646],1
[0.8327696],1
[0.8344279],1
[0.8331173],1
[0.8344627],1
[0.05993364],0
[0.0598237],0
[0.05985803],0
[0.05954666],0
[0.05964436],0
[0.05947556],0
[0.00234102],0
[0.00233898],0
[0.00233891],0
[0.00234084],0
[0.0023391],0
[0.00233388],0
[0.8967289],0
[0.89606786],0
[0.51778984],1
[0.51676494],1
[0.51658493],1
[0.5216901],1
[0.51701075],1
[0.5153464],1
[0.99838066],1
[0.9054824],0
[0.9066915],0
[0.9047551],0
[0.9001773],0
[0.9071115],0
[0.90325785],0
[0.9957734],1
[0.99576974],1
[0.99581283],1
[0.9958204],1
[0.9957585],1
[0.99576795],1
[0.00363278],1
[0.00362776],1
[0.99192667],0
[0.9919119],0
[0.99186325],0
[0.9919097],0
[0.99193877],0
[0.99192953],0
[0.85385275],0
[0.8554105],0
[0.8544558],0
[0.8541068],0
[0.8524799],0
[0.8500431],0
[0.9996532],1
[0.9996512],1
[0.9996536],1
[0.9996538],1
[0.9996542],1
[0.99964964],1
[0.06050812],0
[0.06225169],0
[0.06143019],0
[0.06054955],0
[0.06288984],0
[0.06150986],0
[0.7872643],0
[0.7870751],0
[0.785892],0
[0.78671306],0
[0.78580594],0
[0.78656447],0
[0.99066883],1
[0.9904218],1
[0.99057275],1
[0.990628],1
[0.9906232],1
[0.9904999],1
[0.8442104],0
[0.87446135],0
[0.8729929],0
[0.8750877],0
[0.8750172],0
[0.8757098],0
[0.8737413],0
[0.93030185],1
[0.9302729],1
[0.9301129],1
[0.9299677],1
[0.9297375],1
[0.9302362],1
[0.87539226],0
[0.8748795],0
[0.8751461],0
[0.87540805],0
[0.8754854],0
[0.8753631],0
[0.972741],1
[0.97275984],1
[0.97292453],1
[0.97282493],1
[0.9726883],1
[0.97266227],1
