predicted_val,true_val
[0.43545777],1
[0.43419066],1
[0.50500685],0
[0.08083375],0
[0.08227111],0
[0.3372673],0
[0.33780196],0
[0.4375412],0
[0.43783903],0
[0.5114662],0
[0.5114662],0
[0.10761246],0
[0.10702085],0
[0.27040538],0
[0.8186997],0
[0.8182167],0
[0.24022344],0
[0.24233674],0
[0.38254914],0
[0.3822275],0
[0.1611219],1
[0.16199917],1
[0.49223825],1
[0.49223825],1
[0.59403396],0
[0.5913516],0
[0.31959277],0
[0.3192566],0
[0.57028705],0
[0.57028705],0
[0.2206416],0
[0.22074199],0
[0.18487926],0
[0.18314958],0
[0.06505295],0
[0.06435552],0
[0.31870168],1
[0.31632346],1
[0.07750576],0
[0.07853153],0
[0.22642359],0
[0.22642359],0
[0.15808307],0
[0.15769182],0
[0.5203213],1
[0.5203213],1
[0.08765784],0
[0.08938165],0
[0.67819023],1
[0.6777774],1
[0.41965663],1
[0.41910332],1
[0.16426617],1
[0.1673663],1
[0.16353102],0
[0.1634772],0
[0.19729176],0
[0.19701883],0
[0.11145299],0
[0.11145299],0
[0.1840551],0
[0.1840551],0
[0.2937683],0
[0.2926068],0
[0.04877869],0
[0.04877869],0
[0.03522289],0
[0.03522289],0
[0.2561611],0
[0.2535448],0
[0.42520088],0
[0.4236379],0
[0.1752348],0
[0.17517474],0
[0.18604003],0
[0.18596709],0
[0.2662316],0
[0.2644435],0
[0.11592583],0
[0.11452245],0
[0.46820772],0
[0.46820772],0
[0.2227842],0
[0.22233951],0
[0.18504757],0
[0.18507425],0
[0.11872262],0
[0.1188448],0
[0.24406569],0
[0.24252874],0
[0.2746177],0
[0.27508643],0
[0.21973157],0
[0.21683201],0
[0.3717822],0
[0.37359694],0
[0.18340483],0
[0.18340483],0
[0.39896265],0
[0.39872545],0
[0.10929068],0
[0.10913481],0
[0.58211625],0
[0.5818985],0
[0.32844374],0
[0.32839748],0
[0.25532854],0
[0.2562452],0
[0.32456255],0
[0.32585824],0
[0.36444172],0
[0.36444172],0
[0.42951128],1
[0.4295628],1
[0.18387778],0
[0.18335396],0
[0.12448774],0
[0.12645835],0
[0.82969666],0
[0.83022577],0
[0.04948415],0
[0.04948415],0
[0.59746224],0
[0.59746224],0
[0.22467867],0
[0.22467867],0
[0.6374317],0
[0.63833714],0
[0.16223629],1
[0.16223629],1
[0.8306416],0
[0.82988846],0
[0.12211546],0
[0.12122899],0
[0.5327812],0
[0.5329321],0
[0.5310228],0
[0.5310228],0
[0.3940801],1
[0.3940801],1
[0.83314127],1
[0.835022],1
[0.05425055],1
[0.0542492],1
[0.13946225],0
[0.13945161],0
[0.3181858],1
[0.31821898],1
[0.2864575],0
[0.28681445],0
[0.49802762],0
[0.49802762],0
[0.24511254],0
[0.24511254],0
[0.11114715],0
[0.11114159],0
[0.5743082],1
[0.5743082],1
[0.39765242],0
[0.39637083],0
[0.04044318],0
[0.04044318],0
[0.7935811],1
[0.7935811],1
[0.0672221],0
[0.06726123],0
[0.3292734],1
[0.3292734],1
[0.20156337],0
[0.20156337],0
[0.04455642],0
[0.04455642],0
[0.5537755],1
[0.5542557],1
[0.20845371],0
[0.20868433],0
[0.5990853],1
[0.598377],1
[0.2755735],0
[0.2732648],0
[0.16798048],0
[0.1681644],0
[0.44938698],0
[0.44962534],0
[0.16286823],0
[0.16415937],0
[0.15980142],0
[0.15971662],0
[0.1567176],0
[0.15715042],0
[0.89569825],1
[0.89406085],1
[0.39741307],0
[0.39288917],0
[0.19509831],0
[0.19509831],0
[0.22215955],0
[0.22163808],0
