predicted_test,true_test
[0.3120646],1
[0.3284431],1
[0.29850632],1
[0.3232174],1
[0.31533936],1
[0.31940493],1
[0.30791423],1
[0.31476498],1
[0.33391175],1
[0.6326938],1
[0.6551618],1
[0.6183099],1
[0.6289004],1
[0.6292774],1
[0.6761253],1
[0.66747034],1
[0.6593233],1
[0.61161244],1
[0.66341597],1
[0.15774824],0
[0.18347667],0
[0.17120786],0
[0.16877308],0
[0.18400235],0
[0.16783302],0
[0.21532618],0
[0.1845685],0
[0.20609261],0
[0.1855181],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.39805025],0
[0.6496376],1
[0.656704],1
[0.68621117],1
[0.6547442],1
[0.67962104],1
[0.65762144],1
[0.68489355],1
[0.6383282],1
[0.69322586],1
[0.66526407],1
[0.06923726],0
[0.07254697],0
[0.0721341],0
[0.06836121],0
[0.07069851],0
[0.06935069],0
[0.07018425],0
[0.06861559],0
[0.07151181],0
[0.06931286],0
[0.70825326],1
[0.6714946],1
[0.6823624],1
[0.67942786],1
[0.6930197],1
[0.6793631],1
[0.6939885],1
[0.6840644],1
[0.67343664],1
[0.68637663],1
[0.80571514],0
[0.788841],0
[0.79051137],0
[0.7957432],0
[0.7894544],0
[0.79622585],0
[0.7982404],0
[0.8040484],0
[0.8187446],0
[0.8304584],0
[0.3390914],0
[0.3455581],0
[0.3335707],0
[0.3625374],0
[0.3362482],0
[0.332663],0
[0.35143298],0
[0.36758518],0
[0.33131057],0
[0.38048053],0
[0.50564337],0
[0.55201197],0
[0.48108637],0
[0.5743355],0
[0.48453465],0
[0.515592],0
[0.51647335],0
[0.4923077],0
[0.5322175],0
[0.49874455],0
[0.22253786],0
[0.21658488],0
[0.18933521],0
[0.17079267],0
[0.19931322],0
[0.21242318],0
[0.19538474],0
[0.21214494],0
[0.20214133],0
[0.20915392],0
[0.06888273],0
[0.0698043],0
[0.06542335],0
[0.06304069],0
[0.06377918],0
[0.0632329],0
[0.06054299],0
[0.07249334],0
[0.07224017],0
[0.06855819],0
[0.26929173],1
[0.28326252],1
[0.28712112],1
[0.27416044],1
[0.28360197],1
[0.29497713],1
[0.2647205],1
[0.27806333],1
[0.27371007],1
[0.2820193],1
[0.13815582],1
[0.15379898],1
[0.15311933],1
[0.15206863],1
[0.15808299],1
[0.15510313],1
[0.14496085],1
[0.14961654],1
[0.14938034],1
[0.14456436],1
[0.61665606],0
[0.61800146],0
[0.6042073],0
[0.6122562],0
[0.6301318],0
[0.6110719],0
[0.5802946],0
[0.62183607],0
[0.6146581],0
[0.60206634],0
[0.04873467],0
[0.05670846],0
[0.06012837],0
[0.04749686],0
[0.04747376],0
[0.0613751],0
[0.07108178],0
[0.05832783],0
[0.05040963],0
[0.06615752],0
[0.7096326],1
[0.7096326],1
[0.7096326],1
[0.7096326],1
[0.7096326],1
[0.7096326],1
[0.26931825],0
[0.26339304],0
[0.27368286],0
[0.26744223],0
[0.26790172],0
[0.27305305],0
[0.2698501],0
[0.26482958],0
[0.26886904],0
[0.27079967],0
[0.5274198],0
[0.2080385],0
[0.16873243],1
[0.14961345],1
[0.1522671],1
[0.17569019],1
[0.1699936],1
[0.15997443],1
[0.16162543],1
[0.17247358],1
[0.16491932],1
[0.1597148],1
[0.11324333],0
[0.11779167],0
[0.21425943],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.03925593],0
[0.22618549],0
[0.32188612],0
[0.2990594],0
[0.25576186],0
[0.23008984],0
[0.2157796],0
[0.27461064],0
[0.24280669],0
[0.235883],0
[0.28102893],0
[0.3582766],0
[0.36236107],0
[0.36415836],0
[0.36316332],0
[0.3524313],0
[0.35846928],0
[0.3630814],0
[0.3662916],0
[0.3555336],0
[0.3598608],0
[0.0327096],0
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.54226446],1
[0.32330978],0
[0.3185152],0
[0.09592041],0
[0.09243619],0
[0.09399282],0
[0.09462669],0
[0.09358881],0
[0.09248877],0
[0.09350861],0
[0.09642122],0
[0.09500466],0
[0.09154613],0
[0.34413493],0
[0.44290712],0
[0.5198773],0
[0.3076689],0
[0.4648819],0
[0.310541],0
[0.45057613],0
[0.53987634],0
[0.5475652],0
[0.30253407],0
[0.10271972],0
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.7733558],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.74299365],1
[0.5388046],1
[0.5388046],1
[0.5388046],1
[0.5388046],1
[0.5388046],1
[0.5388046],1
[0.10575362],0
[0.10453689],0
[0.10312818],0
[0.10367334],0
[0.10743448],0
[0.10690693],0
[0.10548569],0
[0.09942266],0
[0.10919014],0
[0.10647703],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.15534933],0
[0.45585385],1
[0.46527687],1
[0.4621349],1
[0.48205614],1
[0.4847865],1
[0.4712787],1
[0.48890075],1
[0.4642833],1
[0.4621063],1
[0.46717086],1
[0.73435676],1
[0.6965084],1
[0.6899364],1
[0.7661838],1
[0.788984],1
[0.76779467],1
[0.72883445],1
[0.7875901],1
[0.7305154],1
[0.75332224],1
[0.32177418],0
[0.34352082],1
[0.28649423],1
[0.33259076],1
[0.32324058],1
[0.3237463],1
[0.28588057],1
[0.33705014],1
[0.3307244],1
[0.30332908],1
[0.33806983],1
[0.29374585],0
[0.29282448],0
[0.29841074],0
[0.27790782],0
[0.29469982],0
[0.28667587],0
[0.2817443],0
[0.3034994],0
[0.27232566],0
[0.29453102],0
[0.74027574],1
[0.71114016],1
[0.7699396],1
[0.7465915],1
[0.6727521],1
[0.7413572],1
[0.8047368],1
[0.72668016],1
[0.7486057],1
[0.76630604],1
[0.1902312],0
[0.18328446],0
[0.18505515],0
[0.17531739],0
[0.18631619],0
[0.17747909],0
[0.18312101],0
[0.19638947],0
[0.19820105],0
[0.1706955],0
[0.80579144],1
[0.79899573],1
[0.80308896],1
[0.80957204],1
[0.7997952],1
[0.80628586],1
[0.80894417],1
[0.8058879],1
[0.8072132],1
[0.8029252],1
[0.27495146],0
[0.25952348],0
[0.2774745],0
[0.25601226],0
[0.28209466],0
[0.28625646],0
[0.2885169],0
[0.27094823],0
[0.2663471],0
[0.27664995],0
[0.18061264],1
[0.19468737],1
[0.19896825],1
[0.19832891],1
[0.17722352],1
[0.18320385],1
[0.1790019],1
[0.17825653],1
[0.18906255],1
[0.19632995],1
[0.23265028],1
[0.23460506],1
[0.05655988],0
[0.06154338],0
[0.07422547],0
[0.07358536],0
[0.05808085],0
[0.06838667],0
[0.07469001],0
[0.05828799],0
[0.06927124],0
[0.06507681],0
[0.06980999],0
[0.06402053],0
[0.19323884],0
[0.20032719],0
[0.1935915],0
[0.20203738],0
[0.19661687],0
[0.20887652],0
[0.20577566],0
[0.19239205],0
[0.1990995],0
[0.20682019],0
[0.4702475],0
[0.31267977],0
[0.40285736],0
[0.3291447],0
[0.3607757],0
[0.30879283],0
[0.31214783],0
[0.30306375],0
[0.32118413],0
[0.31646985],0
[0.33267462],0
[0.15235645],0
[0.15693861],0
[0.16775861],0
[0.16850607],0
[0.16386355],0
[0.15831088],0
[0.16612017],0
[0.16762264],0
[0.15275383],0
[0.16625273],0
[0.05063295],0
[0.05653822],0
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.69501114],1
[0.7975774],0
[0.80770683],0
[0.82273924],0
[0.848884],0
[0.8053297],0
[0.81241673],0
[0.8314075],0
[0.820253],0
[0.8139324],0
[0.81364393],0
[0.549186],1
[0.53428465],1
[0.54944235],1
[0.53980756],1
[0.5399503],1
[0.540239],1
[0.54452276],1
[0.56840783],1
[0.53186506],1
[0.5496997],1
[0.17989783],0
[0.1357313],0
[0.13720849],0
[0.13452019],0
[0.13402802],0
[0.13701975],0
[0.13671145],0
[0.08625127],0
[0.08679184],0
[0.08462789],0
[0.08786583],0
[0.08676165],0
[0.08904256],0
[0.54803306],0
[0.56962067],0
[0.5615106],0
[0.56513536],0
[0.5624382],0
[0.549227],0
[0.58583665],0
[0.55755365],0
[0.5514776],0
[0.56651276],0
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.6250754],1
[0.10290521],0
[0.11932347],0
[0.11619081],0
[0.09938284],0
[0.1056446],0
[0.10781606],0
[0.10642711],0
[0.0998979],0
[0.11592627],0
[0.1068878],0
[0.30776933],1
[0.31386808],1
[0.3011772],1
[0.30760998],1
[0.30622277],1
[0.29981902],1
[0.30036414],1
[0.30945137],1
[0.30748433],1
[0.2926648],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.59899557],1
[0.16860752],0
[0.21119815],0
[0.15024295],0
[0.21480183],0
[0.1795069],0
[0.25067428],0
[0.21764229],0
[0.19511524],0
[0.24212582],0
[0.19063671],0
[0.3399011],0
[0.34526432],0
[0.34047672],0
[0.34429872],0
[0.3473304],0
[0.346173],0
[0.14010397],0
[0.14664578],0
[0.1380948],0
[0.1394698],0
[0.13899061],0
[0.13538146],0
[0.1451597],0
[0.14442182],0
[0.14185955],0
[0.14164323],0
[0.1304162],0
[0.1304162],0
[0.1304162],0
[0.1304162],0
[0.1304162],0
[0.1304162],0
[0.36437786],0
[0.36948815],0
[0.36770257],0
[0.36074108],0
[0.36976856],0
[0.37785226],0
[0.36788633],0
[0.35689807],0
[0.35137406],0
[0.35905403],0
[0.14739276],1
[0.15807508],1
[0.1397878],1
[0.14210913],1
[0.14567916],1
[0.13272366],1
[0.14555891],1
[0.14640924],1
[0.1371238],1
[0.14199036],1
[0.09530828],0
[0.09410991],0
[0.09435064],0
[0.0968547],0
[0.10046804],0
[0.0973197],0
[0.10061137],0
[0.09346945],0
[0.09464479],0
[0.10001231],0
[0.2176292],1
[0.21709724],1
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.32696757],0
[0.40045136],0
[0.40045136],0
[0.40045136],0
[0.40045136],0
[0.40045136],0
[0.40045136],0
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.32491153],1
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.4693815],0
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.6889883],1
[0.27627295],0
[0.2749342],0
[0.28030112],0
[0.27990344],0
[0.27657327],0
[0.28023508],0
[0.28420323],0
[0.26373315],0
[0.2767447],0
[0.2717939],0
[0.22899023],0
[0.22559772],0
[0.23523901],0
[0.22945112],0
[0.23024404],0
[0.22797275],0
[0.2292264],0
[0.22479239],0
[0.22914822],0
[0.23871192],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.6443607],0
[0.5485315],1
[0.5640813],1
[0.5709479],1
[0.57479763],1
[0.60440254],1
[0.5612266],1
[0.57148516],1
[0.5595073],1
[0.5681936],1
[0.5225806],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.91259295],1
[0.3818491],0
[0.36334184],0
[0.3566505],0
[0.37137026],0
[0.36047515],0
[0.38960305],0
[0.3660402],0
[0.37017527],0
[0.32333252],0
[0.35911116],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.81946295],0
[0.24512397],0
[0.24082375],0
[0.24380317],0
[0.23592532],0
[0.24365333],0
[0.2399101],0
[0.23585893],0
[0.23863211],0
[0.24484223],0
[0.2384685],0
[0.03177715],0
[0.02816758],0
[0.02831785],0
[0.02609403],0
[0.03235815],0
[0.03169707],0
[0.02346162],0
[0.03418217],0
[0.03007506],0
[0.02947401],0
[0.1844696],1
[0.2712185],1
[0.17787044],1
[0.29125002],1
[0.3096428],1
[0.3132928],1
[0.25758904],1
[0.30807054],1
[0.2936812],1
[0.25737736],1
[0.03311475],0
[0.04606653],0
[0.06279674],0
[0.03804227],0
[0.02792203],0
[0.07309198],0
[0.04759685],0
[0.0798189],0
[0.04863851],0
[0.05039445],0
[0.6009902],1
[0.6334878],1
[0.61848795],1
[0.6174638],1
[0.6397938],1
[0.6361604],1
[0.61150223],1
[0.62845945],1
[0.6244167],1
[0.6309713],1
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.39608192],0
[0.7981086],1
[0.7794425],1
[0.79163533],1
[0.7476634],1
[0.7612493],1
[0.7838139],1
[0.7848589],1
[0.8090361],1
[0.7571242],1
[0.77456564],1
[0.15138917],1
[0.15946604],1
[0.16170757],1
[0.15178548],1
[0.1548946],1
[0.15948087],1
[0.16477342],1
[0.15313993],1
[0.16637759],1
[0.15750378],1
[0.41470775],1
[0.4155832],1
[0.3882911],1
[0.46287107],1
[0.4172559],1
[0.4652006],1
[0.4576074],1
[0.48673227],1
[0.45500606],1
[0.42502457],1
[0.5999693],1
[0.5867459],1
[0.60042584],1
[0.5951455],1
[0.6102243],1
[0.5713614],1
[0.5789382],1
[0.58590466],1
[0.56763697],1
[0.57891345],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.21491525],1
[0.41904715],0
[0.44733793],0
[0.41272873],0
[0.456146],0
[0.4144933],0
[0.40708935],0
[0.43429887],0
[0.44605318],0
[0.43062758],0
[0.38983688],0
[0.20774218],0
[0.20775221],0
[0.19735958],0
[0.20372939],0
[0.1924009],0
[0.19628271],0
[0.20130749],0
[0.19192778],0
[0.19196916],0
[0.20535773],0
[0.304281],1
[0.16444895],0
[0.18405536],0
[0.16125558],0
[0.18641056],0
[0.17848837],0
[0.17325425],0
[0.17495939],0
[0.16426499],0
[0.18675269],0
[0.16773751],0
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.6901414],1
[0.08152448],0
[0.07862081],0
[0.0802615],0
[0.0787677],0
[0.08448866],0
[0.08101252],0
[0.07860587],0
[0.08280782],0
[0.08225541],0
[0.08633376],0
[0.19292071],0
[0.19301394],0
[0.18922192],0
[0.18272197],0
[0.18830332],0
[0.19418022],0
[0.18761207],0
[0.17525208],0
[0.19698212],0
[0.1924204],0
[0.5401124],1
[0.5401124],1
[0.05105592],0
[0.05183212],0
[0.05790894],0
[0.05357465],0
[0.05234003],0
[0.0642097],0
[0.05472803],0
[0.06451232],0
[0.06491783],0
[0.05711492],0
[0.18213959],0
[0.21762143],0
[0.19909671],0
[0.20713468],0
[0.20148212],0
[0.20080738],0
[0.20679435],0
[0.21235572],0
[0.23139492],0
[0.22542353],0
[0.13652861],0
[0.14174958],0
[0.13728543],0
[0.13909166],0
[0.13897857],0
[0.13491195],0
[0.13911556],0
[0.12952253],0
[0.13787507],0
[0.13439618],0
[0.29061365],0
[0.30858356],0
[0.33382493],0
[0.3114138],0
[0.28652117],0
[0.30871305],0
[0.30672976],0
[0.2988355],0
[0.3241478],0
[0.32176155],0
[0.24193987],0
[0.24625391],0
[0.2372538],0
[0.24447192],0
[0.24686982],0
[0.23895057],0
[0.06707963],0
[0.04743394],0
[0.05444796],0
[0.07367501],0
[0.05375793],0
[0.04087617],0
[0.07992229],0
[0.04844045],0
[0.04763784],0
[0.06075378],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.01236693],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.21778184],0
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.59149563],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.34934607],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.6118773],1
[0.26952875],1
[0.23065163],1
[0.25680795],1
[0.245846],1
[0.24653274],1
[0.2509732],1
[0.26182514],1
[0.25149125],1
[0.2515272],1
[0.26199827],1
[0.331064],0
[0.3306355],0
[0.33032334],0
[0.32667103],0
[0.32646635],0
[0.32459572],0
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.65862554],1
[0.23255108],1
[0.2543073],1
[0.2626374],1
[0.2558466],1
[0.2610686],1
[0.25992796],1
[0.26781505],1
[0.24941641],1
[0.25283676],1
[0.25120875],1
[0.26309675],1
[0.26599395],1
[0.2586097],1
[0.24929272],1
[0.24146864],1
[0.2628015],1
[0.23886155],1
[0.23042819],1
[0.27467105],1
[0.27618307],1
[0.619831],0
[0.6401066],0
[0.6361504],0
[0.6402956],0
[0.61736923],0
[0.6132806],0
[0.62279564],0
[0.6119932],0
[0.6118502],0
[0.6170143],0
[0.0798199],0
[0.07964783],0
[0.07810403],0
[0.07936472],0
[0.07812573],0
[0.08026164],0
[0.26110512],0
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.62469923],1
[0.3528863],0
[0.3416783],0
[0.35550022],0
[0.3521005],0
[0.3587739],0
[0.34195808],0
[0.34717852],0
[0.34684083],0
[0.34997305],0
[0.35870686],0
[0.3345071],1
[0.34414604],1
[0.3763096],1
[0.4023316],1
[0.33186567],1
[0.34837586],1
[0.3654125],1
[0.3400735],1
[0.3914194],1
[0.3380174],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.44795683],1
[0.14989205],0
[0.14303097],0
[0.15363103],0
[0.14916289],0
[0.14082874],0
[0.1434792],0
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.47472343],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.56196773],1
[0.1057945],0
[0.10291391],0
[0.10320216],0
[0.09718504],0
[0.10322075],0
[0.10055602],0
[0.10224974],0
[0.10680678],0
[0.10344241],0
[0.10107286],0
[0.2268736],1
[0.2268736],1
[0.10652503],1
[0.11672638],1
[0.11903147],1
[0.12255459],1
[0.13613284],1
[0.1287913],1
[0.10827652],1
[0.11451537],1
[0.10979819],1
[0.1260767],1
[0.48169878],1
[0.47388908],1
[0.4685095],1
[0.4714141],1
[0.47566068],1
[0.47332296],1
[0.46894044],1
[0.4736568],1
[0.47409412],1
[0.47469366],1
[0.27798447],0
[0.27991647],0
[0.27953067],0
[0.27752078],0
[0.27747205],0
[0.2797251],0
[0.20332447],0
[0.21925622],0
[0.21191451],0
[0.21879046],0
[0.20812285],0
[0.21860096],0
[0.20954409],0
[0.21103562],0
[0.21558763],0
[0.22133084],0
[0.10020579],0
[0.09996297],0
[0.0990061],0
[0.09761873],0
[0.10034778],0
[0.10204817],0
[0.09780004],0
[0.10018793],0
[0.10088238],0
[0.09903084],0
[0.09477423],0
[0.07691321],0
[0.08556786],0
[0.08307289],0
[0.07727878],0
[0.07381441],0
[0.07590279],0
[0.08248106],0
[0.07574242],0
[0.08738535],0
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.20073612],1
[0.24715897],0
[0.19365148],0
[0.19307823],0
[0.18759358],0
[0.23523098],0
[0.19816956],0
[0.21318434],0
[0.22277953],0
[0.19945928],0
[0.2197529],0
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.22508985],1
[0.30511406],0
[0.30654618],0
[0.3083565],0
[0.30839586],0
[0.30835894],0
[0.31138712],0
[0.72286063],0
[0.6731184],0
[0.6635793],0
[0.6987928],0
[0.69275874],0
[0.687841],0
[0.6725051],0
[0.6710094],0
[0.70025545],0
[0.6878505],0
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.93419474],1
[0.61471146],0
[0.5853698],0
[0.61779666],0
[0.5854672],0
[0.590097],0
[0.5917046],0
[0.57788724],0
[0.6516204],0
[0.56847],0
[0.581705],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.598436],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.17575197],0
[0.37338763],1
[0.3621253],1
[0.3871725],1
[0.38501635],1
[0.38774034],1
[0.4085479],1
[0.39682883],1
[0.38143197],1
[0.37002778],1
[0.39381656],1
[0.20870648],0
[0.20040506],0
[0.20522544],0
[0.20428737],0
[0.19987191],0
[0.20395486],0
[0.19698185],0
[0.20066363],0
[0.20434296],0
[0.20263329],0
[0.14845407],0
[0.09345318],0
[0.0928306],0
[0.08906219],0
[0.09007394],0
[0.08968447],0
[0.09202652],0
[0.09153104],0
[0.0867364],0
[0.09524971],0
[0.09460165],0
[0.5202073],1
[0.5202073],1
[0.5202073],1
[0.5202073],1
[0.5202073],1
[0.5202073],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.22913088],1
[0.00916285],0
[0.09791433],0
[0.09691075],0
[0.10109445],0
[0.09324495],0
[0.09308785],0
[0.10628425],0
[0.09119231],0
[0.08077888],0
[0.09764097],0
[0.08551754],0
[0.53263766],1
[0.5393404],1
[0.5298458],1
[0.53191525],1
[0.5368331],1
[0.53355825],1
[0.554067],1
[0.53108406],1
[0.5849744],1
[0.53160053],1
[0.32302454],1
[0.31918487],1
[0.3190027],1
[0.31920084],1
[0.32494748],1
[0.33008325],1
[0.32850742],1
[0.31753296],1
[0.32321522],1
[0.32081735],1
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.25953615],0
[0.49565512],0
[0.43676126],0
[0.42087907],0
[0.39718825],0
[0.42248827],0
[0.43573102],0
[0.39911222],0
[0.45429853],0
[0.3925123],0
[0.47129637],0
[0.05653822],0
[0.05063295],0
[0.37310168],0
[0.38909188],0
[0.38727358],0
[0.38762343],0
[0.40951785],0
[0.39591405],0
[0.37832603],0
[0.4079002],0
[0.40270168],0
[0.37830406],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.52907664],0
[0.11846443],0
[0.11631061],0
[0.11688255],0
[0.1197638],0
[0.11802438],0
[0.12240505],0
[0.11773591],0
[0.11794947],0
[0.1188475],0
[0.11953977],0
[0.57304144],0
[0.51680887],0
[0.55038023],0
[0.5209844],0
[0.5055372],0
[0.5297233],0
[0.5029646],0
[0.51173073],0
[0.54935175],0
[0.54003125],0
[0.13244613],0
[0.12750979],0
[0.1234118],0
[0.13131009],0
[0.1250922],0
[0.12887722],0
[0.13117048],0
[0.12947309],0
[0.1224883],0
[0.12609373],0
[0.97005033],1
[0.9712586],1
[0.9609581],1
[0.96763784],1
[0.96713144],1
[0.9640313],1
[0.9692504],1
[0.9667509],1
[0.9692078],1
[0.9663763],1
[0.417946],1
[0.3717431],0
[0.32652232],0
[0.32667667],0
[0.37499198],0
[0.31307513],0
[0.36012897],0
[0.31859866],0
[0.3535316],0
[0.37436274],0
[0.34375235],0
[0.75749755],0
[0.79931974],0
[0.78546077],0
[0.7602999],0
[0.7615454],0
[0.73842144],0
[0.74143505],0
[0.8118229],0
[0.7990024],0
[0.7477164],0
[0.37534586],1
[0.34752563],1
[0.38784292],1
[0.39997345],1
[0.37157708],1
[0.37605575],1
[0.4098408],1
[0.38644356],1
[0.38318074],1
[0.35348764],1
[0.20006616],1
[0.20113267],1
[0.1968769],1
[0.19879301],1
[0.20144112],1
[0.2049157],1
[0.2042804],1
[0.19940491],1
[0.20163193],1
[0.19643486],1
[0.08113681],0
[0.08005639],0
[0.09621295],0
[0.09307432],0
[0.10248994],0
[0.08685567],0
[0.0940288],0
[0.07292894],0
[0.10664677],0
[0.09990413],0
[0.38085324],0
[0.3497951],0
[0.34056467],0
[0.31651366],0
[0.37116453],0
[0.35236084],0
[0.3714953],0
[0.39089966],0
[0.3617842],0
[0.36170807],0
[0.73308194],1
[0.33053982],0
[0.33981806],0
[0.32685125],0
[0.3164875],0
[0.32124174],0
[0.31413344],0
[0.3210949],0
[0.32202986],0
[0.32243204],0
[0.32004943],0
[0.14204404],0
[0.11215868],0
[0.10532477],0
[0.12311796],0
[0.10585351],0
[0.09656058],0
[0.12980469],0
[0.12995312],0
[0.12011507],0
[0.13218284],0
[0.254309],1
[0.26424044],1
[0.2643987],1
[0.26077652],1
[0.26493916],1
[0.25937963],1
[0.26133186],1
[0.26313978],1
[0.2617204],1
[0.26495448],1
[0.42431942],0
[0.42389545],0
[0.42032248],0
[0.42329293],0
[0.4151901],0
[0.41966543],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.11863365],0
[0.2933537],1
[0.35281283],1
[0.28401324],1
[0.29532263],1
[0.3213388],1
[0.30469373],1
[0.26931676],1
[0.25828204],1
[0.2337936],1
[0.28540266],1
[0.17646728],0
[0.17881167],0
[0.17350116],0
[0.16648863],0
[0.16767088],0
[0.16231543],0
[0.1761151],0
