predicted_val,true_val
[0.02784657],0
[0.02728576],0
[0.02694178],0
[0.0268758],0
[0.02760672],0
[0.22318038],0
[0.22289085],0
[0.22357121],0
[0.22328399],0
[0.22313541],0
[0.22360271],0
[0.2229601],0
[0.2228048],0
[0.22335157],0
[0.22333345],0
[0.49086982],0
[0.49304023],0
[0.49811405],0
[0.4986134],0
[0.49106655],0
[0.4982015],0
[0.2725734],1
[0.27176628],1
[0.27246842],1
[0.27172837],1
[0.27080342],1
[0.27154902],1
[0.27137077],1
[0.27212682],1
[0.27164447],1
[0.27070534],1
[0.5874405],0
[0.58744025],0
[0.5874933],0
[0.58677214],0
[0.5863221],0
[0.5855395],0
[0.58717275],0
[0.58570004],0
[0.58683926],0
[0.58651775],0
[0.69851613],1
[0.6955605],1
[0.69758004],1
[0.69653165],1
[0.69699436],1
[0.6954207],1
[0.69811285],1
[0.6992728],1
[0.6962241],1
[0.6978153],1
[0.2576527],0
[0.25733405],0
[0.2586024],0
[0.25929984],0
[0.2580712],0
[0.2583957],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.5072026],0
[0.59304285],1
[0.5718906],1
[0.60188323],1
[0.55752313],1
[0.5857304],1
[0.57949865],1
[0.58024263],1
[0.5876868],1
[0.56654996],1
[0.5545935],1
[0.0973184],1
[0.09661199],1
[0.09709913],1
[0.09702304],1
[0.09642623],1
[0.09660504],1
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.64240944],0
[0.47657487],0
[0.4762392],0
[0.4766728],0
[0.47609192],0
[0.47675905],0
[0.47628382],0
[0.4767991],0
[0.47645587],0
[0.476673],0
[0.47661555],0
[0.22082423],0
[0.25107804],0
[0.24313746],0
[0.21290697],0
[0.17353174],0
[0.20030817],0
[0.2611254],0
[0.2160146],0
[0.22069012],0
[0.21916772],0
[0.28493178],0
[0.2859607],0
[0.28539464],0
[0.2825882],0
[0.28576505],0
[0.28389364],0
[0.2860931],0
[0.28691325],0
[0.28522816],0
[0.28623894],0
[0.48893017],0
[0.4876448],0
[0.48859718],0
[0.48886228],0
[0.4884088],0
[0.48884833],0
[0.48913366],0
[0.48910433],0
[0.48798972],0
[0.48860687],0
[0.05520191],0
[0.05532864],0
[0.05513877],0
[0.0553925],0
[0.05534422],0
[0.05553686],0
[0.05545349],0
[0.05507394],0
[0.05508987],0
[0.0552243],0
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.6699835],1
[0.01249178],0
[0.49764803],1
[0.4976872],1
[0.16026244],0
[0.15999128],0
[0.16000694],0
[0.16012144],0
[0.15985768],0
[0.15988891],0
[0.1600234],0
[0.16020215],0
[0.15984684],0
[0.16019972],0
[0.7584613],0
[0.7583941],0
[0.7570734],0
[0.7578629],0
[0.75835985],0
[0.7586963],0
[0.75886875],0
[0.7586151],0
[0.75785744],0
[0.7580866],0
[0.4030972],0
[0.40327272],0
[0.40326208],0
[0.40527695],0
[0.40430963],0
[0.4019852],0
[0.40315333],0
[0.4017932],0
[0.40259492],0
[0.40269372],0
[0.43482468],0
[0.03062381],0
[0.03863946],0
[0.02971804],0
[0.04397626],0
[0.05288932],0
[0.04231669],0
[0.03706158],0
[0.03007387],0
[0.03870938],0
[0.03815714],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.5276652],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.56851935],0
[0.16877848],0
[0.17241505],0
[0.17367437],0
[0.17602664],0
[0.18659393],0
[0.1641849],0
[0.18561867],0
[0.16699982],0
[0.1839852],0
[0.18859997],0
[0.539581],1
[0.5365607],1
[0.5739702],1
[0.5626221],1
[0.57840484],1
[0.56608933],1
[0.56096303],0
[0.5526147],0
[0.55430824],0
[0.557907],0
[0.55912],0
[0.5483826],0
[0.5622915],0
[0.55339587],0
[0.5504694],0
[0.55699414],0
[0.04642754],0
[0.04555884],0
[0.04327293],0
[0.04141702],0
[0.0440363],0
[0.04262209],0
[0.04218309],0
[0.04264936],0
[0.04568576],0
[0.04564141],0
[0.7999486],1
[0.79881173],1
[0.54727346],1
[0.54069036],1
[0.546056],1
[0.5385123],1
[0.5430952],1
[0.5428689],1
[0.5454977],1
[0.54849887],1
[0.54692113],1
[0.541131],1
[0.12057725],0
[0.12080017],0
[0.1206986],0
[0.12077807],0
[0.12062456],0
[0.12063719],0
[0.12064425],0
[0.12076809],0
[0.1205146],0
[0.12090665],0
[0.07084374],1
[0.07104509],1
[0.07159512],1
[0.07101713],1
[0.07116256],1
[0.07051183],1
[0.07245949],1
[0.07036375],1
[0.07318079],1
[0.07064558],1
[0.6241612],1
[0.62523305],1
[0.62585],1
[0.62352],1
[0.62504095],1
[0.6217438],1
[0.6253484],1
[0.62534636],1
[0.62441504],1
[0.6242306],1
[0.04926902],0
[0.04972091],0
[0.0487547],0
[0.04904487],0
[0.04934738],0
[0.04886997],0
[0.04930262],0
[0.04946952],0
[0.04948691],0
[0.04907538],0
[0.03373867],0
[0.0339306],0
[0.03384922],0
[0.03391462],0
[0.03394017],0
[0.03391802],0
[0.03383954],0
[0.03370654],0
[0.03366902],0
[0.03371294],0
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.11966726],0
[0.11686434],0
[0.11424507],0
[0.11869483],0
[0.11524532],0
[0.11749783],0
[0.11425114],0
[0.11496782],0
[0.11686274],0
[0.11578055],0
[0.21439515],0
[0.21915495],0
[0.22301733],0
[0.21686102],0
[0.21295577],0
[0.21686102],0
[0.22301733],0
[0.2180801],0
[0.21915495],0
[0.21310619],0
[0.12799479],0
[0.12730996],0
[0.12675127],0
[0.12774603],0
[0.12831916],0
[0.12676248],0
[0.12730035],0
[0.12835383],0
[0.12702866],0
[0.12748607],0
[0.17872792],0
[0.18324368],0
[0.17934969],0
[0.1811783],0
[0.18294497],0
[0.18061854],0
[0.18306391],0
[0.18293007],0
[0.1261677],0
[0.12872382],0
[0.12859713],0
[0.12613009],0
[0.12501399],0
[0.12916034],0
[0.12963492],0
[0.12566295],0
[0.12454459],0
[0.12886436],0
[0.42305163],0
[0.42950073],0
[0.42885974],0
[0.4350129],0
[0.42588997],0
[0.42901045],0
[0.44159204],0
[0.4361825],0
[0.41674182],0
[0.42432743],0
[0.65977246],1
[0.6160347],1
[0.6844448],1
[0.6632956],1
[0.661314],1
[0.70770377],1
[0.7009953],1
[0.66313344],1
[0.6648223],1
[0.6564015],1
[0.60276216],1
[0.6040104],1
[0.60504764],1
[0.6032685],1
[0.60572195],1
[0.60432214],1
[0.60249954],1
[0.6044463],1
[0.6051835],1
[0.60642254],1
[0.34579393],1
[0.3464733],1
[0.34573874],1
[0.34686425],1
[0.34462193],1
[0.346325],1
[0.34564957],1
[0.347469],1
[0.34496573],1
[0.34421706],1
[0.5157154],0
[0.51146746],0
[0.5103274],0
[0.5029045],0
[0.5172326],0
[0.5127566],0
[0.519712],0
[0.50533235],0
[0.5048309],0
[0.5135535],0
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.7618454],1
[0.20758879],0
[0.21010536],0
[0.20916489],0
[0.20973673],0
[0.20890796],0
[0.20802733],0
[0.20898817],0
[0.20891064],0
[0.20964639],0
[0.21024784],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.5136516],0
[0.23319653],0
[0.23172677],0
[0.23179881],0
[0.23298284],0
[0.23075269],0
[0.23150544],0
[0.23082913],0
[0.23075478],0
[0.23300658],0
[0.23221816],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.40090027],0
[0.54320884],1
[0.5410469],1
[0.5412434],1
[0.5432422],1
[0.5446303],1
[0.5432024],1
[0.53614897],1
[0.54657716],1
[0.5471927],1
[0.54027915],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.6184093],1
[0.51181203],0
[0.5082339],0
[0.51375484],0
[0.5218436],0
[0.5061227],0
[0.5161293],0
[0.51186866],0
[0.52816474],0
[0.51656413],0
[0.5080471],0
[0.2973434],0
[0.2940554],0
[0.29481453],0
[0.29455727],0
[0.2942181],0
[0.2942533],0
[0.2967927],0
[0.29405263],0
[0.29558167],0
[0.29406795],0
[0.18894383],1
[0.18882951],1
[0.18363518],1
[0.18627256],1
[0.18744506],1
[0.18268782],1
[0.18661134],1
[0.18508846],1
[0.18039882],1
[0.1851015],1
[0.7135293],1
[0.68762],1
[0.6951518],1
[0.6558902],1
[0.6878963],1
[0.653597],1
[0.68976843],1
[0.66378486],1
[0.7038833],1
[0.70662093],1
[0.5554532],0
[0.5576104],0
[0.3595966],1
[0.1017428],0
[0.10157143],0
[0.09788384],0
[0.10220175],0
[0.10308366],0
[0.10118615],0
[0.09820978],0
[0.09952337],0
[0.09833313],0
[0.10030182],0
[0.4740296],0
[0.49327928],0
[0.50625163],0
[0.50049734],0
[0.4928379],0
[0.4876974],0
[0.51228976],0
[0.4879551],0
[0.47948954],0
[0.48158413],0
[0.16381368],0
[0.1605704],0
[0.16046737],0
[0.16204996],0
[0.16024807],0
[0.15945785],0
[0.15955184],0
[0.1601405],0
[0.16169488],0
[0.15938507],0
[0.30230287],0
[0.29517165],0
[0.28280613],0
[0.29524866],0
[0.296003],0
[0.30461913],0
[0.2968501],0
[0.29658684],0
[0.28092664],0
[0.29525983],0
[0.17437853],0
[0.20967448],0
[0.21601026],0
[0.20421089],0
[0.20586415],0
[0.16885835],0
[0.19026801],0
[0.17940107],0
[0.19609715],0
[0.1794864],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.36292142],0
[0.39004856],0
[0.39007273],0
[0.39008057],0
[0.39011452],0
[0.39005795],0
[0.39007738],0
[0.39015192],0
[0.39009675],0
[0.39006746],0
[0.39008096],0
[0.46972156],1
[0.46978045],1
[0.47005042],1
[0.46980137],1
[0.46985433],1
[0.46992606],1
[0.46975943],1
[0.47003493],1
[0.4699733],1
[0.46975443],1
[0.16029537],0
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.5178051],1
[0.08353186],0
[0.08379422],0
[0.08272006],0
[0.08306343],0
[0.08279318],0
[0.08343902],0
[0.08358164],0
[0.08290219],0
[0.08348973],0
[0.0816079],0
[0.48745397],1
[0.48778027],1
[0.48445502],1
[0.48617837],1
[0.48864728],1
[0.48695645],1
[0.48705745],1
[0.4879869],1
[0.48907715],1
[0.486911],1
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.55582386],0
[0.12789671],1
[0.12459086],1
[0.12792695],1
[0.12034757],1
[0.1281612],1
[0.1307882],1
[0.12465772],1
[0.12617551],1
[0.13035016],1
[0.12830557],1
[0.7552944],1
[0.76578736],1
[0.7562601],1
[0.76379156],1
[0.76096797],1
[0.75865406],1
[0.76056224],1
[0.76363915],1
[0.76139396],1
[0.75870353],1
[0.4577237],0
[0.45833623],0
[0.45802337],0
[0.4586732],0
[0.45727372],0
[0.45805287],0
[0.45858523],0
[0.458402],0
[0.45756626],0
[0.45845607],0
[0.2699858],1
[0.2694501],1
[0.26990455],1
[0.26939863],1
[0.2690535],1
[0.270257],1
[0.27002436],1
[0.26953766],1
[0.26970646],1
[0.27038884],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.15446252],1
[0.32347828],0
[0.32240668],0
[0.32139713],0
[0.32112157],0
[0.31976822],0
[0.3228486],0
[0.32215008],0
[0.32266018],0
[0.3191098],0
[0.32178047],0
[0.54659927],0
[0.50279725],1
[0.5054282],1
[0.5076238],1
[0.5042606],1
[0.5025997],1
[0.49824154],1
[0.5012187],1
[0.5031311],1
[0.50383735],1
[0.5121388],1
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.13433044],0
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.6362427],1
[0.58513117],1
[0.5553998],1
[0.6274803],1
[0.5408366],1
[0.5906326],1
[0.56551015],1
[0.5240697],1
[0.6033269],1
[0.5173426],1
[0.56193405],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.55525434],1
[0.41955298],0
[0.41795635],0
[0.41535127],0
[0.41907924],0
[0.41864443],0
[0.4174762],0
[0.4183992],0
[0.41820616],0
[0.41565806],0
[0.41552785],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.6292358],0
[0.65207505],1
[0.4122448],0
[0.41770208],0
[0.40594625],0
[0.411005],0
[0.40237802],0
[0.41805208],0
[0.4040037],0
[0.4108139],0
[0.40358695],0
[0.4049989],0
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.5350424],1
[0.17932631],0
[0.1701657],0
[0.17358585],0
[0.17025794],0
[0.1812777],0
[0.1734059],0
[0.17095679],0
[0.17359017],0
[0.17284724],0
[0.17314726],0
[0.2698966],1
[0.26764706],1
[0.26847735],1
[0.26949656],1
[0.268721],1
[0.26862448],1
[0.26930553],1
[0.27040428],1
[0.26958787],1
[0.26950037],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.48953643],1
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.72959167],0
[0.40349773],1
[0.39981446],1
[0.4009696],1
[0.39883754],1
[0.398873],1
[0.3987827],1
[0.40124878],1
[0.3981459],1
[0.39724618],1
[0.39823985],1
[0.37231997],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.14056543],0
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.5881637],1
[0.43145904],1
[0.42181134],1
[0.4428685],1
[0.42187348],1
[0.41819963],1
[0.44017738],1
[0.4279321],1
[0.4347904],1
[0.43819797],1
[0.40799397],1
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.4203977],0
[0.09740157],1
[0.09845696],1
[0.09840295],1
[0.10201159],1
[0.10403952],1
[0.10261644],1
[0.09816477],1
[0.099213],1
[0.10345379],1
[0.09968208],1
[0.15735936],0
[0.15755412],0
[0.50170064],1
[0.5009268],1
[0.50172347],1
[0.5023167],1
[0.50121963],1
[0.5014738],1
[0.5012186],1
[0.5029738],1
[0.501438],1
[0.5018363],1
[0.52546495],1
[0.53249085],1
[0.5276398],1
[0.5278054],1
[0.53098154],1
[0.5297325],1
[0.5311086],1
[0.5301167],1
[0.528135],1
[0.53099763],1
[0.06331528],0
[0.06923522],0
[0.06493715],0
[0.06645466],0
[0.06451105],0
[0.06595168],0
[0.06593512],0
[0.06805138],0
[0.06455183],0
[0.06491462],0
[0.11366744],0
[0.11070345],0
[0.11521006],0
[0.11418062],0
[0.11019799],0
[0.11202065],0
[0.45080063],0
[0.44374967],0
[0.44907838],0
[0.44874972],0
[0.4449039],0
[0.45007646],0
[0.4461761],0
[0.4474014],0
[0.44888496],0
[0.4406539],0
[0.50338954],0
[0.50622106],0
[0.50697565],0
[0.5057961],0
[0.50609213],0
[0.50504804],0
[0.50397086],0
[0.5047641],0
[0.5048917],0
[0.5060776],0
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.39614725],1
[0.60074055],0
[0.60082644],0
[0.60210073],0
[0.59972584],0
[0.60591096],0
[0.6019187],0
[0.6040708],0
[0.6039699],0
[0.6028707],0
[0.601812],0
[0.424174],1
[0.419188],1
[0.4163957],1
[0.42322198],1
[0.42533213],1
[0.42325],1
[0.42482755],1
[0.42412272],1
[0.4166789],1
[0.42308933],1
[0.58449984],1
[0.58484817],1
[0.5852034],1
[0.58388424],1
[0.5840684],1
[0.585191],1
[0.585157],1
[0.5849242],1
[0.5855621],1
[0.5840024],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.50608635],1
[0.63565373],0
[0.6378479],0
[0.6358954],0
[0.6348129],0
[0.6354036],0
[0.639275],0
[0.6355268],0
[0.6361741],0
[0.6387246],0
[0.63710225],0
[0.5862106],1
[0.5862106],1
[0.5862106],1
[0.5862106],1
[0.5862106],1
[0.5862106],1
[0.28808838],0
[0.29116142],0
[0.28408155],0
[0.29280338],0
[0.28551623],0
[0.29139444],0
[0.29081416],0
[0.2911105],0
[0.29624698],0
[0.29573604],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.76685053],0
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.32019433],1
[0.36622393],1
[0.36622393],1
[0.36622393],1
[0.36622393],1
[0.36622393],1
[0.36622393],1
[0.13448408],0
[0.1350069],0
[0.13521156],0
[0.13617775],0
[0.13516153],0
[0.1348245],0
[0.13456745],0
[0.13619971],0
[0.13513727],0
[0.13581559],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.56948626],0
[0.35572138],0
[0.35572138],0
[0.35572138],0
[0.35572138],0
[0.35572138],0
[0.35572138],0
[0.471678],0
[0.47165602],0
[0.47172603],0
[0.4717787],0
[0.471732],0
[0.47180936],0
[0.613808],1
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.22883466],0
[0.18808934],0
[0.18008035],0
[0.18686667],0
[0.18595502],0
[0.18535335],0
[0.18553619],0
[0.18533713],0
[0.187076],0
[0.18378076],0
[0.18715085],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.2868925],0
[0.22292483],1
[0.22291213],1
[0.5526419],1
[0.5363946],1
[0.5374817],1
[0.56432474],1
[0.5641388],1
[0.56680745],1
[0.5778119],1
[0.5414021],1
[0.52569616],1
[0.627967],1
[0.16421379],0
[0.1643867],0
[0.16534047],0
[0.16540714],0
[0.16562031],0
[0.16490267],0
[0.1645652],0
[0.1643649],0
[0.16518101],0
[0.1649664],0
[0.7275449],1
[0.7269812],1
[0.729442],1
[0.7268481],1
[0.7294122],1
[0.7309075],1
[0.7289528],1
[0.72866327],1
[0.7273393],1
[0.73036516],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6114955],1
[0.6068461],0
[0.7364798],1
[0.73619944],1
[0.7366861],1
[0.7359986],1
[0.7365401],1
[0.736619],1
[0.7357534],1
[0.73684907],1
[0.73538095],1
[0.73785],1
[0.10346123],0
[0.10319358],0
[0.10283297],0
[0.1037619],0
[0.10297586],0
[0.10321362],0
[0.10347092],0
[0.10315466],0
[0.10398435],0
[0.10362042],0
[0.4599891],0
[0.46021876],0
[0.45992878],0
[0.45985457],0
[0.4598602],0
[0.4599199],0
[0.45989954],0
[0.4601515],0
[0.4603422],0
[0.46010417],0
[0.379664],0
[0.38178128],0
[0.3827869],0
[0.38461992],0
[0.37996036],0
[0.39474234],0
[0.38023454],0
[0.38287824],0
[0.3811158],0
[0.3866887],0
[0.26024953],1
[0.24933213],1
[0.2472982],1
[0.2586187],1
[0.25104263],1
[0.2523351],1
[0.24945444],1
[0.26312235],1
[0.26005912],1
[0.25690794],1
[0.3709513],1
[0.37654826],1
[0.3636717],1
[0.37143946],1
[0.36359802],1
[0.36024004],1
[0.37368453],1
[0.37686613],1
[0.3674982],1
[0.36859995],1
[0.697447],1
[0.6968941],1
[0.69753206],1
[0.69678885],1
[0.6985876],1
[0.6961875],1
[0.698657],1
[0.6971646],1
[0.6987463],1
[0.6963472],1
[0.38500375],0
[0.38469586],0
[0.39236692],0
[0.3868119],0
[0.39381257],0
[0.3873358],0
[0.39148518],0
[0.3856244],0
[0.38696668],0
[0.39292133],0
[0.25534955],1
[0.251751],1
[0.250402],1
[0.25590256],1
[0.27147743],1
[0.28506097],1
[0.24651264],1
[0.24682662],1
[0.24998528],1
[0.2571617],1
[0.14435895],1
[0.54290813],1
[0.5411548],1
[0.54590833],1
[0.5409149],1
[0.54560524],1
[0.5426064],1
[0.5406897],1
[0.54402184],1
[0.5420451],1
[0.5424354],1
[0.721004],1
[0.7202217],1
[0.7203602],1
[0.72008926],1
[0.71954274],1
[0.72057235],1
[0.72015387],1
[0.7203978],1
[0.7202209],1
[0.719948],1
[0.05412592],0
[0.05342685],0
[0.05315538],0
[0.05327857],0
[0.05313716],0
[0.05340164],0
[0.05425965],0
[0.0534746],0
[0.05309495],0
[0.05352683],0
[0.25995126],1
[0.25995126],1
[0.25995126],1
[0.25995126],1
[0.25995126],1
[0.25995126],1
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.15384048],0
[0.39578304],0
[0.39690223],0
[0.39718533],0
[0.39652535],0
[0.39685673],0
[0.39556137],0
[0.39750147],0
[0.3956978],0
[0.39580503],0
[0.39571768],0
[0.09246951],0
[0.09243111],0
[0.09251673],0
[0.09261652],0
[0.09253098],0
[0.09252443],0
[0.09263368],0
[0.09241766],0
[0.09247202],0
[0.0925321],0
[0.06397469],0
[0.06768034],0
[0.06241771],0
[0.06655898],0
[0.06705593],0
[0.0656018],0
[0.06420018],0
[0.06914686],0
[0.0628444],0
[0.06468983],0
[0.233034],0
[0.23199898],0
[0.23454414],0
[0.23456633],0
[0.23161055],0
[0.23064189],0
[0.2320599],0
[0.23157822],0
[0.23028292],0
[0.231045],0
[0.6588414],0
[0.67759734],0
[0.70102286],0
[0.5852582],0
[0.69794536],0
[0.58615065],0
[0.5950485],0
[0.591896],0
[0.64522654],0
[0.58012336],0
[0.20023277],0
[0.20062645],0
[0.19412115],0
[0.20189409],0
[0.19753444],0
[0.19644798],0
[0.20227356],0
[0.20194644],0
[0.19775565],0
[0.1980064],0
[0.07183298],0
[0.07073876],0
[0.07156231],0
[0.06925572],0
[0.07074548],0
[0.07331511],0
[0.07030377],0
[0.06866881],0
[0.07391548],0
[0.07274631],0
[0.12086877],0
[0.15290944],0
[0.16665797],0
[0.12761302],0
[0.12243869],0
[0.12069437],0
[0.1199663],0
[0.12301739],0
[0.10371934],0
[0.1450311],0
[0.01249178],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.48834887],0
[0.7440595],1
[0.7440595],1
[0.7440595],1
[0.7440595],1
[0.7440595],1
[0.7440595],1
[0.33934706],0
[0.34076107],0
[0.34031343],0
[0.33881935],0
[0.33999875],0
[0.3398303],0
[0.33958116],0
[0.3395942],0
[0.3397485],0
[0.33966768],0
[0.13047013],0
[0.13141993],0
[0.13096555],0
[0.12952268],0
[0.12983872],0
[0.13108867],0
[0.12903042],0
[0.12906529],0
[0.13164937],0
[0.12871681],0
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.66593874],1
[0.6284961],0
[0.62701315],0
[0.6244954],0
[0.6271427],0
[0.6251514],0
[0.6251567],0
[0.62868196],0
[0.624692],0
[0.6244472],0
[0.625146],0
[0.6159221],1
[0.61606234],1
[0.6160445],1
[0.6160348],1
[0.61623013],1
[0.6160003],1
[0.6161325],1
[0.61664975],1
[0.616568],1
[0.6158481],1
[0.01249178],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.09369218],0
[0.49653822],0
[0.4961683],0
[0.4963544],0
[0.49612463],0
[0.49593],0
[0.49574593],0
[0.36307085],0
[0.36278027],0
[0.36078593],0
[0.36351714],0
[0.36302477],0
[0.36121592],0
[0.36446095],0
[0.3644022],0
[0.36297113],0
[0.3651608],0
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.4575065],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.5310098],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.616744],1
[0.6576717],1
[0.6575725],1
[0.65767205],1
[0.65775794],1
[0.6575926],1
[0.6575783],1
[0.6576912],1
[0.65771335],1
[0.6577067],1
[0.6577734],1
[0.4693271],0
[0.46917742],0
[0.469677],0
[0.46759847],0
[0.46830067],0
[0.4687624],0
[0.46810824],0
[0.47036797],0
[0.46747944],0
[0.46797577],0
[0.5029527],0
[0.5034262],0
[0.50325936],0
[0.50228155],0
[0.50187457],0
[0.5038261],0
[0.5034126],0
[0.5015242],0
[0.5039975],0
[0.50361645],0
[0.51356983],0
[0.5073836],0
[0.5087594],0
[0.51377225],0
[0.50891924],0
[0.4925143],0
[0.5010392],0
[0.5109516],0
[0.5083696],0
[0.50440216],0
[0.58183634],0
[0.5798354],0
[0.58976024],0
[0.5884894],0
[0.5861235],0
