predicted_val,true_val
[0.14962855],0
[0.15591365],0
[0.2994001],1
[0.2996311],1
[0.37322766],0
[0.37322766],0
[0.17686547],1
[0.17545626],1
[0.22074518],0
[0.21553601],0
[0.15264536],0
[0.14680365],0
[0.6567633],0
[0.66090906],0
[0.39525616],1
[0.39525616],1
[0.40366045],0
[0.40310562],0
[0.3399632],0
[0.3405697],0
[0.13410276],1
[0.13410276],1
[0.21938],1
[0.21397746],1
[0.17388767],0
[0.27225095],1
[0.27864724],1
[0.12863396],1
[0.12922801],1
[0.50761926],1
[0.5001675],1
[0.2278259],1
[0.22826074],1
[0.4122094],1
[0.41314623],1
[0.7067193],1
[0.7028225],1
[0.24901192],0
[0.25050268],0
[0.14516562],0
[0.14694674],0
[0.5872267],1
[0.58327603],1
[0.5995618],0
[0.5995618],0
[0.25878564],0
[0.25679106],0
[0.5805044],1
[0.58055353],1
[0.31185424],1
[0.18350087],0
[0.19180056],0
[0.30873007],1
[0.3068807],1
[0.12049238],0
[0.11901556],0
[0.2659142],1
[0.2692352],1
[0.15238236],0
[0.1476487],0
[0.72911966],1
[0.72601664],1
[0.45789266],0
[0.45789266],0
[0.1528486],0
[0.15194659],0
[0.23516367],0
[0.22130325],0
[0.22130325],0
[0.5535507],1
[0.55167514],1
[0.4356667],1
[0.4356667],1
[0.16114551],0
[0.16082178],0
[0.36272717],0
[0.35585728],0
[0.38625094],1
[0.3914248],1
[0.07185152],0
[0.07158134],0
[0.4772193],0
[0.48164552],0
[0.6308135],0
[0.62883806],0
[0.5828192],1
[0.58402246],1
[0.5531405],0
[0.17340876],0
[0.17340876],0
[0.6304323],0
[0.6299949],0
[0.33492255],0
[0.46381155],1
[0.46381155],1
[0.21945974],0
[0.21920447],0
[0.2829093],1
[0.2829093],1
[0.05565977],0
[0.22354451],0
[0.22340406],0
[0.7852363],0
[0.7877377],0
[0.08992545],0
[0.0921574],0
[0.36952364],0
[0.36952364],0
[0.19507578],0
[0.19646458],0
[0.21743006],1
[0.21891603],1
[0.17867284],1
[0.18090604],1
[0.5604064],1
[0.55258965],1
[0.19163544],1
[0.19163544],1
[0.5175565],0
[0.5086174],0
[0.2652596],0
[0.26383945],0
[0.27384597],0
[0.27384597],0
[0.6953866],1
[0.6953866],1
[0.18303244],0
[0.18303244],0
[0.83268785],1
[0.83268785],1
[0.55236804],0
[0.55236804],0
[0.06747346],0
[0.06747346],0
[0.2164224],0
[0.21103086],0
[0.14043283],0
[0.1410252],0
[0.22770004],0
[0.2292914],0
[0.33139074],1
[0.32865098],1
[0.18222433],1
[0.18222433],1
[0.36905053],0
[0.36905053],0
[0.7378351],1
[0.7329656],1
[0.7305601],1
[0.7305601],1
[0.15757243],0
[0.1585195],0
[0.6083439],1
[0.6080771],1
[0.3780753],1
[0.37541687],1
[0.48392475],0
[0.48392475],0
[0.20264958],0
[0.20264958],0
[0.15390848],0
[0.15946394],0
[0.12734535],1
[0.12610736],1
[0.347763],1
[0.343019],1
[0.22741988],1
[0.22741988],1
[0.2991945],0
[0.3043073],0
[0.12695466],0
[0.12725933],0
[0.12219351],1
[0.12219351],1
[0.7573676],1
[0.7616303],1
[0.10940971],0
[0.1094471],0
[0.24231155],0
[0.24394605],0
[0.16109218],0
[0.16217045],0
[0.354552],0
[0.35623303],0
[0.72323114],1
[0.7110304],1
[0.22149709],1
[0.22647904],1
[0.28380167],0
[0.28382766],0
[0.5747646],1
[0.5747646],1
[0.03980511],0
[0.03980511],0
[0.6312742],1
[0.6312742],1
[0.10341136],0
[0.1023303],0
[0.5264938],1
[0.5264938],1
[0.7503273],1
[0.7503273],1
[0.42583254],0
[0.42799085],0
[0.25735158],0
[0.2589209],0
[0.20343433],0
[0.20343433],0
[0.44757327],0
[0.44757327],0
[0.17887448],0
[0.1810724],0
[0.16573821],0
[0.16244237],0
[0.06241814],0
[0.24947275],1
[0.23823476],1
[0.15878586],0
[0.16083626],0
[0.11986041],0
[0.11852928],0
[0.34403783],1
[0.34380177],1
[0.4871045],1
[0.4773136],1
[0.39814192],0
[0.40788576],0
[0.8728857],1
[0.8682213],1
[0.55599916],0
[0.55599916],0
[0.17598122],0
[0.17598122],0
[0.20267496],0
[0.20267496],0
[0.3260992],0
[0.3260992],0
[0.31156665],0
[0.30454394],0
[0.27430156],0
[0.27430156],0
[0.28189605],0
[0.28189605],0
[0.61321187],1
[0.6104325],1
[0.41439164],0
[0.41439164],0
[0.20648552],0
[0.21129565],0
[0.26677],0
[0.26717532],0
[0.705369],1
[0.70713174],1
[0.22642452],1
[0.22166184],1
[0.19270682],0
[0.19259052],0
[0.30988365],0
[0.31054807],0
[0.21198021],0
[0.21198021],0
[0.52618426],1
[0.52618426],1
[0.21644823],0
[0.21644823],0
[0.18612978],0
[0.18455143],0
[0.39009133],0
[0.390215],0
[0.05089236],0
[0.05151725],0
[0.14724138],0
[0.14688176],0
[0.3902307],1
[0.3902307],1
[0.18497287],0
[0.18535435],0
[0.37945879],1
[0.37945879],1
[0.52108043],0
[0.5221118],0
[0.10536993],0
[0.10541069],0
[0.15956256],0
[0.15869501],0
[0.3199204],0
[0.3199204],0
[0.35257885],0
[0.35120422],0
[0.22354843],0
[0.22354843],0
[0.16192685],0
[0.1631321],0
[0.21045491],1
[0.2116792],1
[0.17303789],0
[0.17107986],0
[0.13529754],0
[0.13529754],0
[0.50689286],0
[0.50689286],0
[0.84371424],1
[0.15990013],0
[0.15955788],0
[0.0600678],0
[0.06020393],0
[0.6359263],0
[0.6301998],0
[0.1864409],0
[0.18643926],0
[0.14483723],0
[0.14509195],0
[0.126982],0
[0.12761089],0
[0.20719174],0
[0.20614585],0
[0.6677588],1
[0.6610729],1
[0.27514294],0
[0.2724883],0
[0.64482516],1
[0.6514093],1
[0.10288764],0
[0.10288764],0
[0.57581943],1
[0.57581943],1
[0.18862753],0
[0.18749969],0
[0.32240963],1
[0.31841782],1
[0.52813596],1
[0.52388614],1
[0.3110064],1
[0.30938196],1
[0.23913398],1
[0.24485652],1
[0.59439325],1
[0.5889314],1
[0.6035348],1
[0.59687436],1
[0.21170229],0
[0.2114136],0
[0.05760896],0
[0.13598318],0
[0.1343944],0
[0.36794445],0
[0.38262373],0
[0.05565977],0
[0.59394234],0
[0.59394234],0
[0.21033911],0
[0.21001409],0
[0.7496955],1
[0.7496955],1
[0.07814195],0
[0.07905822],0
[0.271561],0
[0.27471462],0
[0.5443322],1
[0.5443322],1
[0.6418303],1
[0.6418303],1
[0.3956175],0
[0.39538458],0
[0.41087732],0
[0.41633424],0
[0.2957698],0
[0.29505655],0
[0.40220517],1
[0.40220517],1
[0.21588689],0
[0.21380273],0
[0.30340967],0
[0.30475208],0
[0.49607393],1
[0.49619645],1
[0.32033053],0
[0.32028082],0
[0.7446234],0
[0.7437556],0
[0.18606025],0
[0.19059375],0
[0.1945366],0
[0.19430543],0
[0.12147581],0
[0.12403839],0
[0.4353633],0
[0.43093327],0
[0.47828847],0
[0.49275565],0
[0.29271305],0
[0.29872277],0
[0.10152035],0
[0.10379699],0
[0.08112753],0
[0.08111918],0
[0.10528344],0
[0.10334272],0
[0.6667666],1
[0.6667666],1
[0.5212457],1
[0.5212457],1
[0.17608476],1
[0.17579544],1
[0.15202865],0
[0.15202865],0
[0.37963694],0
[0.38023156],0
[0.20007949],0
[0.19720526],0
[0.20602061],0
[0.20682661],0
[0.12353937],1
[0.12353937],1
[0.38122898],0
[0.38122898],0
[0.3102768],0
[0.3102768],0
[0.6622934],1
[0.6543317],1
[0.44281402],0
[0.43878394],0
[0.38684],0
[0.38671422],0
[0.25936234],0
[0.25670603],0
[0.21930185],0
[0.21743137],0
[0.2248566],0
[0.2248566],0
[0.28584915],1
[0.28745562],1
[0.22441465],0
[0.22441465],0
[0.581861],1
[0.581861],1
[0.46341854],0
[0.4622337],0
[0.73316836],1
[0.73901254],1
[0.73901254],1
[0.61068326],0
[0.61068326],0
[0.28521252],1
[0.28521252],1
[0.25718656],1
[0.25635174],1
[0.22219147],0
[0.20616254],0
[0.20907503],0
[0.6611864],0
[0.66324115],0
[0.1152047],0
[0.11311392],0
[0.26194638],0
[0.26424852],0
[0.3060503],0
[0.3051988],0
[0.41529104],1
[0.1232191],0
[0.12198938],0
[0.7034481],0
[0.7185604],0
[0.19562301],1
[0.19407365],1
[0.6150643],1
[0.6150643],1
[0.18576759],0
[0.1840229],0
[0.43752703],1
[0.43206823],1
[0.33034196],0
[0.33034196],0
[0.19063185],0
[0.1607074],0
[0.15549396],0
[0.39627376],0
[0.40336502],0
[0.46445042],0
[0.46803775],0
[0.10839358],0
[0.10831335],0
[0.2542464],1
[0.4728633],0
[0.49148253],0
[0.36338842],1
[0.36338842],1
[0.07853294],0
[0.08054268],0
[0.28475216],0
[0.2858897],0
[0.14518888],0
[0.14360355],0
[0.17130767],0
[0.17322233],0
[0.19430435],1
[0.19509928],1
[0.7555372],1
[0.7534211],1
[0.4058211],1
[0.4058211],1
[0.5127889],1
[0.5127889],1
[0.43745056],0
[0.4471042],0
[0.14503206],0
[0.144933],0
[0.37777776],1
[0.3883172],1
[0.60610855],1
[0.05384095],0
[0.05384095],0
[0.3057161],0
[0.2829847],0
[0.12840773],0
[0.12998916],0
[0.14241935],0
[0.14067928],0
[0.47125307],1
[0.47166187],1
[0.19829936],0
[0.19816881],0
[0.45319986],0
[0.45319986],0
[0.13367996],0
[0.13350134],0
[0.48659524],0
[0.48659524],0
[0.6365121],1
[0.6365121],1
[0.6981524],1
[0.6981524],1
[0.6724376],1
[0.6724376],1
[0.17001985],1
[0.17390852],1
[0.49992156],0
[0.5153498],0
[0.80968267],1
[0.8201993],1
[0.15533982],0
[0.15533982],0
[0.19556303],1
[0.19415872],1
[0.45332536],1
[0.2336022],0
[0.2336022],0
[0.269445],1
[0.269445],1
[0.51436836],0
[0.51436836],0
[0.46920624],1
[0.46971434],1
[0.42668664],0
[0.42668664],0
[0.05565977],0
[0.17177299],0
[0.17177299],0
[0.580107],1
[0.5812789],1
[0.60692793],0
[0.60672826],0
[0.28281954],0
[0.28990445],0
[0.5073276],1
[0.5069343],1
[0.22621994],0
[0.22621994],0
[0.642556],1
[0.6390111],1
[0.620344],1
[0.620344],1
[0.3051984],0
[0.3070684],0
[0.5468858],0
[0.5473159],0
[0.2038123],1
[0.20190094],1
[0.35551372],0
[0.35492644],0
[0.29713395],0
[0.29713395],0
[0.5298356],0
[0.53168094],0
[0.37086818],0
[0.37086818],0
[0.20681311],0
[0.20919706],0
[0.6071282],1
[0.6052561],1
[0.23800759],1
[0.23672773],1
[0.45238015],0
[0.45238015],0
[0.39333528],0
[0.40422562],0
[0.30345663],1
[0.30345663],1
[0.25677606],0
[0.25371796],0
[0.38152748],1
[0.38186878],1
[0.19209953],0
[0.19209953],0
[0.23964672],1
[0.23682177],1
[0.17281352],0
[0.17564],0
[0.7510847],1
[0.7510847],1
[0.14255638],0
[0.13709247],0
[0.75024885],1
[0.74652505],1
[0.52085686],0
[0.5204328],0
[0.5784814],0
[0.57994646],0
[0.61159015],1
[0.61159015],1
[0.42257196],1
[0.43249866],1
[0.3563333],0
[0.3563333],0
[0.22050613],0
[0.21878986],0
[0.14909826],0
[0.15162846],0
[0.6829318],0
[0.6829318],0
[0.40238336],1
[0.40238336],1
[0.14808558],0
[0.14704406],0
[0.16917264],0
[0.16761328],0
[0.1455676],0
[0.14799352],0
[0.36998004],0
[0.36998004],0
[0.2598767],0
[0.24860545],0
[0.43777314],0
[0.43777314],0
[0.17825542],0
[0.18034309],0
[0.3142739],0
[0.3142739],0
[0.24544153],0
[0.24438867],0
[0.2475195],1
[0.2475195],1
[0.597628],1
[0.62962484],1
[0.34595987],1
[0.34595987],1
[0.42567453],0
[0.42501026],0
[0.20658074],0
[0.20865387],0
[0.21534118],0
[0.67009395],1
[0.67009395],1
[0.33104113],1
[0.33034495],1
[0.15825844],0
[0.15606289],0
[0.19761945],0
[0.19764967],0
[0.47680426],0
[0.4744048],0
[0.46908367],1
[0.46706453],1
[0.21937719],0
[0.21881282],0
[0.31125164],1
[0.31447595],1
[0.30559295],0
[0.3056057],0
[0.34077415],0
[0.3377051],0
[0.22845167],0
[0.22767925],0
[0.15303801],0
[0.14558333],0
[0.08760049],0
[0.08761321],0
[0.24597521],0
[0.2433005],0
[0.28669125],0
[0.30092812],0
[0.66200286],1
[0.66200286],1
[0.22081816],0
[0.22417057],0
[0.8353074],1
[0.8367081],1
[0.2847273],0
[0.27963778],0
[0.22340901],0
[0.22438161],0
[0.36022967],0
[0.3644458],0
[0.10192426],0
[0.34892914],0
[0.34892914],0
[0.47372764],1
[0.47408924],1
[0.24828242],0
[0.24801928],0
[0.29892075],0
[0.29892075],0
[0.51703393],1
[0.51627934],1
[0.7495111],0
[0.74963605],0
[0.2085599],0
[0.2013761],0
[0.2743325],0
[0.2743325],0
[0.18878937],0
[0.18844734],0
[0.43975496],1
[0.43975496],1
[0.33817074],0
[0.33817074],0
[0.47308752],0
[0.47587702],0
[0.79958755],1
[0.7969964],1
[0.6202411],1
[0.6246475],1
[0.80999845],1
[0.8061232],1
[0.39722663],0
[0.91406244],1
[0.9115494],1
[0.44407448],1
[0.43979704],1
[0.3671412],0
[0.36629108],0
[0.0698466],0
[0.06990263],0
[0.79515165],0
[0.79515165],0
[0.20085989],0
[0.2002421],0
[0.16438769],0
[0.16224839],0
[0.55795914],1
[0.55795914],1
[0.747075],1
[0.74636185],1
[0.37407237],0
[0.37041807],0
[0.08102407],1
[0.08102407],1
[0.11737528],0
[0.11630955],0
[0.20693958],1
[0.21528408],1
[0.20507649],0
[0.2069416],0
[0.27468187],0
[0.27468187],0
[0.50640196],1
[0.49938515],1
[0.11645739],0
[0.11654737],0
[0.20334764],0
[0.203607],0
[0.5148985],0
[0.515455],0
[0.72453594],1
[0.7254147],1
[0.38674507],0
[0.3819733],0
[0.17305817],0
[0.17160356],0
[0.6458297],0
[0.6688846],0
[0.51660234],0
[0.51831084],0
[0.29080772],0
[0.12313485],0
[0.12366292],0
[0.33960354],0
[0.33960354],0
[0.19990535],0
[0.19880497],0
[0.2671124],0
[0.2671124],0
[0.4634743],0
[0.46474293],0
[0.14329886],0
[0.14333552],0
[0.36133134],0
[0.36078167],0
[0.080447],0
[0.07805138],0
[0.07699865],0
[0.07093519],0
[0.60926384],1
[0.61574155],1
[0.5939594],1
[0.6034662],1
[0.40934148],0
[0.4070965],0
[0.32081395],0
[0.32843196],0
[0.57156277],1
[0.5649483],1
[0.50082535],1
[0.50057167],1
[0.39341113],1
[0.39242646],1
[0.3621934],1
[0.35539383],1
[0.7814658],1
[0.7476597],1
[0.67697054],1
[0.6782138],1
[0.3342628],1
[0.35790068],0
[0.35739675],0
[0.57463735],0
[0.56637824],0
[0.08710658],0
[0.08793352],0
[0.35197756],1
[0.35181275],1
[0.18309233],0
[0.18497948],0
[0.704088],1
[0.69122356],1
[0.10204549],1
[0.10204549],1
[0.20689742],0
[0.20819707],0
[0.1426834],0
[0.14267236],0
[0.35408512],0
[0.3567763],0
[0.04656788],0
[0.04928988],0
[0.14995481],0
[0.1497492],0
[0.2621562],0
[0.1636822],0
[0.16686808],0
[0.22281465],0
[0.22414742],0
[0.18081608],0
[0.1799286],0
[0.5261638],1
[0.5261638],1
[0.7089527],1
[0.70516396],1
[0.2567894],0
[0.2567894],0
[0.1530148],0
[0.1528282],0
[0.7495072],1
[0.7493041],1
[0.7959678],1
[0.79429317],1
[0.11892929],0
[0.11890148],0
[0.175251],1
[0.17568915],1
[0.5677999],0
[0.5677999],0
[0.14013726],0
[0.14170286],0
[0.3812226],1
[0.38146585],1
[0.5609721],1
[0.5608248],1
[0.38627937],0
[0.3834525],0
[0.4278945],1
[0.42873582],1
[0.6079006],0
[0.6101169],0
[0.2532141],1
[0.25617543],1
[0.14011163],0
[0.14680563],0
[0.59739196],0
[0.601404],0
[0.4073345],1
[0.4073345],1
[0.6977119],1
[0.6977119],1
[0.13196698],0
[0.13140644],0
[0.24916807],0
[0.2509145],0
[0.32076347],0
[0.32206],0
[0.19160512],0
[0.18953726],0
[0.62593055],1
[0.6323532],1
[0.37220034],0
[0.3774682],0
[0.5530829],1
[0.554505],1
[0.52568984],0
[0.1465072],0
[0.15161632],0
[0.3447768],0
[0.35236272],0
[0.55739385],0
[0.5582794],0
[0.44369876],0
[0.44369876],0
[0.12997255],0
[0.1290189],0
[0.3390958],0
[0.81053925],0
[0.8136912],0
[0.3060745],0
[0.30888793],0
[0.39257607],0
[0.38328335],0
[0.21308267],1
[0.2130526],1
[0.5368103],1
[0.5368103],1
[0.4310403],0
[0.42288998],0
[0.4569085],0
[0.47005832],0
[0.59615046],0
[0.59615046],0
[0.33032575],0
[0.3371146],0
[0.26870498],0
[0.25543216],0
[0.11085074],0
[0.10739678],0
[0.38242128],1
[0.3765981],1
[0.13280304],0
[0.13584581],0
[0.28497076],0
[0.28497076],0
[0.18450743],0
[0.18238541],0
[0.58028907],1
[0.58028907],1
[0.09450039],0
[0.09765089],0
[0.65031135],1
[0.6442883],1
[0.4684652],1
[0.46825048],1
[0.26305637],1
[0.27631623],1
[0.23599674],0
[0.23667723],0
[0.22113925],0
[0.22500394],0
[0.1282111],0
[0.1282111],0
[0.26624644],0
[0.26624644],0
[0.25648308],0
[0.25768614],0
[0.05501449],0
[0.05501449],0
[0.04976638],0
[0.04976638],0
[0.29385382],0
[0.28930572],0
[0.4595579],0
[0.45628753],0
[0.21132173],0
[0.21318595],0
[0.23055406],0
[0.227771],0
[0.2607998],0
[0.25676054],0
[0.19791755],0
[0.19645517],0
[0.32260808],0
[0.32260808],0
[0.2860739],0
[0.28855744],0
[0.24786353],0
[0.2532398],0
[0.19710739],0
[0.19836032],0
[0.2648922],0
[0.26710543],0
[0.31504086],0
[0.31521368],0
[0.21739571],0
[0.2108566],0
[0.43619075],0
[0.42952076],0
[0.18088539],0
[0.18088539],0
[0.4617515],0
[0.45745528],0
[0.12486926],0
[0.12470482],0
[0.76018125],0
[0.7219789],0
[0.4283914],0
[0.43225166],0
[0.29613742],0
[0.29713526],0
[0.30748478],0
[0.30808482],0
[0.2673771],0
[0.2673771],0
[0.5001243],1
[0.49909547],1
[0.25636464],0
[0.25736773],0
[0.1859071],0
[0.1854924],0
[0.82388496],0
[0.8257997],0
[0.17482802],0
[0.17482802],0
[0.42005023],0
[0.42005023],0
[0.35302788],0
[0.35302788],0
[0.6371167],0
[0.64032197],0
[0.19985439],1
[0.19985439],1
[0.6895337],0
[0.68443996],0
[0.16547276],0
[0.164088],0
[0.6874087],0
[0.6894397],0
[0.5408319],0
[0.5408319],0
[0.35298064],1
[0.35298064],1
[0.91276044],1
[0.915051],1
[0.11708875],1
[0.11658438],1
[0.1706799],0
[0.17175488],0
[0.29815313],1
[0.29836905],1
[0.36397088],0
[0.36391068],0
[0.41837126],0
[0.41837126],0
[0.2608178],0
[0.2608178],0
[0.13537954],0
[0.13444088],0
[0.5601505],1
[0.5601505],1
[0.38938275],0
[0.38630491],0
[0.0384261],0
[0.0384261],0
[0.7164958],1
[0.7164958],1
[0.05929672],0
[0.05919831],0
[0.24669808],1
[0.24669808],1
[0.3111897],0
[0.3111897],0
[0.08637808],0
[0.08637808],0
[0.67961276],1
[0.683858],1
[0.25795665],0
[0.25608027],0
[0.6604883],1
[0.6426053],1
[0.3165347],0
[0.31797302],0
[0.25513363],0
[0.2592866],0
[0.4975309],0
[0.49205467],0
[0.19958107],0
[0.19061644],0
[0.21602935],0
[0.21553296],0
[0.20522375],0
[0.20369376],0
[0.9027308],1
[0.8943941],1
[0.47663876],0
[0.4559577],0
[0.25727686],0
[0.25727686],0
[0.37062803],0
[0.3631251],0
