predicted_val,true_val
[0.4512273],1
[0.45425612],1
[0.6447226],0
[0.6436333],0
[0.6459127],0
[0.64609987],0
[0.6434332],0
[0.6448804],0
[0.68425626],1
[0.6843789],1
[0.6852745],1
[0.683761],1
[0.6842137],1
[0.68409777],1
[0.23450616],0
[0.23443852],0
[0.23473614],0
[0.23359543],0
[0.23499647],0
[0.23512602],0
[0.4670971],0
[0.20579226],0
[0.20568241],0
[0.2033639],0
[0.20382923],0
[0.20239459],0
[0.20309323],0
[0.38640463],0
[0.38445592],0
[0.38344893],0
[0.3861268],0
[0.38565227],0
[0.38384414],0
[0.4514829],1
[0.44858488],1
[0.44798717],1
[0.45135093],1
[0.45046172],1
[0.4524363],1
[0.77847224],1
[0.7768846],1
[0.77390224],1
[0.774465],1
[0.77770644],1
[0.7735136],1
[0.49230435],0
[0.49269676],0
[0.4903469],0
[0.48279992],0
[0.49528265],0
[0.48926055],0
[0.46232048],0
[0.02922472],1
[0.02847662],1
[0.02913938],1
[0.02989641],1
[0.02901176],1
[0.02951202],1
[0.49780738],1
[0.49850115],1
[0.49931964],1
[0.49784502],1
[0.4953625],1
[0.49807575],1
[0.25925848],0
[0.26554003],0
[0.26379925],0
[0.25583783],0
[0.26073697],0
[0.24718167],0
[0.42207384],1
[0.42216885],1
[0.23281047],0
[0.23353347],0
[0.23315693],0
[0.23350511],0
[0.23365091],0
[0.2333343],0
[0.27198684],0
[0.26689684],0
[0.263558],0
[0.26979604],0
[0.2722838],0
[0.26490128],0
[0.2393463],0
[0.23548217],0
[0.23611253],0
[0.23728952],0
[0.23456575],0
[0.23672287],0
[0.25871688],0
[0.26569033],0
[0.2556022],0
[0.25474092],0
[0.26288885],0
[0.26437533],0
[0.24609862],0
[0.44809398],0
[0.44809398],0
[0.44809398],0
[0.44809398],0
[0.44809398],0
[0.44809398],0
[0.51658154],0
[0.51658154],0
[0.51658154],0
[0.51658154],0
[0.51658154],0
[0.51658154],0
[0.4272851],1
[0.43908545],1
[0.45129254],1
[0.4481005],1
[0.4578218],1
[0.44652605],1
[0.01118029],0
[0.01110535],0
[0.01104969],0
[0.01110562],0
[0.01105036],0
[0.01120923],0
[0.3561402],1
[0.3561402],1
[0.3561402],1
[0.3561402],1
[0.3561402],1
[0.3561402],1
[0.22693866],0
[0.22578582],0
[0.22590654],0
[0.22262971],0
[0.22479545],0
[0.2258165],0
[0.4042081],1
[0.4042853],1
[0.40515503],1
[0.40523008],1
[0.40328267],1
[0.40699223],1
[0.2963515],0
[0.2963515],0
[0.2963515],0
[0.2963515],0
[0.2963515],0
[0.2963515],0
[0.26828423],1
[0.26821738],1
[0.26749232],1
[0.2686506],1
[0.2698462],1
[0.2702455],1
[0.75026166],1
[0.75026166],1
[0.75026166],1
[0.75026166],1
[0.75026166],1
[0.75026166],1
[0.3321647],0
[0.33162144],0
[0.33151752],0
[0.3322521],0
[0.3320215],0
[0.33176538],0
[0.31486338],1
[0.3099627],1
[0.3124048],1
[0.31306288],1
[0.30945078],1
[0.30939922],1
[0.32458913],1
[0.32149845],1
[0.32073554],1
[0.3195717],1
[0.3212812],1
[0.31993252],1
[0.31833073],0
[0.3176113],0
[0.31842655],0
[0.31749815],0
[0.31622002],0
[0.31780398],0
[0.36964044],0
[0.3670585],0
[0.37070698],0
[0.37213996],0
[0.3666618],0
[0.3668724],0
[0.17202714],1
[0.17202714],1
[0.17202714],1
[0.17202714],1
[0.17202714],1
[0.17202714],1
[0.06122465],0
[0.7977276],1
[0.7977276],1
[0.7977276],1
[0.7977276],1
[0.7977276],1
[0.7977276],1
[0.4763685],1
[0.47531694],1
[0.47562632],1
[0.47656327],1
[0.47391197],1
[0.4758996],1
[0.7998739],1
[0.7998739],1
[0.7998739],1
[0.7998739],1
[0.7998739],1
[0.7998739],1
[0.358698],0
[0.35626617],0
[0.35577247],0
[0.35621747],0
[0.3603362],0
[0.3557873],0
[0.58031934],0
[0.58031934],0
[0.58031934],0
[0.58031934],0
[0.58031934],0
[0.58031934],0
[0.6120154],1
[0.6073877],1
[0.6107854],1
[0.6189869],1
[0.6113338],1
[0.6187739],1
[0.41030702],0
[0.4213582],0
[0.41940582],0
[0.4082775],0
[0.4194996],0
[0.41894168],0
[0.53864044],1
[0.53864044],1
[0.53864044],1
[0.53864044],1
[0.53864044],1
[0.53864044],1
[0.25313106],0
[0.25950122],0
[0.25812638],0
[0.24806929],0
[0.25748515],0
[0.24909805],0
[0.30176684],1
[0.2975013],1
[0.29966214],1
[0.29719144],1
[0.30094504],1
[0.3001393],1
[0.6886652],1
[0.8045168],0
[0.811444],0
[0.8087315],0
[0.810331],0
[0.8074975],0
[0.807805],0
[0.32491],1
[0.3250067],1
[0.3247881],1
[0.32659253],1
[0.32592604],1
[0.32360908],1
[0.32719162],0
[0.32902682],0
[0.3269387],0
[0.32944593],0
[0.32799837],0
[0.3270441],0
[0.18498544],0
[0.17581241],0
[0.18262921],0
[0.17851777],0
[0.17814563],0
[0.18100439],0
[0.7681287],1
[0.7681287],1
[0.7681287],1
[0.7681287],1
[0.7681287],1
[0.7681287],1
[0.24214444],1
[0.3343757],0
[0.33142436],0
[0.25236377],1
[0.24534473],1
[0.24348474],1
[0.2501869],1
[0.26001522],1
[0.26603004],1
[0.27017987],0
[0.2706173],0
[0.27080578],0
[0.2703194],0
[0.27059168],0
[0.2703862],0
[0.7166697],1
[0.716859],1
[0.52981323],1
[0.5256821],1
[0.5279172],1
[0.5286461],1
[0.524791],1
[0.530038],1
[0.2594059],0
[0.258221],0
[0.2591656],0
[0.25940427],0
[0.26116112],0
[0.25673196],0
[0.27985394],0
[0.27142182],0
[0.27489287],0
[0.28039452],0
[0.28169543],0
[0.27782267],0
[0.669639],0
[0.6703377],0
[0.6691614],0
[0.6706333],0
[0.6705121],0
[0.66964006],0
[0.17103031],0
[0.17103031],0
[0.17103031],0
[0.17103031],0
[0.17103031],0
[0.17103031],0
[0.42858794],1
[0.42645487],1
[0.42548645],1
[0.42793834],1
[0.42733493],1
[0.42726612],1
[0.69748944],0
[0.70197],0
[0.7005209],0
[0.7022467],0
[0.7015939],0
[0.7001006],0
[0.38440135],1
[0.3835737],1
[0.38403112],1
[0.38428205],1
[0.38432577],1
[0.38014087],1
[0.7698376],1
[0.7714226],1
[0.7702262],1
[0.77051556],1
[0.7731054],1
[0.7707149],1
[0.3010191],1
[0.30078512],1
[0.3006931],1
[0.3009991],1
[0.30080888],1
[0.30095634],1
[0.6405784],0
[0.640621],0
[0.64059705],0
[0.6394077],0
[0.6405868],0
[0.6404339],0
[0.86616886],1
[0.8651236],1
[0.8600195],1
[0.86336285],1
[0.8640998],1
[0.8626859],1
[0.17618139],0
[0.17347133],0
[0.1828058],0
[0.17458671],0
[0.18187043],0
[0.18015707],0
[0.72872674],0
[0.725929],0
[0.7263942],0
[0.7278335],0
[0.72724587],0
[0.7239533],0
[0.09615794],1
[0.09615794],1
[0.09615794],1
[0.09615794],1
[0.09615794],1
[0.09615794],1
[0.35997656],1
[0.35997656],1
[0.35997656],1
[0.35997656],1
[0.35997656],1
[0.35997656],1
[0.05844448],0
[0.05774818],0
[0.05789186],0
[0.05864768],0
[0.05884376],0
[0.05806884],0
[0.5827477],0
[0.58216476],0
[0.58205],0
[0.58318615],0
[0.58261],0
[0.58136433],0
[0.26666486],0
[0.26666486],0
[0.26666486],0
[0.26666486],0
[0.26666486],0
[0.26666486],0
[0.4381945],0
[0.43779027],0
[0.43805388],0
[0.43809023],0
[0.43759474],0
[0.43799803],0
[0.63394535],1
[0.6341476],1
[0.6346961],1
[0.6338991],1
[0.63394195],1
[0.63472885],1
[0.22540843],0
[0.22540843],0
[0.22540843],0
[0.22540843],0
[0.22540843],0
[0.22540843],0
[0.2907429],0
[0.30272985],0
[0.2943618],0
[0.29545188],0
[0.29577178],0
[0.29612368],0
[0.19235384],0
[0.19031815],0
[0.18891704],0
[0.18443297],0
[0.18926287],0
[0.18221188],0
[0.21265908],1
[0.21218066],1
[0.21401982],1
[0.21293257],1
[0.21371135],1
[0.21152803],1
[0.52595747],1
[0.5329214],1
[0.52497196],1
[0.5272175],1
[0.5282861],1
[0.5273137],1
[0.14857137],0
[0.14764905],0
[0.14824232],0
[0.15025753],0
[0.148314],0
[0.14821824],0
[0.82553226],1
[0.82553226],1
[0.82553226],1
[0.82553226],1
[0.82553226],1
[0.82553226],1
[0.62797827],1
[0.62797827],1
[0.62797827],1
[0.62797827],1
[0.62797827],1
[0.62797827],1
[0.20417796],0
[0.20417796],0
[0.20417796],0
[0.20417796],0
[0.20417796],0
[0.20417796],0
[0.8163703],1
[0.8173858],1
[0.8172986],1
[0.8179564],1
[0.8165456],1
[0.8181293],1
[0.19538236],0
[0.20089987],0
[0.1947539],0
[0.19891202],0
[0.19120912],0
[0.1969306],0
[0.33289963],0
[0.33255544],0
[0.33446637],0
[0.33419842],0
[0.3300849],0
[0.32768548],0
[0.1303399],0
[0.1303399],0
[0.1303399],0
[0.1303399],0
[0.1303399],0
[0.1303399],0
[0.35425758],1
[0.35425758],1
[0.35425758],1
[0.35425758],1
[0.35425758],1
[0.35425758],1
[0.2871629],1
[0.285087],1
[0.28349388],1
[0.28443164],1
[0.28619444],1
[0.2867539],1
[0.6637482],1
[0.6634998],1
[0.6630701],1
[0.66362995],1
[0.66474414],1
[0.664135],1
[0.3427368],0
[0.34159866],0
[0.34133744],0
[0.34147084],0
[0.34157184],0
[0.34228277],0
[0.27552348],1
[0.28022096],1
[0.2869482],1
[0.27585387],1
[0.2852705],1
[0.28444445],1
[0.21552959],1
[0.21694072],1
[0.21767147],1
[0.21647127],1
[0.21097045],1
[0.21407309],1
[0.32107013],1
[0.31877944],1
[0.3198627],1
[0.31790632],1
[0.31345946],1
[0.31764376],1
[0.82598025],1
[0.8281561],1
[0.8315348],1
[0.8245736],1
[0.8228695],1
[0.8075964],1
[0.1821478],0
[0.18210492],0
[0.18209696],0
[0.18222256],0
[0.18240878],0
[0.1823303],0
[0.35334808],1
[0.35521343],1
[0.3540016],1
[0.35204762],1
[0.35220325],1
[0.35387242],1
[0.19746885],0
[0.19502907],0
[0.19409958],0
[0.19407518],0
[0.1961842],0
[0.1936622],0
[0.3131929],0
[0.3116957],0
[0.17310198],0
[0.17401752],0
[0.17248382],0
[0.17377543],0
[0.17423806],0
[0.17272691],0
[0.26290882],0
[0.26989844],0
[0.27185845],0
[0.2714999],0
[0.2633807],0
[0.2701225],0
[0.25054827],0
[0.25048074],0
[0.5193698],0
[0.5166577],0
[0.52025574],0
[0.5197668],0
[0.5198118],0
[0.52273333],0
[0.29320472],0
[0.2935147],0
[0.2928309],0
[0.2942594],0
[0.29311377],0
[0.294119],0
[0.15872712],0
[0.1596575],0
[0.15999898],0
[0.16071354],0
[0.15981956],0
[0.16040777],0
[0.21796685],0
[0.25353116],0
[0.41859856],0
[0.41859856],0
[0.836183],1
[0.8353084],1
[0.83528626],1
[0.8359772],1
[0.836354],1
[0.83639395],1
[0.3033119],0
[0.31179842],0
[0.31280985],0
[0.3075264],0
[0.31137356],0
[0.3057304],0
[0.21667612],0
[0.787171],1
[0.787171],1
[0.787171],1
[0.787171],1
[0.787171],1
[0.787171],1
[0.5608531],0
[0.5556164],0
[0.5514437],0
[0.5611361],0
[0.55572826],0
[0.55825955],0
[0.54405874],1
[0.55028087],1
[0.548786],1
[0.54996294],1
[0.54392344],1
[0.55049723],1
[0.25353116],0
[0.18338335],0
[0.18345925],0
[0.18505469],0
[0.18450104],0
[0.1850662],0
[0.18528067],0
[0.42646408],0
[0.4287377],0
[0.42812154],0
[0.42811006],0
[0.42624503],0
[0.42706856],0
[0.31575313],0
[0.315092],0
[0.31640553],0
[0.315861],0
[0.31571862],0
[0.31496495],0
[0.48521683],1
[0.48596594],1
[0.485693],1
[0.48411182],1
[0.48569527],1
[0.485238],1
[0.534157],1
[0.53670454],1
[0.5340205],1
[0.5374025],1
[0.53645855],1
[0.5379596],1
[0.61359644],1
[0.6132308],1
[0.72041774],1
[0.72295517],1
[0.7236352],1
[0.71924794],1
[0.7217234],1
[0.7231211],1
[0.34454313],0
[0.3372503],0
[0.34608215],0
[0.34453556],0
[0.3375883],0
[0.34584394],0
[0.39761478],0
[0.3966218],0
[0.39061758],0
[0.39838183],0
[0.39527282],0
[0.39580983],0
[0.28857386],0
[0.2754148],0
[0.28366235],0
[0.28887653],0
[0.29039347],0
[0.28549027],0
[0.4484048],0
[0.4484371],0
[0.4415783],0
[0.4475475],0
[0.44722307],0
[0.4482937],0
[0.26060575],1
[0.26082543],1
[0.2609111],1
[0.26103288],1
[0.2607894],1
[0.2607778],1
[0.28817794],0
[0.27731895],0
[0.2887215],0
[0.2890514],0
[0.2827191],0
[0.28135726],0
[0.90659064],1
[0.9062869],1
[0.27905643],0
[0.27838653],0
[0.2819894],0
[0.27993214],0
[0.28049996],0
[0.27939174],0
[0.28150344],0
[0.28300172],0
[0.28377602],0
[0.28509533],0
[0.28410703],0
[0.28626147],0
[0.35809994],0
[0.35809994],0
[0.35809994],0
[0.35809994],0
[0.35809994],0
[0.35809994],0
[0.74744666],1
[0.7455304],1
[0.7468534],1
[0.7494297],1
[0.745791],1
[0.74709636],1
[0.12378631],0
[0.12378631],0
[0.12378631],0
[0.12378631],0
[0.12378631],0
[0.12378631],0
[0.4354132],0
[0.4390434],0
[0.4352247],0
[0.42458612],0
[0.4377128],0
[0.43031484],0
[0.5076397],1
[0.52635866],1
[0.535236],1
[0.5278392],1
[0.51567644],1
[0.5106679],1
[0.47463006],0
[0.47520465],0
[0.47491953],0
[0.4755436],0
[0.47507766],0
[0.4749606],0
[0.40532213],1
[0.40166634],1
[0.13214788],0
[0.13229242],0
[0.13274345],0
[0.13224208],0
[0.13255417],0
[0.13245946],0
[0.12997499],0
[0.12968473],0
[0.12832065],0
[0.12591536],0
[0.12672769],0
[0.12943006],0
[0.28915453],0
[0.2899522],0
[0.29066464],0
[0.28964955],0
[0.28889504],0
[0.28971508],0
[0.27583447],0
[0.27486986],0
[0.27623504],0
[0.27534798],0
[0.27603737],0
[0.27601412],0
[0.5377679],0
[0.53827053],0
[0.53780013],0
[0.53798693],0
[0.5386718],0
[0.53886193],0
[0.46426576],1
[0.37760484],1
[0.37111712],1
[0.37536973],1
[0.3624803],1
[0.3797771],1
[0.37873134],1
[0.24608764],0
[0.24999818],0
[0.24587376],0
[0.25455987],0
[0.25342506],0
[0.25045732],0
[0.25353116],0
[0.23433024],0
[0.23416686],0
[0.25098717],0
[0.24980019],0
[0.2711573],0
[0.24863546],0
[0.2581914],0
[0.24830474],0
[0.63002586],1
[0.6298542],1
[0.6304309],1
[0.62860256],1
[0.62822527],1
[0.6302479],1
[0.28344643],0
[0.285633],0
[0.28424534],0
[0.28325093],0
[0.29092297],0
[0.28896755],0
[0.2033752],1
[0.20452219],1
[0.20396963],1
[0.20670795],1
[0.20480861],1
[0.20496505],1
[0.22087535],1
[0.22087535],1
[0.22087535],1
[0.22087535],1
[0.22087535],1
[0.22087535],1
[0.32320064],0
[0.3207607],0
[0.32186666],0
[0.32263255],0
[0.32066742],0
[0.32187727],0
[0.03913995],0
[0.03904959],0
[0.03929122],0
[0.039321],0
[0.03916366],0
[0.0392122],0
[0.31157213],0
[0.30942693],0
[0.3153698],0
[0.3123629],0
[0.31190115],0
[0.3091912],0
[0.47993097],0
[0.48394048],0
[0.4830914],0
[0.4850704],0
[0.48081774],0
[0.4839],0
[0.4624606],1
[0.46205088],1
[0.45974156],1
[0.46318018],1
[0.46455812],1
[0.4624883],1
[0.2687767],0
[0.2685648],0
[0.26948726],0
[0.2693465],0
[0.26974872],0
[0.2678477],0
[0.3304664],0
[0.33064583],0
[0.33101946],0
[0.33081952],0
[0.3296769],0
[0.33085287],0
[0.21002473],0
[0.21071307],0
[0.20839477],0
[0.20981784],0
[0.21161333],0
[0.21401376],0
[0.44575888],0
[0.22034088],0
[0.8289551],1
[0.82174003],1
[0.82897955],1
[0.82593703],1
[0.8391388],1
[0.8400154],1
[0.7604985],1
[0.76206076],1
[0.76271],1
[0.7624028],1
[0.7615824],1
[0.7593767],1
[0.39733794],0
[0.39582258],0
[0.3871823],0
[0.39019793],0
[0.3770514],0
[0.39119452],0
[0.5409216],1
[0.5390465],1
[0.53917503],1
[0.5338924],1
[0.52997077],1
[0.5420108],1
[0.1316928],0
[0.1313947],0
[0.30956185],1
[0.30956185],1
[0.30956185],1
[0.30956185],1
[0.30956185],1
[0.30956185],1
[0.5639059],0
[0.5587987],0
[0.5572089],0
[0.56222516],0
[0.56017214],0
[0.55834484],0
[0.6549487],1
[0.6605583],1
[0.6407145],1
[0.64074904],1
[0.64802474],1
[0.65691113],1
[0.41985047],0
[0.41638798],0
[0.41673052],0
[0.41462162],0
[0.41524187],0
[0.42095333],0
[0.24303687],1
[0.24306794],1
[0.24304076],1
[0.24276818],1
[0.24322377],1
[0.24294424],1
[0.776929],0
[0.77805245],0
[0.7780582],0
[0.7778471],0
[0.7776657],0
[0.77809256],0
[0.40204203],0
[0.40166682],0
[0.40105522],0
[0.40093473],0
[0.40153688],0
[0.4015673],0
[0.19827396],0
[0.19707333],0
[0.29627857],0
[0.29910666],0
[0.29432932],0
[0.28779504],0
[0.29064202],0
[0.2943418],0
[0.40451825],0
[0.40496278],0
[0.40490806],0
[0.40537152],0
[0.405967],0
[0.4051791],0
[0.21765992],0
[0.33985224],1
[0.33985224],1
[0.33985224],1
[0.33985224],1
[0.33985224],1
[0.33985224],1
[0.6987033],1
[0.6987033],1
[0.6987033],1
[0.6987033],1
[0.6987033],1
[0.6987033],1
[0.37153456],1
[0.37087324],1
[0.37053505],1
[0.37086186],1
[0.37160155],1
[0.37032488],1
[0.4369202],0
[0.2692855],1
[0.26964653],1
[0.26982835],1
[0.26790026],1
[0.2687619],1
[0.26968914],1
[0.70134676],1
[0.70309216],1
[0.7026222],1
[0.7022852],1
[0.7026569],1
[0.7029698],1
[0.4653458],1
[0.4653458],1
[0.4653458],1
[0.4653458],1
[0.4653458],1
[0.4653458],1
[0.6479654],1
[0.65103054],1
[0.64633507],1
[0.6442938],1
[0.64876205],1
[0.65060186],1
[0.2605545],0
[0.25988823],0
[0.25950155],0
[0.2589919],0
[0.25995576],0
[0.26165235],0
[0.13490713],0
[0.13489611],0
[0.134617],0
[0.13447088],0
[0.13302597],0
[0.13309693],0
[0.30688837],1
[0.30578282],1
[0.30649418],1
[0.30526823],1
[0.30626923],1
[0.30873254],1
[0.2517963],1
[0.7315635],1
[0.73198324],1
[0.72978115],1
[0.7290341],1
[0.7292544],1
[0.72870904],1
[0.71721286],0
[0.7161692],0
[0.71624553],0
[0.71729237],0
[0.7164634],0
[0.7159645],0
[0.06538384],0
[0.06653383],0
[0.06599581],0
[0.06513087],0
[0.064527],0
[0.06587006],0
[0.31993967],0
[0.31811357],0
[0.3169069],0
[0.31769502],0
[0.31948313],0
[0.31901163],0
[0.66869074],1
[0.66869074],1
[0.60233444],1
[0.60233444],1
[0.60233444],1
[0.60233444],1
[0.60233444],1
[0.60233444],1
[0.24987002],0
[0.2502971],0
[0.24885838],0
[0.2506946],0
[0.25126705],0
[0.24899963],0
[0.7750036],0
[0.767345],0
[0.7758877],0
[0.76709884],0
[0.7753106],0
[0.7769442],0
[0.28740698],0
[0.28348845],0
[0.2849896],0
[0.2834017],0
[0.27273566],0
[0.2788341],0
[0.57793033],0
[0.57793033],0
[0.57793033],0
[0.57793033],0
[0.57793033],0
[0.57793033],0
[0.42140332],0
[0.41546208],0
[0.41713965],0
[0.41483456],0
[0.4195519],0
[0.41238716],0
[0.4224004],1
[0.40730724],1
[0.4123004],1
[0.41817403],1
[0.40430018],1
[0.40881088],1
[0.8218643],1
[0.8218643],1
[0.8218643],1
[0.8218643],1
[0.8218643],1
[0.8218643],1
[0.551119],1
[0.54653597],1
[0.55121493],1
[0.5516507],1
[0.5540052],1
[0.556055],1
[0.79983586],0
[0.8007452],0
[0.80051017],0
[0.799532],0
[0.8013887],0
[0.80158335],0
[0.24538603],0
[0.24582584],0
[0.54319054],1
[0.54405415],1
[0.5448354],1
[0.54049397],1
[0.53792906],1
[0.54232454],1
[0.2596077],0
[0.26430112],0
[0.2668541],0
[0.26220843],0
[0.26659912],0
[0.26227522],0
[0.31778452],0
[0.31420985],0
[0.307354],0
[0.3161796],0
[0.31033266],0
[0.31278688],0
[0.34580743],1
[0.34570846],1
[0.34434488],1
[0.34790382],1
[0.3448],1
[0.344293],1
[0.3302451],0
[0.33290672],0
[0.32914466],0
[0.33484578],0
[0.3306753],0
[0.32931757],0
[0.26558208],1
[0.26555735],1
[0.2653106],0
[0.26724553],0
[0.27434877],0
[0.27079844],0
[0.26962662],0
[0.27586815],0
[0.22145693],0
[0.22336984],0
[0.23162465],0
[0.231439],0
[0.2275051],0
[0.22557774],0
[0.58584076],0
[0.60731053],1
[0.607383],1
[0.60773724],1
[0.6070585],1
[0.60658586],1
[0.606321],1
[0.3242405],0
[0.32385632],0
[0.34922865],0
[0.35846847],0
[0.34911767],0
[0.36048034],0
[0.34805334],0
[0.35128656],0
[0.09500631],1
[0.09519009],1
[0.09492238],1
[0.09514572],1
[0.09523784],1
[0.09508616],1
[0.2596834],1
[0.271159],1
[0.25915956],1
[0.25979692],1
[0.26421547],1
[0.26105678],1
[0.2613171],0
[0.26174164],0
[0.2600911],0
[0.25674033],0
[0.26088932],0
[0.2661347],0
[0.3083539],1
[0.3087285],1
[0.30888227],1
[0.30752012],1
[0.30646256],1
[0.30935144],1
[0.16900723],1
[0.1655394],1
[0.16125849],1
[0.15745382],1
[0.16649142],1
[0.16173749],1
[0.6123586],1
[0.6125898],1
[0.24252057],1
[0.24254212],1
[0.24484617],1
[0.24419425],1
[0.24206322],1
[0.24271104],1
[0.23463577],1
[0.23459834],1
[0.23467167],1
[0.23388778],1
[0.23397468],1
[0.2340416],1
[0.72512436],1
[0.7317131],1
[0.72687334],1
[0.7288223],1
[0.74265295],1
[0.7385937],1
[0.1971906],0
[0.19737674],0
[0.19730386],0
[0.1980575],0
[0.19740401],0
[0.19733423],0
[0.07839434],0
[0.07876632],0
[0.07700642],0
[0.07848626],0
[0.07745346],0
[0.07846758],0
[0.8570963],1
[0.8549117],1
[0.85478425],1
[0.8549802],1
[0.85579056],1
[0.8559383],1
[0.52819836],0
[0.5335763],0
[0.5280644],0
[0.5306214],0
[0.5284955],0
[0.5310885],0
[0.3314705],0
[0.33097768],0
[0.33334577],0
[0.33243975],0
[0.33039066],0
[0.33170113],0
[0.52085394],1
[0.52178395],1
[0.52148575],1
[0.5205331],1
[0.52267486],1
[0.5210883],1
[0.433134],1
[0.43230486],1
[0.43410364],1
[0.4321577],1
[0.4326226],1
[0.43357515],1
[0.2664658],0
[0.2661515],0
[0.26801848],0
[0.26891243],0
[0.26773342],0
[0.26892877],0
[0.3575481],1
[0.3572947],1
[0.35883263],1
[0.3579449],1
[0.35919693],1
[0.36010948],1
[0.25502887],0
[0.2564169],0
[0.2455519],0
[0.24410605],0
[0.25084028],0
[0.25176936],0
[0.34607515],1
[0.3375475],1
[0.35217467],1
[0.3529269],1
[0.34934926],1
[0.3477823],1
[0.27539918],0
[0.944959],1
[0.9448131],1
[0.94488245],1
[0.94506395],1
[0.9451552],1
[0.94499934],1
[0.69284344],0
[0.6939382],0
[0.6961511],0
[0.69483817],0
[0.6959483],0
[0.69375676],0
[0.23565666],0
[0.23588796],0
[0.23595554],0
[0.23515579],0
[0.23323214],0
[0.2361003],0
[0.23034585],0
[0.23169066],0
[0.23007625],0
[0.23184791],0
[0.2323541],0
[0.23121704],0
[0.15510783],0
[0.15510783],0
[0.15510783],0
[0.15510783],0
[0.15510783],0
[0.15510783],0
[0.50573117],1
[0.50588423],1
[0.50547516],1
[0.50557214],1
[0.50622153],1
[0.50592643],1
[0.6159822],1
[0.6159822],1
[0.6159822],1
[0.6159822],1
[0.6159822],1
[0.6159822],1
[0.2065996],0
[0.20669183],0
[0.20710702],0
[0.20662712],0
[0.20746696],0
[0.20718704],0
[0.4480905],0
[0.44438803],0
[0.44317022],0
[0.4471367],0
[0.44318157],0
[0.44449323],0
[0.43686903],1
[0.43572712],1
[0.43554142],1
[0.43718308],1
[0.43665332],1
[0.4358906],1
[0.10133664],0
[0.10112327],0
[0.10120452],0
[0.10118917],0
[0.1011818],0
[0.10119636],0
[0.4728409],0
[0.4728409],0
[0.4728409],0
[0.4728409],0
[0.4728409],0
[0.4728409],0
[0.7618448],0
[0.76353],0
[0.7597579],0
[0.76203924],0
[0.7623044],0
[0.7636348],0
[0.6083384],1
[0.6069402],1
[0.60816926],1
[0.60900694],1
[0.6066519],1
[0.6086263],1
[0.68807346],0
[0.6897729],0
[0.15506789],0
[0.15506789],0
[0.15506789],0
[0.15506789],0
[0.15506789],0
[0.15506789],0
[0.661463],0
[0.66338927],0
[0.6618235],0
[0.66136134],0
[0.6619053],0
[0.66402614],0
[0.33078808],0
[0.6569347],1
[0.65677935],1
[0.6574274],1
[0.65647036],1
[0.6564873],1
[0.65685505],1
[0.30599585],0
[0.30592352],0
[0.30564296],0
[0.30592293],0
[0.30562755],0
[0.3053886],0
[0.40256912],1
[0.40256912],1
[0.40256912],1
[0.40256912],1
[0.40256912],1
[0.40256912],1
[0.25353116],0
[0.31273195],0
[0.32164562],0
[0.3187086],0
[0.3112474],0
[0.31517258],0
[0.31698805],0
[0.6709627],0
[0.67111427],0
[0.23960595],0
[0.25240374],0
[0.25806668],0
[0.23636548],0
[0.25635308],0
[0.25340632],0
[0.33343598],0
[0.33343598],0
[0.33343598],0
[0.33343598],0
[0.33343598],0
[0.33343598],0
[0.3004038],0
[0.30029288],0
[0.29707852],0
[0.29887208],0
[0.29868498],0
[0.2972244],0
[0.25785017],1
[0.26159406],1
[0.25721186],1
[0.26432967],1
[0.25889874],1
[0.2587692],1
[0.6859367],1
[0.68006736],1
[0.68450546],1
[0.68556184],1
[0.6844348],1
[0.68076295],1
[0.51350176],1
[0.51408273],1
[0.51491946],1
[0.51549876],1
[0.5150138],1
[0.51890826],1
[0.05261286],1
[0.05261286],1
[0.05261286],1
[0.05261286],1
[0.05261286],1
[0.05261286],1
[0.4933577],0
[0.49078596],0
[0.49342525],0
[0.49380794],0
[0.492036],0
[0.4937704],0
[0.25221932],0
[0.25234947],0
[0.24989162],0
[0.2524077],0
[0.25123858],0
[0.2530448],0
[0.34052315],0
[0.34083474],0
[0.34098473],0
[0.34040967],0
[0.34051085],0
[0.34088764],0
[0.8494544],1
[0.85209554],1
[0.8511313],1
[0.85085154],1
[0.8514946],1
[0.8515837],1
[0.36959508],0
[0.36959508],0
[0.36959508],0
[0.36959508],0
[0.36959508],0
[0.36959508],0
[0.87153554],1
[0.87091184],1
[0.8717137],1
[0.87099415],1
[0.87078834],1
[0.87092406],1
[0.39880607],0
[0.39197063],0
[0.3915203],0
[0.39670357],0
[0.39541504],0
[0.39529467],0
[0.0178239],0
[0.01790974],0
[0.01765626],0
[0.01738294],0
[0.01749577],0
[0.01739984],0
[0.3251461],0
[0.3216388],0
[0.31892505],0
[0.32193932],0
[0.32456216],0
[0.32085398],0
[0.27207315],0
[0.26948032],0
[0.27493906],0
[0.27113867],0
[0.26855054],0
[0.27344993],0
[0.40768048],0
[0.40697896],0
[0.4067905],0
[0.40606987],0
[0.40631762],0
[0.40702754],0
[0.71958154],1
[0.72001565],1
[0.7192735],1
[0.71884084],1
[0.71989423],1
[0.71937835],1
[0.16726963],1
[0.16726963],1
[0.16726963],1
[0.16726963],1
[0.16726963],1
[0.16726963],1
[0.5139374],0
[0.5139374],0
[0.5139374],0
[0.5139374],0
[0.5139374],0
[0.5139374],0
[0.89199555],1
[0.89175487],1
[0.8908281],1
[0.88790053],1
[0.88732827],1
[0.89223206],1
