predicted_test,true_test
[0.3407655],1
[0.336073],1
[0.34342945],1
[0.34722617],1
[0.35053554],1
[0.7109646],1
[0.70972466],1
[0.72159284],1
[0.713605],1
[0.7110758],1
[0.7149906],1
[0.71820235],1
[0.71186346],1
[0.70528716],1
[0.7146232],1
[0.08203687],0
[0.08785395],0
[0.08716688],0
[0.0869783],0
[0.08405417],0
[0.07891379],0
[0.08863952],0
[0.08900466],0
[0.07993916],0
[0.09036916],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.49063268],0
[0.74537385],1
[0.7537082],1
[0.7463004],1
[0.7501731],1
[0.7480298],1
[0.7553932],1
[0.7549868],1
[0.75024235],1
[0.7525839],1
[0.75131446],1
[0.18811497],0
[0.19669314],0
[0.1961592],0
[0.18555567],0
[0.19394691],0
[0.18732019],0
[0.19447784],0
[0.18888697],0
[0.19388631],0
[0.1900025],0
[0.7828848],1
[0.7789758],1
[0.77443737],1
[0.77925414],1
[0.7748512],1
[0.7799028],1
[0.7818082],1
[0.77982205],1
[0.77028066],1
[0.7844149],1
[0.87086344],0
[0.8606607],0
[0.85878515],0
[0.8582188],0
[0.86295754],0
[0.86663586],0
[0.86394805],0
[0.8614354],0
[0.8574584],0
[0.8650765],0
[0.1589193],0
[0.15432608],0
[0.1580286],0
[0.16069779],0
[0.15221187],0
[0.15300785],0
[0.15657917],0
[0.15943633],0
[0.15200196],0
[0.15994026],0
[0.49995327],0
[0.4926307],0
[0.48129797],0
[0.5558816],0
[0.44611377],0
[0.48826367],0
[0.5107141],0
[0.48668343],0
[0.5193717],0
[0.4523636],0
[0.06457936],0
[0.05989793],0
[0.05901288],0
[0.05841756],0
[0.06151722],0
[0.06438891],0
[0.05681903],0
[0.05844639],0
[0.06009067],0
[0.06047634],0
[0.02839066],0
[0.02827191],0
[0.02700791],0
[0.02557326],0
[0.02682379],0
[0.02612081],0
[0.02492448],0
[0.02930775],0
[0.02939055],0
[0.02714084],0
[0.39137733],1
[0.3978256],1
[0.39719945],1
[0.39095986],1
[0.39537746],1
[0.38926235],1
[0.38707975],1
[0.39543256],1
[0.3777909],1
[0.3920746],1
[0.09621421],1
[0.09696928],1
[0.09630542],1
[0.09852142],1
[0.09661707],1
[0.09679993],1
[0.09571016],1
[0.09647939],1
[0.09647182],1
[0.09607442],1
[0.5110169],0
[0.5064256],0
[0.5131035],0
[0.5138814],0
[0.524046],0
[0.5127832],0
[0.50299525],0
[0.49928993],0
[0.5043227],0
[0.50390476],0
[0.02280966],0
[0.02496346],0
[0.02285602],0
[0.02250219],0
[0.02201339],0
[0.0236932],0
[0.02398998],0
[0.02171598],0
[0.02224715],0
[0.02359972],0
[0.9222144],1
[0.9222144],1
[0.9222144],1
[0.9222144],1
[0.9222144],1
[0.9222144],1
[0.1171279],0
[0.11654595],0
[0.118495],0
[0.11555588],0
[0.11353937],0
[0.11728177],0
[0.11828025],0
[0.11604601],0
[0.11727891],0
[0.11743806],0
[0.33562905],0
[0.20632137],0
[0.0627668],1
[0.06496251],1
[0.06622118],1
[0.06447197],1
[0.06289896],1
[0.06621302],1
[0.06272518],1
[0.06463146],1
[0.06460661],1
[0.06367129],1
[0.09672973],0
[0.09780797],0
[0.36340788],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.0387449],0
[0.06613873],0
[0.06563839],0
[0.06624438],0
[0.06559175],0
[0.06473863],0
[0.0647857],0
[0.06631145],0
[0.06385641],0
[0.06584378],0
[0.06477812],0
[0.516935],0
[0.51575834],0
[0.5118164],0
[0.5102439],0
[0.51380455],0
[0.50897646],0
[0.51340044],0
[0.5114679],0
[0.5166213],0
[0.5127765],0
[0.02450907],0
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.15085873],1
[0.3380191],0
[0.34660015],0
[0.03790775],0
[0.03723152],0
[0.03768617],0
[0.03770874],0
[0.03728047],0
[0.03695735],0
[0.03714533],0
[0.03774792],0
[0.03680319],0
[0.03716848],0
[0.21239288],0
[0.21289895],0
[0.22467664],0
[0.21961997],0
[0.21649462],0
[0.2164748],0
[0.20498228],0
[0.22213852],0
[0.21755682],0
[0.20731279],0
[0.15241021],0
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.7317652],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.59084505],1
[0.47519577],1
[0.47519577],1
[0.47519577],1
[0.47519577],1
[0.47519577],1
[0.47519577],1
[0.03946142],0
[0.03989934],0
[0.03902212],0
[0.03931573],0
[0.04114113],0
[0.03889332],0
[0.03945849],0
[0.03886792],0
[0.04139246],0
[0.03887554],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.07923821],0
[0.56377125],1
[0.567451],1
[0.56462604],1
[0.57424873],1
[0.5918065],1
[0.56792235],1
[0.5733946],1
[0.5682895],1
[0.57394534],1
[0.5650298],1
[0.83492315],1
[0.8314743],1
[0.8306255],1
[0.82481027],1
[0.8404959],1
[0.8302518],1
[0.82859844],1
[0.85111064],1
[0.83811766],1
[0.8358844],1
[0.32536703],0
[0.31544518],1
[0.31367043],1
[0.3182766],1
[0.31079078],1
[0.31705406],1
[0.30841422],1
[0.346168],1
[0.34278482],1
[0.30620182],1
[0.37282237],1
[0.2517194],0
[0.24980061],0
[0.25283763],0
[0.23665015],0
[0.25385633],0
[0.24191903],0
[0.23878014],0
[0.25411257],0
[0.23393537],0
[0.24539703],0
[0.88726264],1
[0.8588731],1
[0.8528092],1
[0.8694177],1
[0.8685265],1
[0.8718379],1
[0.8826817],1
[0.8539268],1
[0.87137663],1
[0.89056647],1
[0.09479945],0
[0.0969135],0
[0.09511876],0
[0.09313563],0
[0.09436623],0
[0.09512348],0
[0.09317209],0
[0.09622034],0
[0.09516679],0
[0.09329923],0
[0.8531728],1
[0.84988827],1
[0.85181254],1
[0.8545294],1
[0.85251665],1
[0.8516628],1
[0.854961],1
[0.8510851],1
[0.85159796],1
[0.8535112],1
[0.26972526],0
[0.2760601],0
[0.27973682],0
[0.27664185],0
[0.28189707],0
[0.2797418],0
[0.280486],0
[0.28795546],0
[0.28685528],0
[0.2844521],0
[0.26072648],1
[0.27472353],1
[0.2779006],1
[0.27689272],1
[0.24811156],1
[0.25767282],1
[0.25459844],1
[0.24612156],1
[0.26791835],1
[0.27740327],1
[0.16322197],1
[0.16626084],1
[0.02553034],0
[0.02712806],0
[0.05827281],0
[0.05715821],0
[0.05838235],0
[0.05819016],0
[0.06296379],0
[0.05419303],0
[0.05440338],0
[0.05855799],0
[0.05509408],0
[0.05759002],0
[0.2522169],0
[0.25266132],0
[0.25716075],0
[0.25496134],0
[0.2534528],0
[0.24953823],0
[0.2538835],0
[0.2512288],0
[0.2547382],0
[0.2479359],0
[0.41916612],0
[0.40031016],0
[0.41423237],0
[0.39587602],0
[0.40337983],0
[0.4024264],0
[0.40499032],0
[0.40716615],0
[0.4185064],0
[0.40335888],0
[0.4078258],0
[0.06008316],0
[0.06013208],0
[0.06192508],0
[0.06510759],0
[0.06482804],0
[0.06152761],0
[0.05865656],0
[0.06065631],0
[0.05793453],0
[0.06319174],0
[0.02321179],0
[0.0247745],0
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.6436935],1
[0.8449427],0
[0.84368616],0
[0.847113],0
[0.86802864],0
[0.8467309],0
[0.8442615],0
[0.85464823],0
[0.8502786],0
[0.83850646],0
[0.8311878],0
[0.29589993],1
[0.2900661],1
[0.2922456],1
[0.29766417],1
[0.28968897],1
[0.29411688],1
[0.29061586],1
[0.30188504],1
[0.29157117],1
[0.29381034],1
[0.36244443],0
[0.14833362],0
[0.14710659],0
[0.14798214],0
[0.14396676],0
[0.14732665],0
[0.1457936],0
[0.03379575],0
[0.032899],0
[0.03327659],0
[0.03295326],0
[0.0325608],0
[0.03254743],0
[0.7708699],0
[0.7713502],0
[0.77357566],0
[0.7737726],0
[0.771118],0
[0.76818687],0
[0.7724839],0
[0.771016],0
[0.77165234],0
[0.7724735],0
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.7617584],1
[0.09701138],0
[0.09556533],0
[0.10047509],0
[0.10031698],0
[0.10060732],0
[0.10141728],0
[0.09889998],0
[0.10061849],0
[0.10535117],0
[0.10323177],0
[0.3726291],1
[0.36982366],1
[0.35992453],1
[0.37136838],1
[0.36910105],1
[0.3728713],1
[0.36744785],1
[0.37840474],1
[0.3831894],1
[0.37730056],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.5716636],1
[0.11052204],0
[0.12420832],0
[0.11909157],0
[0.10697283],0
[0.11144307],0
[0.11121452],0
[0.11387525],0
[0.10842331],0
[0.12100421],0
[0.10591726],0
[0.22370578],0
[0.2260071],0
[0.22336501],0
[0.2240178],0
[0.22599527],0
[0.22556959],0
[0.14520271],0
[0.15120484],0
[0.14321966],0
[0.14651714],0
[0.14664389],0
[0.14437321],0
[0.15094616],0
[0.1478411],0
[0.14561239],0
[0.14452519],0
[0.24366318],0
[0.24366318],0
[0.24366318],0
[0.24366318],0
[0.24366318],0
[0.24366318],0
[0.1977915],0
[0.19494435],0
[0.19862932],0
[0.19639207],0
[0.19912826],0
[0.19645616],0
[0.19781794],0
[0.19497304],0
[0.19918849],0
[0.20014621],0
[0.03993505],1
[0.04125213],1
[0.03798449],1
[0.03920949],1
[0.04067261],1
[0.0416863],1
[0.03945459],1
[0.03888983],1
[0.03865154],1
[0.04012938],1
[0.03850193],0
[0.03845176],0
[0.03797325],0
[0.03841063],0
[0.0389278],0
[0.03748158],0
[0.0387191],0
[0.03842373],0
[0.03819792],0
[0.03839406],0
[0.07877298],1
[0.07818157],1
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.33007607],0
[0.5082696],0
[0.5082696],0
[0.5082696],0
[0.5082696],0
[0.5082696],0
[0.5082696],0
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.39215302],1
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.62549466],0
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.7787829],1
[0.20125149],0
[0.19795467],0
[0.20402099],0
[0.20618065],0
[0.19868118],0
[0.2028493],0
[0.19925529],0
[0.20655634],0
[0.20675908],0
[0.20804937],0
[0.05882272],0
[0.05878823],0
[0.05931072],0
[0.05810299],0
[0.05856254],0
[0.05855428],0
[0.05852606],0
[0.05818505],0
[0.05828583],0
[0.05878771],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.5521699],0
[0.26190692],1
[0.24923573],1
[0.25582692],1
[0.24609558],1
[0.25636765],1
[0.24428363],1
[0.24952105],1
[0.24655785],1
[0.24605092],1
[0.24586618],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.8117499],1
[0.21111715],0
[0.19830881],0
[0.21455698],0
[0.20974603],0
[0.20312887],0
[0.21025933],0
[0.20673946],0
[0.20754643],0
[0.20278427],0
[0.20427515],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.9254278],0
[0.11673232],0
[0.11443128],0
[0.11440053],0
[0.11155066],0
[0.11359193],0
[0.11523955],0
[0.11184257],0
[0.11282206],0
[0.1128576],0
[0.11175651],0
[0.0162386],0
[0.01558108],0
[0.01503929],0
[0.01407723],0
[0.01674433],0
[0.01524851],0
[0.01492801],0
[0.01458973],0
[0.01479663],0
[0.01583564],0
[0.21130924],1
[0.21350533],1
[0.20673764],1
[0.2165005],1
[0.23808892],1
[0.23728587],1
[0.21818708],1
[0.23133245],1
[0.22223991],1
[0.22108288],1
[0.02758856],0
[0.0270057],0
[0.02488502],0
[0.02790504],0
[0.0279807],0
[0.02553359],0
[0.02855858],0
[0.02952273],0
[0.02733644],0
[0.03183188],0
[0.5111038],1
[0.5173306],1
[0.51783276],1
[0.5221896],1
[0.5133321],1
[0.5156004],1
[0.5168235],1
[0.5267274],1
[0.5174664],1
[0.519726],1
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.27553052],0
[0.71012264],1
[0.7081382],1
[0.708901],1
[0.710676],1
[0.7140229],1
[0.7126655],1
[0.72133535],1
[0.7241532],1
[0.71294343],1
[0.71187526],1
[0.13770628],1
[0.14763853],1
[0.14704576],1
[0.13983136],1
[0.1439585],1
[0.14338122],1
[0.15405485],1
[0.14064276],1
[0.15383816],1
[0.14116098],1
[0.584441],1
[0.58099866],1
[0.5877077],1
[0.5651341],1
[0.5730567],1
[0.5855763],1
[0.5442681],1
[0.5692499],1
[0.57025176],1
[0.5708666],1
[0.7714955],1
[0.76884615],1
[0.7706083],1
[0.7670868],1
[0.77694607],1
[0.767118],1
[0.7736532],1
[0.7733961],1
[0.7615752],1
[0.7610082],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.09496865],1
[0.2993966],0
[0.28731263],0
[0.2842431],0
[0.30949852],0
[0.29284886],0
[0.28351808],0
[0.2868427],0
[0.28618222],0
[0.28293717],0
[0.27310336],0
[0.0495201],0
[0.04950576],0
[0.0497509],0
[0.04918972],0
[0.05132825],0
[0.04884459],0
[0.05126446],0
[0.05124466],0
[0.05002694],0
[0.05109094],0
[0.3119846],1
[0.13809],0
[0.14085616],0
[0.13210501],0
[0.13977738],0
[0.14356089],0
[0.13703798],0
[0.14313929],0
[0.14271921],0
[0.13870874],0
[0.13913715],0
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.81265813],1
[0.09113921],0
[0.08935852],0
[0.09047802],0
[0.09030116],0
[0.0934082],0
[0.09310051],0
[0.09277062],0
[0.09201569],0
[0.09399207],0
[0.09634704],0
[0.05577835],0
[0.05623801],0
[0.05539101],0
[0.05603768],0
[0.05629484],0
[0.05612202],0
[0.05548952],0
[0.05491534],0
[0.05641],0
[0.05533385],0
[0.7079195],1
[0.7079195],1
[0.02485102],0
[0.02481362],0
[0.02541536],0
[0.0257107],0
[0.02504843],0
[0.02523885],0
[0.02561269],0
[0.02585348],0
[0.02578671],0
[0.02503991],0
[0.18936603],0
[0.19856259],0
[0.17836839],0
[0.19295336],0
[0.19848855],0
[0.19865423],0
[0.20250559],0
[0.19430795],0
[0.21203911],0
[0.1956808],0
[0.08817311],0
[0.0930578],0
[0.08988329],0
[0.09130809],0
[0.08961123],0
[0.09007082],0
[0.09020244],0
[0.0900663],0
[0.08879671],0
[0.08933875],0
[0.28567952],0
[0.28088155],0
[0.2932588],0
[0.28845146],0
[0.2895484],0
[0.2866992],0
[0.29075906],0
[0.28628722],0
[0.2862483],0
[0.29281968],0
[0.05780987],0
[0.05816309],0
[0.05814052],0
[0.05846775],0
[0.05821922],0
[0.05867517],0
[0.02084045],0
[0.02216278],0
[0.01981405],0
[0.02077135],0
[0.02019185],0
[0.02279292],0
[0.02241178],0
[0.01937491],0
[0.02171038],0
[0.02124798],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.01866875],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.18171304],0
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.78255063],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.49368083],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.7341778],1
[0.31401527],1
[0.29633167],1
[0.30976227],1
[0.3063603],1
[0.30590433],1
[0.3113227],1
[0.3117864],1
[0.3127829],1
[0.31012842],1
[0.3097104],1
[0.29987687],0
[0.29903373],0
[0.30260327],0
[0.30392388],0
[0.30094054],0
[0.3025489],0
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.70200366],1
[0.47839093],1
[0.4879039],1
[0.49355587],1
[0.48176157],1
[0.48614326],1
[0.4817347],1
[0.4849873],1
[0.4804035],1
[0.47302136],1
[0.48287284],1
[0.2375785],1
[0.23595235],1
[0.23647067],1
[0.23522107],1
[0.23508844],1
[0.23386176],1
[0.23157257],1
[0.22881068],1
[0.23920272],1
[0.23789085],1
[0.36756563],0
[0.3725098],0
[0.37359726],0
[0.36709923],0
[0.37270275],0
[0.36943492],0
[0.37146008],0
[0.37137368],0
[0.36648303],0
[0.3718473],0
[0.03406176],0
[0.0336507],0
[0.03282101],0
[0.03315232],0
[0.03395152],0
[0.03274418],0
[0.43343216],0
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.27706954],1
[0.54161626],0
[0.5405472],0
[0.5453479],0
[0.53374493],0
[0.54852784],0
[0.5336717],0
[0.5414431],0
[0.54538786],0
[0.5311341],0
[0.55543077],0
[0.21011229],1
[0.20674127],1
[0.20468047],1
[0.20751104],1
[0.20225523],1
[0.19735257],1
[0.20470345],1
[0.201695],1
[0.20062028],1
[0.2106915],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.43101487],1
[0.07668988],0
[0.07492388],0
[0.07576431],0
[0.07393745],0
[0.07475381],0
[0.07431632],0
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.3560783],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.43011612],1
[0.05132086],0
[0.05044196],0
[0.05063865],0
[0.05131292],0
[0.05024785],0
[0.05070261],0
[0.05095708],0
[0.05108012],0
[0.05078523],0
[0.05098037],0
[0.2617191],1
[0.2617191],1
[0.064325],1
[0.06625757],1
[0.06673692],1
[0.06665856],1
[0.07131378],1
[0.0665055],1
[0.06565472],1
[0.06392398],1
[0.06523522],1
[0.06701914],1
[0.29608628],1
[0.28500625],1
[0.28150624],1
[0.27827355],1
[0.2902643],1
[0.29079401],1
[0.2846471],1
[0.2839998],1
[0.28516644],1
[0.29381448],1
[0.11054066],0
[0.11162469],0
[0.1114225],0
[0.10969316],0
[0.11012049],0
[0.11044402],0
[0.27130476],0
[0.28102237],0
[0.27536294],0
[0.27844083],0
[0.27193427],0
[0.2745605],0
[0.27284616],0
[0.27124244],0
[0.2732491],0
[0.27007973],0
[0.11560366],0
[0.11492021],0
[0.11633421],0
[0.11469888],0
[0.11622027],0
[0.11824968],0
[0.11545493],0
[0.11676303],0
[0.11807719],0
[0.11569118],0
[0.03719474],0
[0.0350182],0
[0.03531545],0
[0.03609468],0
[0.03530722],0
[0.0359362],0
[0.0359455],0
[0.03647595],0
[0.03566671],0
[0.03583798],0
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.14646773],1
[0.05195287],0
[0.05252838],0
[0.05043297],0
[0.05397163],0
[0.05221154],0
[0.05055425],0
[0.05252251],0
[0.05007493],0
[0.05186577],0
[0.05301487],0
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.21671444],1
[0.15180132],0
[0.15381362],0
[0.15175089],0
[0.15004024],0
[0.15172647],0
[0.15162584],0
[0.58839643],0
[0.56788564],0
[0.5762195],0
[0.5875753],0
[0.58626646],0
[0.58742636],0
[0.5864515],0
[0.58254087],0
[0.5816205],0
[0.57988256],0
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.90205026],1
[0.25699222],0
[0.2594188],0
[0.24123088],0
[0.25601143],0
[0.25858945],0
[0.25108376],0
[0.23946849],0
[0.25634095],0
[0.25072756],0
[0.25056288],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.4921474],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.18288884],0
[0.50786537],1
[0.50427747],1
[0.5206125],1
[0.52205163],1
[0.5174345],1
[0.52113473],1
[0.51642513],1
[0.51177526],1
[0.5044875],1
[0.5169825],1
[0.15972356],0
[0.15773432],0
[0.15942156],0
[0.16024649],0
[0.15708628],0
[0.1582074],0
[0.15715402],0
[0.1583111],0
[0.15835544],0
[0.15701622],0
[0.11409962],0
[0.03191482],0
[0.03207248],0
[0.03169605],0
[0.03217677],0
[0.03233681],0
[0.03211201],0
[0.03197149],0
[0.03180434],0
[0.03238127],0
[0.03234159],0
[0.5880336],1
[0.5880336],1
[0.5880336],1
[0.5880336],1
[0.5880336],1
[0.5880336],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.16279553],1
[0.04317959],0
[0.03550956],0
[0.0343086],0
[0.03497475],0
[0.03477643],0
[0.03439023],0
[0.03738265],0
[0.0344841],0
[0.03376579],0
[0.03663749],0
[0.0335811],0
[0.50896],1
[0.50088996],1
[0.5148361],1
[0.51355237],1
[0.5060787],1
[0.5054911],1
[0.521027],1
[0.5066901],1
[0.52123886],1
[0.50357443],1
[0.18821332],1
[0.18741672],1
[0.18709716],1
[0.18809712],1
[0.1873783],1
[0.19048661],1
[0.18833919],1
[0.18660365],1
[0.18859795],1
[0.1876656],1
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.32081318],0
[0.16190553],0
[0.15058273],0
[0.14502652],0
[0.14044826],0
[0.13865694],0
[0.15523985],0
[0.14487071],0
[0.16469453],0
[0.13321425],0
[0.15402466],0
[0.0247745],0
[0.02321179],0
[0.53404844],0
[0.53381056],0
[0.5440085],0
[0.52761483],0
[0.54957956],0
[0.5317009],0
[0.53492635],0
[0.5413345],0
[0.53272617],0
[0.5413474],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.4791658],0
[0.03659766],0
[0.03696575],0
[0.03662178],0
[0.03665183],0
[0.03683884],0
[0.03695844],0
[0.03672045],0
[0.03655241],0
[0.03662196],0
[0.03650597],0
[0.47156608],0
[0.47579855],0
[0.48067525],0
[0.47425225],0
[0.4538461],0
[0.45690164],0
[0.456151],0
[0.47147873],0
[0.47299126],0
[0.46809736],0
[0.07117526],0
[0.07130758],0
[0.0705134],0
[0.07230461],0
[0.07147548],0
[0.07315903],0
[0.07251254],0
[0.07239383],0
[0.07122677],0
[0.06985696],0
[0.9930918],1
[0.9932013],1
[0.99287766],1
[0.99339384],1
[0.99297684],1
[0.99297196],1
[0.99301445],1
[0.9934675],1
[0.99305964],1
[0.9931839],1
[0.5276516],1
[0.38073403],0
[0.35791278],0
[0.3532845],0
[0.3819371],0
[0.3403461],0
[0.37624505],0
[0.36563733],0
[0.34822083],0
[0.35554242],0
[0.3744029],0
[0.76839834],0
[0.77326024],0
[0.752686],0
[0.76391286],0
[0.75932074],0
[0.7735673],0
[0.76246214],0
[0.7674607],0
[0.7584957],0
[0.7779449],0
[0.12054611],1
[0.11675332],1
[0.12051988],1
[0.12241934],1
[0.118232],1
[0.11479332],1
[0.12285894],1
[0.11915366],1
[0.11930139],1
[0.11620347],1
[0.18902874],1
[0.18349275],1
[0.17843251],1
[0.18144862],1
[0.18370248],1
[0.18397257],1
[0.1861852],1
[0.18025929],1
[0.18339986],1
[0.17815264],1
[0.09368762],0
[0.08709827],0
[0.09184739],0
[0.0875532],0
[0.08748078],0
[0.08641088],0
[0.08591266],0
[0.08851375],0
[0.0892216],0
[0.08536033],0
[0.26398915],0
[0.25340676],0
[0.25081503],0
[0.24978323],0
[0.26465216],0
[0.25779027],0
[0.2539888],0
[0.26289082],0
[0.2599897],0
[0.26266545],0
[0.75151944],1
[0.12923396],0
[0.13291387],0
[0.13493393],0
[0.12996851],0
[0.13025509],0
[0.13158523],0
[0.1280024],0
[0.13048996],0
[0.13629529],0
[0.1299116],0
[0.08826672],0
[0.08709964],0
[0.08159156],0
[0.08608524],0
[0.08689135],0
[0.08659917],0
[0.08278669],0
[0.0945364],0
[0.08600035],0
[0.09963798],0
[0.28736988],1
[0.28992265],1
[0.28522712],1
[0.2886042],1
[0.28777164],1
[0.28557727],1
[0.28679103],1
[0.2909316],1
[0.2896499],1
[0.28873453],1
[0.47592282],0
[0.4741581],0
[0.4736687],0
[0.4781391],0
[0.4707342],0
[0.47936043],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.15630902],0
[0.46742526],1
[0.47471967],1
[0.4534307],1
[0.48293132],1
[0.49287048],1
[0.47552213],1
[0.464485],1
[0.50746536],1
[0.47096246],1
[0.45888466],1
[0.04572544],0
[0.04554646],0
[0.04502244],0
[0.04486018],0
[0.04559885],0
[0.04519094],0
[0.04580071],0
[0.04563387],0
[0.0454379],0
[0.0460657],0
