predicted_val,true_val
[0.72288984],0
[0.194463],0
[0.19329028],0
[0.3260734],0
[0.3422484],0
[0.4522381],0
[0.45596623],0
[0.541062],0
[0.53738123],0
[0.19455864],0
[0.19632813],0
[0.10243785],0
[0.74951667],0
[0.74721944],0
[0.40000442],0
[0.3955412],0
[0.342983],0
[0.34436062],0
[0.28191525],1
[0.28351423],1
[0.7511376],1
[0.761607],1
[0.6501188],0
[0.65305763],0
[0.38023502],0
[0.38212463],0
[0.904972],0
[0.90548277],0
[0.08509735],0
[0.08567709],0
[0.26049072],0
[0.2612844],0
[0.08572656],0
[0.08660107],0
[0.5179036],1
[0.521284],1
[0.09858821],0
[0.09839422],0
[0.09811984],0
[0.09811984],0
[0.22829613],0
[0.22383454],0
[0.7754878],1
[0.7754878],1
[0.05846485],0
[0.06003116],0
[0.91236436],1
[0.913229],1
[0.3633334],1
[0.36253917],1
[0.18314396],1
[0.18388444],1
[0.18199596],0
[0.18245956],0
[0.20093305],0
[0.20381387],0
[0.05698915],0
[0.05692558],0
[0.15204383],0
[0.15204383],0
[0.15662488],0
[0.16086674],0
[0.10615418],0
[0.10614386],0
[0.01425184],0
[0.01425184],0
[0.2087595],0
[0.21130607],0
[0.5369454],0
[0.5342923],0
[0.24475507],0
[0.24591087],0
[0.18579845],0
[0.18635423],0
[0.5485571],0
[0.54826707],0
[0.20681821],0
[0.20577884],0
[0.6516392],0
[0.65222526],0
[0.16292626],0
[0.16297269],0
[0.13065839],0
[0.12955981],0
[0.20617689],0
[0.20490459],0
[0.1547822],0
[0.15401523],0
[0.23557095],0
[0.23492034],0
[0.20202857],0
[0.19713414],0
[0.3245571],0
[0.31802565],0
[0.26756835],0
[0.26448214],0
[0.30505428],0
[0.3042256],0
[0.1228212],0
[0.12071624],0
[0.5075852],0
[0.49071926],0
[0.37597787],0
[0.3789171],0
[0.24769218],0
[0.24788097],0
[0.22187468],0
[0.22273764],0
[0.2183603],0
[0.2195762],0
[0.37111732],1
[0.3675361],1
[0.26468438],0
[0.26292524],0
[0.16985014],0
[0.16935104],0
[0.809113],0
[0.80504304],0
[0.01161828],0
[0.01161828],0
[0.24374811],0
[0.2447586],0
[0.21709271],0
[0.22242954],0
[0.4299499],0
[0.43245035],0
[0.38982671],1
[0.38874158],1
[0.633564],0
[0.6323944],0
[0.17929094],0
[0.17933948],0
[0.5140533],0
[0.5116497],0
[0.64106834],0
[0.6377765],0
[0.2922107],1
[0.29015946],1
[0.8882594],1
[0.89341867],1
[0.07419149],1
[0.0701332],1
[0.16937922],0
[0.17216603],0
[0.26917383],1
[0.2690579],1
[0.3660255],0
[0.3659392],0
[0.63436466],0
[0.63436466],0
[0.3634596],0
[0.3634596],0
[0.18190654],0
[0.18122488],0
[0.52424777],1
[0.52424777],1
[0.12358477],0
[0.12526058],0
[0.06556736],0
[0.06556736],0
[0.8768894],1
[0.8768894],1
[0.15588708],0
[0.1552424],0
[0.42721242],1
[0.42721242],1
[0.45037997],0
[0.4573931],0
[0.01910939],0
[0.01960747],0
[0.59382397],1
[0.59524983],1
[0.26653758],0
[0.26678598],0
[0.60507447],1
[0.5900272],1
[0.29889277],0
[0.29692996],0
[0.21014057],0
[0.21081886],0
[0.45557073],0
[0.4550452],0
[0.17188731],0
[0.16483252],0
[0.20583838],0
[0.20534931],0
[0.22595112],0
[0.22523671],0
[0.6873567],1
[0.69823205],1
[0.3545311],0
[0.35327157],0
[0.24463876],0
[0.24463876],0
[0.18707077],0
[0.18879312],0
